acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.041840125,0.021760335,0.02606581,0.018133707,453.8534,239.65083,-255.05333,-169.85033,0.04402771,,,123.42857142857143
0.041721717,0.02334617,0.025767582,0.01928291,452.3135,238.40172,-255.04749,-169.88101,-0.27934843,,,123.42857142857143
0.042070497,0.021802489,0.025630184,0.017013578,455.0085,240.85156,-254.94394,-169.81752,0.2866031,,,123.42857142857143
0.041783705,0.022878926,0.025318353,0.017733054,453.37134,239.34395,-255.02618,-169.82242,-0.05720398,,,123.42857142857143
0.042065274,0.023758752,0.025268583,0.01908759,452.8619,238.72304,-255.13849,-169.91711,-0.16418426,,,123.42857142857143
0.042786345,0.022113103,0.025073357,0.01710786,455.0128,240.97769,-254.98572,-169.8082,0.2875003,,,123.42857142857143
0.04185361,0.022968072,0.02487561,0.017677339,453.65405,239.71693,-255.05501,-169.886,0.0021661376,,,123.42857142857143
0.041795995,0.023443596,0.024909673,0.018479388,452.40866,238.38608,-255.08076,-169.86365,-0.25936615,,,123.42857142857143
0.042356372,0.021261374,0.02496026,0.016136859,454.97134,240.42543,-255.03366,-169.82802,0.2787973,,,123.42857142857143
0.04182624,0.0216859,0.025261333,0.016684156,453.5743,239.69838,-255.0169,-169.863,-0.014579773,,,123.42857142857143
0.041792575,0.02288781,0.02470906,0.017934911,453.981,240.14575,-255.04759,-169.8561,0.07082245,,,123.42857142857143
0.04212511,0.020692345,0.024262656,0.015106523,454.3006,240.58417,-254.98636,-169.80505,0.13794068,,,123.42857142857143
0.04122498,0.021631256,0.023711076,0.015311641,453.57965,239.46324,-255.00345,-169.82703,-0.013458252,,,123.42857142857143
0.041421335,0.022522014,0.02273761,0.01616261,452.29306,238.52954,-254.99591,-169.85985,-0.28364226,,,123.42857142857143
0.04164167,0.02063247,0.021935474,0.012985144,454.39548,240.20224,-255.05875,-169.83414,0.15786529,,,123.42857142857143
0.040749956,0.02062102,0.021037519,0.013030273,453.3591,239.46056,-255.08551,-169.87032,-0.059773862,,,123.42857142857143
0.040492523,0.021501571,0.020388646,0.013897909,453.17044,239.19511,-255.00093,-169.84743,-0.09939239,,,123.42857142857143
0.040990748,0.019720022,0.020711137,0.011616317,453.34943,239.25133,-255.06624,-169.81895,-0.06180542,,,123.42857142857143
0.039892,0.020096159,0.020479567,0.012058171,453.5234,239.25835,-255.0131,-169.84778,-0.02526947,,,123.42857142857143
0.038923938,0.020330856,0.020243254,0.013239748,453.81656,239.77834,-255.02159,-169.87703,0.03629242,,,123.42857142857143
0.039095424,0.01836609,0.02002438,0.011117963,453.50723,239.74577,-255.07703,-169.83183,-0.028666075,,,123.42857142857143
0.03812774,0.019005353,0.019700218,0.011853315,453.32874,239.1779,-255.03867,-169.8519,-0.06615051,,,123.42857142857143
0.037938103,0.018996302,0.01956674,0.01287998,454.78003,240.40695,-254.93987,-169.84319,0.2386212,,,123.42857142857143
0.038124397,0.016884498,0.019232547,0.010511442,453.14136,239.09985,-255.08969,-169.85585,-0.10549987,,,123.42857142857143
0.037528425,0.01746854,0.01942479,0.010946269,453.08044,239.00336,-255.03229,-169.84645,-0.118291624,,,123.42857142857143
0.037662245,0.01848247,0.019213837,0.012395906,454.4819,240.35925,-254.98299,-169.84187,0.1760147,,,123.42857142857143
0.037880287,0.016438043,0.019460082,0.010234276,452.7097,238.73006,-255.1165,-169.82462,-0.19615081,,,123.42857142857143
0.037126634,0.01744401,0.019328242,0.011023529,453.2141,239.25081,-255.02965,-169.84395,-0.090221554,,,123.42857142857143
0.03717864,0.018143976,0.019158904,0.011913473,454.4129,239.8389,-254.97931,-169.84422,0.16152465,,,123.42857142857143
0.037817225,0.016316509,0.019636448,0.009478869,452.7173,238.86671,-255.14441,-169.8808,-0.19455504,,,123.42857142857143
0.037413668,0.017060392,0.019534279,0.010763754,453.74414,239.66219,-255.04103,-169.84027,0.021084594,,,123.42857142857143
0.037342627,0.017975165,0.019635003,0.01228857,455.29068,240.81139,-254.94693,-169.83394,0.34585783,,,123.42857142857143
0.03788621,0.016249457,0.019596308,0.010591591,452.69153,238.92038,-255.10748,-169.85725,-0.19996399,,,123.42857142857143
0.036948875,0.016769247,0.019862756,0.01163633,453.8417,239.77501,-254.99358,-169.85475,0.041573178,,,123.42857142857143
0.03687135,0.017443815,0.02025556,0.013501198,454.7534,240.59628,-254.9271,-169.8195,0.23302642,,,123.42857142857143
0.03718927,0.015291113,0.020521237,0.011859456,452.2083,239.0927,-255.10358,-169.85313,-0.3014392,,,123.42857142857143
0.036230378,0.01632247,0.021311007,0.013184346,453.73807,239.28987,-255.02242,-169.85243,0.019809265,,,123.42857142857143
0.036299877,0.017384823,0.021489577,0.014910042,455.28284,240.6922,-254.96144,-169.84883,0.3442108,,,123.42857142857143
0.03703941,0.01592947,0.022294791,0.012961262,452.2175,238.36353,-255.12639,-169.86429,-0.29951018,,,123.42857142857143
0.03658818,0.016683232,0.0225887,0.01436386,453.5078,239.50578,-255.01636,-169.86044,-0.02854431,,,123.42857142857143
0.03692014,0.018476952,0.022451261,0.016231311,455.4383,240.55743,-254.97858,-169.82811,0.37685668,,,123.42857142857143
0.037777033,0.017065296,0.022801727,0.01412928,452.41946,238.58362,-255.1018,-169.89113,-0.25709745,,,123.42857142857143
0.03796574,0.018163906,0.022873871,0.015154089,454.06717,239.75952,-255.03532,-169.84868,0.08892059,,,123.42857142857143
0.038015645,0.018938247,0.022977043,0.016713763,455.4643,240.73294,-255.01866,-169.82108,0.3823169,,,123.42857142857143
0.038919624,0.017722765,0.02372795,0.01462777,452.68924,238.34863,-255.10333,-169.85916,-0.20044464,,,123.42857142857143
0.038542952,0.019239925,0.023775207,0.015925333,453.69302,239.33586,-255.03267,-169.82993,0.010350036,,,123.42857142857143
0.038772214,0.020124922,0.02445151,0.017445933,455.07468,240.62212,-254.93442,-169.80937,0.3004971,,,123.42857142857143
0.039776556,0.018771354,0.025286358,0.016104987,452.32074,238.63228,-255.08804,-169.87796,-0.2778296,,,123.42857142857143
0.03940068,0.01992436,0.025797956,0.017288722,453.91733,239.56012,-255.05273,-169.85533,0.057453915,,,123.42857142857143
0.0402526,0.020965274,0.026021691,0.019097064,454.48257,240.33377,-255.06177,-169.83669,0.1761557,,,123.42857142857143
0.040712796,0.01922631,0.026247261,0.017413395,452.72687,238.70857,-255.0886,-169.84937,-0.19254272,,,123.42857142857143
0.04014007,0.020395655,0.026455352,0.018296745,453.95328,239.7341,-255.06181,-169.86526,0.06500336,,,123.42857142857143
0.040547192,0.021248126,0.025754768,0.01985401,453.50482,239.4416,-255.17194,-169.85767,-0.029172363,,,123.42857142857143
0.041219603,0.019847028,0.025727792,0.017214146,453.14435,239.29657,-255.02391,-169.8418,-0.104871824,,,123.42857142857143
0.040672917,0.021147503,0.025352757,0.0181263,453.8494,239.47661,-255.04529,-169.8747,0.04318817,,,123.42857142857143
0.04090342,0.023052786,0.025221113,0.01897375,455.11905,240.70139,-255.17137,-169.87172,0.30981535,,,123.42857142857143
0.041799888,0.02116768,0.025405552,0.016303573,453.2504,239.39711,-254.98946,-169.84177,-0.08260162,,,123.42857142857143
0.041446608,0.022196697,0.024731975,0.017136857,453.89737,239.88353,-255.02756,-169.84973,0.053262632,,,123.42857142857143
0.04183933,0.02306554,0.024782028,0.018484334,452.89615,239.09872,-255.07867,-169.88464,-0.1569937,,,123.42857142857143
0.042623974,0.021529006,0.02437146,0.015755711,453.54465,239.41008,-255.02531,-169.83582,-0.02080902,,,123.42857142857143
0.04149823,0.022564784,0.024275558,0.016390756,453.3996,239.42603,-255.05095,-169.88148,-0.05126953,,,123.42857142857143
0.041505616,0.023001675,0.024095591,0.01806916,451.75638,237.98755,-255.13103,-169.89963,-0.3963455,,,123.42857142857143
0.0421977,0.021415576,0.024314826,0.015656447,454.1287,239.64217,-254.9992,-169.84152,0.10184051,,,123.42857142857143
0.0412129,0.021956252,0.02437702,0.016289657,453.6866,239.23973,-255.05289,-169.89368,0.009004211,,,123.42857142857143
0.04141895,0.022805218,0.024139237,0.017456222,451.50366,238.21669,-255.13899,-169.85518,-0.4494159,,,123.42857142857143
0.041921623,0.020308657,0.02398577,0.014613477,454.2583,239.95021,-254.9395,-169.84448,0.12905823,,,123.42857142857143
0.041140854,0.021337084,0.02344722,0.015330139,453.79257,240.03119,-255.0581,-169.84958,0.031255186,,,123.42857142857143
0.041263703,0.022481505,0.022828488,0.016361253,452.64453,238.45506,-255.13597,-169.8735,-0.20983337,,,123.42857142857143
0.041808907,0.020950984,0.022865057,0.013289705,454.10278,239.8553,-254.96269,-169.82928,0.09639953,,,123.42857142857143
0.041316755,0.02177358,0.022209132,0.013626767,453.38077,239.2802,-255.03487,-169.8564,-0.055223692,,,123.42857142857143
0.0411339,0.022307081,0.02163752,0.014416614,451.937,238.26569,-255.1638,-169.89734,-0.35841247,,,123.42857142857143
0.041447945,0.020090709,0.020855237,0.012032215,454.4681,240.21967,-254.9138,-169.8307,0.17311798,,,123.42857142857143
0.040429182,0.02070564,0.020392438,0.01235965,453.61316,239.53714,-255.04381,-169.85391,-0.0064215087,,,123.42857142857143
0.040227965,0.02081782,0.02014707,0.013504611,451.95068,237.99307,-255.12434,-169.85776,-0.35554138,,,123.42857142857143
0.04030275,0.018840158,0.020079404,0.011201867,455.1516,240.58823,-254.93843,-169.79324,0.31665343,,,123.42857142857143
0.03898522,0.019688856,0.01987863,0.011967362,453.38043,239.16936,-255.05388,-169.84012,-0.055294186,,,123.42857142857143
0.038970765,0.020274151,0.019900762,0.013572703,452.1126,237.76555,-255.11589,-169.8666,-0.32153687,,,123.42857142857143
0.039001986,0.017751388,0.02017863,0.011297479,454.56894,240.51427,-254.90729,-169.81819,0.19429229,,,123.42857142857143
0.03806996,0.018145226,0.020108555,0.011828685,453.32758,239.41785,-255.04868,-169.80064,-0.06639404,,,123.42857142857143
0.038246278,0.019171115,0.019926032,0.012964345,452.20377,238.4725,-255.14056,-169.8655,-0.3023941,,,123.42857142857143
0.03838655,0.016747646,0.019994106,0.010870843,455.55585,240.52689,-254.95389,-169.84967,0.40154296,,,123.42857142857143
0.03755987,0.017811574,0.019976374,0.011772598,453.5761,239.44919,-255.04836,-169.86328,-0.01420166,,,123.42857142857143
0.03750929,0.018992485,0.019874815,0.012931121,452.44144,238.46014,-255.09526,-169.86638,-0.25248322,,,123.42857142857143
0.038135108,0.01705993,0.020013945,0.010581662,454.9304,240.0056,-254.94418,-169.81401,0.27019683,,,123.42857142857143
0.03740765,0.01775843,0.020084457,0.01153205,453.4459,239.0705,-255.0286,-169.86984,-0.041547544,,,123.42857142857143
0.03782423,0.018375477,0.020251838,0.012904735,452.7822,238.8714,-255.14536,-169.87386,-0.18092376,,,123.42857142857143
0.038409464,0.0165334,0.0204224,0.0106890695,454.92047,240.70918,-254.95499,-169.83609,0.268114,,,123.42857142857143
0.037613112,0.016901067,0.020673543,0.011892099,453.73813,239.40862,-255.03278,-169.84087,0.019822082,,,123.42857142857143
0.037451908,0.017642034,0.021040514,0.013726487,452.32617,238.68547,-255.08208,-169.87004,-0.27668884,,,123.42857142857143
0.03765268,0.016236126,0.02143764,0.01220757,454.7,240.52997,-255.00885,-169.81165,0.22181761,,,123.42857142857143
0.03686543,0.017081123,0.02183011,0.013920827,453.69327,239.53934,-255.01169,-169.84386,0.010401306,,,123.42857142857143
0.036816888,0.017680826,0.0218341,0.01553882,452.82758,238.69653,-255.04633,-169.83891,-0.17139404,,,123.42857142857143
0.037025426,0.015964294,0.02234812,0.013182593,454.5239,240.23816,-255.01302,-169.81793,0.18483306,,,123.42857142857143
0.036362343,0.016655456,0.022533974,0.014524819,453.62216,239.16109,-255.01382,-169.81369,-0.004530945,,,123.42857142857143
0.0369506,0.01781919,0.02259576,0.015994344,452.4626,238.44704,-255.0612,-169.83272,-0.24804199,,,123.42857142857143
0.03786134,0.016171873,0.022820689,0.01393633,454.64087,239.97765,-255.0055,-169.85712,0.20939757,,,123.42857142857143
0.037553087,0.017649481,0.023064828,0.015244031,453.99,239.8652,-255.01053,-169.83224,0.07271301,,,123.42857142857143
0.037975088,0.01920935,0.023220623,0.0168132,453.4466,239.5428,-254.94846,-169.84506,-0.041400146,,,123.42857142857143
0.03859697,0.017818281,0.023340698,0.014838771,453.66898,239.1384,-255.02837,-169.84828,0.0052999877,,,123.42857142857143
0.03791113,0.018861555,0.023733743,0.015751712,453.7927,239.81631,-255.06042,-169.88374,0.031280823,,,123.42857142857143
0.038486164,0.01900303,0.023729984,0.017169029,454.01816,239.9698,-255.03172,-169.8533,0.078628235,,,123.42857142857143
0.039283272,0.017436193,0.024258196,0.015212028,453.6031,239.5274,-255.08456,-169.86516,-0.008536377,,,123.42857142857143
0.038670447,0.018543135,0.024919415,0.016664725,453.45663,239.30621,-255.0555,-169.85072,-0.039291687,,,123.42857142857143
0.039233573,0.020097636,0.025143778,0.018614154,453.688,239.1889,-254.99829,-169.82858,0.009292603,,,123.42857142857143
0.03947862,0.018983182,0.025623154,0.016654897,453.72913,239.00288,-255.10757,-169.85733,0.017931517,,,123.42857142857143
0.039313715,0.020328771,0.025831295,0.017823901,453.56345,239.43251,-255.036,-169.8515,-0.016861267,,,123.42857142857143
0.04018138,0.021533279,0.025964508,0.018919276,454.9648,240.57524,-254.95792,-169.82808,0.27742583,,,123.42857142857143
0.040818233,0.019429447,0.026051309,0.016394038,452.93253,238.9979,-255.08946,-169.87216,-0.14935455,,,123.42857142857143
0.04006781,0.019949889,0.025110396,0.017395327,453.76282,239.4861,-255.02242,-169.87267,0.025006713,,,123.42857142857143
0.040263545,0.021007216,0.02510255,0.018241754,454.2513,240.00288,-254.91483,-169.81194,0.12759063,,,123.42857142857143
0.04113099,0.019783273,0.025069775,0.015990138,452.9799,238.90718,-255.12888,-169.87082,-0.13940826,,,123.42857142857143
0.040304296,0.021340633,0.024616947,0.016789194,453.33685,239.06377,-255.01898,-169.85657,-0.0644458,,,123.42857142857143
0.040597573,0.022746988,0.024209777,0.018138638,454.62573,239.72964,-254.97804,-169.81049,0.20621887,,,123.42857142857143
0.041704684,0.021410719,0.023804478,0.015914109,452.5416,238.52771,-255.10704,-169.86766,-0.23144989,,,123.42857142857143
0.041286618,0.022054764,0.023723507,0.016124185,453.3748,239.07986,-255.02371,-169.83546,-0.056479797,,,123.42857142857143
0.041615706,0.022259878,0.023486972,0.017017808,455.43967,240.58885,-254.99626,-169.82039,0.37714508,,,123.42857142857143
0.04198985,0.020751338,0.023406532,0.0144390995,452.2781,238.70018,-255.09784,-169.87338,-0.28678253,,,123.42857142857143
0.04148595,0.021545965,0.0233391,0.015149852,453.96658,239.74855,-255.01456,-169.86919,0.06779754,,,123.42857142857143
0.0415268,0.02242131,0.023312042,0.01670619,455.54657,241.23146,-254.93132,-169.81639,0.39959472,,,123.42857142857143
0.04174402,0.021044599,0.02342164,0.01430864,452.273,238.86615,-255.1143,-169.86707,-0.28785276,,,123.42857142857143
0.04102174,0.021971732,0.023164105,0.01510438,454.05243,239.757,-255.02574,-169.84923,0.08582519,,,123.42857142857143
0.04133182,0.022351274,0.022873452,0.01598183,454.7965,239.98131,-254.92528,-169.81001,0.2420819,,,123.42857142857143
0.04199468,0.02021597,0.02253818,0.013558464,452.282,238.4325,-255.1277,-169.90202,-0.28596222,,,123.42857142857143
0.04121553,0.020837853,0.022330975,0.013890495,453.74283,240.01811,-255.02675,-169.85841,0.02080902,,,123.42857142857143
0.04129551,0.021764874,0.021960601,0.01445273,453.99063,239.79019,-254.96626,-169.83224,0.07284759,,,123.42857142857143
0.041528523,0.020340405,0.021444596,0.012030528,452.3601,238.45084,-255.08269,-169.88876,-0.26956236,,,123.42857142857143
0.04050028,0.02139333,0.021062782,0.012687898,453.5063,239.48637,-255.04584,-169.86134,-0.028864745,,,123.42857142857143
0.040724993,0.021899313,0.020808036,0.013956131,454.49973,240.64203,-255.07198,-169.86996,0.17975739,,,123.42857142857143
0.04101339,0.019975329,0.020723907,0.011564874,452.16302,238.66898,-255.10226,-169.86128,-0.31094968,,,123.42857142857143
0.039813187,0.020588081,0.020515902,0.011925289,453.76807,239.63068,-255.01395,-169.87144,0.026109008,,,123.42857142857143
0.039743923,0.020544134,0.019886786,0.013127778,455.12155,240.69102,-255.03499,-169.83795,0.31034088,,,123.42857142857143
0.03981029,0.018379156,0.020168543,0.010958845,452.49646,238.42827,-255.0326,-169.86041,-0.24092834,,,123.42857142857143
0.038772512,0.019015625,0.01997595,0.012322197,453.61176,239.68861,-255.01646,-169.84827,-0.006716308,,,123.42857142857143
0.03872784,0.020269576,0.019971313,0.013527515,454.2891,240.04243,-254.98856,-169.83408,0.13552459,,,123.42857142857143
0.03906731,0.018083239,0.020735139,0.01133407,453.13254,239.13756,-255.02522,-169.8779,-0.10735199,,,123.42857142857143
0.038391624,0.018684343,0.020769663,0.012743446,453.61197,239.74094,-255.01753,-169.86908,-0.006671448,,,123.42857142857143
0.038463358,0.019163158,0.020684758,0.013590565,452.6827,238.61,-255.12321,-169.85649,-0.2018161,,,123.42857142857143
0.038918965,0.016978888,0.020613836,0.011612064,453.15576,239.14044,-255.03418,-169.87883,-0.10247497,,,123.42857142857143
0.03807021,0.017721238,0.02027381,0.012420835,453.98563,239.46564,-255.03589,-169.86945,0.071796566,,,123.42857142857143
0.03826495,0.018363163,0.02048076,0.013674219,453.20108,239.36931,-255.07147,-169.83391,-0.09295806,,,123.42857142857143
0.038779248,0.017125236,0.020817867,0.0114562195,453.49927,239.30264,-254.96925,-169.88179,-0.030338744,,,123.42857142857143
0.037681453,0.018188506,0.02083621,0.012574109,453.97137,239.80475,-255.02731,-169.84525,0.068803705,,,123.42857142857143
0.037808947,0.018821683,0.021007378,0.0143481465,453.87265,239.5576,-255.1244,-169.84438,0.048071593,,,123.42857142857143
0.038336303,0.017034264,0.021885196,0.012065224,454.14246,239.92033,-254.93277,-169.83865,0.10473083,,,123.42857142857143
0.037825324,0.017368361,0.022009993,0.013393321,453.94824,239.4032,-255.0388,-169.88036,0.06394592,,,123.42857142857143
0.037703205,0.017501093,0.022146681,0.015323962,452.0965,238.41219,-255.15504,-169.88127,-0.32492065,,,123.42857142857143
0.03759971,0.015793595,0.022846362,0.013499044,453.86044,239.75204,-254.94124,-169.81908,0.045508116,,,123.42857142857143
