acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.011301142,0.017283745,-0.0064773816,-0.005869528,465.34302,332.96927,-382.07745,-262.81952,0.023583984,,,139.35483870967744
0.011475315,0.016687999,-0.0062162112,-0.005874985,464.74084,332.8025,-381.9218,-261.96167,-0.10287231,,,139.35483870967744
0.01096589,0.017282052,-0.0062453286,-0.0052668843,464.85016,332.8471,-382.15814,-263.12454,-0.07991638,,,139.35483870967744
0.011082863,0.01734761,-0.0061676283,-0.005640843,465.40894,333.32166,-382.1203,-262.7225,0.037426755,,,139.35483870967744
0.011300848,0.016002193,-0.005988941,-0.0061226343,464.06683,332.71936,-381.88303,-262.11057,-0.24441467,,,139.35483870967744
0.010773349,0.016539784,-0.0062151374,-0.005551527,465.47983,333.3048,-382.18442,-263.0407,0.052314147,,,139.35483870967744
0.010690604,0.016578367,-0.0063162055,-0.0059013744,465.6744,333.50635,-382.0482,-262.48242,0.09317596,,,139.35483870967744
0.010926919,0.015938593,-0.006231094,-0.0060641924,464.50168,332.95718,-381.86664,-262.0267,-0.15309723,,,139.35483870967744
0.010270482,0.016769495,-0.006287526,-0.005504459,464.95975,332.51138,-382.13193,-262.92432,-0.05690277,,,139.35483870967744
0.010384349,0.016630614,-0.006339974,-0.0058465875,465.8155,333.6754,-382.10437,-262.72614,0.12280334,,,139.35483870967744
0.010421407,0.015820052,-0.0061869035,-0.006226953,464.4278,332.8008,-381.8776,-262.27487,-0.16861266,,,139.35483870967744
0.01005837,0.016658751,-0.0063858354,-0.005651835,465.24362,333.37436,-382.15744,-262.90924,0.0027108763,,,139.35483870967744
0.010140578,0.016681964,-0.006344967,-0.006236706,465.3155,333.2309,-382.14124,-262.75815,0.017803345,,,139.35483870967744
0.010539633,0.015684126,-0.0063120453,-0.0063068033,465.24335,333.149,-381.8957,-262.08334,0.002653198,,,139.35483870967744
0.010304679,0.016420785,-0.0064540487,-0.0056563546,464.4598,332.3558,-382.21106,-262.949,-0.16188996,,,139.35483870967744
0.010327449,0.016470753,-0.006418234,-0.0061335987,467.3227,334.40323,-382.09232,-262.83395,0.4393158,,,139.35483870967744
0.010801061,0.015409761,-0.006394888,-0.0063832277,464.86502,332.8127,-381.84952,-261.98712,-0.07679535,,,139.35483870967744
0.0098618185,0.016061518,-0.006521275,-0.0058347993,465.24268,333.14105,-382.16965,-262.80743,0.002512207,,,139.35483870967744
0.010219111,0.016023334,-0.006635426,-0.006161152,465.48788,333.21344,-382.09454,-262.67706,0.05400604,,,139.35483870967744
0.010391375,0.015213801,-0.006708077,-0.006214882,464.36813,332.18915,-381.8617,-261.9256,-0.18114166,,,139.35483870967744
0.009998533,0.016240824,-0.0066411523,-0.005397344,465.15326,332.5156,-382.17212,-262.98538,-0.016265258,,,139.35483870967744
0.010504343,0.016527897,-0.0064938366,-0.006172697,466.3685,333.92053,-382.0688,-262.73947,0.23893523,,,139.35483870967744
0.010769652,0.015783867,-0.0064625875,-0.0063415924,465.95044,333.14322,-381.88666,-262.01187,0.15114257,,,139.35483870967744
0.010338379,0.016494554,-0.0064295493,-0.0058940193,465.37277,333.19827,-382.1629,-262.88168,0.029832458,,,139.35483870967744
0.010371993,0.016226294,-0.006544881,-0.006287074,464.30597,332.76688,-382.18024,-262.49493,-0.19419616,,,139.35483870967744
0.010802245,0.015840616,-0.006524608,-0.0063666655,466.30484,333.89233,-381.8651,-261.77783,0.2255667,,,139.35483870967744
0.010222173,0.016490335,-0.0065320213,-0.00575225,464.7817,332.61682,-382.17026,-262.8358,-0.094291076,,,139.35483870967744
0.010347853,0.01682747,-0.006531795,-0.0060386136,465.29446,333.43173,-382.11,-262.644,0.0133877555,,,139.35483870967744
0.010754882,0.015905045,-0.006433949,-0.0062879818,465.73343,333.27478,-381.84933,-261.8272,0.10557037,,,139.35483870967744
0.010114487,0.016480284,-0.0064725457,-0.005786962,464.92667,332.99448,-382.18024,-262.97223,-0.06384979,,,139.35483870967744
0.010582923,0.016660739,-0.0065190815,-0.00594187,464.14432,332.50104,-382.09412,-262.57697,-0.22814299,,,139.35483870967744
0.010900544,0.016172031,-0.0063401684,-0.0061786566,466.19016,333.46704,-381.86868,-262.0522,0.20148285,,,139.35483870967744
0.01067029,0.016694453,-0.006287721,-0.005396329,465.02277,332.9276,-382.19452,-262.8962,-0.04366882,,,139.35483870967744
0.010946679,0.017005907,-0.006241115,-0.0057992474,464.36832,332.83313,-382.08176,-262.74304,-0.1811032,,,139.35483870967744
0.011419414,0.016594334,-0.0060675726,-0.0062131356,466.21167,333.3968,-381.85962,-262.11304,0.20600097,,,139.35483870967744
0.010868269,0.01743814,-0.0061446736,-0.0056829727,465.0544,333.0202,-382.16388,-262.9508,-0.037023008,,,139.35483870967744
0.011075266,0.017642794,-0.0062335473,-0.0061165355,466.44064,333.64014,-382.08496,-262.49945,0.2540854,,,139.35483870967744
0.01154869,0.016823353,-0.006176263,-0.0062822336,466.21747,333.68268,-381.87643,-261.96378,0.20721862,,,139.35483870967744
0.011143244,0.017210515,-0.006270553,-0.005495344,465.2886,333.97064,-382.1813,-262.90677,0.012157287,,,139.35483870967744
0.011448281,0.017232276,-0.006476233,-0.005497663,464.40085,333.21274,-382.14618,-262.60892,-0.17427154,,,139.35483870967744
0.011741314,0.016680624,-0.0061541554,-0.0058029266,465.8713,333.71854,-381.86804,-261.91174,0.13452484,,,139.35483870967744
0.011367337,0.017202966,-0.0061539435,-0.005287445,464.59756,333.0407,-382.1816,-262.92203,-0.13296111,,,139.35483870967744
0.011564183,0.017303126,-0.0062319543,-0.0056346045,465.37482,333.57602,-382.07404,-262.55023,0.03026184,,,139.35483870967744
0.011783028,0.016562862,-0.006061158,-0.006006941,464.3053,332.39508,-381.8861,-262.04797,-0.19433716,,,139.35483870967744
0.011341559,0.017551221,-0.0063012666,-0.0051600724,464.84995,332.65793,-382.20334,-262.9429,-0.07996124,,,139.35483870967744
0.011398564,0.017736042,-0.006039494,-0.005660068,464.5353,332.48093,-382.09604,-262.56653,-0.14603485,,,139.35483870967744
0.011827137,0.016970735,-0.0060768817,-0.005995154,465.24957,333.05893,-381.91168,-262.04962,0.0039605713,,,139.35483870967744
0.0112485625,0.017672483,-0.00635763,-0.0053654276,464.8542,333.16644,-382.18823,-263.18237,-0.079070434,,,139.35483870967744
0.011405943,0.017628105,-0.0063272417,-0.0059017646,464.3127,332.38693,-382.055,-262.5823,-0.19277984,,,139.35483870967744
0.011512827,0.016938327,-0.0061658854,-0.0059742886,464.62225,332.37,-381.91998,-262.10742,-0.12777649,,,139.35483870967744
0.011021773,0.01760258,-0.006178411,-0.005323329,464.98587,332.67816,-382.1652,-263.0899,-0.05141693,,,139.35483870967744
0.011262228,0.017519115,-0.0060311435,-0.0056513874,464.9032,332.63705,-382.11203,-262.6279,-0.068778075,,,139.35483870967744
0.011612947,0.016552709,-0.006047662,-0.0058882786,465.24026,333.3623,-381.8858,-262.06705,0.0020059203,,,139.35483870967744
0.011064191,0.01702734,-0.0059325085,-0.005249467,465.0719,332.32004,-382.137,-263.1411,-0.03335083,,,139.35483870967744
0.0110802855,0.017173644,-0.005873731,-0.005874672,464.51767,332.9416,-382.10358,-262.7159,-0.14973907,,,139.35483870967744
0.011340419,0.016309327,-0.006063002,-0.0059772586,464.74475,332.63577,-381.87732,-262.27637,-0.102051996,,,139.35483870967744
0.010765353,0.017092912,-0.0063006217,-0.0053307596,464.86633,332.26245,-382.14935,-263.2215,-0.07651977,,,139.35483870967744
0.01082646,0.017009653,-0.006339362,-0.005783947,463.73465,331.40198,-382.04227,-262.73035,-0.31417328,,,139.35483870967744
0.011141134,0.016285928,-0.006282794,-0.006010149,464.28552,332.86722,-381.86145,-262.12006,-0.19848998,,,139.35483870967744
0.0106238555,0.016976308,-0.006355397,-0.005655639,464.80045,332.90012,-382.23227,-263.207,-0.090356134,,,139.35483870967744
0.01080589,0.016965225,-0.006499841,-0.0060684904,466.9309,334.27527,-382.08926,-262.50726,0.357041,,,139.35483870967744
0.010837337,0.016229259,-0.00634315,-0.0063663535,464.7734,332.5742,-381.83392,-262.1401,-0.096034236,,,139.35483870967744
0.010430794,0.016741911,-0.0062835105,-0.0057304786,465.35086,333.44788,-382.1594,-262.91553,0.025231017,,,139.35483870967744
0.010640286,0.016789813,-0.006380949,-0.0060586706,465.8414,333.65952,-382.0838,-262.50766,0.12824433,,,139.35483870967744
0.011078376,0.015965821,-0.006370215,-0.0060966876,464.62988,332.76456,-381.83688,-262.145,-0.12617432,,,139.35483870967744
0.010240945,0.016449336,-0.0063114464,-0.0055186125,464.61472,332.9368,-382.1477,-262.89642,-0.12935944,,,139.35483870967744
0.010359831,0.016173601,-0.0064787776,-0.005899512,466.08936,333.22058,-382.04382,-262.59708,0.18031494,,,139.35483870967744
0.010590624,0.015404103,-0.006308753,-0.0062763416,465.22925,332.97702,-381.83093,-261.9858,-0.00030761719,,,139.35483870967744
0.010163504,0.01613791,-0.006387946,-0.0057508023,464.79276,332.5789,-382.13385,-262.89548,-0.09197113,,,139.35483870967744
0.010115137,0.016187156,-0.0065840543,-0.005894759,466.02087,334.13986,-382.15842,-262.55896,0.16593383,,,139.35483870967744
0.01044573,0.015624707,-0.0063579557,-0.00624642,464.87076,332.66885,-381.81424,-262.06693,-0.07559051,,,139.35483870967744
0.010125468,0.016269416,-0.0064012613,-0.005963531,465.77805,333.52048,-382.16946,-262.83386,0.114939876,,,139.35483870967744
0.010147994,0.01669145,-0.0064515644,-0.0063376226,464.37408,332.6606,-382.0952,-262.4734,-0.17989196,,,139.35483870967744
0.010369971,0.015795136,-0.0063545182,-0.006627119,464.65323,332.67584,-381.82053,-261.99457,-0.12127166,,,139.35483870967744
0.010015655,0.016738545,-0.006670319,-0.0059509915,464.7545,332.50565,-382.1577,-262.91003,-0.10000762,,,139.35483870967744
0.010274454,0.016589569,-0.006623329,-0.0059541236,467.17795,334.41443,-382.10406,-262.36542,0.40891936,,,139.35483870967744
0.0106014535,0.015593441,-0.0064656027,-0.006365716,465.4784,333.2027,-381.81604,-262.03873,0.05201294,,,139.35483870967744
0.010181099,0.016201545,-0.0066899005,-0.005501095,465.34662,333.12592,-382.17484,-262.8468,0.024340209,,,139.35483870967744
0.01017594,0.016215663,-0.0066752154,-0.005744478,464.95844,332.94028,-382.1163,-262.53223,-0.057178345,,,139.35483870967744
0.010405638,0.015499918,-0.0062222853,-0.006327354,466.38513,333.9777,-381.8263,-261.99588,0.24242797,,,139.35483870967744
0.010188234,0.01628479,-0.0063257148,-0.0055872183,465.1672,332.94308,-382.16183,-262.9019,-0.013336486,,,139.35483870967744
0.010579897,0.016656486,-0.0061957957,-0.0058982405,465.43805,333.39032,-382.12726,-262.46527,0.04354065,,,139.35483870967744
0.01083444,0.01594568,-0.006130247,-0.0062860013,466.59775,333.5707,-381.84027,-261.91327,0.2870773,,,139.35483870967744
0.010597364,0.016846078,-0.0064625763,-0.0057851174,465.63293,333.92456,-382.1423,-262.86295,0.08446655,,,139.35483870967744
0.010906856,0.016912818,-0.00633687,-0.006316506,466.14066,333.87454,-382.177,-262.53888,0.19108795,,,139.35483870967744
0.011349902,0.016499747,-0.0064371605,-0.0063455706,465.88995,334.1139,-381.8475,-261.97797,0.13844055,,,139.35483870967744
0.010808172,0.01733787,-0.00648939,-0.005687178,465.2277,333.20172,-382.16318,-262.82352,-0.0006344604,,,139.35483870967744
0.011006534,0.017400388,-0.006412917,-0.006037961,465.6558,333.2603,-382.11304,-262.51215,0.08926666,,,139.35483870967744
0.011560288,0.016602524,-0.0061620963,-0.006163919,465.9856,333.6818,-381.86642,-262.05557,0.15852539,,,139.35483870967744
0.010936753,0.017229635,-0.006268519,-0.0053989585,464.7629,332.80554,-382.14096,-262.89685,-0.098238826,,,139.35483870967744
0.01095418,0.0171619,-0.0062156776,-0.005745563,464.8021,332.33362,-382.15292,-262.59467,-0.09001007,,,139.35483870967744
0.011301865,0.016201789,-0.0059381216,-0.0059110248,466.37433,333.77866,-381.92123,-262.09818,0.24015929,,,139.35483870967744
0.011150929,0.017099874,-0.005930464,-0.005301508,465.46982,333.52426,-382.16495,-262.87488,0.050212096,,,139.35483870967744
0.011201886,0.01732019,-0.0061349277,-0.0057307803,463.8685,331.88263,-382.13034,-262.60904,-0.28606474,,,139.35483870967744
0.011501975,0.01673689,-0.00616429,-0.005830181,465.4118,333.75888,-381.87445,-262.07007,0.038029175,,,139.35483870967744
0.011017871,0.017708275,-0.006063917,-0.0053432384,465.15433,333.30276,-382.1586,-262.84082,-0.016040955,,,139.35483870967744
0.011184383,0.0179629,-0.0062083835,-0.005628553,465.46088,332.75037,-382.1054,-262.6253,0.04833435,,,139.35483870967744
0.011695418,0.017104432,-0.0059958673,-0.006060946,464.07135,332.72607,-381.88412,-262.11472,-0.24346618,,,139.35483870967744
0.011288771,0.017758176,-0.0060567493,-0.0054490976,464.6876,332.85602,-382.157,-262.89014,-0.11405548,,,139.35483870967744
0.011555625,0.017835254,-0.0062719085,-0.005774665,465.12167,332.54044,-382.0915,-262.62598,-0.022898253,,,139.35483870967744
0.011667944,0.016872913,-0.0060518743,-0.0059597744,464.3206,332.5906,-381.93103,-262.0081,-0.19112639,,,139.35483870967744
0.011333078,0.01739694,-0.006097977,-0.005402454,464.69745,332.39853,-382.16513,-262.9187,-0.11198547,,,139.35483870967744
0.011314758,0.01748795,-0.006153938,-0.005796837,464.35474,332.34848,-382.10358,-262.52533,-0.18395507,,,139.35483870967744
0.011632936,0.016471721,-0.0059636757,-0.005969301,464.73376,332.66827,-381.85898,-262.04498,-0.10435913,,,139.35483870967744
0.011038824,0.017171115,-0.0060678567,-0.0052795284,465.21008,333.53473,-382.15872,-262.88428,-0.004332275,,,139.35483870967744
0.011219834,0.01740711,-0.0062787253,-0.0055026356,466.58026,333.29852,-382.10852,-262.60123,0.28340515,,,139.35483870967744
0.0115763275,0.016673729,-0.0060527506,-0.0058267866,464.96402,333.048,-381.9285,-262.0826,-0.056005552,,,139.35483870967744
0.011014586,0.01725195,-0.0062102117,-0.005292068,465.50922,333.44376,-382.16373,-263.0934,0.058485717,,,139.35483870967744
0.010919256,0.017496914,-0.006217559,-0.005574324,465.1544,332.73807,-382.12436,-262.72235,-0.016028136,,,139.35483870967744
0.011164752,0.016723374,-0.0060939025,-0.0060767694,464.45193,332.43076,-381.86774,-262.18442,-0.16354339,,,139.35483870967744
0.010866167,0.017306417,-0.0064026345,-0.0056230756,464.61884,332.5244,-382.15762,-263.08215,-0.12849426,,,139.35483870967744
0.010903841,0.017198607,-0.0064119236,-0.0060080127,465.8026,333.38977,-382.11725,-262.7727,0.120098874,,,139.35483870967744
0.011340992,0.016176458,-0.006321513,-0.0062139616,464.5986,332.2209,-381.8588,-262.14426,-0.13274322,,,139.35483870967744
0.01076569,0.016774561,-0.0064182435,-0.0056698117,464.80826,332.7205,-382.15323,-263.12375,-0.088715516,,,139.35483870967744
0.01043775,0.01680725,-0.006580082,-0.0059233615,466.61163,334.14047,-382.1539,-262.79675,0.2899933,,,139.35483870967744
0.010718023,0.016081987,-0.0064490885,-0.0060679447,465.47415,333.38818,-381.85336,-262.09122,0.05112213,,,139.35483870967744
0.010334809,0.016519316,-0.0064394753,-0.0053651743,464.52704,332.12778,-382.17392,-263.13553,-0.1477716,,,139.35483870967744
0.010368593,0.016443549,-0.0064434395,-0.0058464613,465.1603,333.58148,-382.09808,-262.72885,-0.01478485,,,139.35483870967744
0.010848678,0.015774744,-0.0063107177,-0.006221603,465.80566,333.51505,-381.82666,-261.9761,0.12073974,,,139.35483870967744
0.010171732,0.016508484,-0.0064533516,-0.005573217,465.2256,332.75027,-382.1767,-262.97482,-0.0010766601,,,139.35483870967744
0.010199815,0.016682288,-0.006498421,-0.006053074,466.19336,333.80508,-382.08716,-262.80728,0.20215575,,,139.35483870967744
0.010631064,0.01587878,-0.0062178457,-0.006422327,465.5735,333.60474,-381.8258,-262.20053,0.07198242,,,139.35483870967744
0.010239679,0.016598944,-0.006486955,-0.0059522856,465.20154,333.12497,-382.17923,-263.07407,-0.006126709,,,139.35483870967744
0.010333049,0.01664711,-0.006654908,-0.0062581566,464.9231,332.9741,-382.11407,-262.9173,-0.06459961,,,139.35483870967744
0.0105643645,0.015790243,-0.0066827205,-0.006498525,465.82358,333.78168,-381.81924,-261.89728,0.124501646,,,139.35483870967744
0.010137538,0.016372172,-0.0066965315,-0.0057445006,464.85696,333.0332,-382.1545,-262.9902,-0.07848724,,,139.35483870967744
0.010282303,0.016299896,-0.0065260534,-0.006118412,465.26263,332.73856,-382.06143,-262.79712,0.006703491,,,139.35483870967744
0.010577407,0.015401596,-0.0065161134,-0.006255657,466.33533,333.43277,-381.81924,-261.74808,0.23196898,,,139.35483870967744
0.010043936,0.01619832,-0.0065165106,-0.00548679,464.8042,332.82477,-382.16205,-262.8738,-0.08956787,,,139.35483870967744
0.010228368,0.016440142,-0.0065134587,-0.005920232,466.63187,334.04703,-382.12772,-262.7505,0.29424223,,,139.35483870967744
0.010482117,0.01572426,-0.006389675,-0.006256822,466.45914,334.22592,-381.81894,-261.85593,0.25796905,,,139.35483870967744
0.010341847,0.016423281,-0.00654436,-0.005818755,464.87418,332.47433,-382.16858,-263.27734,-0.07487274,,,139.35483870967744
0.010465849,0.016717108,-0.0065484913,-0.006049121,466.01126,333.53784,-382.0934,-262.96042,0.1639151,,,139.35483870967744
0.0107505,0.016156323,-0.006422682,-0.0063090753,466.312,333.34106,-381.88028,-261.6727,0.22707275,,,139.35483870967744
0.010257741,0.016694576,-0.006444881,-0.0058456655,465.29373,333.1871,-382.134,-262.9057,0.013233948,,,139.35483870967744
0.010614438,0.01674968,-0.0065435455,-0.0060252724,464.3181,332.6094,-382.10516,-262.77823,-0.1916455,,,139.35483870967744
0.01096787,0.01600966,-0.006426404,-0.006314904,465.85205,333.18198,-381.8658,-261.95062,0.13048096,,,139.35483870967744
0.010475841,0.016680008,-0.0063813445,-0.0056037647,464.9593,333.25516,-382.15228,-262.8963,-0.0569989,,,139.35483870967744
0.0108988825,0.017104788,-0.0063259327,-0.0057965005,463.1287,331.4085,-382.12933,-262.68103,-0.44142425,,,139.35483870967744
0.011137146,0.016576003,-0.0060721184,-0.0059558027,465.72495,333.2929,-381.85034,-261.8548,0.103788756,,,139.35483870967744
0.010894317,0.017028622,-0.006068897,-0.005396048,465.26056,333.16632,-382.15497,-262.86652,0.0062677,,,139.35483870967744
0.011007656,0.016988866,-0.0062711798,-0.00573944,466.0969,333.4278,-382.14832,-262.4589,0.18189788,,,139.35483870967744
0.011264315,0.016312726,-0.006130829,-0.006255806,465.31143,333.34955,-381.894,-262.0262,0.01695099,,,139.35483870967744
0.01073197,0.017116493,-0.0063220155,-0.005529254,464.76465,332.5205,-382.1238,-262.91055,-0.09787353,,,139.35483870967744
0.010941972,0.017578034,-0.006523553,-0.00574052,464.6272,332.51932,-382.06213,-262.46555,-0.12673828,,,139.35483870967744
0.011495465,0.016708907,-0.006156689,-0.006128815,465.88562,333.34787,-381.88895,-261.9821,0.13753052,,,139.35483870967744
0.011158968,0.0175256,-0.00611842,-0.0054598497,465.101,333.46643,-382.1759,-262.95886,-0.027236938,,,139.35483870967744
0.011347287,0.017750511,-0.00623707,-0.0057719885,464.60596,332.9517,-382.05457,-262.56116,-0.13119872,,,139.35483870967744
