Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
235.83002,-0.2521051,-0.07376724,-0.069986515,0.15967575,-3.0258155,-2.9743361,7.0434465,-8.334498,8.70698,8.734865,9.089603,9.119711,,,,,,,,,78.73939393939393,79.0054054054054
235.8325,-0.19461593,-0.06362228,-0.08013147,0.20194747,-2.934514,-2.970954,7.0130115,-8.226286,8.727713,8.773436,8.905126,8.904356,,,,,,,,,78.73939393939393,79.0054054054054
235.835,-0.1540361,-0.012897491,-0.042933423,0.27803466,-2.8499706,-2.981099,6.9944134,-8.1180725,8.728766,8.744513,8.830073,8.661054,,,,,,,,,78.73939393939393,79.0054054054054
235.83751,-0.15741989,0.03275482,-0.03447916,0.3152323,-2.8398256,-3.0301318,6.9741235,-8.028459,8.715551,8.651704,8.733663,8.563606,,,,,,,,,78.73939393939393,79.0054054054054
235.84001,-0.30451858,-0.05009674,-0.14269191,0.2205455,-2.8990066,-3.1417263,6.9572144,-7.977734,8.662875,8.542873,8.700154,8.710055,,,,,,,,,78.73939393939393,79.0054054054054
235.84251,-0.515874,-0.21917725,-0.31346512,0.043010328,-3.0139818,-3.3260257,6.9453773,-7.986189,8.59192,8.484169,8.9117775,9.046788,,,,,,,,,78.73939393939393,79.0054054054054
235.84502,-0.7458243,-0.4457469,-0.51805454,-0.17679816,-3.223642,-3.5897946,6.899725,-8.023387,8.581395,8.484303,9.215181,9.107756,,,,,,,,,78.73939393939393,79.0054054054054
235.8475,-0.8878537,-0.6029937,-0.64993864,-0.34757057,-3.4282331,-3.8231287,6.8236413,-8.040295,8.606393,8.499734,9.189707,8.908217,,,,,,,,,78.73939393939393,79.0054054054054
235.85,-0.87432814,-0.61145,-0.64486617,-0.38138762,-3.5347552,-3.9330313,6.7204995,-8.048749,8.60713,8.479453,9.03027,8.648601,,,,,,,,,78.73939393939393,79.0054054054054
235.85251,-0.7306068,-0.50323606,-0.51636386,-0.31206322,-3.5449002,-3.927959,6.583543,-8.057203,8.583011,8.407836,8.97075,8.460805,,,,,,,,,78.73939393939393,79.0054054054054
235.85501,-0.50741774,-0.32062683,-0.32530075,-0.18017875,-3.4924836,-3.8045292,6.475329,-8.045367,8.509468,8.33825,8.952269,8.410876,,,,,,,,,78.73939393939393,79.0054054054054
235.85751,-0.30113798,-0.14309005,-0.15114617,-0.06689392,-3.4434507,-3.6033218,6.4482775,-8.020005,8.4261675,8.301856,8.931115,8.536369,,,,,,,,,78.73939393939393,79.0054054054054
235.86002,-0.27577558,-0.085604094,-0.08520395,-0.04491371,-3.4654324,-3.4765098,6.500691,-8.014933,8.383065,8.304146,8.8488035,8.775596,,,,,,,,,78.73939393939393,79.0054054054054
235.86252,-0.3518628,-0.10589401,-0.09534891,-0.07872917,-3.5212266,-3.4765098,6.5936875,-8.05044,8.374176,8.307753,8.804001,8.9169655,,,,,,,,,78.73939393939393,79.0054054054054
235.865,-0.45162046,-0.18536177,-0.14269191,-0.17679816,-3.5837882,-3.5661225,6.669775,-8.080875,8.352707,8.289349,8.760839,8.988932,,,,,,,,,78.73939393939393,79.0054054054054
235.86751,-0.4736023,-0.22256103,-0.12578379,-0.25288376,-3.6192956,-3.6405196,6.7188077,-8.07073,8.320671,8.240063,8.738758,8.870567,,,,,,,,,78.73939393939393,79.0054054054054
235.87001,-0.33495346,-0.124492034,0.03315376,-0.20723143,-3.5634983,-3.6371374,6.737409,-8.058894,8.280944,8.183265,8.697297,8.714834,,,,,,,,,78.73939393939393,79.0054054054054
235.87251,-0.1050032,0.08178772,0.27155948,-0.075348586,-3.4924836,-3.6067026,6.7729163,-8.055512,8.242158,8.136487,8.792893,8.651887,,,,,,,,,78.73939393939393,79.0054054054054
235.87502,0.1638382,0.3320311,0.5420912,0.11402343,-3.4552875,-3.5897946,6.8219495,-8.043676,8.190995,8.109316,9.005847,8.717057,,,,,,,,,78.73939393939393,79.0054054054054
235.87752,0.37350014,0.5416914,0.7517535,0.26281723,-3.4147077,-3.5356877,6.90987,-7.976044,8.137653,8.0846,9.150577,8.812847,,,,,,,,,78.73939393939393,79.0054054054054
235.88,0.37350014,0.6008693,0.7889515,0.27803466,-3.380889,-3.4663649,7.0113196,-7.8644495,8.153538,8.083097,9.173865,8.785962,,,,,,,,,78.73939393939393,79.0054054054054
235.8825,0.23823348,0.5315465,0.6841206,0.16136764,-3.3673635,-3.4426928,7.073881,-7.766382,8.219133,8.089626,9.127475,8.6906595,,,,,,,,,78.73939393939393,79.0054054054054
235.88501,0.040406797,0.36584654,0.50320244,-0.05674896,-3.3453817,-3.459602,7.1229143,-7.661551,8.238026,8.049418,9.121884,8.558818,,,,,,,,,78.73939393939393,79.0054054054054
235.88751,-0.1303656,0.19507416,0.34426486,-0.25119346,-3.2997293,-3.446075,7.197313,-7.522903,8.194943,7.9766927,8.961613,8.450341,,,,,,,,,78.73939393939393,79.0054054054054
235.89001,-0.14727493,0.13758498,0.2918494,-0.31037292,-3.265914,-3.3615332,7.3055234,-7.3893285,8.121625,7.921407,8.715119,8.602183,,,,,,,,,78.73939393939393,79.0054054054054
235.89252,-0.08978576,0.16971175,0.3121393,-0.2664109,-3.2862039,-3.2719204,7.3951364,-7.28957,8.077336,7.9241843,8.630095,8.71889,,,,,,,,,78.73939393939393,79.0054054054054
235.895,-0.02553543,0.24410705,0.36793658,-0.16496131,-3.2997293,-3.2059782,7.4661508,-7.198265,8.111234,7.9856668,8.548649,8.78488,,,,,,,,,78.73939393939393,79.0054054054054
235.8975,-0.015390472,0.27116135,0.3662459,-0.0956385,-3.2963488,-3.160326,7.4932084,-7.091743,8.19033,8.065771,8.58983,8.714482,,,,,,,,,78.73939393939393,79.0054054054054
235.90001,-0.13205749,0.1595668,0.23436143,-0.13790862,-3.314947,-3.1332731,7.5134983,-6.973386,8.249696,8.122311,8.653063,8.5187,,,,,,,,,78.73939393939393,79.0054054054054
235.90251,-0.33833724,-0.07714783,0.0077913664,-0.28501052,-3.3555267,-3.1214364,7.5101147,-6.900681,8.278305,8.14399,8.683859,8.475959,,,,,,,,,78.73939393939393,79.0054054054054
235.90501,-0.5716713,-0.3544455,-0.22723296,-0.5065077,-3.477266,-3.224578,7.5050387,-6.839811,8.255527,8.109616,8.829857,8.568355,,,,,,,,,78.73939393939393,79.0054054054054
235.90752,-0.7576611,-0.55396086,-0.3844794,-0.678972,-3.6125312,-3.3970406,7.4813714,-6.8009224,8.197439,8.048984,9.050536,8.758014,,,,,,,,,78.73939393939393,79.0054054054054
235.91,-0.7610417,-0.5641058,-0.37095308,-0.6908072,-3.7663975,-3.60163,7.4103537,-6.7806325,8.167163,7.996123,9.314201,8.793948,,,,,,,,,78.73939393939393,79.0054054054054
235.9125,-0.64606655,-0.44067442,-0.23737793,-0.5758321,-3.9760609,-3.7994566,7.288617,-6.7840137,8.171295,7.975677,9.294987,8.712873,,,,,,,,,78.73939393939393,79.0054054054054
235.91501,-0.4702217,-0.24115905,-0.044624116,-0.38476822,-3.9760609,-3.7673316,7.144896,-6.805995,8.187578,8.003874,9.088077,8.61214,,,,,,,,,78.73939393939393,79.0054054054054
235.91751,-0.3231198,-0.08729278,0.09402311,-0.2410485,-3.7985241,-3.5999396,6.999486,-6.8448834,8.21494,8.095813,8.947535,8.593855,,,,,,,,,78.73939393939393,79.0054054054054
235.92001,-0.28592056,-0.06531417,0.1210766,-0.21230392,-3.6446579,-3.4646747,6.8980365,-6.8533373,8.241442,8.186291,8.818563,8.577073,,,,,,,,,78.73939393939393,79.0054054054054
235.92252,-0.32480848,-0.11772766,0.061897542,-0.25795624,-3.6023862,-3.402113,6.8642178,-6.8313565,8.267902,8.238187,8.604207,8.603148,,,,,,,,,78.73939393939393,79.0054054054054
235.92502,-0.3907507,-0.20057921,-0.04631521,-0.34588027,-3.62606,-3.3649154,6.8676014,-6.7772503,8.293167,8.277576,8.54574,8.670064,,,,,,,,,78.73939393939393,79.0054054054054
235.9275,-0.4228775,-0.2276335,-0.09027643,-0.37631515,-3.6497304,-3.3446255,6.8456197,-6.7062354,8.32285,8.301141,8.62075,8.773402,,,,,,,,,78.73939393939393,79.0054054054054
235.93001,-0.30113798,-0.11941955,0.03146267,-0.27317366,-3.5990057,-3.297283,6.7881336,-6.6233854,8.380354,8.2959385,8.744317,8.886765,,,,,,,,,78.73939393939393,79.0054054054054
235.93251,-0.10162262,0.054736633,0.219144,-0.07703888,-3.4738855,-3.212741,6.7188077,-6.5168633,8.411602,8.266985,8.86219,8.906599,,,,,,,,,78.73939393939393,79.0054054054054
235.93501,0.15369323,0.282995,0.44064197,0.17489319,-3.2608414,-3.0402768,6.669775,-6.398506,8.38508,8.261089,8.986757,8.828411,,,,,,,,,78.73939393939393,79.0054054054054
235.93752,0.34475553,0.46560425,0.5860528,0.3608846,-3.0528698,-2.866122,6.6359596,-6.2852216,8.356389,8.28541,9.102093,8.72673,,,,,,,,,78.73939393939393,79.0054054054054
235.94002,0.36335516,0.50618404,0.5792892,0.38286483,-2.9091516,-2.7207122,6.6359596,-6.1601005,8.338899,8.2912035,9.180971,8.640049,,,,,,,,,78.73939393939393,79.0054054054054
235.9425,0.21963546,0.39797333,0.44064197,0.26281723,-2.817847,-2.6091175,6.674847,-6.018071,8.360378,8.274374,9.137995,8.588336,,,,,,,,,78.73939393939393,79.0054054054054
235.945,0.021808777,0.2102916,0.2597238,0.081898265,-2.8296807,-2.5922098,6.7610793,-5.8202453,8.383137,8.251814,9.158704,8.626153,,,,,,,,,78.73939393939393,79.0054054054054
235.94751,-0.16249236,0.020917969,0.10585916,-0.033076856,-2.9023874,-2.6310978,6.8304024,-5.6139646,8.397702,8.245887,9.159942,8.6758175,,,,,,,,,78.73939393939393,79.0054054054054
235.95001,-0.1996884,-0.026423033,0.06020685,-0.012786941,-2.9040792,-2.6226447,6.8270216,-5.470244,8.416983,8.288851,8.995771,8.769433,,,,,,,,,78.73939393939393,79.0054054054054
235.95251,-0.17601791,0.0040118406,0.061897542,0.046390913,-2.8212276,-2.580373,6.766152,-5.409375,8.444661,8.355183,8.927897,8.831756,,,,,,,,,78.73939393939393,79.0054054054054
235.95502,-0.1303656,0.09024399,0.112622336,0.13262306,-2.652144,-2.4653978,6.7221913,-5.375558,8.44733,8.421225,8.972534,8.988161,,,,,,,,,78.73939393939393,79.0054054054054
235.9575,-0.118528746,0.1342044,0.112622336,0.16474822,-2.506734,-2.3453486,6.6917567,-5.3299065,8.455431,8.468697,9.022236,9.108906,,,,,,,,,78.73939393939393,79.0054054054054
235.96,-0.19799972,0.058117215,0.0027188873,0.085280456,-2.5202594,-2.3453486,6.651177,-5.2453647,8.487702,8.468002,9.125876,9.181224,,,,,,,,,78.73939393939393,79.0054054054054
235.96251,-0.3958232,-0.124492034,-0.18327175,-0.08380165,-2.6656728,-2.458635,6.544655,-5.160824,8.524473,8.431007,9.063985,9.110563,,,,,,,,,78.73939393939393,79.0054054054054
235.96501,-0.6308491,-0.34260863,-0.35573563,-0.29515547,-2.8296807,-2.6277173,6.3823357,-5.081355,8.562247,8.39482,8.958209,8.942446,,,,,,,,,78.73939393939393,79.0054054054054
235.96751,-0.8050021,-0.513381,-0.46902087,-0.44056547,-2.9328222,-2.7765093,6.1659107,-5.02894,8.529731,8.38851,8.95726,8.765406,,,,,,,,,78.73939393939393,79.0054054054054
235.97002,-0.8117665,-0.531979,-0.45549414,-0.44056547,-2.9311302,-2.7832723,5.910595,-5.0035777,8.473035,8.388914,8.988056,8.609692,,,,,,,,,78.73939393939393,79.0054054054054
235.9725,-0.6984832,-0.43898574,-0.35742632,-0.32897094,-2.9142241,-2.7224023,5.665427,-4.986669,8.455922,8.394914,9.150464,8.540387,,,,,,,,,78.73939393939393,79.0054054054054
235.975,-0.50234526,-0.26652145,-0.17988996,-0.14805359,-2.7840283,-2.5397933,5.491271,-4.944399,8.475131,8.388769,9.196678,8.5768385,,,,,,,,,78.73939393939393,79.0054054054054
235.97751,-0.34002593,-0.104202114,-0.022643508,0.005811081,-2.613256,-2.3132236,5.362767,-4.900437,8.459942,8.385754,9.008601,8.653925,,,,,,,,,78.73939393939393,79.0054054054054
235.98001,-0.2960655,-0.028114928,0.019627018,0.053155288,-2.5320964,-2.181339,5.2765384,-4.8547845,8.420327,8.3616705,8.92436,8.833609,,,,,,,,,78.73939393939393,79.0054054054054
235.98251,-0.3467903,-0.051785428,-0.024334202,-0.00095169066,-2.5287158,-2.1441414,5.1700163,-4.8023696,8.429871,8.304831,9.017234,8.911192,,,,,,,,,78.73939393939393,79.0054054054054
235.98502,-0.38737014,-0.09743774,-0.053078383,-0.08718383,-2.5337882,-2.1492138,5.017842,-4.714447,8.401425,8.236166,8.940594,8.973798,,,,,,,,,78.73939393939393,79.0054054054054
235.98752,-0.37553328,-0.107582696,-0.02940668,-0.12100089,-2.5134983,-2.1339965,4.8673563,-4.5825624,8.319986,8.202259,9.101175,8.997357,,,,,,,,,78.73939393939393,79.0054054054054
235.99,-0.21659774,-0.0010606383,0.088950634,-0.04491371,-2.359632,-2.0071845,4.7287107,-4.4439154,8.277906,8.229731,9.219946,8.960584,,,,,,,,,78.73939393939393,79.0054054054054
235.99251,-0.015390472,0.1578749,0.2428157,0.06329864,-2.0941744,-1.8110497,4.5833006,-4.3001947,8.305165,8.28197,9.198432,8.87988,,,,,,,,,78.73939393939393,79.0054054054054
235.99501,0.20610991,0.34217605,0.42035207,0.20871024,-1.7576989,-1.550663,4.4953766,-4.1175866,8.403532,8.331711,9.061324,8.812164,,,,,,,,,78.73939393939393,79.0054054054054
235.99751,0.34644744,0.45884305,0.5606904,0.32030478,-1.4533534,-1.3122565,4.4294343,-3.8943975,8.472523,8.326084,8.920389,8.760276,,,,,,,,,78.73939393939393,79.0054054054054
236.00002,0.34644744,0.45545927,0.59281594,0.30677763,-1.3147045,-1.1719189,4.365184,-3.681354,8.449335,8.2743225,8.98161,8.67022,,,,,,,,,78.73939393939393,79.0054054054054
236.00252,0.21456298,0.352321,0.5133474,0.18503813,-1.329922,-1.107667,4.307695,-3.5139623,8.381756,8.1983,9.129197,8.575883,,,,,,,,,78.73939393939393,79.0054054054054
236.005,0.053935546,0.20014663,0.3628641,0.0108835595,-1.446589,-1.0992123,4.2468247,-3.353335,8.3171625,8.148051,8.959591,8.5108595,,,,,,,,,78.73939393939393,79.0054054054054
236.0075,-0.09316635,0.05980911,0.20899904,-0.13621834,-1.573401,-1.1296471,4.179194,-3.1943977,8.279768,8.157336,8.749999,8.478191,,,,,,,,,78.73939393939393,79.0054054054054
236.01001,-0.113456264,0.024301756,0.15489286,-0.17172569,-1.5869266,-1.1330293,4.13185,-3.0642035,8.294589,8.201617,8.653217,8.488938,,,,,,,,,78.73939393939393,79.0054054054054
236.01251,-0.074568324,0.04628036,0.16672851,-0.13283615,-1.5023863,-1.0992123,4.0675993,-2.9543009,8.362199,8.244684,8.595482,8.4738035,,,,,,,,,78.73939393939393,79.0054054054054
236.01501,-0.012006683,0.1105307,0.23098004,-0.043221816,-1.3755744,-1.0129818,3.9982736,-2.8646865,8.404831,8.264011,8.66152,8.515823,,,,,,,,,78.73939393939393,79.0054054054054
236.01752,0.011663818,0.1342044,0.25634244,0.014265747,-1.2825778,-0.94196707,3.9509325,-2.7936718,8.415172,8.243431,8.827836,8.573602,,,,,,,,,78.73939393939393,79.0054054054054
236.02,-0.06949585,0.051352844,0.14812969,-0.033076856,-1.2893422,-0.9791647,3.9103527,-2.7074397,8.377296,8.215192,8.89313,8.632355,,,,,,,,,78.73939393939393,79.0054054054054
236.0225,-0.25886625,-0.122800134,-0.07167721,-0.15819854,-1.3671212,-1.0958318,3.8613198,-2.6414974,8.336453,8.202508,8.92733,8.674871,,,,,,,,,78.73939393939393,79.0054054054054
236.02501,-0.47867477,-0.33246368,-0.30501086,-0.31206322,-1.4973137,-1.2429336,3.7733958,-2.636425,8.340198,8.218591,8.84016,8.692356,,,,,,,,,78.73939393939393,79.0054054054054
236.02751,-0.642686,-0.48463804,-0.4588759,-0.4118225,-1.6156695,-1.3562185,3.556971,-2.7328022,8.33626,8.256488,8.777227,8.677349,,,,,,,,,78.73939393939393,79.0054054054054
236.03001,-0.65283096,-0.4930911,-0.49438286,-0.39998564,-1.6291982,-1.3477638,3.303347,-2.8443966,8.36853,8.314612,8.831198,8.622583,,,,,,,,,78.73939393939393,79.0054054054054
236.03252,-0.5665988,-0.41023955,-0.45211235,-0.32389846,-1.5192956,-1.2108068,3.1224296,-2.8477788,8.42536,8.344168,8.860117,8.574567,,,,,,,,,78.73939393939393,79.0054054054054
236.035,-0.4194969,-0.26144898,-0.30839264,-0.18017875,-1.2944146,-0.96732944,2.9939258,-2.7953637,8.44909,8.320903,8.86616,8.515355,,,,,,,,,78.73939393939393,79.0054054054054
236.0375,-0.2740837,-0.11265518,-0.13761944,-0.06351173,-1.0577,-0.7390679,2.8992407,-2.7395666,8.421104,8.257555,8.86089,8.478767,,,,,,,,,78.73939393939393,79.0054054054054
236.04001,-0.24534072,-0.048404846,-0.053078383,-0.048294295,-0.93596053,-0.6663629,2.836679,-2.6854596,8.366935,8.200674,8.827733,8.513336,,,,,,,,,78.73939393939393,79.0054054054054
236.04251,-0.319736,-0.055169217,-0.042933423,-0.08718383,-0.9072175,-0.70356053,2.7893379,-2.6330445,8.33091,8.169336,8.756373,8.600457,,,,,,,,,78.73939393939393,79.0054054054054
236.04501,-0.3704608,-0.085604094,-0.059841555,-0.13959892,-0.9427249,-0.7796477,2.7047946,-2.6144447,8.300583,8.1797,8.779496,8.694131,,,,,,,,,78.73939393939393,79.0054054054054
236.04752,-0.3265004,-0.08729278,-0.053078383,-0.14636329,-0.94779736,-0.80501014,2.5306416,-2.6685517,8.262461,8.20799,8.887335,8.774192,,,,,,,,,78.73939393939393,79.0054054054054
236.05002,-0.16925353,0.01077301,0.034844454,-0.060131148,-0.87339884,-0.72892296,2.4122827,-2.6550245,8.253552,8.193606,9.029558,8.807416,,,,,,,,,78.73939393939393,79.0054054054054
236.0525,0.03364563,0.1815454,0.19885448,0.085280456,-0.7093908,-0.5615311,2.3767753,-2.5485027,8.251404,8.155015,9.083353,8.790029,,,,,,,,,78.73939393939393,79.0054054054054
236.05501,0.25345093,0.38951704,0.42035207,0.27972496,-0.44224134,-0.34003395,2.3531048,-2.4014006,8.246239,8.091969,9.009756,8.756142,,,,,,,,,78.73939393939393,79.0054054054054
236.05751,0.41407996,0.5416914,0.5978884,0.4437346,-0.13282013,-0.1066999,2.332815,-2.217101,8.242812,8.06803,9.004445,8.761076,,,,,,,,,78.73939393939393,79.0054054054054
236.06001,0.403935,0.56029266,0.5978884,0.47078726,0.08191589,0.072527155,2.3243618,-2.027729,8.249185,8.07774,9.02964,8.731168,,,,,,,,,78.73939393939393,79.0054054054054
236.06252,0.27543274,0.48082167,0.46769506,0.386247,0.1529306,0.19257636,2.3074524,-1.8704823,8.225066,8.112476,8.984787,8.699729,,,,,,,,,78.73939393939393,79.0054054054054
236.06502,0.06408051,0.3083574,0.25803313,0.23069045,0.06838714,0.2331546,2.2871625,-1.6963277,8.219185,8.168477,8.956838,8.6105795,,,,,,,,,78.73939393939393,79.0054054054054
236.0675,-0.15741989,0.10884201,0.058516156,0.07006302,-0.10069335,0.185812,2.4089022,-1.386908,8.266603,8.240156,8.845689,8.544726,,,,,,,,,78.73939393939393,79.0054054054054
236.07,-0.24364883,0.027682342,-0.009116764,0.0075029754,-0.20045105,0.15537712,2.4511707,-1.1941539,8.338796,8.285275,8.696854,8.558779,,,,,,,,,78.73939393939393,79.0054054054054
236.07251,-0.2047609,0.051352844,0.041607626,0.03286537,-0.18016113,0.19595695,2.3700142,-1.1907717,8.409249,8.272302,8.74276,8.633642,,,,,,,,,78.73939393939393,79.0054054054054
236.07501,-0.11007568,0.14096557,0.13460295,0.11064285,-0.07025848,0.27542633,2.2381296,-1.2770038,8.4197445,8.206187,8.858632,8.713917,,,,,,,,,78.73939393939393,79.0054054054054
236.07751,-0.030607909,0.21367218,0.1684196,0.16644011,0.058242187,0.34474912,2.1451333,-1.3328011,8.352062,8.164393,8.928279,8.763845,,,,,,,,,78.73939393939393,79.0054054054054
236.08002,-0.11007568,0.13082062,0.036535148,0.08697075,0.051481016,0.2804988,2.0724266,-1.3412558,8.300367,8.187202,9.055425,8.719476,,,,,,,,,78.73939393939393,79.0054054054054
236.0825,-0.2960655,-0.070386656,-0.17819926,-0.071966395,-0.029678648,0.13001472,1.9811219,-1.353091,8.322379,8.287109,9.067306,8.660371,,,,,,,,,78.73939393939393,79.0054054054054
236.085,-0.52770764,-0.30710128,-0.4098418,-0.27148336,-0.1649437,-0.067810364,1.8796755,-1.3885983,8.400832,8.393391,8.984241,8.641638,,,,,,,,,78.73939393939393,79.0054054054054
236.08751,-0.7187732,-0.46603683,-0.58230567,-0.41858527,-0.2816107,-0.20983978,1.786679,-1.4139608,8.466447,8.455774,9.110179,8.673623,,,,,,,,,78.73939393939393,79.0054054054054
236.09001,-0.74751616,-0.47618178,-0.61612236,-0.4371833,-0.29682815,-0.18447737,1.678465,-1.4562309,8.514194,8.44622,9.126588,8.750505,,,,,,,,,78.73939393939393,79.0054054054054
236.09251,-0.6207042,-0.39333344,-0.5096003,-0.34418836,-0.19030608,-0.012014694,1.5617981,-1.4951204,8.503004,8.395267,8.989748,8.80801,,,,,,,,,78.73939393939393,79.0054054054054
236.09502,-0.4161131,-0.2529959,-0.32699144,-0.18356094,0.04133606,0.25344452,1.4316055,-1.5441549,8.434729,8.337835,8.850959,8.819976,,,,,,,,,78.73939393939393,79.0054054054054
236.0975,-0.2013803,-0.09743774,-0.15283687,-0.034768753,0.31186613,0.51890373,1.299721,-1.5678254,8.406365,8.308395,8.722741,8.816738,,,,,,,,,78.73939393939393,79.0054054054054
236.1,-0.14051056,-0.04502426,-0.113947734,0.002430496,0.4623486,0.6457157,1.1965828,-1.5390824,8.379014,8.297069,8.685344,8.726702,,,,,,,,,78.73939393939393,79.0054054054054
236.10251,-0.17094544,-0.055169217,-0.13423765,-0.016169127,0.50631225,0.6930599,1.1593835,-1.4985026,8.34747,8.285473,8.802794,8.655914,,,,,,,,,78.73939393939393,79.0054054054054
236.10501,-0.24364883,-0.09743774,-0.17650817,-0.05505867,0.47587737,0.68460524,1.125568,-1.4748305,8.333048,8.315266,8.758044,8.638469,,,,,,,,,78.73939393939393,79.0054054054054
236.10751,-0.26563063,-0.09405716,-0.1714357,-0.060131148,0.48094985,0.67615056,1.0883688,-1.435941,8.347551,8.331473,8.673545,8.674852,,,,,,,,,78.73939393939393,79.0054054054054
236.11002,-0.17939849,0.0023199462,-0.05815086,0.019338226,0.59761685,0.72687536,1.019046,-1.3919805,8.4017935,8.322115,8.775959,8.657124,,,,,,,,,78.73939393939393,79.0054054054054
236.11252,-0.0018617248,0.17647293,0.15320216,0.1715126,0.8157335,0.87397724,0.9531038,-1.3040581,8.408933,8.266499,8.852392,8.654276,,,,,,,,,78.73939393939393,79.0054054054054
236.115,0.19427307,0.37091902,0.3899172,0.35073966,1.0794991,1.0870214,0.9057596,-1.2076811,8.323474,8.18572,8.933002,8.655642,,,,,,,,,78.73939393939393,79.0054054054054
236.11751,0.3751904,0.5315465,0.56745356,0.47924194,1.2891628,1.2763934,0.9192851,-1.1028492,8.259362,8.134279,9.202228,8.699134,,,,,,,,,78.73939393939393,79.0054054054054
236.12001,0.38702565,0.5670538,0.56914467,0.4674067,1.3314345,1.3068283,0.9683212,-0.9895644,8.266092,8.117927,9.29474,8.789911,,,,,,,,,78.73939393939393,79.0054054054054
236.12251,0.28557768,0.51294845,0.4829125,0.3608846,1.2502748,1.2391942,1.0308796,-0.8695152,8.262461,8.143368,9.352124,8.869435,,,,,,,,,78.73939393939393,79.0054054054054
236.12502,0.1131134,0.36077407,0.32735676,0.16982071,1.0744267,1.1039292,1.0545534,-0.7545401,8.251332,8.183741,9.180104,8.900553,,,,,,,,,78.73939393939393,79.0054054054054
