Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
363.15253,-0.3667053,-0.17538665,-0.2232816,-0.2348625,-0.14517929,-0.020219421,0.12324875,-0.35193327,8.300245,8.214923,8.903052,8.83395,,,,,,,,,74.00506329113922,74.24
363.15503,-0.40052077,-0.20751342,-0.21482734,-0.32278654,-0.16039672,-0.023601608,0.08774139,-0.3705329,8.320201,8.20941,8.885973,8.831619,,,,,,,,,74.00506329113922,74.24
363.15753,-0.30076307,-0.109444425,-0.06941654,-0.24669936,-0.0454216,0.09137512,-0.059360504,-0.4888902,8.330797,8.194032,8.859106,8.794514,,,,,,,,,74.00506329113922,74.24
363.16,-0.07419342,0.10867218,0.15546264,-0.052254867,0.14564392,0.25707504,-0.2538066,-0.64275485,8.320426,8.171161,8.845895,8.755078,,,,,,,,,74.00506329113922,74.24
363.1625,0.20479293,0.37582168,0.39555964,0.1726253,0.3417787,0.40586722,-0.29438645,-0.6393727,8.286058,8.135906,8.848432,8.7199335,,,,,,,,,74.00506329113922,74.24
363.165,0.44319946,0.6125363,0.5950766,0.3653787,0.5565115,0.5681866,-0.21998794,-0.5159429,8.256907,8.114798,8.827455,8.685404,,,,,,,,,74.00506329113922,74.24
363.1675,0.49054366,0.6869316,0.65087366,0.4380845,0.72052276,0.689926,-0.14559264,-0.38744062,8.251332,8.131637,8.828712,8.666417,,,,,,,,,74.00506329113922,74.24
363.17,0.39923903,0.6345181,0.60184,0.421176,0.7340483,0.689926,-0.10163223,-0.3012085,8.275615,8.169119,8.817842,8.666134,,,,,,,,,74.00506329113922,74.24
363.17252,0.24875335,0.50094175,0.46150166,0.30450895,0.60216385,0.5918586,-0.08979537,-0.22850348,8.303641,8.204384,8.825185,8.673643,,,,,,,,,74.00506329113922,74.24
363.17502,0.12870574,0.36229613,0.30425522,0.15571678,0.44660887,0.49379125,-0.05259613,-0.14903411,8.303549,8.206197,8.854115,8.684448,,,,,,,,,74.00506329113922,74.24
363.17752,0.069527894,0.2963539,0.2112599,0.07286682,0.33163375,0.42277655,0.00996231,-0.061111677,8.286007,8.197275,8.843688,8.692668,,,,,,,,,74.00506329113922,74.24
363.18002,0.084745325,0.30987945,0.22140487,0.066102445,0.33163375,0.41601217,0.07590454,0.023430174,8.28657,8.199699,8.832023,8.688476,,,,,,,,,74.00506329113922,74.24
363.18253,0.09827087,0.33524185,0.2552213,0.09315673,0.416174,0.47180945,0.12324875,0.07077278,8.310279,8.226633,8.811376,8.678743,,,,,,,,,74.00506329113922,74.24
363.18503,0.120252684,0.3690573,0.27382034,0.13204548,0.5024061,0.5276067,0.16890106,0.111352615,8.326502,8.270364,8.816873,8.665393,,,,,,,,,74.00506329113922,74.24
363.18753,0.015422516,0.27606398,0.14869925,0.05764938,0.4635182,0.4819544,0.19764404,0.15700492,8.356491,8.300095,8.860819,8.644446,,,,,,,,,74.00506329113922,74.24
363.19,-0.18916854,0.041038055,-0.067725845,-0.08438003,0.32318068,0.35683432,0.2568219,0.20096534,8.4100275,8.32483,8.911643,8.633603,,,,,,,,,74.00506329113922,74.24
363.1925,-0.43772003,-0.25654632,-0.32980326,-0.27036986,0.07800979,0.15393516,0.3565828,0.24492736,8.453897,8.34226,8.924453,8.65647,,,,,,,,,74.00506329113922,74.24
363.195,-0.6592172,-0.5017172,-0.5648276,-0.4343811,-0.14686798,-0.0252919,0.4309781,0.2364727,8.476645,8.359846,8.948061,8.708885,,,,,,,,,74.00506329113922,74.24
363.1975,-0.75052184,-0.58963805,-0.67304033,-0.49017677,-0.27367994,-0.121669,0.42928618,0.14516807,8.493369,8.3751,8.9742985,8.771413,,,,,,,,,74.00506329113922,74.24
363.2,-0.7082501,-0.54736954,-0.63246053,-0.42423612,-0.31764358,-0.1487217,0.3819452,0.035265427,8.509366,8.368364,9.037355,8.829181,,,,,,,,,74.00506329113922,74.24
363.2025,-0.55269516,-0.39688385,-0.4701416,-0.2602249,-0.3362416,-0.16901161,0.32107544,-0.0560392,8.483417,8.351234,9.072287,8.891962,,,,,,,,,74.00506329113922,74.24
363.20502,-0.3464154,-0.20244095,-0.26555213,-0.08945251,-0.34638655,-0.20959143,0.25174943,-0.14057945,8.444047,8.337049,9.042883,8.921187,,,,,,,,,74.00506329113922,74.24
363.20752,-0.2246759,-0.090846404,-0.14212194,-0.020128097,-0.2855168,-0.17915657,0.19426346,-0.20821357,8.448435,8.333297,9.018192,8.89049,,,,,,,,,74.00506329113922,74.24
363.21002,-0.25680268,-0.10099136,-0.15733938,-0.06916259,-0.20942962,-0.10137909,0.15368362,-0.26062864,8.463788,8.320064,8.992161,8.8242855,,,,,,,,,74.00506329113922,74.24
363.21252,-0.31259993,-0.15002425,-0.20975485,-0.17906684,-0.13672301,-0.006692276,0.12662932,-0.28768134,8.467215,8.295369,8.935117,8.78133,,,,,,,,,74.00506329113922,74.24
363.21503,-0.35824904,-0.19736846,-0.24526222,-0.27713424,-0.08599823,0.05755806,0.08943328,-0.30797127,8.455902,8.266043,8.878805,8.769062,,,,,,,,,74.00506329113922,74.24
363.21753,-0.25511077,-0.10606384,-0.13028629,-0.22640945,-0.053874664,0.09306541,0.050542142,-0.32657087,8.448149,8.234985,8.823792,8.76052,,,,,,,,,74.00506329113922,74.24
363.22003,-0.06573715,0.07992599,0.07092178,-0.075925365,-0.01329483,0.12857276,-0.01370819,-0.35700575,8.442912,8.222539,8.782075,8.721923,,,,,,,,,74.00506329113922,74.24
363.2225,0.18281113,0.32847747,0.31778178,0.14726292,0.09660782,0.2401673,-0.057668608,-0.368841,8.416799,8.2330265,8.7660885,8.68084,,,,,,,,,74.00506329113922,74.24
363.225,0.42460144,0.5635034,0.5274437,0.36030623,0.23863722,0.38388702,-0.08134231,-0.36038795,8.389765,8.258716,8.80989,8.659308,,,,,,,,,74.00506329113922,74.24
363.2275,0.5531021,0.65480804,0.61705744,0.45837444,0.4178659,0.564806,-0.06781357,-0.32657087,8.388016,8.259627,8.867109,8.661473,,,,,,,,,74.00506329113922,74.24
363.23,0.5057611,0.5888658,0.55956924,0.4161035,0.5649678,0.69161636,-0.030617522,-0.29275382,8.399757,8.250063,8.89313,8.663862,,,,,,,,,74.00506329113922,74.24
363.2325,0.36880416,0.44683638,0.4057044,0.27576518,0.6072363,0.71190625,0.011654205,-0.24541122,8.401363,8.248198,8.88785,8.666514,,,,,,,,,74.00506329113922,74.24
363.23502,0.19972046,0.28620896,0.23493141,0.115136944,0.5057867,0.61722106,0.045469664,-0.16594185,8.383801,8.262664,8.891986,8.684964,,,,,,,,,74.00506329113922,74.24
363.23752,0.10334335,0.20673797,0.15546264,0.033977278,0.37897795,0.50393623,0.07590454,-0.083091885,8.403798,8.295608,8.908467,8.701767,,,,,,,,,74.00506329113922,74.24
363.24002,0.09827087,0.21350235,0.15884441,0.033977278,0.28598145,0.43122962,0.08943328,-0.010386886,8.451136,8.327743,8.910169,8.720099,,,,,,,,,74.00506329113922,74.24
363.24252,0.116872095,0.24224532,0.18251592,0.06779434,0.2251117,0.39234167,0.08436081,0.036955718,8.477914,8.35337,8.88915,8.721631,,,,,,,,,74.00506329113922,74.24
363.24503,0.15237625,0.2743721,0.20787832,0.091465645,0.2251117,0.39065138,0.10465072,0.07077278,8.47281,8.361918,8.863366,8.701426,,,,,,,,,74.00506329113922,74.24
363.24753,0.057691038,0.18475936,0.113192305,0.00016181945,0.26231092,0.4143219,0.14015807,0.111352615,8.47507,8.364323,8.809653,8.6557,,,,,,,,,74.00506329113922,74.24
363.25003,-0.17057052,-0.009686736,-0.09308824,-0.18582961,0.27752838,0.42953932,0.16552047,0.13502312,8.478895,8.372976,8.800371,8.604387,,,,,,,,,74.00506329113922,74.24
363.2525,-0.47322738,-0.25992692,-0.37376487,-0.42254424,0.15240508,0.32639945,0.16213669,0.09782547,8.492714,8.388054,8.82964,8.591807,,,,,,,,,74.00506329113922,74.24
363.255,-0.69810516,-0.46789855,-0.59864426,-0.61191624,-0.11474441,0.10321037,0.1570642,0.02681076,8.501634,8.3847275,8.853682,8.614041,,,,,,,,,74.00506329113922,74.24
363.2575,-0.7758842,-0.5541307,-0.6916396,-0.654188,-0.38696638,-0.121669,0.15368362,-0.052657012,8.484276,8.362996,8.884962,8.656207,,,,,,,,,74.00506329113922,74.24
363.26,-0.69472456,-0.5050978,-0.6561322,-0.5544287,-0.52730393,-0.25186157,0.15030304,-0.118599236,8.47328,8.33453,8.918099,8.714131,,,,,,,,,74.00506329113922,74.24
363.2625,-0.58313,-0.39519516,-0.54453766,-0.3853466,-0.49348846,-0.267079,0.13170181,-0.19130424,8.451514,8.309939,8.940264,8.773236,,,,,,,,,74.00506329113922,74.24
363.265,-0.46139053,-0.25147384,-0.3720738,-0.2128823,-0.29058927,-0.16732131,0.10803131,-0.25893837,8.424418,8.2797,8.932002,8.820083,,,,,,,,,74.00506329113922,74.24
363.26752,-0.40221265,-0.16693358,-0.25540718,-0.13341454,-0.089382015,-0.06587173,0.080977015,-0.3248806,8.387423,8.248529,8.923401,8.8168745,,,,,,,,,74.00506329113922,74.24
363.27002,-0.4174301,-0.15509674,-0.21989982,-0.15201256,0.008686981,-0.010074463,0.06914337,-0.38236815,8.339808,8.215741,8.9171505,8.772495,,,,,,,,,74.00506329113922,74.24
363.27252,-0.4427925,-0.18215102,-0.2232816,-0.21119201,-0.033584747,-0.013456649,0.057306517,-0.42463827,8.284176,8.180467,8.935272,8.740617,,,,,,,,,74.00506329113922,74.24
363.27502,-0.45800993,-0.20582153,-0.21482734,-0.24500747,-0.13165054,-0.052344587,0.050542142,-0.43647352,8.251588,8.140393,8.956827,8.742304,,,,,,,,,74.00506329113922,74.24
363.27753,-0.34134293,-0.11958938,-0.09816072,-0.16723,-0.11474441,-0.011764755,0.030252228,-0.42802048,8.228952,8.095015,8.911788,8.768409,,,,,,,,,74.00506329113922,74.24
363.28003,-0.13337128,0.057947386,0.10473804,-0.021819992,0.054339293,0.13702743,-0.025545044,-0.41618362,8.1886425,8.069004,8.859158,8.774153,,,,,,,,,74.00506329113922,74.24
363.28253,0.09827087,0.2963539,0.36512476,0.16755283,0.3214888,0.34668937,-0.09317596,-0.3942034,8.166385,8.066476,8.836015,8.756795,,,,,,,,,74.00506329113922,74.24
363.285,0.2893332,0.5127786,0.583241,0.3417074,0.6089282,0.59524083,-0.14728454,-0.36546043,8.169586,8.067211,8.799442,8.707666,,,,,,,,,74.00506329113922,74.24
363.2875,0.39416656,0.62268126,0.66440046,0.42455736,0.8067549,0.772776,-0.16250198,-0.30966315,8.160964,8.051688,8.785674,8.652199,,,,,,,,,74.00506329113922,74.24
363.29,0.3569673,0.59901077,0.5950766,0.39581358,0.8338092,0.8082834,-0.15066512,-0.24541122,8.131905,8.049802,8.7503605,8.612851,,,,,,,,,74.00506329113922,74.24
363.2925,0.2605902,0.47895995,0.46657416,0.30620006,0.72052276,0.7271237,-0.11684967,-0.1760868,8.123364,8.062227,8.739707,8.57838,,,,,,,,,74.00506329113922,74.24
363.295,0.10334335,0.30818754,0.30256432,0.18446055,0.50409806,0.5563513,-0.083031006,-0.09323684,8.135986,8.085263,8.770204,8.572451,,,,,,,,,74.00506329113922,74.24
363.29752,0.022183685,0.22026671,0.22478645,0.13373576,0.34854308,0.40417692,-0.039070588,-0.003624115,8.155686,8.111367,8.826206,8.595406,,,,,,,,,74.00506329113922,74.24
363.30002,0.025567474,0.19321242,0.2112599,0.13542686,0.270764,0.32470915,-0.01878067,0.07584526,8.199648,8.136062,8.885334,8.618468,,,,,,,,,74.00506329113922,74.24
363.30252,0.084745325,0.2270279,0.24169478,0.16078925,0.26061904,0.30272734,0.011654205,0.14855026,8.243723,8.15229,8.871719,8.633105,,,,,,,,,74.00506329113922,74.24
363.30502,0.13547012,0.27606398,0.2552213,0.1726253,0.28428954,0.29596457,0.05223404,0.19082038,8.268291,8.17429,8.827444,8.652082,,,,,,,,,74.00506329113922,74.24
363.30753,0.066147305,0.21181045,0.15039036,0.08639316,0.32825315,0.30441925,0.101266935,0.23309211,8.301841,8.206508,8.806044,8.677612,,,,,,,,,74.00506329113922,74.24
363.31003,-0.16042556,0.010603179,-0.08125259,-0.09959747,0.31303573,0.27905685,0.13846618,0.25676262,8.351603,8.247908,8.793069,8.685921,,,,,,,,,74.00506329113922,74.24
363.31253,-0.44955367,-0.24132888,-0.3517843,-0.3363121,0.18791243,0.16238983,0.17566222,0.26352698,8.396709,8.284903,8.773937,8.658265,,,,,,,,,74.00506329113922,74.24
363.315,-0.67612654,-0.46620986,-0.58173615,-0.5341388,-0.023439787,-0.021909714,0.19764404,0.26352698,8.401088,8.306302,8.759261,8.609477,,,,,,,,,74.00506329113922,74.24
363.3175,-0.76911986,-0.56934816,-0.6781128,-0.5933182,-0.22802764,-0.17408408,0.2044084,0.24323706,8.387954,8.328001,8.75232,8.580047,,,,,,,,,74.00506329113922,74.24
363.32,-0.69641644,-0.5135509,-0.6240066,-0.5256841,-0.34807846,-0.2450988,0.20102462,0.18067543,8.414446,8.34166,8.814985,8.603051,,,,,,,,,74.00506329113922,74.24
363.3225,-0.55607575,-0.3596878,-0.49043152,-0.40056401,-0.37005705,-0.25524375,0.20271651,0.089372404,8.460535,8.327701,8.878383,8.664555,,,,,,,,,74.00506329113922,74.24
363.325,-0.3464154,-0.14833236,-0.30782264,-0.25177184,-0.30580673,-0.22480887,0.2094809,-0.022222137,8.462438,8.283265,8.904589,8.726107,,,,,,,,,74.00506329113922,74.24
363.3275,-0.22805648,-0.03842972,-0.20468238,-0.17568466,-0.25170135,-0.20790115,0.19595215,-0.12536362,8.402908,8.236011,8.915449,8.767795,,,,,,,,,74.00506329113922,74.24
363.33002,-0.21453094,-0.002922363,-0.17762929,-0.17399436,-0.21619399,-0.20451896,0.19426346,-0.18285118,8.342888,8.2070055,8.931177,8.787629,,,,,,,,,74.00506329113922,74.24
363.33252,-0.25341886,-0.0181398,-0.22835408,-0.2348625,-0.2128102,-0.2180461,0.2044084,-0.23357597,8.325162,8.196684,8.954413,8.781028,,,,,,,,,74.00506329113922,74.24
363.33502,-0.26525572,-0.03842972,-0.26217034,-0.29573226,-0.20266524,-0.20620926,0.22469832,-0.28260887,8.330399,8.201379,8.982281,8.789502,,,,,,,,,74.00506329113922,74.24
363.33752,-0.1739511,0.012295074,-0.17086612,-0.23317222,-0.19421218,-0.19099182,0.19257155,-0.3468608,8.324855,8.205161,9.043161,8.809434,,,,,,,,,74.00506329113922,74.24
363.34003,0.0424736,0.16615814,0.06923069,-0.042109907,-0.17223038,-0.16901161,0.12324875,-0.38744062,8.314473,8.194124,9.079888,8.842229,,,,,,,,,74.00506329113922,74.24
363.34253,0.30117002,0.38765854,0.3600523,0.1962966,-0.12996185,-0.12504959,0.080977015,-0.3975856,8.324619,8.186,9.051567,8.8661785,,,,,,,,,74.00506329113922,74.24
363.34503,0.554794,0.62437314,0.6187481,0.43301204,-0.04034912,-0.054036483,0.082668915,-0.35869604,8.33541,8.177845,8.967491,8.864501,,,,,,,,,74.00506329113922,74.24
363.3475,0.66469663,0.7325839,0.71850663,0.55475074,0.025593108,0.016978225,0.09619445,-0.29275382,8.327474,8.17716,8.879238,8.838864,,,,,,,,,74.00506329113922,74.24
363.35,0.58184826,0.69369596,0.6458014,0.5293883,0.049266815,0.067703016,0.13846618,-0.223431,8.321316,8.185938,8.855888,8.8029,,,,,,,,,74.00506329113922,74.24
363.3525,0.41783705,0.5871739,0.49024564,0.41948488,0.040810544,0.08799293,0.18073471,-0.15410659,8.321152,8.217638,8.877712,8.762617,,,,,,,,,74.00506329113922,74.24
363.355,0.21662979,0.4417639,0.3093277,0.2690016,0.028976897,0.08630264,0.21455337,-0.09154655,8.315127,8.2697315,8.903372,8.739495,,,,,,,,,74.00506329113922,74.24
363.3575,0.10672714,0.3436949,0.20111494,0.18107918,0.06279235,0.11166503,0.23991576,-0.047584534,8.337855,8.328447,8.921008,8.731168,,,,,,,,,74.00506329113922,74.24
363.36002,0.08136474,0.27944458,0.15208104,0.15740786,0.12366211,0.15393516,0.23991576,-0.008696594,8.407982,8.379038,8.920121,8.727316,,,,,,,,,74.00506329113922,74.24
363.36252,0.12870574,0.2743721,0.16560759,0.18107918,0.1980574,0.20127776,0.22807892,0.055555344,8.504272,8.40278,8.89572,8.708661,,,,,,,,,74.00506329113922,74.24
363.36502,0.15237625,0.27944458,0.15884441,0.19460551,0.27583647,0.25707504,0.21455337,0.10966232,8.562442,8.404354,8.852093,8.674267,,,,,,,,,74.00506329113922,74.24
363.36752,0.049237974,0.18475936,0.045559384,0.09315673,0.47873566,0.44813895,0.22469832,0.17222236,8.582183,8.413132,8.8183365,8.655866,,,,,,,,,74.00506329113922,74.24
363.37003,-0.24665771,-0.051958464,-0.20806417,-0.13510482,0.67487043,0.6628734,0.24667694,0.20772971,8.611446,8.436489,8.803475,8.64511,,,,,,,,,74.00506329113922,74.24
363.37253,-0.54931456,-0.32079664,-0.4616877,-0.39718184,0.64274365,0.689926,0.28049558,0.2111103,8.640065,8.470521,8.818884,8.642662,,,,,,,,,74.00506329113922,74.24
363.37503,-0.79617417,-0.57442063,-0.66965854,-0.6220612,0.40095657,0.5123893,0.29571304,0.17729484,8.656584,8.492884,8.86649,8.653369,,,,,,,,,74.00506329113922,74.24
363.3775,-0.8824063,-0.66572523,-0.742364,-0.70998365,0.13042648,0.28412932,0.29064056,0.12318786,8.651879,8.495588,8.905631,8.697593,,,,,,,,,74.00506329113922,74.24
363.38,-0.8113916,-0.6014749,-0.70347524,-0.65926045,-0.091070704,0.06939491,0.2500607,0.047100674,8.63534,8.483661,8.938768,8.748672,,,,,,,,,74.00506329113922,74.24
363.3825,-0.6524528,-0.43408307,-0.57497257,-0.5037039,-0.22802764,-0.08616165,0.20778899,-0.050966717,8.623322,8.464801,8.972442,8.793841,,,,,,,,,74.00506329113922,74.24
363.385,-0.45631805,-0.21765839,-0.38221875,-0.28051484,-0.28213623,-0.18761124,0.16552047,-0.17101432,8.605299,8.448593,8.988913,8.812701,,,,,,,,,74.00506329113922,74.24
363.3875,-0.3430348,-0.09591888,-0.26217034,-0.11819709,-0.30411482,-0.25186157,0.12324875,-0.26570114,8.584443,8.433152,8.981981,8.815665,,,,,,,,,74.00506329113922,74.24
363.39,-0.33796233,-0.07900955,-0.23680794,-0.06409012,-0.3074986,-0.28229645,0.09788635,-0.32995307,8.560713,8.397287,8.966171,8.810565,,,,,,,,,74.00506329113922,74.24
363.39252,-0.40390137,-0.14495178,-0.28246027,-0.09790718,-0.30580673,-0.29751387,0.07252395,-0.36207825,8.516373,8.347587,8.947586,8.812252,,,,,,,,,74.00506329113922,74.24
363.39502,-0.4444812,-0.20751342,-0.2942959,-0.1418676,-0.29566178,-0.2907511,0.057306517,-0.38913092,8.460218,8.305887,8.9534235,8.827543,,,,,,,,,74.00506329113922,74.24
363.39752,-0.38192275,-0.15171616,-0.19453743,-0.09959747,-0.28382492,-0.24678908,0.033636015,-0.4432379,8.423938,8.28311,8.971585,8.8500595,,,,,,,,,74.00506329113922,74.24
363.40002,-0.16718674,0.052874908,0.018505897,0.052576903,-0.2398645,-0.1453395,-0.0001826477,-0.4939627,8.388844,8.269078,8.996802,8.867496,,,,,,,,,74.00506329113922,74.24
363.40253,0.088125914,0.29973447,0.2552213,0.25716636,-0.15194045,-0.038819045,-0.039070588,-0.52947,8.347644,8.258996,9.0263195,8.8734045,,,,,,,,,74.00506329113922,74.24
363.40503,0.34513044,0.55673903,0.5071538,0.483736,-0.014986725,0.079539865,-0.04076248,-0.53116035,8.31033,8.2537,9.0057955,8.871318,,,,,,,,,74.00506329113922,74.24
363.40753,0.4499638,0.67509794,0.63396555,0.59533054,0.09491912,0.1437902,-0.032306213,-0.50072545,8.284882,8.241907,8.945399,8.836758,,,,,,,,,74.00506329113922,74.24
363.41,0.39078277,0.6328262,0.62551147,0.57165927,0.172695,0.18437004,-0.012016296,-0.42632857,8.278878,8.227223,8.876577,8.782159,,,,,,,,,74.00506329113922,74.24
363.4125,0.213246,0.48065183,0.5037722,0.45499223,0.19129623,0.21142273,-0.005255127,-0.3485511,8.290763,8.225752,8.836973,8.722011,,,,,,,,,74.00506329113922,74.24
363.415,0.02387558,0.294662,0.33638078,0.30281866,0.16593383,0.22664016,0.023491058,-0.2504837,8.312458,8.239172,8.819812,8.677807,,,,,,,,,74.00506329113922,74.24
363.4175,-0.072501525,0.18644805,0.24000388,0.19967799,0.12366211,0.2401673,0.07252395,-0.14057945,8.332117,8.260964,8.815078,8.654891,,,,,,,,,74.00506329113922,74.24
363.42,-0.05897598,0.1746144,0.22816803,0.14219043,0.086462855,0.25707504,0.11141189,-0.04589424,8.328138,8.267877,8.830621,8.64473,,,,,,,,,74.00506329113922,74.24
363.42252,-0.00825119,0.22026671,0.26705697,0.1252819,0.06617294,0.2638394,0.12324875,0.021738281,8.297503,8.250425,8.825598,8.634432,,,,,,,,,74.00506329113922,74.24
363.42502,0.025567474,0.2523903,0.29749185,0.115136944,0.06110046,0.25876692,0.11141189,0.08260803,8.285097,8.224363,8.791594,8.619678,,,,,,,,,74.00506329113922,74.24
363.42752,-0.030229796,0.19659302,0.23831299,0.023832321,0.0763179,0.27905685,0.114795685,0.15362273,8.2912035,8.2115965,8.786324,8.614909,,,,,,,,,74.00506329113922,74.24
363.43002,-0.25341886,-0.002922363,0.040486906,-0.19259238,0.08308227,0.30441925,0.1333937,0.21956496,8.301564,8.217182,8.7814665,8.62272,,,,,,,,,74.00506329113922,74.24
363.43253,-0.5171878,-0.25992692,-0.2215909,-0.46819654,0.050955504,0.30272734,0.14861114,0.26521727,8.330419,8.239006,8.804259,8.637894,,,,,,,,,74.00506329113922,74.24
363.43503,-0.7809567,-0.52031523,-0.51072145,-0.7438007,-0.033584747,0.238477,0.14861114,0.27028975,8.371487,8.259399,8.825793,8.655602,,,,,,,,,74.00506329113922,74.24
363.43753,-0.8807144,-0.63359845,-0.6392241,-0.872303,-0.12319747,0.15393516,0.15199172,0.25507233,8.394705,8.253658,8.832333,8.660645,,,,,,,,,74.00506329113922,74.24
363.44,-0.81308347,-0.6082361,-0.5851175,-0.8503228,-0.24662887,0.020360412,0.12662932,0.20434752,8.385193,8.211772,8.820255,8.631681,,,,,,,,,74.00506329113922,74.24
363.4425,-0.611873,-0.45944548,-0.41265363,-0.71336585,-0.361604,-0.10475967,0.07759643,0.14685996,8.344473,8.1609535,8.81183,8.582943,,,,,,,,,74.00506329113922,74.24
363.445,-0.38699523,-0.24470946,-0.21651843,-0.5307566,-0.4292381,-0.1707019,0.006581726,0.06401001,8.295734,8.122922,8.822329,8.56738,,,,,,,,,74.00506329113922,74.24
363.4475,-0.23989333,-0.070556484,-0.09647003,-0.41747177,-0.42078185,-0.15041198,-0.035690002,-0.008696594,8.265131,8.1029005,8.863727,8.629692,,,,,,,,,74.00506329113922,74.24
363.45,-0.23989333,-0.035049133,-0.088015765,-0.4123993,-0.37682143,-0.111524045,-0.054288022,-0.07294693,8.235314,8.082921,8.908735,8.704721,,,,,,,,,74.00506329113922,74.24
363.4525,-0.2737088,-0.077317655,-0.10830568,-0.454671,-0.32102415,-0.10645156,-0.077958524,-0.1287442,8.191895,8.049854,8.904961,8.7331085,,,,,,,,,74.00506329113922,74.24
363.45502,-0.31259993,-0.14664367,-0.12183202,-0.48848647,-0.2872087,-0.13350426,-0.11684967,-0.1760868,8.162468,8.02834,8.862871,8.724283,,,,,,,,,74.00506329113922,74.24
363.45752,-0.26187515,-0.10606384,-0.025455322,-0.41409117,-0.25846252,-0.13012207,-0.14390075,-0.22681159,8.166129,8.033191,8.80429,8.678811,,,,,,,,,74.00506329113922,74.24
363.46002,-0.069120936,0.08499847,0.18251592,-0.22471756,-0.21957457,-0.09630661,-0.16081008,-0.27246392,8.16839,8.046465,8.748257,8.620243,,,,,,,,,74.00506329113922,74.24
363.46252,0.19295608,0.3453868,0.4276852,0.020451736,-0.18575911,-0.060799252,-0.16250198,-0.27922827,8.151942,8.0537195,8.732889,8.588511,,,,,,,,,74.00506329113922,74.24
363.46503,0.48039868,0.61930066,0.68299943,0.2690016,-0.15701294,-0.021909714,-0.1320671,-0.25386587,8.13751,8.048797,8.783982,8.590179,,,,,,,,,74.00506329113922,74.24
