Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
64.5475,3.5570319,2.2894697,-5.373456,4.763961,2.070789,2.938566,2.2504568,-1.7215828,8.258738,8.250529,8.93225,8.491766,,,,,,,,,97.44,81.48292682926828
64.55,3.381187,2.0426102,-5.645679,4.763961,1.6548458,2.7136867,2.345142,-1.8568478,8.29421,8.314488,9.025557,8.568541,,,,,,,,,97.44,81.48292682926828
64.552505,3.1613786,1.7467145,-5.9246645,4.757197,1.2000146,2.5412223,2.4465916,-2.0124044,8.329314,8.289815,9.021585,8.689909,,,,,,,,,97.44,81.48292682926828
64.555,3.0362585,1.5810145,-6.0954375,4.8569555,0.72489345,2.4414647,2.5835485,-2.1696496,8.299549,8.202736,8.828836,8.782188,,,,,,,,,97.44,81.48292682926828
64.5575,3.019349,1.547199,-6.1630707,5.0902886,0.2785153,2.3890495,2.7255778,-2.313371,8.1609335,8.133606,8.685932,8.803339,,,,,,,,,97.44,81.48292682926828
64.560005,3.0751464,1.5725615,-6.1664524,5.4030914,-0.14757293,2.3264878,2.8473175,-2.4368007,8.011414,8.170435,8.60956,8.793227,,,,,,,,,97.44,81.48292682926828
64.5625,3.1241825,1.5556521,-6.1816697,5.700676,-0.57873046,2.203058,2.95722,-2.5568483,8.012733,8.296166,8.624845,8.772768,,,,,,,,,97.44,81.48292682926828
64.565,3.1207986,1.4356045,-6.2645197,5.8968115,-1.0487791,2.010304,3.0891044,-2.6464627,8.216536,8.386738,8.781858,8.735458,,,,,,,,,97.44,81.48292682926828
64.567505,2.9550989,1.1904336,-6.4724913,5.97628,-1.576317,1.7296273,3.2057714,-2.7208579,8.431282,8.439733,8.828135,8.720275,,,,,,,,,97.44,81.48292682926828
64.57,2.681185,0.91483104,-6.710897,5.9728985,-2.1325977,1.4506425,3.308913,-2.8053997,8.548531,8.458344,8.799144,8.691098,,,,,,,,,97.44,81.48292682926828
64.5725,2.2906072,0.61893535,-6.9780474,5.901884,-2.724386,1.1446035,3.4086707,-2.9136121,8.489932,8.437008,8.865975,8.664594,,,,,,,,,97.44,81.48292682926828
64.575005,1.9693491,0.40420255,-7.1369843,5.9086475,-3.2908118,0.81151175,3.5118122,-3.0150616,8.369093,8.365297,8.919905,8.650834,,,,,,,,,97.44,81.48292682926828
64.5775,1.8053411,0.30613357,-7.1488204,6.040531,-3.889361,0.4293855,3.5929718,-3.133419,8.384477,8.235337,9.138284,8.674326,,,,,,,,,97.44,81.48292682926828
64.58,1.7647613,0.30782545,-7.082878,6.246812,-4.4338083,0.08614883,3.6639864,-3.2551584,8.368009,8.029232,9.122638,8.767044,,,,,,,,,97.44,81.48292682926828
64.582504,1.7732143,0.35347778,-7.0017185,6.4767637,-4.8886395,-0.24863479,3.718092,-3.387043,8.140558,7.8397274,9.164438,8.823018,,,,,,,,,97.44,81.48292682926828
64.58501,1.6751454,0.28922743,-7.038917,6.642464,-5.2927456,-0.6831761,3.7620523,-3.5172355,7.9086075,7.803437,9.167027,8.855871,,,,,,,,,97.44,81.48292682926828
64.5875,1.3707998,0.08125579,-7.2299795,6.701643,-5.6765623,-1.2546743,3.8279946,-3.6237576,7.908219,7.946433,9.071173,8.841809,,,,,,,,,97.44,81.48292682926828
64.590004,0.90413177,-0.20280303,-7.510656,6.6661353,-6.0316358,-1.9428388,3.9108462,-3.7184443,8.056582,8.133327,8.924494,8.811356,,,,,,,,,97.44,81.48292682926828
64.59251,0.3613765,-0.5020793,-7.7997875,6.608648,-6.352891,-2.7273803,3.9970782,-3.8114393,8.218857,8.242622,8.716955,8.757819,,,,,,,,,97.44,81.48292682926828
64.595,-0.120505825,-0.75231946,-8.0280485,6.6323195,-6.6656923,-3.608299,4.0714736,-3.924724,8.314074,8.312457,8.845606,8.702234,,,,,,,,,97.44,81.48292682926828
64.5975,-0.39611158,-0.8808233,-8.137952,6.754059,-6.9193163,-4.5416336,4.1306515,-4.0566087,8.301176,8.266499,8.8910265,8.692473,,,,,,,,,97.44,81.48292682926828
64.600006,-0.55166656,-0.97043604,-8.168386,6.943431,-7.1272883,-5.529074,4.176304,-4.1884933,8.170466,8.154093,9.113026,8.685579,,,,,,,,,97.44,81.48292682926828
64.6025,-0.6615692,-1.0431427,-8.153169,7.1919823,-7.2338104,-6.5232778,4.242246,-4.325449,7.952017,8.060611,9.4426565,8.687091,,,,,,,,,97.44,81.48292682926828
64.605,-0.94562805,-1.2730929,-8.286744,7.362755,-7.252408,-7.4413943,4.3098803,-4.479314,7.902153,8.075554,9.605486,8.707355,,,,,,,,,97.44,81.48292682926828
64.607506,-1.424133,-1.6822718,-8.570802,7.433769,-7.18985,-8.329077,4.413018,-4.59429,8.124817,8.208788,9.11155,8.6758375,,,,,,,,,97.44,81.48292682926828
64.61,-1.9888668,-2.1895196,-8.919112,7.4557495,-7.0917807,-9.32328,4.5381417,-4.688977,8.443709,8.331483,8.694657,8.575093,,,,,,,,,97.44,81.48292682926828
64.6125,-2.5485282,-2.7001483,-9.233604,7.470967,-7.014002,-10.440914,4.6531167,-4.77859,8.626502,8.408323,8.384684,8.500728,,,,,,,,,97.44,81.48292682926828
64.615005,-2.9610908,-3.0687473,-9.409451,7.5791802,-7.066418,-11.673524,4.7325845,-4.890184,8.664757,8.42593,8.173493,8.46883,,,,,,,,,97.44,81.48292682926828
64.6175,-3.2299292,-3.3257518,-9.482155,7.778697,-7.1509585,-12.904443,4.8002186,-5.0153046,8.665268,8.435837,8.41055,8.498982,,,,,,,,,97.44,81.48292682926828
64.62,-3.4209945,-3.510053,-9.4990635,8.0255575,-7.1137624,-14.025457,4.881378,-5.1522617,8.619731,8.437826,9.009447,8.567906,,,,,,,,,97.44,81.48292682926828
64.622505,-3.5985281,-3.6723723,-9.502445,8.262272,-6.934534,-15.045024,4.9980454,-5.317962,8.485298,8.423059,9.199432,8.681971,,,,,,,,,97.44,81.48292682926828
64.625,-3.8081918,-3.9023225,-9.544716,8.433046,-6.7671423,-16.06459,5.17051,-5.483663,8.355244,8.375256,9.389006,8.759701,,,,,,,,,97.44,81.48292682926828
64.6275,-4.1649537,-4.2912116,-9.7137985,8.498987,-6.714729,-17.082466,5.3531156,-5.637528,8.475142,8.440873,9.5052595,8.838991,,,,,,,,,97.44,81.48292682926828
64.630005,-4.5487704,-4.7105355,-9.915007,8.498987,-6.7434716,-17.980293,5.522199,-5.7609577,8.662046,8.551164,9.257291,8.874009,,,,,,,,,97.44,81.48292682926828
64.6325,-4.913989,-5.1264787,-10.117906,8.448263,-6.84661,-18.785124,5.681138,-5.848881,8.668623,8.566096,8.95102,8.785835,,,,,,,,,97.44,81.48292682926828
64.635,-5.137178,-5.4358997,-10.2109,8.449954,-6.942987,-19.385366,5.8231645,-5.921586,8.531541,8.476946,8.516645,8.644105,,,,,,,,,97.44,81.48292682926828
64.637505,-5.245392,-5.628654,-10.204138,8.532804,-7.118835,-19.850342,5.9127803,-6.036562,8.393048,8.3601055,8.290078,8.488334,,,,,,,,,97.44,81.48292682926828
64.64,-5.275827,-5.796046,-10.129741,8.666379,-7.429945,-20.296719,6.0345197,-6.2107162,8.342335,8.234281,8.320028,8.337086,,,,,,,,,97.44,81.48292682926828
64.6425,-5.28428,-6.015851,-10.035054,8.810099,-7.878015,-20.753242,6.2036004,-6.4541955,8.222253,8.172508,8.682879,8.310824,,,,,,,,,97.44,81.48292682926828
64.645004,-5.3992553,-6.369233,-10.019836,8.877732,-8.361589,-21.121841,6.3980465,-6.717963,8.107388,8.152725,9.361355,8.542591,,,,,,,,,97.44,81.48292682926828
64.64751,-5.713749,-6.873097,-10.146648,8.867587,-8.860384,-21.509039,6.597562,-6.9529877,7.9988427,8.189047,9.421535,8.836651,,,,,,,,,97.44,81.48292682926828
64.65,-6.197323,-7.5156097,-10.371528,8.801645,-9.283089,-21.933435,6.7852435,-7.155887,8.08822,8.276955,9.230517,8.942787,,,,,,,,,97.44,81.48292682926828
64.652504,-6.7434587,-8.218992,-10.606552,8.712031,-9.683811,-22.253,6.937418,-7.3368044,8.414456,8.345649,9.009818,8.874029,,,,,,,,,97.44,81.48292682926828
64.65501,-7.2135077,-8.846288,-10.772254,8.693433,-10.128497,-22.305418,7.049012,-7.5227947,8.597453,8.35453,9.107384,8.738832,,,,,,,,,97.44,81.48292682926828
64.6575,-7.494186,-9.275757,-10.807761,8.776283,-10.593473,-22.06701,7.152154,-7.734148,8.502441,8.28512,9.187479,8.683385,,,,,,,,,97.44,81.48292682926828
64.66,-7.6818676,-9.564888,-10.797616,8.9132395,-11.083816,-21.59358,7.263748,-7.9691725,8.374258,8.227783,8.867574,8.682799,,,,,,,,,97.44,81.48292682926828
64.662506,-7.7883897,-9.767788,-10.784089,9.067104,-11.580912,-20.942614,7.4159226,-8.221106,8.31434,8.271048,8.686458,8.737623,,,,,,,,,97.44,81.48292682926828
64.665,-7.9354916,-10.0772085,-10.872011,9.138119,-12.116903,-20.23247,7.6002173,-8.471347,8.422383,8.331421,8.951567,8.744508,,,,,,,,,97.44,81.48292682926828
64.6675,-8.178967,-10.518511,-11.064766,9.119519,-12.722223,-19.59841,7.7929716,-8.682699,8.530876,8.383214,9.107827,8.78839,,,,,,,,,97.44,81.48292682926828
64.670006,-8.535732,-10.983487,-11.31839,9.05865,-13.3309145,-19.079327,7.9552913,-8.902506,8.754746,8.401711,9.137974,8.822169,,,,,,,,,97.44,81.48292682926828
64.6725,-8.934767,-11.345325,-11.544959,9.004543,-13.855075,-18.670149,8.139592,-9.117241,8.889691,8.396655,8.998184,8.764684,,,,,,,,,97.44,81.48292682926828
64.675,-9.250949,-11.441703,-11.619356,9.05865,-14.355555,-18.411451,8.340799,-9.3641,8.727918,8.451598,8.804352,8.647792,,,,,,,,,97.44,81.48292682926828
64.677505,-9.491047,-11.292909,-11.551722,9.193916,-14.849274,-18.134157,8.521717,-9.651541,8.749806,8.561174,9.012901,8.610647,,,,,,,,,97.44,81.48292682926828
64.68,-9.734527,-11.00885,-11.429984,9.329182,-15.231399,-17.66749,8.712779,-9.93898,8.877959,8.651766,9.100216,8.672112,,,,,,,,,97.44,81.48292682926828
64.6825,-10.011821,-10.684215,-11.3234625,9.435703,-15.540823,-17.151789,8.966403,-10.18415,8.791467,8.586522,9.1718645,8.966513,,,,,,,,,97.44,81.48292682926828
64.685005,-10.33984,-10.376482,-11.271046,9.472901,-15.7893715,-16.664833,9.250462,-10.371832,8.5987835,8.446189,9.519925,9.321335,,,,,,,,,97.44,81.48292682926828
64.6875,-10.838632,-10.160057,-11.31839,9.40865,-15.958452,-16.296232,9.483796,-10.530768,8.545524,8.4428625,9.75167,9.50603,,,,,,,,,97.44,81.48292682926828
64.69,-11.36955,-9.9774475,-11.397858,9.248022,-15.99227,-15.976666,9.661336,-10.667725,8.53687,8.511081,9.475938,9.342613,,,,,,,,,97.44,81.48292682926828
64.692505,-11.89878,-9.828657,-11.48578,9.01807,-15.987201,-15.721353,9.816888,-10.779319,8.583114,8.458821,8.8754635,8.805397,,,,,,,,,97.44,81.48292682926828
64.695,-12.316412,-9.580106,-11.457037,8.879423,-15.948307,-15.587778,9.970754,-10.885841,8.695412,8.312436,8.457446,8.29492,,,,,,,,,97.44,81.48292682926828
64.6975,-12.532837,-9.219959,-11.3369875,8.876041,-15.917872,-15.645266,10.070512,-11.043088,8.7258415,8.192186,8.337459,8.0821495,,,,,,,,,97.44,81.48292682926828
64.700005,-12.6021595,-8.782038,-11.171288,8.970727,-15.857009,-15.849856,10.1652,-11.237533,8.616509,8.172487,8.837138,8.327344,,,,,,,,,97.44,81.48292682926828
64.7025,-12.624141,-8.345804,-11.000514,9.109375,-15.659179,-16.045992,10.298777,-11.474247,8.406969,8.299379,9.34968,8.752241,,,,,,,,,97.44,81.48292682926828
64.705,-12.7289715,-8.039767,-10.882156,9.173627,-15.342993,-16.243818,10.499984,-11.714344,8.283675,8.425702,9.558611,9.087472,,,,,,,,,97.44,81.48292682926828
64.707504,-12.979215,-7.9095716,-10.861866,9.119519,-14.964252,-16.512657,10.716405,-11.915553,8.155063,8.476801,9.57995,9.261538,,,,,,,,,97.44,81.48292682926828
64.71001,-13.332597,-7.9112635,-10.921046,8.970727,-14.4722185,-16.823769,10.858435,-12.084635,8.283645,8.479526,9.312201,9.153354,,,,,,,,,97.44,81.48292682926828
64.7125,-13.67076,-7.9704413,-10.995441,8.771211,-13.858452,-17.19406,10.920997,-12.223282,8.635125,8.518355,8.805455,8.919256,,,,,,,,,97.44,81.48292682926828
64.715004,-13.861823,-7.9687524,-10.973461,8.597055,-13.182123,-17.630291,10.92438,-12.355166,8.805757,8.525992,8.421741,8.697876,,,,,,,,,97.44,81.48292682926828
64.71751,-13.828008,-7.8131943,-10.794234,8.495606,-12.48043,-18.14261,10.954815,-12.476906,8.509489,8.382873,8.269801,8.511337,,,,,,,,,97.44,81.48292682926828
64.72,-13.72825,-7.605226,-10.554137,8.455027,-11.785503,-18.77836,11.041044,-12.610481,8.1137085,8.148746,8.389439,8.461156,,,,,,,,,97.44,81.48292682926828
64.7225,-13.633561,-7.400635,-10.298822,8.463481,-11.029707,-19.444544,11.19491,-12.776181,7.957244,7.97319,8.865603,8.585157,,,,,,,,,97.44,81.48292682926828
64.725006,-13.669068,-7.361747,-10.185538,8.411065,-10.2384,-20.125946,11.389357,-12.935118,8.02828,7.945003,9.305538,8.788838,,,,,,,,,97.44,81.48292682926828
64.7275,-13.83646,-7.5206823,-10.212591,8.291017,-9.448785,-20.827637,11.565198,-13.051785,8.036811,8.002776,9.666388,8.958117,,,,,,,,,97.44,81.48292682926828
64.73,-14.054577,-7.8030524,-10.307278,8.132079,-8.599993,-21.51073,11.629452,-13.168452,8.079382,8.115844,9.863778,9.082918,,,,,,,,,97.44,81.48292682926828
64.732506,-14.232114,-8.14967,-10.407035,7.9511604,-7.715696,-22.136333,11.617615,-13.247921,8.332955,8.203389,9.717027,9.222034,,,,,,,,,97.44,81.48292682926828
64.735,-14.24564,-8.41682,-10.427325,7.817586,-6.816175,-22.6588,11.556745,-13.300337,8.621582,8.235109,9.326671,9.292626,,,,,,,,,97.44,81.48292682926828
64.7375,-14.074867,-8.531795,-10.319113,7.7533345,-5.8760777,-23.007109,11.499259,-13.330771,8.6784525,8.193824,9.184767,9.145377,,,,,,,,,97.44,81.48292682926828
64.740005,-13.79588,-8.550396,-10.111141,7.758407,-4.914002,-23.204935,11.46544,-13.362897,8.474906,8.116953,8.855755,8.895969,,,,,,,,,97.44,81.48292682926828
64.7425,-13.501677,-8.550396,-9.857518,7.8040595,-3.98743,-23.303003,11.431628,-13.423766,8.202031,8.078248,8.49309,8.663316,,,,,,,,,97.44,81.48292682926828
64.745,-13.261581,-8.612954,-9.649548,7.793915,-3.211344,-23.368942,11.389357,-13.504926,8.186597,8.1641865,8.472793,8.555239,,,,,,,,,97.44,81.48292682926828
64.747505,-13.144915,-8.825998,-9.590368,7.672176,-2.6398456,-23.487303,11.37752,-13.557342,8.271913,8.291038,8.880095,8.621775,,,,,,,,,97.44,81.48292682926828
64.75,-13.026556,-9.089767,-9.590368,7.460822,-2.2019205,-23.554935,11.418099,-13.577631,8.350845,8.292675,8.954238,8.779165,,,,,,,,,97.44,81.48292682926828
64.7525,-12.903128,-9.385659,-9.625875,7.215653,-1.9127892,-23.565079,11.46544,-13.567486,8.444917,8.191866,9.039057,8.848616,,,,,,,,,97.44,81.48292682926828
64.755005,-12.666413,-9.588559,-9.576841,7.0803876,-1.6270417,-23.426432,11.507712,-13.526906,8.402019,8.100061,9.184787,8.858924,,,,,,,,,97.44,81.48292682926828
64.7575,-12.321485,-9.639283,-9.42974,7.0482616,-1.2787325,-23.054451,11.489114,-13.509998,8.299068,8.097523,9.245493,8.829815,,,,,,,,,97.44,81.48292682926828
64.76,-11.939357,-9.580106,-9.211623,7.0837693,-0.8932242,-22.396723,11.44515,-13.5083065,8.1039915,8.142073,9.132672,8.686554,,,,,,,,,97.44,81.48292682926828
64.762505,-11.604576,-9.505711,-8.969836,7.1480203,-0.54829556,-21.42619,11.402879,-13.515071,7.954932,8.1351185,9.099855,8.583294,,,,,,,,,97.44,81.48292682926828
64.765,-11.391532,-9.563196,-8.7923,7.132803,-0.26423994,-20.168217,11.374136,-13.488017,7.9555254,8.107875,8.952083,8.6039095,,,,,,,,,97.44,81.48292682926828
64.7675,-11.339115,-9.806675,-8.739884,6.9890833,-0.11882675,-18.854448,11.347084,-13.425457,8.130872,8.075191,8.881611,8.609906,,,,,,,,,97.44,81.48292682926828
64.770004,-11.381387,-10.161749,-8.77201,6.742223,0.0062933345,-17.566042,11.313266,-13.332461,8.341271,8.028237,8.741996,8.570198,,,,,,,,,97.44,81.48292682926828
64.77251,-11.411822,-10.525275,-8.817662,6.4598556,0.15001464,-16.33005,11.265924,-13.22425,8.426485,8.02204,8.329919,8.4152355,,,,,,,,,97.44,81.48292682926828
64.775,-11.308681,-10.78228,-8.783846,6.2687926,0.22948241,-15.193816,11.191526,-13.149853,8.322563,8.045968,7.9452243,8.200349,,,,,,,,,97.44,81.48292682926828
64.777504,-11.011096,-10.882038,-8.641816,6.206232,0.2531529,-14.060965,11.088385,-13.139708,8.281721,8.073067,7.8775163,8.102706,,,,,,,,,97.44,81.48292682926828
64.78001,-10.642497,-10.920929,-8.471044,6.2129955,0.21933746,-12.897679,11.003848,-13.212414,8.30316,8.060237,8.263355,8.178125,,,,,,,,,97.44,81.48292682926828
64.7825,-10.238391,-10.9074,-8.261381,6.2535753,0.20242812,-11.676906,10.983558,-13.325699,8.374442,8.031149,8.652134,8.423593,,,,,,,,,97.44,81.48292682926828
64.785,-9.947567,-10.909092,-8.129498,6.2231402,0.16184829,-10.506856,11.015685,-13.438984,8.531101,8.13173,8.976,8.703609,,,,,,,,,97.44,81.48292682926828
64.787506,-9.856266,-10.9074,-8.114281,6.094638,0.12634094,-9.428111,11.076554,-13.498161,8.768647,8.321027,9.213417,9.023638,,,,,,,,,97.44,81.48292682926828
64.79,-9.935734,-10.851603,-8.158241,5.9086475,0.13141342,-8.406854,11.110367,-13.496471,8.951082,8.440075,9.283581,9.3388195,,,,,,,,,97.44,81.48292682926828
64.7925,-10.033799,-10.687594,-8.193748,5.712512,0.19904754,-7.495501,11.0866995,-13.437293,8.890755,8.4826145,9.049556,9.364583,,,,,,,,,97.44,81.48292682926828
64.795006,-10.006748,-10.346046,-8.122734,5.599227,0.43576217,-6.645017,10.956507,-13.361206,8.751167,8.500936,8.9168825,9.115313,,,,,,,,,97.44,81.48292682926828
64.7975,-9.885009,-9.781313,-7.9282894,5.5857,0.85339415,-5.8080597,10.784042,-13.276665,8.587808,8.464417,8.850484,8.773421,,,,,,,,,97.44,81.48292682926828
64.8,-9.76665,-9.0762415,-7.6645217,5.6330433,1.3200622,-5.0404263,10.653844,-13.222558,8.529679,8.434385,8.85462,8.515043,,,,,,,,,97.44,81.48292682926828
64.802505,-9.668584,-8.349185,-7.370318,5.712512,1.741078,-4.2778654,10.616648,-13.249612,8.4896555,8.411671,8.957281,8.553708,,,,,,,,,97.44,81.48292682926828
64.805,-9.609403,-7.6982193,-7.1488204,5.7108207,2.0961516,-3.4493618,10.650466,-13.310481,8.386553,8.451775,9.043997,8.793978,,,,,,,,,97.44,81.48292682926828
64.8075,-9.710853,-7.2095723,-7.0727334,5.567101,2.4190984,-2.6749654,10.6842785,-13.373041,8.630706,8.504158,8.987767,9.020351,,,,,,,,,97.44,81.48292682926828
64.810005,-9.871483,-6.7834845,-7.0287724,5.3506756,2.79277,-2.0358346,10.6842785,-13.395021,8.9616585,8.556221,8.964438,9.172077,,,,,,,,,97.44,81.48292682926828
64.8125,-10.055781,-6.3455625,-7.006791,5.103816,3.2289999,-1.5810033,10.601433,-13.351062,9.202518,8.660543,8.976196,9.207358,,,,,,,,,97.44,81.48292682926828
64.815,-10.049017,-5.757155,-6.8935065,4.921207,3.685523,-1.2462196,10.440805,-13.242848,9.131706,8.696855,8.949525,9.122266,,,,,,,,,97.44,81.48292682926828
64.817505,-9.781867,-5.053772,-6.670317,4.819757,4.1302094,-0.93341786,10.210849,-13.1025095,8.836452,8.604345,9.020874,8.959335,,,,,,,,,97.44,81.48292682926828
64.82,-9.3321085,-4.3317914,-6.3608966,4.7943954,4.5630617,-0.5411467,9.989352,-12.945263,8.568477,8.436003,9.17995,8.768731,,,,,,,,,97.44,81.48292682926828
64.8225,-8.853607,-3.6774447,-6.046404,4.8028493,4.9840746,-0.06264336,9.82534,-12.823524,8.356625,8.287275,9.078135,8.644935,,,,,,,,,97.44,81.48292682926828
64.825005,-8.506987,-3.1634326,-5.8029256,4.7267623,5.4287605,0.45812848,9.734036,-12.723766,8.217783,8.2177105,8.836613,8.580311,,,,,,,,,97.44,81.48292682926828
64.8275,-8.346359,-2.848942,-5.68964,4.5204816,5.846396,0.9518493,9.666405,-12.647678,8.322277,8.257928,8.570977,8.544424,,,,,,,,,97.44,81.48292682926828
64.83,-8.255054,-2.654496,-5.6524425,4.2448773,6.24543,1.4083724,9.59539,-12.581737,8.613809,8.38308,8.450866,8.567497,,,,,,,,,97.44,81.48292682926828
64.832504,-8.16375,-2.4701948,-5.625389,3.9675832,6.5988116,1.7516091,9.512539,-12.509031,8.64475,8.480469,8.452908,8.675983,,,,,,,,,97.44,81.48292682926828
64.83501,-8.009887,-2.1810668,-5.530703,3.7832835,6.8811784,1.9629613,9.362057,-12.439707,8.3937845,8.44709,8.468502,8.860747,,,,,,,,,97.44,81.48292682926828
64.8375,-7.683556,-1.7735765,-5.314277,3.7156503,7.1348023,2.150643,9.164233,-12.328114,8.249164,8.309048,8.550494,8.9827,,,,,,,,,97.44,81.48292682926828
64.840004,-7.249015,-1.398213,-5.048818,3.7207227,7.330937,2.3484697,8.947805,-12.172558,8.27632,8.168083,8.789975,8.988844,,,,,,,,,97.44,81.48292682926828
64.84251,-6.702879,-1.068505,-4.76476,3.7832835,7.518619,2.5970197,8.760126,-12.020383,8.35193,8.080983,8.940883,8.867251,,,,,,,,,97.44,81.48292682926828
64.845,-6.2176127,-0.8250261,-4.5601707,3.754539,7.7147536,2.8810785,8.596115,-11.917243,8.28703,8.094051,8.986932,8.730632,,,,,,,,,97.44,81.48292682926828
64.8475,-5.886213,-0.6965222,-4.470557,3.6091282,7.939635,3.220933,8.49805,-11.80734,8.389867,8.198498,8.912169,8.655817,,,,,,,,,97.44,81.48292682926828
64.850006,-5.6680965,-0.6711598,-4.4840837,3.3943937,8.167893,3.5523343,8.43718,-11.668692,8.669207,8.331546,8.690831,8.742889,,,,,,,,,97.44,81.48292682926828
64.8525,-5.4550524,-0.70159465,-4.5246634,3.1762779,8.358958,3.8059583,8.3509445,-11.497919,8.819442,8.4565935,8.700071,8.929115,,,,,,,,,97.44,81.48292682926828
64.855,-5.11858,-0.6322719,-4.468866,3.052848,8.494224,3.9885676,8.146354,-11.330527,8.799149,8.540946,8.843729,9.073127,,,,,,,,,97.44,81.48292682926828
64.857506,-4.5808973,-0.39217344,-4.2608953,3.030867,8.600745,4.147505,7.8453884,-11.144538,8.6247635,8.512584,8.967223,9.092563,,,,,,,,,97.44,81.48292682926828
64.86,-3.8910432,-0.0895166,-3.9785275,3.061302,8.688666,4.2996793,7.5275173,-10.9348755,8.380988,8.41394,9.054909,8.987528,,,,,,,,,97.44,81.48292682926828
64.8625,-3.1470807,0.16917662,-3.6758707,3.1154082,8.774899,4.511031,7.236691,-10.735358,8.172154,8.291255,9.077331,8.882932,,,,,,,,,97.44,81.48292682926828
64.865005,-2.4758248,0.31289795,-3.4222467,3.0697558,8.852677,4.768036,6.9864507,-10.542604,8.076211,8.1687975,9.118709,8.770398,,,,,,,,,97.44,81.48292682926828
64.8675,-2.0023923,0.31289795,-3.2852905,2.8668575,8.879732,5.0182776,6.8021526,-10.336324,8.092454,8.083813,9.1565075,8.758404,,,,,,,,,97.44,81.48292682926828
64.87,-1.6236483,0.2993724,-3.204131,2.5777261,8.915239,5.253302,6.6905584,-10.106372,8.079248,8.025853,9.179878,8.823106,,,,,,,,,97.44,81.48292682926828
64.872505,-1.3125384,0.30275297,-3.1753867,2.2869055,8.960892,5.440984,6.5924892,-9.861203,7.999283,7.985097,9.201052,8.830254,,,,,,,,,97.44,81.48292682926828
64.875,-0.9709904,0.39236572,-3.0823915,2.1059873,9.058957,5.613448,6.4622965,-9.624488,7.944448,7.9229407,9.05133,8.755732,,,,,,,,,97.44,81.48292682926828
64.8775,-0.57533705,0.54792386,-2.8997827,2.0366635,9.194222,5.8078923,6.2560167,-9.408062,8.005502,7.838712,8.766697,8.631643,,,,,,,,,97.44,81.48292682926828
64.880005,-0.1255783,0.72884125,-2.6410868,2.051881,9.344708,6.0293894,6.031136,-9.17811,8.118444,7.779872,8.5366335,8.514536,,,,,,,,,97.44,81.48292682926828
64.8825,0.34785095,0.9046861,-2.3739371,2.1059873,9.457992,6.232289,5.809639,-8.949849,8.194831,7.8018827,8.521833,8.461848,,,,,,,,,97.44,81.48292682926828
64.885,0.7536493,1.0264256,-2.2149994,2.102605,9.525625,6.4520955,5.623649,-8.709753,8.167705,7.894547,8.438376,8.4244995,,,,,,,,,97.44,81.48292682926828
64.887505,1.0106539,1.0112082,-2.2133088,1.9994652,9.488426,6.660067,5.457949,-8.495018,8.132958,8.0002165,8.295554,8.395849,,,,,,,,,97.44,81.48292682926828
64.89,1.193263,0.8996136,-2.2944682,1.8388369,9.424176,6.8190045,5.3345175,-8.29381,8.110906,8.076383,8.3126955,8.403719,,,,,,,,,97.44,81.48292682926828
