Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
405.54,2.888176,1.06863,-1.7117971,0.88790655,0.10394897,-0.63902825,0.33984327,0.122059934,8.28032,8.180394,8.827351,8.653984,,,,,,,,,92.8,78.4751677852349
405.5425,2.8814132,1.0466483,-1.6796715,0.776312,0.09042343,-0.6407185,0.33139023,0.09669754,8.367671,8.0943,8.875938,8.677349,,,,,,,,,92.8,78.4751677852349
405.545,3.0183702,1.1531702,-1.5393332,0.8152015,0.13607574,-0.6035209,0.29757154,0.051045224,8.290109,8.02975,8.915573,8.693965,,,,,,,,,92.8,78.4751677852349
405.54752,3.2297225,1.3053447,-1.3448887,0.9470844,0.18680052,-0.5494139,0.2671367,0.015537872,8.339665,8.018827,8.935787,8.706291,,,,,,,,,92.8,78.4751677852349
405.55002,3.403877,1.4473741,-1.1572074,1.0755867,0.21216293,-0.49699882,0.20965073,-0.026732253,8.371619,8.158269,8.935581,8.708866,,,,,,,,,92.8,78.4751677852349
405.55252,3.414022,1.467664,-1.0760477,1.1094037,0.23414473,-0.456419,0.15723403,-0.067312084,8.596145,8.320405,8.915573,8.710835,,,,,,,,,92.8,78.4751677852349
405.55502,3.3193367,1.3814318,-1.1031008,1.0468436,0.24597839,-0.4479643,0.13187164,-0.089292295,8.576659,8.473008,8.933436,8.707998,,,,,,,,,92.8,78.4751677852349
405.55753,3.1773074,1.2647648,-1.1741155,0.9183414,0.23583342,-0.4783992,0.118346095,-0.10112754,8.365043,8.543869,8.943987,8.716824,,,,,,,,,92.8,78.4751677852349
405.56003,2.9896257,1.1599346,-1.2451302,0.78645694,0.21216293,-0.53757864,0.10820114,-0.10958221,8.453335,8.526957,8.961705,8.728906,,,,,,,,,92.8,78.4751677852349
405.56253,2.888176,1.1751521,-1.1825697,0.73742247,0.21047103,-0.58153903,0.12849106,-0.12648994,8.503894,8.441536,8.970317,8.757107,,,,,,,,,92.8,78.4751677852349
405.56503,2.9270656,1.3239427,-0.98981595,0.776312,0.28825012,-0.53757864,0.16907088,-0.15692481,8.543918,8.325162,8.962716,8.795402,,,,,,,,,92.8,78.4751677852349
405.5675,3.0707853,1.5724941,-0.74971914,0.8946693,0.44718885,-0.3989314,0.20119445,-0.17383415,8.44462,8.247772,8.968151,8.826461,,,,,,,,,92.8,78.4751677852349
405.57,3.2161953,1.8159732,-0.52991223,1.0214813,0.5841458,-0.26197448,0.21133941,-0.16876167,8.305328,8.217027,8.972906,8.831619,,,,,,,,,92.8,78.4751677852349
405.5725,3.20436,1.9292595,-0.42339018,1.0400809,0.6061244,-0.22477522,0.22317626,-0.160307,8.225915,8.207399,8.962335,8.819,,,,,,,,,92.8,78.4751677852349
405.575,3.0504954,1.856553,-0.4436801,0.9251042,0.5604721,-0.2552101,0.24515808,-0.14508957,8.326829,8.244343,8.955445,8.802004,,,,,,,,,92.8,78.4751677852349
405.5775,2.8137808,1.631672,-0.5468204,0.703607,0.47255126,-0.33636978,0.25191924,-0.10789192,8.480542,8.331348,8.938387,8.7796335,,,,,,,,,92.8,78.4751677852349
405.58002,2.573684,1.3949574,-0.6550331,0.48718068,0.33728302,-0.4530368,0.24008559,-0.057167128,8.555507,8.412189,8.948061,8.7570095,,,,,,,,,92.8,78.4751677852349
405.58252,2.4417994,1.3171815,-0.67363197,0.39418578,0.23583342,-0.5257418,0.23162933,-0.016587295,8.504528,8.446427,8.979042,8.754718,,,,,,,,,92.8,78.4751677852349
405.58502,2.4519444,1.4169391,-0.57387346,0.39756796,0.18341994,-0.5511042,0.23501311,-0.006442337,8.305482,8.428738,8.989459,8.773139,,,,,,,,,92.8,78.4751677852349
405.58752,2.5178866,1.5961647,-0.39802778,0.47196326,0.22399978,-0.518979,0.25530303,-0.014895401,8.337057,8.388271,8.98751,8.786059,,,,,,,,,92.8,78.4751677852349
405.59003,2.5787563,1.7855383,-0.22049142,0.5548148,0.3153044,-0.4513465,0.265448,-0.013205108,8.431895,8.3463335,8.97338,8.776941,,,,,,,,,92.8,78.4751677852349
405.59253,2.5212672,1.8396436,-0.16976663,0.5074706,0.40322524,-0.38709456,0.2569917,0.0037026214,8.448179,8.304437,8.957374,8.734659,,,,,,,,,92.8,78.4751677852349
405.59503,2.3860023,1.719596,-0.22049142,0.34684318,0.45564193,-0.34482443,0.2671367,0.037519682,8.390839,8.262395,8.930198,8.693712,,,,,,,,,92.8,78.4751677852349
405.59753,2.1881754,1.4592109,-0.33208597,0.13718124,0.37786284,-0.4040039,0.28404602,0.05442741,8.339205,8.234104,8.883023,8.684506,,,,,,,,,92.8,78.4751677852349
405.6,1.9717509,1.1988226,-0.43691692,-0.043737717,0.19694549,-0.5511042,0.29419097,0.0578096,8.282652,8.229182,8.874226,8.717623,,,,,,,,,92.8,78.4751677852349
405.6025,1.8533936,1.0855361,-0.45551574,-0.106297754,0.06506103,-0.645791,0.29588285,0.049354933,8.334449,8.229027,8.924422,8.7521925,,,,,,,,,92.8,78.4751677852349
405.605,1.8804462,1.1396447,-0.3760472,-0.038665235,0.059988555,-0.6407185,0.30771652,0.029065017,8.466161,8.2299385,8.960458,8.773792,,,,,,,,,92.8,78.4751677852349
405.6075,1.9260985,1.2495474,-0.25768948,0.10843666,0.17496368,-0.53757864,0.33984327,0.013847579,8.628098,8.216829,8.977836,8.777936,,,,,,,,,92.8,78.4751677852349
405.61002,1.9768233,1.3645225,-0.14778602,0.25892073,0.34573928,-0.3786415,0.36351377,-0.016587295,8.674719,8.196218,8.963417,8.762958,,,,,,,,,92.8,78.4751677852349
405.61252,1.9193357,1.349305,-0.13933216,0.3180986,0.40998963,-0.3279167,0.35506073,-0.048712462,8.663806,8.224975,8.959188,8.743474,,,,,,,,,92.8,78.4751677852349
405.61502,1.7637792,1.2292575,-0.20527399,0.30288115,0.3575729,-0.402312,0.3584413,-0.05378494,8.5922575,8.314446,8.937448,8.722859,,,,,,,,,92.8,78.4751677852349
405.61752,1.5727168,1.0246696,-0.31855923,0.23693892,0.21047103,-0.5426511,0.34660766,-0.033495024,8.510726,8.419608,8.905951,8.700226,,,,,,,,,92.8,78.4751677852349
405.62003,1.4171603,0.8217704,-0.40140957,0.16085175,0.044771116,-0.6694631,0.312789,-0.00306015,8.444917,8.5041485,8.914768,8.678704,,,,,,,,,92.8,78.4751677852349
405.62253,1.3562906,0.75244445,-0.40479136,0.14056182,-0.0025698852,-0.6948239,0.24684677,-0.0047520446,8.432939,8.526324,8.911643,8.656032,,,,,,,,,92.8,78.4751677852349
405.62503,1.4391406,0.85558593,-0.2948875,0.20481376,0.08366226,-0.63564605,0.17075957,-0.025040358,8.474722,8.4749565,8.916872,8.64825,,,,,,,,,92.8,78.4751677852349
405.62753,1.5676444,1.0567932,-0.08522558,0.32486296,0.23245284,-0.5308143,0.09636428,-0.033495024,8.418987,8.353225,8.927103,8.669002,,,,,,,,,92.8,78.4751677852349
405.63,1.7045997,1.2546198,0.14303558,0.42293036,0.39477217,-0.3786415,0.028730163,-0.026732253,8.28568,8.214508,8.912365,8.704839,,,,,,,,,92.8,78.4751677852349
405.6325,1.697837,1.2698373,0.2326491,0.39756796,0.47085935,-0.30931708,-0.021994628,-0.031804733,8.114189,8.090735,8.890501,8.725209,,,,,,,,,92.8,78.4751677852349
405.635,1.5777893,1.1700796,0.22926733,0.29611838,0.4387326,-0.3329892,-0.025375213,-0.008132629,7.9982805,8.006797,8.845255,8.710465,,,,,,,,,92.8,78.4751677852349
405.6375,1.3765805,1.0179052,0.14303558,0.12872657,0.28148574,-0.4445837,-0.015230254,0.023992538,7.9561186,7.961604,8.809086,8.643442,,,,,,,,,92.8,78.4751677852349
405.64,1.1669185,0.8843289,0.051730957,-0.023447799,0.07182541,-0.59168404,0.030422058,0.08317199,7.9519763,7.963345,8.793543,8.571378,,,,,,,,,92.8,78.4751677852349
405.64252,1.0096717,0.8048611,0.024677867,-0.09784309,-0.029624175,-0.66269875,0.08452743,0.12882431,8.119795,7.9940295,8.785808,8.535765,,,,,,,,,92.8,78.4751677852349
405.64502,0.9538744,0.79978865,0.100764655,-0.074172586,0.016028136,-0.62888324,0.12510726,0.1524948,8.259863,8.05004,8.791254,8.555804,,,,,,,,,92.8,78.4751677852349
405.64752,0.9572566,0.85051346,0.2326491,0.023896407,0.13438384,-0.5426511,0.14539719,0.14234985,8.241492,8.079409,8.803052,8.605186,,,,,,,,,92.8,78.4751677852349
405.65002,1.0215086,0.9350537,0.3814413,0.14394401,0.24597839,-0.46825424,0.16737899,0.11360687,8.127936,8.096528,8.82107,8.6537695,,,,,,,,,92.8,78.4751677852349
405.65253,0.9775465,0.8826402,0.3814413,0.13210876,0.28486952,-0.446274,0.20626692,0.09500725,8.11197,8.101305,8.839789,8.661132,,,,,,,,,92.8,78.4751677852349
405.65503,0.8338268,0.71017593,0.24786654,-0.0031578825,0.28825012,-0.4310566,0.2671367,0.106842496,8.151002,8.092031,8.823927,8.63019,,,,,,,,,92.8,78.4751677852349
405.65753,0.6343098,0.4683888,0.041585997,-0.19591048,0.23752533,-0.4445837,0.30433592,0.11360687,8.228155,8.105585,8.796101,8.606259,,,,,,,,,92.8,78.4751677852349
405.66003,0.46691802,0.27563462,-0.1291872,-0.33117712,0.14284012,-0.49023443,0.33139023,0.11191498,8.346692,8.158186,8.775422,8.621852,,,,,,,,,92.8,78.4751677852349
405.6625,0.41450292,0.20800048,-0.18329337,-0.32441437,0.053227384,-0.55786854,0.32800642,0.09331695,8.355192,8.1977825,8.814521,8.669957,,,,,,,,,92.8,78.4751677852349
405.665,0.48889822,0.2553447,-0.11227867,-0.19591048,0.032937467,-0.5984484,0.29757154,0.07302704,8.353177,8.188549,8.893141,8.735936,,,,,,,,,92.8,78.4751677852349
405.6675,0.6106377,0.35341048,0.029750347,-0.013302841,0.063372344,-0.62719136,0.25191924,0.049354933,8.273303,8.195306,8.96876,8.79623,,,,,,,,,92.8,78.4751677852349
405.67,0.7340675,0.48022246,0.19883245,0.16254364,0.14114822,-0.62719136,0.23162933,0.023992538,8.201346,8.204186,9.020018,8.824412,,,,,,,,,92.8,78.4751677852349
405.67252,0.7154695,0.51234925,0.24617545,0.23355834,0.18680052,-0.62381077,0.19612198,-0.03687721,8.233924,8.198415,9.037169,8.827982,,,,,,,,,92.8,78.4751677852349
405.67502,0.5954203,0.43118957,0.19037858,0.20819594,0.20878235,-0.6221189,0.17245147,-0.09267448,8.2699795,8.193886,9.02929,8.816358,,,,,,,,,92.8,78.4751677852349
405.67752,0.4229576,0.2519609,0.05849413,0.08983704,0.18849243,-0.62888324,0.16737899,-0.1366349,8.393897,8.220892,9.018182,8.805095,,,,,,,,,92.8,78.4751677852349
405.68002,0.2758557,0.0828804,-0.059863184,-0.028520279,0.15129317,-0.6204286,0.17752396,-0.13156243,8.388159,8.256601,9.015006,8.795304,,,,,,,,,92.8,78.4751677852349
405.68253,0.2268212,0.030463714,-0.054790705,-0.038665235,0.117477715,-0.61535615,0.15216155,-0.11803687,8.391759,8.267203,9.015594,8.787308,,,,,,,,,92.8,78.4751677852349
405.68503,0.29445374,0.0828804,0.05849413,0.067856826,0.10733276,-0.60521114,0.11327362,-0.106200024,8.43477,8.27339,9.013211,8.787151,,,,,,,,,92.8,78.4751677852349
405.68753,0.39421302,0.18094619,0.22926733,0.25384825,0.12931137,-0.58153903,0.08791122,-0.09267448,8.465087,8.312125,8.986757,8.793656,,,,,,,,,92.8,78.4751677852349
405.69003,0.5024254,0.3060695,0.39834943,0.4381478,0.19187301,-0.5477236,0.08114685,-0.08083763,8.433931,8.349763,8.994204,8.808859,,,,,,,,,92.8,78.4751677852349
405.6925,0.4956626,0.34664932,0.4237118,0.46520048,0.24936217,-0.5206693,0.07438248,-0.09436478,8.353239,8.370966,9.02401,8.821594,,,,,,,,,92.8,78.4751677852349
405.695,0.38914055,0.2553447,0.33409828,0.32148078,0.3930803,-0.42767438,0.08114685,-0.089292295,8.221742,8.374302,9.021503,8.818328,,,,,,,,,92.8,78.4751677852349
405.6975,0.204841,0.07949661,0.20221424,0.09152893,0.44549698,-0.39047676,0.0929837,-0.057167128,8.273467,8.327038,9.003475,8.789804,,,,,,,,,92.8,78.4751677852349
405.7,0.023922043,-0.09803695,0.08723831,-0.1198249,0.37448224,-0.4310566,0.12510726,0.0087751,8.327249,8.25511,8.962097,8.754435,,,,,,,,,92.8,78.4751677852349
405.7025,-0.05047325,-0.17581603,0.056803435,-0.19760238,0.2916307,-0.4716364,0.15216155,0.07302704,8.355867,8.190891,8.9169235,8.711938,,,,,,,,,92.8,78.4751677852349
405.70502,0.0070143123,-0.17581603,0.12274566,-0.15025978,0.2662683,-0.46487203,0.15723403,0.11191498,8.388578,8.193016,8.8754015,8.661804,,,,,,,,,92.8,78.4751677852349
405.70752,0.14904372,-0.1115657,0.24617545,-0.036973342,0.289942,-0.446274,0.1656871,0.12882431,8.427007,8.223358,8.83524,8.617054,,,,,,,,,92.8,78.4751677852349
405.71002,0.2724735,-0.001659851,0.3831324,0.081383966,0.34911987,-0.39047676,0.17075957,0.14404175,8.574921,8.265338,8.790811,8.5927725,,,,,,,,,92.8,78.4751677852349
405.71252,0.23696616,-0.00673233,0.38482308,0.0982917,0.39477217,-0.33806166,0.18259643,0.15080452,8.666711,8.346509,8.783271,8.596459,,,,,,,,,92.8,78.4751677852349
405.71503,0.06281158,-0.15721801,0.263084,0.028968886,0.4150621,-0.32453454,0.20626692,0.16602196,8.722599,8.416262,8.801815,8.626679,,,,,,,,,92.8,78.4751677852349
405.71753,-0.15192284,-0.36180586,0.075402655,-0.09446251,0.35419235,-0.3769496,0.24008559,0.16433166,8.676346,8.448572,8.830909,8.671254,,,,,,,,,92.8,78.4751677852349
405.72003,-0.34467703,-0.5325783,-0.08353489,-0.19929267,0.2442897,-0.4783992,0.27559295,0.14065956,8.577047,8.449671,8.884777,8.721543,,,,,,,,,92.8,78.4751677852349
405.72253,-0.40892738,-0.57484996,-0.12242363,-0.19929267,0.18680052,-0.53588676,0.28404602,0.10177001,8.522141,8.457205,8.933662,8.762119,,,,,,,,,92.8,78.4751677852349
405.725,-0.33622238,-0.51567215,-0.06155428,-0.10291557,0.14114822,-0.58830345,0.29249907,0.0578096,8.521293,8.4858885,8.948339,8.786703,,,,,,,,,92.8,78.4751677852349
405.7275,-0.17728522,-0.40069702,0.06694839,0.07123901,0.1445288,-0.5747763,0.30095536,0.017229766,8.555517,8.49507,8.965903,8.787756,,,,,,,,,92.8,78.4751677852349
405.73,-0.0031306457,-0.27557373,0.21235919,0.24708389,0.24090591,-0.4783992,0.30264404,-0.033495024,8.555527,8.483122,8.971163,8.779175,,,,,,,,,92.8,78.4751677852349
405.7325,0.03913948,-0.24683075,0.2597022,0.30795363,0.3406668,-0.39216703,0.30264404,-0.10112754,8.540184,8.454904,8.987788,8.785289,,,,,,,,,92.8,78.4751677852349
405.73502,-0.07245346,-0.31615356,0.18361501,0.24032111,0.3423555,-0.41245696,0.30602783,-0.14677985,8.541013,8.418334,9.009261,8.825758,,,,,,,,,92.8,78.4751677852349
405.73752,-0.23815498,-0.42944,0.055112742,0.0982917,0.20370986,-0.5680135,0.3144809,-0.15692481,8.472319,8.37994,9.015078,8.872225,,,,,,,,,92.8,78.4751677852349
405.74002,-0.40385488,-0.5613244,-0.059863184,-0.035283048,0.0244812,-0.75062114,0.29757154,-0.16706978,8.4099655,8.330468,9.051258,8.906541,,,,,,,,,92.8,78.4751677852349
405.74252,-0.4309092,-0.57823056,-0.05817249,-0.04035553,-0.029624175,-0.8148731,0.24177429,-0.19581436,8.435291,8.299358,9.103093,8.911865,,,,,,,,,92.8,78.4751677852349
405.74503,-0.33453208,-0.5139802,0.04327669,0.056021575,0.039698638,-0.7523131,0.16061462,-0.22117674,8.451084,8.292509,9.145122,8.886638,,,,,,,,,92.8,78.4751677852349
405.74753,-0.17221275,-0.38209578,0.21404989,0.20819594,0.1935649,-0.61197394,0.0929837,-0.21948646,8.524882,8.31195,9.140831,8.852575,,,,,,,,,92.8,78.4751677852349
405.75003,-0.038638,-0.2772656,0.36284247,0.32148078,0.3880078,-0.4327469,0.049020078,-0.19581436,8.517549,8.352778,9.089892,8.839225,,,,,,,,,92.8,78.4751677852349
405.75253,-0.05047325,-0.27219313,0.41187617,0.31133583,0.49960235,-0.32453454,0.03211395,-0.16706978,8.448015,8.3678255,9.06711,8.847895,,,,,,,,,92.8,78.4751677852349
405.755,-0.2077201,-0.3584253,0.35269752,0.20650405,0.47593185,-0.33129728,0.018585205,-0.13325432,8.426873,8.352344,9.05592,8.861371,,,,,,,,,92.8,78.4751677852349
405.7575,-0.39032936,-0.49199843,0.2326491,0.050949097,0.318685,-0.43951124,0.01520462,-0.09605507,8.4360075,8.330468,9.036077,8.838162,,,,,,,,,92.8,78.4751677852349
405.76,-0.5509568,-0.63741165,0.107528225,-0.09446251,0.12762268,-0.562941,0.027041472,-0.025040358,8.448681,8.300229,8.966542,8.773626,,,,,,,,,92.8,78.4751677852349
405.7625,-0.57970136,-0.6762996,0.07202087,-0.12151519,0.063372344,-0.58830345,0.03887512,0.051045224,8.434514,8.278395,8.882848,8.680362,,,,,,,,,92.8,78.4751677852349
405.765,-0.5222138,-0.63402784,0.12612705,-0.055572964,0.10902145,-0.5392689,0.0439476,0.09500725,8.358762,8.249576,8.79278,8.605197,,,,,,,,,92.8,78.4751677852349
405.76752,-0.40892738,-0.5224333,0.29182777,0.06954872,0.20032607,-0.45810926,0.07438248,0.12544212,8.274234,8.208901,8.747267,8.572919,,,,,,,,,92.8,78.4751677852349
405.77002,-0.31593245,-0.40069702,0.4558374,0.17437889,0.32037687,-0.34144226,0.121726684,0.14573203,8.233218,8.159979,8.753775,8.583421,,,,,,,,,92.8,78.4751677852349
405.77252,-0.34467703,-0.38886017,0.49472654,0.18790603,0.4116815,-0.24844733,0.17752396,0.18969406,8.190166,8.126549,8.778929,8.60976,,,,,,,,,92.8,78.4751677852349
405.77502,-0.51375914,-0.51567215,0.38651377,0.10843666,0.3880078,-0.26366478,0.22148436,0.2268917,8.230835,8.111326,8.804476,8.612003,,,,,,,,,92.8,78.4751677852349
405.77753,-0.6946765,-0.6864445,0.21404989,-0.03021057,0.2189273,-0.41414884,0.25023055,0.2505622,8.298578,8.138176,8.8072605,8.58934,,,,,,,,,92.8,78.4751677852349
405.78003,-0.8536136,-0.8419995,0.034822825,-0.16209503,0.0244812,-0.57984877,0.2367018,0.2556347,8.336873,8.182332,8.780961,8.561666,,,,,,,,,92.8,78.4751677852349
405.78253,-0.87559545,-0.8673619,0.004387951,-0.17393027,-0.009334259,-0.61535615,0.19612198,0.2522541,8.345516,8.224083,8.753516,8.547867,,,,,,,,,92.8,78.4751677852349
405.78503,-0.80796134,-0.82002085,0.07878404,-0.08262565,0.05153549,-0.573086,0.121726684,0.22350952,8.33807,8.238322,8.731363,8.5586815,,,,,,,,,92.8,78.4751677852349
405.7875,-0.66255134,-0.6932089,0.23941228,0.10505447,0.14114822,-0.518979,0.057476345,0.20998397,8.338479,8.221523,8.737829,8.585157,,,,,,,,,92.8,78.4751677852349
405.79,-0.5069964,-0.55117947,0.39327735,0.28090096,0.1952536,-0.50545186,0.005059662,0.18292968,8.326931,8.18943,8.775165,8.615787,,,,,,,,,92.8,78.4751677852349
405.7925,-0.4562716,-0.48016477,0.4507653,0.3180986,0.2172354,-0.5003794,-0.020302733,0.15080452,8.310309,8.134228,8.828104,8.64824,,,,,,,,,92.8,78.4751677852349
405.795,-0.5492665,-0.5139802,0.38482308,0.21157654,0.18849243,-0.51728874,-0.015230254,0.10853439,8.260365,8.087865,8.923153,8.687022,,,,,,,,,92.8,78.4751677852349
405.79752,-0.6845315,-0.6323392,0.26815647,0.040804137,0.13269515,-0.5697038,0.0067515564,0.084862284,8.167694,8.072901,8.998773,8.737341,,,,,,,,,92.8,78.4751677852349
405.80002,-0.81641597,-0.8098759,0.12950884,-0.12658767,0.068444826,-0.6660809,0.030422058,0.06457237,8.092341,8.084134,9.030424,8.775577,,,,,,,,,92.8,78.4751677852349
405.80252,-0.7910536,-0.8453833,0.12781814,-0.15533225,0.0244812,-0.72525877,0.03211395,0.02568283,8.080538,8.100424,9.031064,8.78564,,,,,,,,,92.8,78.4751677852349
405.80502,-0.6676238,-0.7625317,0.23603049,-0.08431755,0.002502594,-0.7438584,-0.003393402,-0.030112838,8.09361,8.104197,8.994389,8.770769,,,,,,,,,92.8,78.4751677852349
405.80753,-0.48839673,-0.5951399,0.4270936,0.04756691,0.03462616,-0.72695065,-0.038900755,-0.057167128,8.125819,8.104061,8.927073,8.72322,,,,,,,,,92.8,78.4751677852349
405.81003,-0.34129485,-0.448038,0.61308426,0.16423392,0.07858978,-0.6948239,-0.059190672,-0.050402753,8.205325,8.099139,8.889748,8.661512,,,,,,,,,92.8,78.4751677852349
405.81253,-0.3260774,-0.41760314,0.6773354,0.16254364,0.11578582,-0.6491732,-0.04059265,-0.01996788,8.252141,8.087927,8.8885,8.604884,,,,,,,,,92.8,78.4751677852349
405.81503,-0.46641654,-0.5207446,0.5725044,0.042494427,0.17665558,-0.5544864,-1.2817382e-05,0.015537872,8.205468,8.0568695,8.898329,8.589818,,,,,,,,,92.8,78.4751677852349
405.8175,-0.65916914,-0.6424841,0.39834943,-0.13842292,0.2189273,-0.46656394,0.05409256,0.061190184,8.128571,8.012247,8.900608,8.617494,,,,,,,,,92.8,78.4751677852349
405.82,-0.84346867,-0.7540786,0.23603049,-0.30412444,0.1935649,-0.46149147,0.104817346,0.08655258,8.100197,7.979884,8.884519,8.668056,,,,,,,,,92.8,78.4751677852349
405.8225,-0.87897605,-0.7777492,0.19375996,-0.32948685,0.15636566,-0.48347166,0.14878097,0.106842496,8.1153965,7.9887547,8.848102,8.705804,,,,,,,,,92.8,78.4751677852349
405.825,-0.79274386,-0.7574592,0.23603049,-0.24494499,0.12593079,-0.5037616,0.14708908,0.10177001,8.210705,8.050486,8.814056,8.713976,,,,,,,,,92.8,78.4751677852349
405.8275,-0.6202812,-0.68475264,0.36115137,-0.09108032,0.15129317,-0.49868912,0.1403247,0.105152205,8.312765,8.143451,8.808921,8.69574,,,,,,,,,92.8,78.4751677852349
405.83002,-0.4478169,-0.57992244,0.49472654,0.0729293,0.21554351,-0.45472708,0.1403247,0.105152205,8.356287,8.235772,8.818357,8.674501,,,,,,,,,92.8,78.4751677852349
405.83252,-0.41399986,-0.5494876,0.51163465,0.12534438,0.3153044,-0.36173216,0.16230652,0.105152205,8.406508,8.301369,8.825628,8.656237,,,,,,,,,92.8,78.4751677852349
405.83502,-0.55941147,-0.6238829,0.38820487,0.062784344,0.32713804,-0.329607,0.1927414,0.11191498,8.381418,8.31911,8.83356,8.651711,,,,,,,,,92.8,78.4751677852349
405.83752,-0.75723815,-0.7473143,0.20390493,-0.060645446,0.25274277,-0.37018684,0.24177429,0.13727736,8.285046,8.280643,8.847566,8.661386,,,,,,,,,92.8,78.4751677852349
405.84003,-0.92970085,-0.8893437,0.033131734,-0.1654756,0.11071335,-0.49023443,0.28235412,0.15756729,8.271155,8.22398,8.880002,8.689265,,,,,,,,,92.8,78.4751677852349
405.84253,-0.9381555,-0.91808665,-0.0006845283,-0.14011481,0.04139053,-0.5781585,0.3111003,0.16433166,8.318779,8.191679,8.914314,8.725142,,,,,,,,,92.8,78.4751677852349
405.84503,-0.8299431,-0.8606007,0.0652577,-0.01837532,0.039698638,-0.6204286,0.29249907,0.14742233,8.431824,8.216435,8.939036,8.74794,,,,,,,,,92.8,78.4751677852349
405.84753,-0.6422614,-0.7422418,0.19714175,0.16085175,0.081970364,-0.6255011,0.2569917,0.13727736,8.570246,8.307628,8.934952,8.759984,,,,,,,,,92.8,78.4751677852349
405.85,-0.43767196,-0.6221942,0.32395333,0.35360596,0.11409393,-0.6170464,0.22486816,0.11191498,8.6686535,8.427018,8.952104,8.759857,,,,,,,,,92.8,78.4751677852349
405.8525,-0.3531301,-0.57992244,0.35100642,0.460128,0.124238886,-0.601829,0.20965073,0.10177001,8.714815,8.532956,8.967296,8.74562,,,,,,,,,92.8,78.4751677852349
405.855,-0.44274443,-0.6238829,0.25293902,0.42800283,0.0971878,-0.5984484,0.1927414,0.084862284,8.669902,8.58161,8.972452,8.738062,,,,,,,,,92.8,78.4751677852349
405.8575,-0.59153664,-0.730405,0.092310786,0.28090096,0.06506103,-0.6136658,0.17414336,0.0578096,8.549973,8.551785,9.005878,8.756034,,,,,,,,,92.8,78.4751677852349
405.86002,-0.7166583,-0.8403108,-0.06155428,0.118581615,0.019408721,-0.6491732,0.1420166,0.013847579,8.450153,8.473132,9.044699,8.790574,,,,,,,,,92.8,78.4751677852349
405.86252,-0.70313114,-0.82678205,-0.08860736,0.062784344,0.007575073,-0.6643906,0.08791122,-0.048712462,8.438043,8.401183,9.060303,8.816611,,,,,,,,,92.8,78.4751677852349
