Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
424.81503,-4.222523,-3.7555346,-8.451212,6.1814446,-2.9891322,-3.181952,6.601423,-5.9716344,8.400054,8.355287,9.037221,8.775743,,,,,,,,,78.21270903010033,78.73939393939393
424.81754,-4.0145516,-3.6202698,-8.229714,6.2490773,-2.8420303,-3.0585206,6.628477,-5.964871,8.24585,8.051543,9.179455,8.732142,,,,,,,,,78.21270903010033,78.73939393939393
424.82,-3.8911202,-3.5205088,-8.075849,6.2845845,-2.7118378,-2.8894386,6.6572204,-5.9293637,7.9584303,7.929635,9.154899,8.715262,,,,,,,,,78.21270903010033,78.73939393939393
424.8225,-3.9384644,-3.528965,-8.082612,6.1814446,-2.7000008,-2.821806,6.6910357,-5.8752575,7.8546524,8.111482,8.957095,8.675418,,,,,,,,,78.21270903010033,78.73939393939393
424.825,-4.068657,-3.586451,-8.18068,5.9988356,-2.786233,-2.8725307,6.7011805,-5.829605,8.124919,8.351204,8.860478,8.745932,,,,,,,,,78.21270903010033,78.73939393939393
424.8275,-4.251266,-3.6912844,-8.319328,5.7891736,-2.970534,-3.0297778,6.6555285,-5.79748,8.435261,8.5638895,9.033467,8.842502,,,,,,,,,78.21270903010033,78.73939393939393
424.83002,-4.33919,-3.7250998,-8.378507,5.6437626,-3.1159441,-3.1312273,6.601423,-5.7704263,8.581917,8.684678,9.269554,8.915327,,,,,,,,,78.21270903010033,78.73939393939393
424.83252,-4.2478857,-3.6625383,-8.312564,5.5609126,-3.1345422,-3.0974102,6.5388613,-5.699412,8.625837,8.702596,9.245843,8.97643,,,,,,,,,78.21270903010033,78.73939393939393
424.83502,-4.0230045,-3.5374181,-8.16039,5.523714,-3.0415487,-2.9604533,6.466158,-5.5945807,8.736765,8.507309,9.119028,9.104449,,,,,,,,,78.21270903010033,78.73939393939393
424.83752,-3.7423296,-3.3767908,-7.9879265,5.5135694,-2.896139,-2.7710812,6.3731613,-5.506658,8.744345,8.262602,9.055744,9.134865,,,,,,,,,78.21270903010033,78.73939393939393
424.84003,-3.5089955,-3.2313807,-7.8526607,5.449318,-2.7135296,-2.5749464,6.268331,-5.4136624,8.555455,8.163482,9.052959,9.089247,,,,,,,,,78.21270903010033,78.73939393939393
424.84253,-3.4616513,-3.177272,-7.839134,5.2853084,-2.6171525,-2.475187,6.1499724,-5.3223586,8.496171,8.1503525,9.165563,8.982437,,,,,,,,,78.21270903010033,78.73939393939393
424.84503,-3.4988506,-3.1569822,-7.8712597,5.079028,-2.6289861,-2.4582794,6.0434504,-5.217528,8.414578,8.093575,9.208312,8.822169,,,,,,,,,78.21270903010033,78.73939393939393
424.84753,-3.5749378,-3.2161632,-7.9338202,4.865984,-2.7135296,-2.487024,5.950457,-5.090715,8.335513,8.143523,9.147896,8.729783,,,,,,,,,78.21270903010033,78.73939393939393
424.85,-3.581699,-3.207707,-7.9135303,4.7273364,-2.7304356,-2.497169,5.8862033,-4.9622126,8.251916,8.116331,9.029661,8.672843,,,,,,,,,78.21270903010033,78.73939393939393
424.8525,-3.4650319,-3.0825868,-7.7884097,4.6985927,-2.642515,-2.465042,5.8084273,-4.8776727,8.147994,8.1303625,8.918202,8.653604,,,,,,,,,78.21270903010033,78.73939393939393
424.855,-3.268897,-2.894905,-7.5922737,4.7679167,-2.493721,-2.3838825,5.715431,-4.8100386,8.148158,8.053388,8.851938,8.636772,,,,,,,,,78.21270903010033,78.73939393939393
424.8575,-3.0744543,-2.6987703,-7.382612,4.8828926,-2.329713,-2.2452352,5.6139812,-4.739025,8.058721,8.034113,8.785695,8.616606,,,,,,,,,78.21270903010033,78.73939393939393
424.86002,-2.9544034,-2.605774,-7.245655,4.942071,-2.135267,-2.0609357,5.536206,-4.662938,8.177872,8.1809845,8.777011,8.600243,,,,,,,,,78.21270903010033,78.73939393939393
424.86252,-2.9746933,-2.6666436,-7.277781,4.8744383,-1.9763283,-1.9070711,5.483789,-4.5783963,8.487334,8.39766,8.766171,8.557024,,,,,,,,,78.21270903010033,78.73939393939393
424.86502,-3.06769,-2.7697852,-7.41981,4.7290277,-1.9205341,-1.8326741,5.4262996,-4.4887834,8.620324,8.557952,8.680496,8.564133,,,,,,,,,78.21270903010033,78.73939393939393
424.86752,-3.2147918,-2.859398,-7.602419,4.522747,-2.006763,-1.8817087,5.338379,-4.395787,8.656707,8.547236,8.841047,8.46137,,,,,,,,,78.21270903010033,78.73939393939393
424.87003,-3.272281,-2.8712347,-7.685269,4.372264,-2.1149771,-1.9679408,5.2842736,-4.2791214,8.558278,8.476086,8.879703,8.494311,,,,,,,,,78.21270903010033,78.73939393939393
424.87253,-3.153922,-2.7866943,-7.621018,4.3350663,-2.1673937,-1.9780858,5.230165,-4.1742897,8.521875,8.2683735,8.942295,8.653311,,,,,,,,,78.21270903010033,78.73939393939393
424.87503,-2.9222798,-2.624375,-7.4620805,4.3790274,-2.126814,-1.8884715,5.152389,-4.0762224,8.423702,8.133253,9.034725,8.825056,,,,,,,,,78.21270903010033,78.73939393939393
424.87753,-2.648366,-2.3994942,-7.2676363,4.4534235,-2.0321255,-1.781951,5.062773,-3.996753,8.30629,8.042921,8.898721,8.857715,,,,,,,,,78.21270903010033,78.73939393939393
424.88004,-2.4522312,-2.2050512,-7.1340604,4.455115,-1.9272953,-1.6788095,4.9799247,-3.9274302,8.192877,8.072963,8.768244,8.783378,,,,,,,,,78.21270903010033,78.73939393939393
424.8825,-2.4471588,-2.1543264,-7.1239157,4.3621187,-1.854592,-1.6044142,4.9004536,-3.847961,8.047673,8.244965,8.785582,8.684994,,,,,,,,,78.21270903010033,78.73939393939393
424.885,-2.5807319,-2.2084317,-7.19493,4.1778193,-1.8275377,-1.5773599,4.82775,-3.7583482,8.044186,8.42678,8.951268,8.592568,,,,,,,,,78.21270903010033,78.73939393939393
424.8875,-2.7616525,-2.3250988,-7.3234334,3.8886888,-1.8410631,-1.5705972,4.734754,-3.6636612,8.227296,8.423142,9.045008,8.620955,,,,,,,,,78.21270903010033,78.73939393939393
424.89,-2.8360476,-2.3859684,-7.391066,3.6097033,-1.8207732,-1.5418541,4.653594,-3.5791194,8.386982,8.284862,9.006847,8.696998,,,,,,,,,78.21270903010033,78.73939393939393
424.89252,-2.6923263,-2.3250988,-7.2946887,3.455838,-1.7396137,-1.5266367,4.5758185,-3.5097966,8.438514,8.179875,8.960973,8.688251,,,,,,,,,78.21270903010033,78.73939393939393
424.89502,-2.426869,-2.1712325,-7.0900993,3.4034228,-1.6398559,-1.518182,4.4929667,-3.4320192,8.347337,8.122994,8.933116,8.689012,,,,,,,,,78.21270903010033,78.73939393939393
424.89752,-2.1259007,-1.9395903,-6.8618383,3.384823,-1.5570043,-1.4776022,4.374608,-3.3711493,8.32647,8.1027975,9.053052,8.70402,,,,,,,,,78.21270903010033,78.73939393939393
424.90002,-1.9246933,-1.7552924,-6.731645,3.300282,-1.4437212,-1.3812251,4.2545605,-3.323805,8.376764,8.141336,9.167996,8.747658,,,,,,,,,78.21270903010033,78.73939393939393
424.90253,-1.8841136,-1.7028757,-6.743481,3.1497989,-1.3338184,-1.3119007,4.1564946,-3.2747724,8.358097,8.278612,9.091728,8.829171,,,,,,,,,78.21270903010033,78.73939393939393
424.90503,-1.9179323,-1.7180932,-6.8178773,2.9773355,-1.2746375,-1.2713225,4.0567336,-3.2206652,8.334929,8.446448,8.918213,8.91875,,,,,,,,,78.21270903010033,78.73939393939393
424.90753,-1.9618926,-1.7485281,-6.8990364,2.7913446,-1.2814018,-1.2865399,3.9417584,-3.1581054,8.434053,8.6129055,8.930723,8.939872,,,,,,,,,78.21270903010033,78.73939393939393
424.91003,-1.9348383,-1.7282382,-6.9041085,2.6814413,-1.2949274,-1.3102105,3.8267834,-3.0870905,8.569161,8.639953,9.103682,8.842375,,,,,,,,,78.21270903010033,78.73939393939393
424.9125,-1.725178,-1.5895894,-6.76208,2.6797502,-1.269565,-1.2544131,3.6948988,-3.0211484,8.523113,8.512874,9.085529,8.703893,,,,,,,,,78.21270903010033,78.73939393939393
424.915,-1.4259018,-1.3850015,-6.530437,2.7254026,-1.1275355,-1.0904036,3.5816123,-2.9349163,8.378421,8.187296,8.854579,8.572977,,,,,,,,,78.21270903010033,78.73939393939393
424.9175,-1.1249336,-1.146595,-6.2615967,2.762601,-0.8620779,-0.83001685,3.5021446,-2.8453035,8.196958,7.925625,8.673617,8.446128,,,,,,,,,78.21270903010033,78.73939393939393
424.92,-0.9643062,-0.98258376,-6.099277,2.730475,-0.63719696,-0.56624794,3.4463475,-2.7556891,8.207053,8.0266,8.535685,8.34911,,,,,,,,,78.21270903010033,78.73939393939393
424.92252,-0.9829042,-0.92509776,-6.0722246,2.6070452,-0.5729466,-0.4292926,3.41084,-2.6525493,8.338827,8.220021,8.463366,8.342908,,,,,,,,,78.21270903010033,78.73939393939393
424.92502,-1.0894263,-0.9234059,-6.119567,2.4075282,-0.6473419,-0.4326732,3.3770247,-2.5612447,8.325008,8.400717,8.622844,8.408653,,,,,,,,,78.21270903010033,78.73939393939393
424.92752,-1.1908758,-0.9673663,-6.192273,2.1691217,-0.78768265,-0.53581464,3.3296804,-2.4986846,8.33359,8.533267,8.754816,8.520017,,,,,,,,,78.21270903010033,78.73939393939393
424.93002,-1.2128576,-0.99611247,-6.224398,1.9882044,-0.841788,-0.63388205,3.2975569,-2.4428873,8.452383,8.543071,8.828094,8.614626,,,,,,,,,78.21270903010033,78.73939393939393
424.93253,-1.0691363,-0.921714,-6.129712,1.9307159,-0.7268129,-0.65248007,3.256977,-2.4006171,8.505336,8.502542,8.908911,8.725521,,,,,,,,,78.21270903010033,78.73939393939393
424.93503,-0.8560938,-0.7999777,-5.9251227,1.9543873,-0.54251176,-0.5933022,3.2045603,-2.3820176,8.548766,8.422002,9.0058365,8.852555,,,,,,,,,78.21270903010033,78.73939393939393
424.93753,-0.60077953,-0.6156766,-5.6393733,2.0321655,-0.34130445,-0.48170766,3.1470711,-2.3820176,8.550106,8.24798,9.117646,8.962476,,,,,,,,,78.21270903010033,78.73939393939393
424.94003,-0.43338776,-0.43983167,-5.4161854,2.055837,-0.17560455,-0.3734953,3.1048026,-2.3684905,8.357116,8.093751,9.158528,8.965089,,,,,,,,,78.21270903010033,78.73939393939393
424.94254,-0.42662498,-0.34852704,-5.3350253,1.9848222,-0.089372404,-0.3041709,3.0845127,-2.311003,8.223051,8.0983305,8.970895,8.868177,,,,,,,,,78.21270903010033,78.73939393939393
424.945,-0.5416017,-0.35190764,-5.3756056,1.8512474,-0.10120605,-0.29909843,3.0456216,-2.239988,8.267688,8.250664,8.812469,8.735654,,,,,,,,,78.21270903010033,78.73939393939393
424.9475,-0.6684121,-0.40263245,-5.4618373,1.7007641,-0.21618438,-0.34813294,2.972918,-2.1774282,8.390869,8.50193,8.799536,8.641843,,,,,,,,,78.21270903010033,78.73939393939393
424.95,-0.732664,-0.45166534,-5.500726,1.6111506,-0.31425017,-0.35658598,2.8613236,-2.155448,8.479611,8.719051,8.85757,8.6354265,,,,,,,,,78.21270903010033,78.73939393939393
424.9525,-0.6109245,-0.41954178,-5.3874416,1.6111506,-0.27367035,-0.2585186,2.7328198,-2.1520658,8.461609,8.835591,8.760334,8.69888,,,,,,,,,78.21270903010033,78.73939393939393
424.95502,-0.39957228,-0.34345457,-5.169325,1.6449668,-0.14347778,-0.11818107,2.6279895,-2.1503754,8.535561,8.850058,8.713304,8.745435,,,,,,,,,78.21270903010033,78.73939393939393
424.95752,-0.14763862,-0.18789962,-4.903866,1.7126001,0.05772949,0.054283217,2.5383768,-2.1317759,8.695769,8.7844715,8.78423,8.700547,,,,,,,,,78.21270903010033,78.73939393939393
424.96002,0.016371002,-0.03065277,-4.7026577,1.7041456,0.2268132,0.21829285,2.4791958,-2.0979588,8.763748,8.574708,8.885468,8.600603,,,,,,,,,78.21270903010033,78.73939393939393
424.96252,0.040041503,0.08432556,-4.60459,1.5638071,0.28937164,0.2960703,2.4453802,-2.0404713,8.611293,8.410376,8.971833,8.545965,,,,,,,,,78.21270903010033,78.73939393939393
424.96503,-0.036045685,0.116449125,-4.580919,1.3287828,0.23357436,0.26732734,2.4115648,-2.0032735,8.488244,8.24057,9.037283,8.612179,,,,,,,,,78.21270903010033,78.73939393939393
424.96753,-0.11551345,0.099543,-4.579228,1.0599422,0.120291136,0.19124015,2.399728,-1.9812933,8.540941,8.143326,9.10266,8.800989,,,,,,,,,78.21270903010033,78.73939393939393
424.97003,-0.13918556,0.09277862,-4.5217395,0.8249179,0.06956635,0.14051536,2.4014199,-1.964384,8.536584,8.046196,9.1701,8.948014,,,,,,,,,78.21270903010033,78.73939393939393
424.97253,-0.00053833006,0.19591689,-4.33744,0.70148814,0.13381667,0.15404251,2.3659124,-1.9677662,8.414619,7.981822,9.243193,9.077701,,,,,,,,,78.21270903010033,78.73939393939393
424.975,0.23786819,0.35485563,-4.121015,0.6913432,0.23864685,0.20138511,2.3067348,-1.9982011,8.316651,8.078041,9.196967,9.087638,,,,,,,,,78.21270903010033,78.73939393939393
424.9775,0.55066997,0.56789976,-3.8826087,0.77250206,0.35531387,0.26901764,2.2526262,-2.038781,8.330695,8.232467,9.166439,9.029947,,,,,,,,,78.21270903010033,78.73939393939393
424.98,0.7603319,0.7234547,-3.7473428,0.77250206,0.44831038,0.31805214,2.2069738,-2.0692158,8.339399,8.3693285,9.199917,8.984671,,,,,,,,,78.21270903010033,78.73939393939393
424.9825,0.78231376,0.7488171,-3.7219803,0.6558358,0.52439755,0.348487,2.2103577,-2.038781,8.42539,8.423526,9.2191105,9.019181,,,,,,,,,78.21270903010033,78.73939393939393
424.98502,0.6757917,0.6761105,-3.7591789,0.47491765,0.55144864,0.36708504,2.2019014,-1.9762208,8.475868,8.425059,9.273226,9.076043,,,,,,,,,78.21270903010033,78.73939393939393
424.98752,0.5371445,0.5662079,-3.82343,0.29230842,0.5700499,0.43471754,2.1630135,-1.8866066,8.392322,8.428935,9.323329,9.128926,,,,,,,,,78.21270903010033,78.73939393939393
424.99002,0.4306224,0.50703,-3.8504834,0.17902358,0.6004847,0.5158772,2.0835457,-1.7817764,8.416021,8.394157,9.276402,9.101329,,,,,,,,,78.21270903010033,78.73939393939393
424.99252,0.477965,0.60002655,-3.7371979,0.19085884,0.7070068,0.6139462,1.9736397,-1.6769446,8.431507,8.351918,9.157435,9.001775,,,,,,,,,78.21270903010033,78.73939393939393
424.99503,0.61830413,0.73867214,-3.5630434,0.2940003,0.8490362,0.7086314,1.8333023,-1.577187,8.460617,8.350561,9.083931,8.846519,,,,,,,,,78.21270903010033,78.73939393939393
424.99753,0.8431835,0.8925384,-3.3263278,0.48168042,0.9792288,0.810081,1.6743667,-1.4740454,8.535694,8.336634,8.902392,8.589906,,,,,,,,,78.21270903010033,78.73939393939393
425.00003,1.017338,0.9770787,-3.140338,0.61694705,1.0485516,0.91153055,1.5390985,-1.3709055,8.439291,8.23197,8.867068,8.413773,,,,,,,,,78.21270903010033,78.73939393939393
425.00253,1.0427004,0.9770787,-3.087922,0.60341996,1.0891315,1.0349604,1.4410326,-1.240713,8.350079,8.102217,8.735757,8.379915,,,,,,,,,78.21270903010033,78.73939393939393
425.00504,0.9344865,0.90775585,-3.1471007,0.44786498,1.0958958,1.1482452,1.3531086,-1.1358812,8.331452,7.980734,8.565253,8.410223,,,,,,,,,78.21270903010033,78.73939393939393
425.0075,0.7924587,0.8249043,-3.2367144,0.21622123,1.0908233,1.2243323,1.2888583,-1.0513409,8.324466,7.9371586,8.560643,8.406088,,,,,,,,,78.21270903010033,78.73939393939393
425.01,0.70115405,0.81983185,-3.2434778,0.05221161,1.1077294,1.2767475,1.2364416,-0.9837069,8.283767,7.9580603,8.491491,8.447611,,,,,,,,,78.21270903010033,78.73939393939393
425.0125,0.79076684,0.96186125,-3.0896132,0.0302314,1.1466206,1.2953471,1.1958618,-0.9262193,8.15363,8.0553255,8.527217,8.5141945,,,,,,,,,78.21270903010033,78.73939393939393
425.015,0.9784485,1.1427786,-2.871497,0.086028665,1.2041066,1.2953471,1.1485208,-0.9042391,8.12944,8.185503,8.781518,8.533015,,,,,,,,,78.21270903010033,78.73939393939393
425.01752,1.2354531,1.294953,-2.6178734,0.18916854,1.3393748,1.3579072,1.0622886,-0.91438407,8.12538,8.265741,8.818677,8.532226,,,,,,,,,78.21270903010033,78.73939393939393
425.02002,1.4079174,1.3304603,-2.4504821,0.20438598,1.4695674,1.4255396,0.9287123,-0.93974644,8.118362,8.323173,8.876144,8.50651,,,,,,,,,78.21270903010033,78.73939393939393
425.02252,1.4112996,1.2729712,-2.4149747,0.10462669,1.5101472,1.4069417,0.8035922,-0.94143677,8.194513,8.322385,8.874268,8.506569,,,,,,,,,78.21270903010033,78.73939393939393
425.02502,1.2726523,1.168141,-2.480917,-0.07967285,1.462803,1.325782,0.6936895,-0.924529,8.24942,8.240488,8.793326,8.487504,,,,,,,,,78.21270903010033,78.73939393939393
425.02753,1.0849706,1.0599302,-2.5772936,-0.29778785,1.4323682,1.2818199,0.610838,-0.8940941,8.345066,8.111098,8.861942,8.396357,,,,,,,,,78.21270903010033,78.73939393939393
425.03003,0.94463146,1.0058217,-2.6026561,-0.41107267,1.4222232,1.2868924,0.53305894,-0.8788767,8.442246,8.047564,8.851351,8.3442335,,,,,,,,,78.21270903010033,78.73939393939393
425.03253,0.99197567,1.0768363,-2.4640083,-0.3603495,1.4357519,1.3393091,0.4434462,-0.88902164,8.451749,8.084258,8.702516,8.362186,,,,,,,,,78.21270903010033,78.73939393939393
425.03503,1.1542934,1.1985759,-2.2340565,-0.22001037,1.5067635,1.4475214,0.3656671,-0.91945654,8.452076,8.141585,8.586592,8.4828825,,,,,,,,,78.21270903010033,78.73939393939393
425.0375,1.3757921,1.3456777,-1.9635248,-0.04078331,1.6521766,1.6267486,0.3419966,-0.9515817,8.438984,8.072124,8.556394,8.621131,,,,,,,,,78.21270903010033,78.73939393939393
425.04,1.5110573,1.4336017,-1.7893703,0.018396148,1.7925141,1.7856857,0.35890594,-0.98877937,8.330481,7.9401016,8.648669,8.697641,,,,,,,,,78.21270903010033,78.73939393939393
425.0425,1.509367,1.4319099,-1.753863,-0.105035245,1.8161846,1.8195027,0.42484817,-0.9989243,8.138595,7.8546395,8.73128,8.707295,,,,,,,,,78.21270903010033,78.73939393939393
425.045,1.4197526,1.3761126,-1.8045877,-0.35020453,1.72488,1.7620136,0.48064542,-1.0141417,8.000755,7.817883,8.780745,8.639493,,,,,,,,,78.21270903010033,78.73939393939393
425.04752,1.2844876,1.3050979,-1.8654574,-0.61566377,1.5828506,1.6605656,0.51446086,-1.0276688,8.005021,7.8739557,8.8179865,8.560018,,,,,,,,,78.21270903010033,78.73939393939393
425.05002,1.1661303,1.2695906,-1.8654574,-0.77460086,1.4949298,1.598004,0.5398233,-1.0242867,8.030438,7.878298,8.9064455,8.559462,,,,,,,,,78.21270903010033,78.73939393939393
425.05252,1.1948732,1.3169348,-1.7572447,-0.78643614,1.5219809,1.6081489,0.5550407,-1.0056887,7.969078,7.8417172,8.959292,8.618966,,,,,,,,,78.21270903010033,78.73939393939393
425.05502,1.3267577,1.421765,-1.601689,-0.71203923,1.608213,1.6487287,0.56518567,-0.9989243,7.923909,7.842422,9.147607,8.647187,,,,,,,,,78.21270903010033,78.73939393939393
425.05753,1.4975317,1.5671749,-1.4207708,-0.5717017,1.7654599,1.714671,0.57702255,-0.9955437,7.9570084,7.861324,9.226557,8.655496,,,,,,,,,78.21270903010033,78.73939393939393
425.06003,1.5905266,1.6398815,-1.3159398,-0.46517965,1.9565253,1.7992128,0.5871675,-0.9769441,7.9446626,7.9125366,9.04935,8.673048,,,,,,,,,78.21270903010033,78.73939393939393
425.06253,1.5026041,1.5654862,-1.3429929,-0.46856186,2.1120803,1.8533182,0.6142186,-0.93974644,7.962174,8.04517,8.837076,8.667811,,,,,,,,,78.21270903010033,78.73939393939393
425.06503,1.3233771,1.3964026,-1.4613507,-0.5074498,2.1222253,1.8381008,0.6378923,-0.91100186,8.131302,8.252042,8.786283,8.66077,,,,,,,,,78.21270903010033,78.73939393939393
425.06754,1.1187876,1.1732135,-1.6169064,-0.5429571,1.9514529,1.7467961,0.64127284,-0.89578444,8.356041,8.432613,8.807858,8.704068,,,,,,,,,78.21270903010033,78.73939393939393
425.07,0.9699939,1.0075135,-1.70652,-0.5328122,1.7468618,1.6707089,0.6345085,-0.9025472,8.4342785,8.506946,8.922514,8.829308,,,,,,,,,78.21270903010033,78.73939393939393
425.0725,0.97168577,0.9534082,-1.6422688,-0.4313626,1.6809196,1.7079082,0.6159105,-0.93129176,8.4939,8.47251,8.897947,8.958721,,,,,,,,,78.21270903010033,78.73939393939393
425.075,1.0596082,1.0007492,-1.4748774,-0.27073517,1.7806773,1.8364105,0.59392864,-0.93805456,8.572752,8.359867,8.815862,9.030932,,,,,,,,,78.21270903010033,78.73939393939393
425.0775,1.1999457,1.1343255,-1.2702879,-0.11856079,2.007247,2.0088747,0.56180507,-0.93805456,8.498136,8.259535,8.858075,8.981784,,,,,,,,,78.21270903010033,78.73939393939393
425.08002,1.30985,1.2645181,-1.1316403,-0.04078331,2.19324,2.1356866,0.5009354,-0.93467396,8.347685,8.1901455,8.944595,8.817197,,,,,,,,,78.21270903010033,78.73939393939393
425.08252,1.2506706,1.3000255,-1.1181135,-0.09827087,2.2676353,2.1610491,0.4383737,-0.8991666,8.266921,8.198197,8.925897,8.700099,,,,,,,,,78.21270903010033,78.73939393939393
425.08502,1.0984977,1.2594457,-1.1874375,-0.24537276,2.2625628,2.0798895,0.37581205,-0.87549454,8.290784,8.2407675,8.867657,8.606649,,,,,,,,,78.21270903010033,78.73939393939393
425.08752,0.9429412,1.1444705,-1.3159398,-0.41614515,2.183095,1.948005,0.3233986,-0.8568949,8.378083,8.2744055,8.741903,8.545282,,,,,,,,,78.21270903010033,78.73939393939393
425.09003,0.85501873,1.0379484,-1.4106258,-0.5209769,2.1154609,1.851628,0.28451064,-0.8298422,8.409618,8.304146,8.629682,8.519851,,,,,,,,,78.21270903010033,78.73939393939393
425.09253,0.90067106,1.0058217,-1.3886452,-0.5226672,2.1560407,1.8499376,0.25576445,-0.82138914,8.448906,8.298519,8.746039,8.5132,,,,,,,,,78.21270903010033,78.73939393939393
425.09503,1.0393183,1.0497853,-1.2804325,-0.4533444,2.271016,1.9006624,0.23716643,-0.83998716,8.441878,8.2973175,8.872751,8.57402,,,,,,,,,78.21270903010033,78.73939393939393
425.09753,1.1847283,1.1596879,-1.113041,-0.33836767,2.446864,2.0325453,0.2439308,-0.88394916,8.419918,8.348644,8.863448,8.719729,,,,,,,,,78.21270903010033,78.73939393939393
425.1,1.255743,1.2374638,-0.99468374,-0.2588999,2.5872014,2.157667,0.26252884,-0.92283714,8.500212,8.43194,8.873484,8.845583,,,,,,,,,78.21270903010033,78.73939393939393
425.1025,1.149221,1.168141,-1.001447,-0.27918983,2.6125638,2.1559765,0.28619933,-0.94650924,8.5223255,8.471682,8.875938,8.909339,,,,,,,,,78.21270903010033,78.73939393939393
425.105,0.9429412,1.0108942,-1.075843,-0.37725723,2.522948,2.041,0.32509047,-0.95834446,8.559393,8.543403,9.0054865,8.92307,,,,,,,,,78.21270903010033,78.73939393939393
425.1075,0.7062265,0.81645125,-1.202655,-0.55817455,2.3657043,1.9057349,0.37581205,-0.95834446,8.6605015,8.633703,9.148132,8.830166,,,,,,,,,78.21270903010033,78.73939393939393
425.11002,0.55912465,0.681183,-1.2685968,-0.70358616,2.2490373,1.8448651,0.43499312,-0.9566542,8.757999,8.662336,9.171679,8.723718,,,,,,,,,78.21270903010033,78.73939393939393
425.11252,0.5743421,0.66427684,-1.2161813,-0.7204939,2.221983,1.8583907,0.47388107,-0.96679914,8.821518,8.630916,9.186871,8.715906,,,,,,,,,78.21270903010033,78.73939393939393
425.11502,0.721444,0.7488171,-1.0707705,-0.6342618,2.299762,1.9361682,0.5043159,-0.9735619,8.822879,8.538946,9.187046,8.801506,,,,,,,,,78.21270903010033,78.73939393939393
