Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
125.93001,-0.30510175,-0.32065246,-0.3370507,-0.811414,-5.5244327,-22.777729,12.530715,-16.745426,8.4798975,8.307069,8.73291,8.626377,,,,,,,,,75.19485530546623,63.37560975609756
125.9325,-0.43698624,-0.44746444,-0.4604809,-0.96358836,-4.8667026,-23.408405,12.557766,-16.758953,8.424265,8.251939,8.680104,8.666749,,,,,,,,,75.19485530546623,63.37560975609756
125.935005,-0.3913339,-0.4068846,-0.41651925,-0.96866083,-4.2546244,-24.000193,12.566219,-16.789389,8.427559,8.216135,8.819193,8.628727,,,,,,,,,75.19485530546623,63.37560975609756
125.93751,-0.25606886,-0.24963775,-0.29647085,-0.88411903,-3.6696005,-24.52435,12.557766,-16.829967,8.428163,8.193668,8.92007,8.578048,,,,,,,,,75.19485530546623,63.37560975609756
125.94,-0.051477812,-0.028140564,-0.13077015,-0.74208957,-3.1014829,-24.9572,12.574678,-16.880693,8.261858,8.172477,8.899608,8.584601,,,,,,,,,75.19485530546623,63.37560975609756
125.942505,0.09393219,0.10881637,-0.022557791,-0.6474044,-2.555347,-25.337635,12.620328,-16.91958,8.170241,8.141047,9.02896,8.59919,,,,,,,,,75.19485530546623,63.37560975609756
125.94501,0.10238525,0.11388885,-0.01579422,-0.6626218,-2.0244286,-25.660582,12.674437,-16.929726,8.069747,8.126383,9.051949,8.759204,,,,,,,,,75.19485530546623,63.37560975609756
125.94751,-0.00413681,0.031040495,-0.090190716,-0.75392646,-1.5848149,-25.94295,12.689651,-16.926346,8.076681,8.109471,8.98028,8.926434,,,,,,,,,75.19485530546623,63.37560975609756
125.950005,-0.110655665,-0.07210098,-0.19671237,-0.84522945,-1.321046,-26.23546,12.693034,-16.909435,8.173657,8.08061,9.043842,8.97642,,,,,,,,,75.19485530546623,63.37560975609756
125.95251,-0.18167037,-0.12959014,-0.288017,-0.8858093,-1.0809507,-26.411306,12.694727,-16.900982,8.166661,8.074155,8.857807,9.037758,,,,,,,,,75.19485530546623,63.37560975609756
125.95501,-0.13094558,-0.06364792,-0.27618095,-0.8131043,-0.72925776,-26.341984,12.649071,-16.889147,8.253092,8.079264,8.916223,8.991585,,,,,,,,,75.19485530546623,63.37560975609756
125.957504,-0.012589874,0.056402892,-0.21192981,-0.6643121,-0.3640393,-26.074833,12.574678,-16.865475,8.303835,8.085481,8.855207,8.848479,,,,,,,,,75.19485530546623,63.37560975609756
125.96001,0.15649383,0.21533844,-0.10033567,-0.4766304,-0.042784423,-25.628456,12.54086,-16.826586,8.351684,8.10945,9.099432,8.724976,,,,,,,,,75.19485530546623,63.37560975609756
125.96251,0.30190384,0.32862487,-0.034393445,-0.34474593,0.1448973,-25.056957,12.522263,-16.792768,8.426373,8.196549,9.335715,8.706028,,,,,,,,,75.19485530546623,63.37560975609756
125.965004,0.31712127,0.3235524,-0.08004575,-0.3329107,0.1685678,-24.42797,12.510426,-16.745426,8.449591,8.291939,9.466883,8.782178,,,,,,,,,75.19485530546623,63.37560975609756
125.96751,0.25117904,0.25591826,-0.19502167,-0.40730757,0.1212268,-23.760098,12.513809,-16.698084,8.491967,8.331546,9.398669,8.887379,,,,,,,,,75.19485530546623,63.37560975609756
125.97001,0.13451202,0.14770752,-0.37932122,-0.53411955,0.060357053,-23.063478,12.50028,-16.650742,8.4637165,8.365006,9.27863,8.894507,,,,,,,,,75.19485530546623,63.37560975609756
125.9725,0.08040664,0.1020552,-0.5095146,-0.60513264,0.092480615,-22.241737,12.464769,-16.579727,8.466703,8.406603,9.051743,8.845808,,,,,,,,,75.19485530546623,63.37560975609756
125.975006,0.13620391,0.14263503,-0.534877,-0.5916071,0.19900268,-21.267824,12.407284,-16.512093,8.427088,8.412872,8.654383,8.707881,,,,,,,,,75.19485530546623,63.37560975609756
125.97751,0.261324,0.24239272,-0.47569832,-0.51044744,0.31228912,-20.229658,12.358251,-16.427551,8.375741,8.352748,8.405156,8.6205845,,,,,,,,,75.19485530546623,63.37560975609756
125.98,0.3762991,0.37765777,-0.3843937,-0.36841804,0.34441268,-19.227001,12.275399,-16.353155,8.355837,8.266271,8.41383,8.65609,,,,,,,,,75.19485530546623,63.37560975609756
125.982506,0.45915067,0.5095422,-0.33536,-0.26189598,0.2886154,-18.266615,12.179026,-16.290594,8.276689,8.17401,8.740573,8.758921,,,,,,,,,75.19485530546623,63.37560975609756
125.98501,0.3847554,0.49601668,-0.44864485,-0.3024758,0.13982482,-17.321444,12.086029,-16.241562,8.31613,8.139222,8.94967,8.824179,,,,,,,,,75.19485530546623,63.37560975609756
125.9875,0.23258102,0.38103834,-0.6481622,-0.4495777,-0.037711944,-16.310331,12.035304,-16.179,8.402898,8.211648,8.850422,8.76052,,,,,,,,,75.19485530546623,63.37560975609756
125.990005,0.04997177,0.200121,-0.87304157,-0.6440222,-0.22877425,-15.27724,12.006561,-16.11475,8.452762,8.348416,8.842069,8.6718,,,,,,,,,75.19485530546623,63.37560975609756
125.99251,-0.06669525,0.053019103,-1.0167613,-0.7792888,-0.38094863,-14.272891,11.986271,-16.09446,8.516025,8.459733,8.895864,8.633428,,,,,,,,,75.19485530546623,63.37560975609756
125.995,-0.0075173946,0.04456604,-1.0184524,-0.7843613,-0.44858274,-13.314194,11.938924,-16.124895,8.554095,8.525609,9.041522,8.698695,,,,,,,,,75.19485530546623,63.37560975609756
125.997505,0.17509185,0.12403381,-0.9474377,-0.70658225,-0.42660093,-12.370715,11.8763685,-16.143494,8.5824585,8.523153,9.100597,8.803827,,,,,,,,,75.19485530546623,63.37560975609756
126.00001,0.41011778,0.27959198,-0.81048113,-0.58484274,-0.32853195,-11.384966,11.8019705,-16.13504,8.580627,8.453267,9.139428,8.859216,,,,,,,,,75.19485530546623,63.37560975609756
126.0025,0.5758177,0.42838255,-0.71748585,-0.5273552,-0.21694061,-10.358636,11.698829,-16.102913,8.491251,8.355825,9.002774,8.850655,,,,,,,,,75.19485530546623,63.37560975609756
126.005005,0.58596265,0.48079923,-0.7462296,-0.5932974,-0.11887161,-9.369505,11.607524,-16.042044,8.429236,8.264653,8.789479,8.804802,,,,,,,,,75.19485530546623,63.37560975609756
126.00751,0.46253127,0.4216182,-0.8696598,-0.70996445,-0.0478569,-8.486896,11.546655,-15.969338,8.431742,8.219534,8.583065,8.727842,,,,,,,,,75.19485530546623,63.37560975609756
126.01001,0.34755614,0.3472229,-1.0066164,-0.8198671,-0.041092526,-7.726025,11.534818,-15.889871,8.417515,8.230767,8.459477,8.631731,,,,,,,,,75.19485530546623,63.37560975609756
126.012505,0.29175887,0.33031356,-1.1046841,-0.8672113,-0.046165008,-7.0361695,11.550038,-15.845909,8.425451,8.303981,8.475597,8.521284,,,,,,,,,75.19485530546623,63.37560975609756
126.01501,0.39320844,0.42669067,-1.067486,-0.79450625,0.06881012,-6.326024,11.577089,-15.849291,8.424102,8.38996,8.696451,8.541723,,,,,,,,,75.19485530546623,63.37560975609756
126.01751,0.55045533,0.57210386,-0.97449076,-0.64064,0.2953798,-5.6361685,11.607524,-15.878034,8.41955,8.416023,8.805352,8.640127,,,,,,,,,75.19485530546623,63.37560975609756
126.020004,0.756735,0.76485807,-0.82569855,-0.43266997,0.63354397,-4.9632206,11.659941,-15.884798,8.423927,8.364282,8.8441105,8.820004,,,,,,,,,75.19485530546623,63.37560975609756
126.02251,0.92750746,0.9322467,-0.68197846,-0.28895026,0.9953819,-4.332544,11.666702,-15.861126,8.401322,8.277183,8.882899,8.95011,,,,,,,,,75.19485530546623,63.37560975609756
126.02501,0.922435,0.977899,-0.6752153,-0.28218588,1.3115643,-3.7762628,11.63289,-15.820546,8.352973,8.19456,9.064831,8.993681,,,,,,,,,75.19485530546623,63.37560975609756
126.027504,0.8159129,0.9440835,-0.7766645,-0.3481281,1.5854782,-3.2859242,11.568636,-15.790112,8.319321,8.149077,9.298442,8.968444,,,,,,,,,75.19485530546623,63.37560975609756
126.03001,0.678956,0.84263396,-0.94236517,-0.46141294,1.8205009,-2.8649092,11.475639,-15.761369,8.252663,8.131243,9.226351,8.96072,,,,,,,,,75.19485530546623,63.37560975609756
126.03251,0.6248506,0.78007233,-1.0590318,-0.52566487,2.0605993,-2.4996915,11.372504,-15.686972,8.179263,8.124134,8.976784,8.889398,,,,,,,,,75.19485530546623,63.37560975609756
126.035,0.6941734,0.8071266,-1.0708679,-0.4986122,2.3683286,-2.1429286,11.255835,-15.592285,8.190801,8.137793,8.813861,8.810234,,,,,,,,,75.19485530546623,63.37560975609756
126.037506,0.83789474,0.91364866,-0.99647135,-0.38701767,2.7267828,-1.7827834,11.134095,-15.489145,8.313399,8.183969,8.791264,8.798688,,,,,,,,,75.19485530546623,63.37560975609756
126.04001,0.9613229,1.0387688,-0.9186935,-0.2314611,3.0750918,-1.461526,10.998827,-15.387695,8.4115305,8.250861,8.907353,8.807289,,,,,,,,,75.19485530546623,63.37560975609756
126.0425,1.0729175,1.1148559,-0.9000947,-0.12155845,3.414948,-1.1453437,10.883855,-15.276102,8.443443,8.29627,8.932972,8.812448,,,,,,,,,75.19485530546623,63.37560975609756
126.045006,1.0188121,1.0404606,-1.0387423,-0.15199333,3.715913,-0.8477577,10.784097,-15.176343,8.447269,8.303949,8.883075,8.766469,,,,,,,,,75.19485530546623,63.37560975609756
126.04751,0.8480397,0.89843124,-1.2720755,-0.27880532,4.020262,-0.57046324,10.702937,-15.079966,8.429942,8.281566,8.809478,8.730524,,,,,,,,,75.19485530546623,63.37560975609756
126.05,0.63668746,0.7276588,-1.5595154,-0.451268,4.268813,-0.3354389,10.591343,-14.986971,8.389519,8.212238,8.854259,8.755498,,,,,,,,,75.19485530546623,63.37560975609756
126.052505,0.5081836,0.65157163,-1.7573416,-0.55440944,4.4767847,-0.09703239,10.471295,-14.875377,8.308295,8.125606,8.959736,8.776327,,,,,,,,,75.19485530546623,63.37560975609756
126.05501,0.55890834,0.74794877,-1.7996122,-0.5155199,4.7219524,0.14475471,10.346172,-14.787455,8.259996,8.093813,8.9987,8.805397,,,,,,,,,75.19485530546623,63.37560975609756
126.0575,0.73475325,0.9271742,-1.7488878,-0.3954707,5.0195403,0.3662519,10.227817,-14.687695,8.271513,8.124984,8.923782,8.910559,,,,,,,,,75.19485530546623,63.37560975609756
126.060005,0.99514157,1.1199284,-1.6457475,-0.22300804,5.3171244,0.5623883,10.102693,-14.545666,8.33313,8.191875,8.829527,8.970833,,,,,,,,,75.19485530546623,63.37560975609756
126.06251,1.2031132,1.2332149,-1.5814964,-0.08774139,5.574129,0.7230157,9.950519,-14.369821,8.357177,8.254073,8.810829,8.891328,,,,,,,,,75.19485530546623,63.37560975609756
126.065,1.2487655,1.2721028,-1.6322207,-0.057306517,5.7871733,0.8734998,9.80342,-14.161849,8.382165,8.258374,8.827609,8.713244,,,,,,,,,75.19485530546623,63.37560975609756
126.067505,1.1709864,1.2416679,-1.7843947,-0.1097216,5.961326,1.0206017,9.673227,-13.935279,8.376079,8.211431,8.7712965,8.557209,,,,,,,,,75.19485530546623,63.37560975609756
126.07001,1.0881349,1.1655807,-1.9737672,-0.20102622,6.1270294,1.1457218,9.546412,-13.7239275,8.390767,8.17401,8.731642,8.508549,,,,,,,,,75.19485530546623,63.37560975609756
126.07251,1.0729175,1.0793486,-2.115796,-0.23484328,6.2792006,1.2471714,9.41622,-13.554843,8.4180155,8.18742,8.673576,8.482648,,,,,,,,,75.19485530546623,63.37560975609756
126.075005,1.2487655,1.1334572,-2.0938156,-0.11817627,6.449976,1.401036,9.299556,-13.406051,8.427384,8.272249,8.640635,8.462345,,,,,,,,,75.19485530546623,63.37560975609756
126.07751,1.4837883,1.3109907,-1.9839121,0.096558146,6.613984,1.5920984,9.189647,-13.286003,8.436417,8.393723,8.615325,8.44056,,,,,,,,,75.19485530546623,63.37560975609756
126.08001,1.7391042,1.5950495,-1.8317381,0.34510884,6.7712307,1.8051424,9.088197,-13.189627,8.4686365,8.460883,8.562004,8.463282,,,,,,,,,75.19485530546623,63.37560975609756
126.082504,1.9453839,1.8283836,-1.7235254,0.51080954,6.877753,2.0164962,8.973226,-13.098322,8.448047,8.441951,8.722968,8.568843,,,,,,,,,75.19485530546623,63.37560975609756
126.08501,2.0434496,1.9044708,-1.735361,0.52602696,6.962293,2.2143214,8.86163,-12.988419,8.407337,8.334095,8.894327,8.686233,,,,,,,,,75.19485530546623,63.37560975609756
126.08751,2.0823407,1.9061626,-1.8266656,0.4516309,7.0671268,2.400313,8.755105,-12.853152,8.36182,8.164487,8.954248,8.749121,,,,,,,,,75.19485530546623,63.37560975609756
126.090004,2.0688121,1.8706553,-1.9585497,0.33327356,7.16012,2.5744674,8.6316805,-12.697597,8.263883,7.99033,8.886952,8.756209,,,,,,,,,75.19485530546623,63.37560975609756
126.09251,2.099247,1.9095433,-2.0667624,0.26394916,7.2091527,2.7469318,8.476122,-12.548804,8.127875,7.8883395,8.824401,8.702361,,,,,,,,,75.19485530546623,63.37560975609756
126.09501,2.2277508,2.0448084,-2.1056511,0.3011476,7.24466,2.914322,8.290129,-12.420301,8.043859,7.823116,8.662365,8.65254,,,,,,,,,75.19485530546623,63.37560975609756
126.0975,2.4323418,2.2493994,-2.088743,0.45332196,7.3139863,3.073259,8.121049,-12.276582,8.039573,7.837013,8.615078,8.625997,,,,,,,,,75.19485530546623,63.37560975609756
126.100006,2.6335492,2.4438422,-2.06169,0.67312884,7.403599,3.220361,7.9468923,-12.117644,8.073899,7.9004016,8.65428,8.608892,,,,,,,,,75.19485530546623,63.37560975609756
126.10251,2.7671223,2.584183,-2.071835,0.8455924,7.521958,3.3488631,7.7930326,-11.94349,8.077336,7.982558,8.717594,8.607664,,,,,,,,,75.19485530546623,63.37560975609756
126.105,2.682582,2.5757267,-2.2358446,0.8777183,7.577755,3.3657725,7.6577644,-11.80146,8.218919,8.077128,8.863913,8.707169,,,,,,,,,75.19485530546623,63.37560975609756
126.107506,2.518571,2.4911864,-2.4843957,0.8472834,7.565918,3.3336458,7.571529,-11.683104,8.367251,8.14629,9.040336,8.819069,,,,,,,,,75.19485530546623,63.37560975609756
126.11001,2.342726,2.3271751,-2.7752168,0.7847226,7.5118127,3.3099751,7.46501,-11.549529,8.361534,8.1870775,9.045183,8.859577,,,,,,,,,75.19485530546623,63.37560975609756
126.1125,2.26495,2.193602,-2.9848793,0.77965015,7.4238887,3.313356,7.309452,-11.365229,8.234548,8.175793,9.06086,8.851034,,,,,,,,,75.19485530546623,63.37560975609756
126.115005,2.3833058,2.1800766,-3.0474396,0.9081532,7.3004575,3.3488631,7.1116285,-11.179237,8.209754,8.156322,9.013139,8.79155,,,,,,,,,75.19485530546623,63.37560975609756
126.11751,2.6352377,2.2950516,-3.0203862,1.1364139,7.207464,3.4181876,6.9070373,-10.986485,8.254094,8.124964,8.862201,8.744138,,,,,,,,,75.19485530546623,63.37560975609756
126.12,2.944659,2.5520563,-2.9358451,1.4289267,7.1821017,3.516255,6.72612,-10.785276,8.23602,8.123233,8.870039,8.707383,,,,,,,,,75.19485530546623,63.37560975609756
126.122505,3.1932106,2.8225863,-2.9020288,1.6842409,7.18041,3.646449,6.5891633,-10.578997,8.2115135,8.158995,8.796648,8.636665,,,,,,,,,75.19485530546623,63.37560975609756
126.12501,3.2828233,2.9493983,-3.0102415,1.8042893,7.165192,3.788477,6.482641,-10.381169,8.248161,8.199948,8.74047,8.608112,,,,,,,,,75.19485530546623,63.37560975609756
126.1275,3.2287178,2.905438,-3.2317395,1.8009071,7.1432137,3.8747091,6.3625937,-10.203633,8.320078,8.240363,8.840696,8.658928,,,,,,,,,75.19485530546623,63.37560975609756
126.130005,3.1627755,2.7718616,-3.4904351,1.7569458,7.05867,3.8696365,6.247618,-10.039623,8.452588,8.291442,8.846235,8.720041,,,,,,,,,75.19485530546623,63.37560975609756
126.13251,3.1357214,2.68056,-3.7136235,1.7687819,6.940315,3.8527288,6.115734,-9.897594,8.465476,8.351784,8.859076,8.74011,,,,,,,,,75.19485530546623,63.37560975609756
126.13501,3.2912796,2.7481909,-3.7880197,1.9006656,6.9386225,3.9541786,5.9635596,-9.748802,8.481053,8.425204,8.860354,8.690094,,,,,,,,,75.19485530546623,63.37560975609756
126.137505,3.5330665,2.905438,-3.7812567,2.1103275,7.0096374,4.1114254,5.796168,-9.593246,8.462377,8.449453,8.844832,8.607644,,,,,,,,,75.19485530546623,63.37560975609756
126.14001,3.8052886,3.1404638,-3.6950247,2.3842413,7.11954,4.2923427,5.647377,-9.439382,8.519176,8.426365,8.8021755,8.537579,,,,,,,,,75.19485530546623,63.37560975609756
126.14251,4.023405,3.3568885,-3.6409185,2.6294107,7.2209897,4.4597344,5.5138006,-9.283826,8.558401,8.387826,8.699133,8.52772,,,,,,,,,75.19485530546623,63.37560975609756
126.145004,4.09442,3.4143744,-3.7153146,2.7748215,7.248044,4.540894,5.4106593,-9.116434,8.452373,8.381412,8.684498,8.585772,,,,,,,,,75.19485530546623,63.37560975609756
126.14751,4.0910363,3.351816,-3.8962326,2.820474,7.1533556,4.498624,5.3109016,-8.952425,8.473618,8.409763,8.826268,8.646202,,,,,,,,,75.19485530546623,63.37560975609756
126.15001,4.065674,3.243602,-4.143092,2.8018742,6.9978004,4.402247,5.199307,-8.795178,8.539887,8.441868,8.823906,8.706203,,,,,,,,,75.19485530546623,63.37560975609756
126.152504,4.1079454,3.2283845,-4.340919,2.7951114,6.8456264,4.317705,5.104622,-8.63455,8.613133,8.391411,8.824556,8.7468195,,,,,,,,,75.19485530546623,63.37560975609756
126.15501,4.268573,3.3281424,-4.4305325,2.8695076,6.7357235,4.282198,5.0116253,-8.495903,8.477719,8.310498,8.869369,8.768507,,,,,,,,,75.19485530546623,63.37560975609756
126.15751,4.483309,3.4617186,-4.4457498,3.0335171,6.6613283,4.32616,4.906795,-8.364018,8.325684,8.238798,8.857859,8.778415,,,,,,,,,75.19485530546623,63.37560975609756
126.16,4.659154,3.5783856,-4.4389863,3.2668505,6.6190567,4.3684297,4.7766027,-8.2490425,8.304869,8.148611,8.857487,8.770155,,,,,,,,,75.19485530546623,63.37560975609756
126.162506,4.789348,3.6832159,-4.437296,3.4984934,6.585241,4.39041,4.6667,-8.139139,8.322247,8.099233,8.869699,8.780433,,,,,,,,,75.19485530546623,63.37560975609756
126.16501,4.7504582,3.673071,-4.5759435,3.6202328,6.4820995,4.381957,4.5483413,-8.030927,8.314258,8.157772,8.827898,8.783124,,,,,,,,,75.19485530546623,63.37560975609756
126.1675,4.615192,3.5986755,-4.8312573,3.6489766,6.333309,4.3599753,4.419837,-7.9159503,8.309348,8.262674,8.805631,8.814915,,,,,,,,,75.19485530546623,63.37560975609756
126.170006,4.402149,3.4245193,-5.179567,3.599943,6.140555,4.2805076,4.2592096,-7.806047,8.257899,8.3151,8.889676,8.8198,,,,,,,,,75.19485530546623,63.37560975609756
126.17251,4.244902,3.2503664,-5.4906783,3.579653,5.9647098,4.189203,4.095202,-7.687689,8.324323,8.285887,9.032219,8.8055725,,,,,,,,,75.19485530546623,63.37560975609756
126.175,4.2854824,3.204714,-5.6563787,3.6980102,5.8125353,4.094516,3.9413354,-7.5693316,8.409577,8.253856,9.037417,8.809503,,,,,,,,,75.19485530546623,63.37560975609756
126.177505,4.481617,3.2774174,-5.6935773,3.9347258,5.6941767,4.0049033,3.819596,-7.434066,8.402192,8.2914,8.961881,8.877949,,,,,,,,,75.19485530546623,63.37560975609756
126.18001,4.7403135,3.429592,-5.6563787,4.2255473,5.596111,3.9220533,3.713074,-7.27851,8.423386,8.371256,9.022823,8.95405,,,,,,,,,75.19485530546623,63.37560975609756
126.1825,4.9195404,3.536114,-5.654688,4.4690256,5.5301685,3.8442743,3.5845733,-7.109428,8.493236,8.464107,9.135395,8.96269,,,,,,,,,75.19485530546623,63.37560975609756
126.185005,4.9313755,3.5141354,-5.769664,4.6026,5.479444,3.7766418,3.4425437,-6.953872,8.492878,8.486075,9.13753,8.904035,,,,,,,,,75.19485530546623,63.37560975609756
126.18751,4.8045635,3.3923957,-6.0013065,4.64149,5.3949003,3.727609,3.342783,-6.8101525,8.419836,8.422468,9.080094,8.86261,,,,,,,,,75.19485530546623,63.37560975609756
126.19,4.6371737,3.225004,-6.2701473,4.6397986,5.24611,3.695482,3.2616265,-6.6410704,8.30583,8.326778,9.065284,8.839401,,,,,,,,,75.19485530546623,63.37560975609756
126.192505,4.498526,3.0643766,-6.5237713,4.6685424,5.0415187,3.676884,3.14834,-6.4652247,8.39223,8.28282,9.086519,8.828713,,,,,,,,,75.19485530546623,63.37560975609756
126.19501,4.5712314,3.0609927,-6.6184573,4.839316,4.891036,3.6921015,3.0198362,-6.2843065,8.409372,8.31652,9.085591,8.792662,,,,,,,,,75.19485530546623,63.37560975609756
126.19751,4.7504582,3.147225,-6.60493,5.116611,4.8386197,3.705627,2.8744261,-6.1186056,8.364623,8.355308,8.984354,8.7204895,,,,,,,,,75.19485530546623,63.37560975609756
126.200005,4.968575,3.2554388,-6.5271525,5.4463215,4.8876557,3.7208445,2.7323968,-5.96305,8.357402,8.386862,8.891233,8.673117,,,,,,,,,75.19485530546623,63.37560975609756
126.20251,5.1122947,3.292635,-6.50179,5.706708,4.9688153,3.705627,2.5937512,-5.8210206,8.402469,8.377805,8.856477,8.677163,,,,,,,,,75.19485530546623,63.37560975609756
126.20501,5.0852404,3.186116,-6.6100025,5.828447,5.0043225,3.6616666,2.4923015,-5.6722283,8.512301,8.344882,8.857219,8.687656,,,,,,,,,75.19485530546623,63.37560975609756
126.207504,4.9398303,2.9781444,-6.802757,5.845355,4.951906,3.5923421,2.4043775,-5.5132914,8.585261,8.316861,8.836891,8.671986,,,,,,,,,75.19485530546623,63.37560975609756
126.21001,4.7436957,2.7532635,-7.058071,5.79294,4.8690543,3.523018,2.3249097,-5.349282,8.541944,8.246447,8.810695,8.653506,,,,,,,,,75.19485530546623,63.37560975609756
126.21251,4.5593944,2.602781,-7.279569,5.781104,4.762532,3.4570773,2.2369857,-5.183581,8.362618,8.176974,8.799999,8.642399,,,,,,,,,75.19485530546623,63.37560975609756
126.215004,4.4579463,2.5503643,-7.4165254,5.884244,4.6661587,3.4266422,2.1423006,-5.0263343,8.212904,8.176932,8.784498,8.619892,,,,,,,,,75.19485530546623,63.37560975609756
126.21751,4.44949,2.5266938,-7.465559,6.070235,4.6188145,3.4553852,2.0459235,-4.8809233,8.317859,8.259855,8.710643,8.54732,,,,,,,,,75.19485530546623,63.37560975609756
126.22001,4.4951425,2.496259,-7.4604864,6.2782063,4.5849986,3.48413,1.9546188,-4.759185,8.399962,8.345276,8.615037,8.452457,,,,,,,,,75.19485530546623,63.37560975609756
