Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
360.91,-0.025734099,-0.014448394,0.06628589,0.054220732,1.2747239,1.165129,0.67356944,-0.444792,8.419048,8.2484045,9.169348,8.66083,,,,,,,,,81.76783216783217,81.19999999999999
360.9125,0.08924263,0.10052993,0.18971568,0.08972809,1.3457354,1.1803464,0.6904788,-0.46169972,8.427712,8.244498,9.237469,8.839928,,,,,,,,,81.76783216783217,81.19999999999999
360.915,0.1940728,0.1833783,0.25227612,0.10325523,1.3186843,1.0856612,0.73951167,-0.43126488,8.416195,8.238643,9.314345,9.021025,,,,,,,,,81.76783216783217,81.19999999999999
360.9175,0.10276817,0.10560241,0.14575447,0.005186233,1.2459778,0.9706828,0.82574385,-0.34672302,8.385193,8.240788,9.323411,9.126732,,,,,,,,,81.76783216783217,81.19999999999999
360.92,-0.09336662,-0.06348129,-0.03516369,-0.15205902,1.2290716,0.9740666,0.85787064,-0.2807808,8.40568,8.282788,9.168904,9.086136,,,,,,,,,81.76783216783217,81.19999999999999
360.92252,-0.33008125,-0.3035765,-0.26173374,-0.31776053,1.2392166,1.0315526,0.82236326,-0.23513007,8.49342,8.334551,9.014769,8.962173,,,,,,,,,81.76783216783217,81.19999999999999
360.92502,-0.4907103,-0.46927962,-0.41728953,-0.40568298,1.293322,1.0890417,0.7462761,-0.19455025,8.589455,8.364084,8.885179,8.838065,,,,,,,,,81.76783216783217,81.19999999999999
360.92752,-0.4822556,-0.4963307,-0.43419763,-0.36848533,1.3812428,1.1600565,0.639754,-0.16580565,8.614841,8.3862095,8.739099,8.736336,,,,,,,,,81.76783216783217,81.19999999999999
360.93002,-0.33008125,-0.38980865,-0.3513473,-0.20785628,1.4776199,1.2631979,0.5366125,-0.12860802,8.6052885,8.426531,8.592791,8.670269,,,,,,,,,81.76783216783217,81.19999999999999
360.93253,-0.12041931,-0.21734756,-0.22284502,0.003495941,1.5283446,1.3257563,0.4469998,-0.089718476,8.640086,8.480065,8.574824,8.616889,,,,,,,,,81.76783216783217,81.19999999999999
360.93503,0.06895271,-0.078698725,-0.10786909,0.15736061,1.5520184,1.3477381,0.36753204,-0.06604637,8.676028,8.519018,8.631899,8.525106,,,,,,,,,81.76783216783217,81.19999999999999
360.93753,0.0723333,-0.08377121,-0.13154039,0.17257804,1.5486346,1.3325207,0.28975296,-0.067738265,8.6963215,8.522759,8.705734,8.38992,,,,,,,,,81.76783216783217,81.19999999999999
360.94,-0.029114684,-0.15478592,-0.22960818,0.10325523,1.5283446,1.3189951,0.25931808,-0.086336285,8.682033,8.525796,8.843605,8.302721,,,,,,,,,81.76783216783217,81.19999999999999
360.9425,-0.18298095,-0.2782141,-0.35472906,-0.016793976,1.4624025,1.2987052,0.24917312,-0.12860802,8.661259,8.524563,8.814366,8.329363,,,,,,,,,81.76783216783217,81.19999999999999
360.945,-0.26075843,-0.33063078,-0.39869028,-0.06244629,1.3913877,1.2665784,0.25931808,-0.17764091,8.663969,8.488563,8.818615,8.451062,,,,,,,,,81.76783216783217,81.19999999999999
360.9475,-0.21679641,-0.2545436,-0.31584033,0.02547615,1.3355905,1.2057087,0.250865,-0.22498512,8.641487,8.4305105,8.870988,8.66435,,,,,,,,,81.76783216783217,81.19999999999999
360.95,-0.07138641,-0.08715179,-0.13154039,0.20470321,1.33221,1.1532921,0.24072005,-0.24189284,8.581814,8.376541,8.908374,8.824617,,,,,,,,,81.76783216783217,81.19999999999999
360.9525,0.12474998,0.10391052,0.09672077,0.42281982,1.3761703,1.1363859,0.2305751,-0.2554184,8.536155,8.349898,8.93556,8.859859,,,,,,,,,81.76783216783217,81.19999999999999
360.95502,0.3158123,0.24762863,0.27425712,0.5749942,1.4387319,1.165129,0.23395568,-0.26218277,8.499608,8.346489,8.863159,8.859363,,,,,,,,,81.76783216783217,81.19999999999999
360.95752,0.31919447,0.23410308,0.28778347,0.5648492,1.447185,1.165129,0.22719131,-0.2807808,8.461967,8.354769,8.85362,8.81353,,,,,,,,,81.76783216783217,81.19999999999999
360.96002,0.2177449,0.14618224,0.21676917,0.45494497,1.447185,1.1431471,0.2288832,-0.29599822,8.415305,8.361214,8.894966,8.753343,,,,,,,,,81.76783216783217,81.19999999999999
360.96252,0.028372878,-0.011064606,0.08826651,0.26219237,1.4302789,1.0941142,0.23564757,-0.29430792,8.377,8.341266,8.929558,8.747755,,,,,,,,,81.76783216783217,81.19999999999999
360.96503,-0.11872902,-0.1311154,-0.0030381202,0.071128465,1.4218227,1.0636793,0.26269865,-0.2554184,8.341384,8.28025,8.997545,8.744401,,,,,,,,,81.76783216783217,81.19999999999999
360.96753,-0.16099913,-0.15140533,0.013870411,-0.0590641,1.4015326,1.0653712,0.2812999,-0.21314827,8.287111,8.18144,9.043255,8.756864,,,,,,,,,81.76783216783217,81.19999999999999
360.97003,-0.108584054,-0.07193436,0.1136289,-0.09457146,1.3778622,1.1177847,0.28975296,-0.16580565,8.210776,8.083968,9.013098,8.76248,,,,,,,,,81.76783216783217,81.19999999999999
360.9725,0.0030104828,0.056566313,0.2573486,-0.055683516,1.3440467,1.1871107,0.29144484,-0.1302983,8.132233,7.9998536,9.020709,8.763875,,,,,,,,,81.76783216783217,81.19999999999999
360.975,0.10784065,0.16308837,0.35879818,-0.040466078,1.3102281,1.2310711,0.31173477,-0.09817314,8.059007,7.986081,9.059013,8.757605,,,,,,,,,81.76783216783217,81.19999999999999
360.9775,0.03175346,0.108982995,0.29285595,-0.15375091,1.254434,1.2378355,0.3235684,-0.06604637,8.017786,8.015543,9.045978,8.795265,,,,,,,,,81.76783216783217,81.19999999999999
360.98,-0.15423638,-0.053336333,0.15251763,-0.322833,1.2121623,1.242908,0.31680724,-0.025466537,8.040729,8.062061,8.957425,8.852732,,,,,,,,,81.76783216783217,81.19999999999999
360.9825,-0.38249794,-0.2782141,-0.06559856,-0.51727754,1.164818,1.2581254,0.26946303,-0.0017960357,8.114844,8.08974,8.865872,8.942748,,,,,,,,,81.76783216783217,81.19999999999999
360.98502,-0.52452576,-0.41009855,-0.23637135,-0.6339445,1.1529844,1.2919409,0.23226379,0.02356636,8.158213,8.0538025,8.765099,8.958458,,,,,,,,,81.76783216783217,81.19999999999999
360.98752,-0.5042374,-0.4033374,-0.28540546,-0.6153449,1.1580569,1.3173033,0.19675644,0.033711318,8.138799,8.011231,8.737767,8.88775,,,,,,,,,81.76783216783217,81.19999999999999
360.99002,-0.35206306,-0.3035765,-0.21946323,-0.47669768,1.1935643,1.3223758,0.17139404,0.038783796,8.145407,8.003087,8.79148,8.782247,,,,,,,,,81.76783216783217,81.19999999999999
360.99252,-0.17452629,-0.14464095,-0.099414825,-0.25858107,1.2273797,1.2970134,0.13927047,0.026948547,8.179713,8.071129,8.844543,8.666817,,,,,,,,,81.76783216783217,81.19999999999999
360.99503,-0.024042206,0.004152832,0.010488625,-0.07766373,1.2611952,1.2733428,0.10376312,0.01173111,8.225659,8.160756,8.821875,8.598595,,,,,,,,,81.76783216783217,81.19999999999999
360.99753,-0.035879057,0.004152832,-0.0013470268,-0.042156372,1.2764126,1.2293792,0.05303833,-0.023776244,8.280126,8.24369,8.780786,8.536117,,,,,,,,,81.76783216783217,81.19999999999999
361.00003,-0.12380149,-0.09053558,-0.080816,-0.1080986,1.3051589,1.1904913,0.017530974,-0.050828934,8.3172245,8.293069,8.787984,8.487836,,,,,,,,,81.76783216783217,81.19999999999999
361.0025,-0.26244873,-0.24778244,-0.21270005,-0.22645591,1.3288293,1.1296215,0.00062164303,-0.04744835,8.36542,8.317732,8.751918,8.461516,,,,,,,,,81.76783216783217,81.19999999999999
361.005,-0.33346343,-0.33401138,-0.28202367,-0.278871,1.3524998,1.0788968,0.0040022274,-0.035611495,8.428459,8.327307,8.72404,8.466227,,,,,,,,,81.76783216783217,81.19999999999999
361.0075,-0.25906813,-0.28667036,-0.23806246,-0.2044757,1.3524998,1.0518425,-0.028121337,-0.055901412,8.451606,8.319763,8.778022,8.526648,,,,,,,,,81.76783216783217,81.19999999999999
361.01,-0.0494046,-0.110825494,-0.1044873,-0.033701707,1.3457354,1.0653712,-0.05855621,-0.07281074,8.42536,8.289607,8.855991,8.615777,,,,,,,,,81.76783216783217,81.19999999999999
361.0125,0.20083717,0.12420043,0.095029674,0.19286796,1.3237568,1.0974947,-0.06532059,-0.07111885,8.396218,8.244477,8.847566,8.676403,,,,,,,,,81.76783216783217,81.19999999999999
361.015,0.39358976,0.2966647,0.27594784,0.37209502,1.3220649,1.134694,-0.04503067,-0.052520826,8.338837,8.230446,8.697256,8.708486,,,,,,,,,81.76783216783217,81.19999999999999
361.01752,0.386827,0.3034259,0.3097641,0.41605705,1.3051589,1.1296215,-0.023048857,-0.04237587,8.32106,8.272696,8.708302,8.686145,,,,,,,,,81.76783216783217,81.19999999999999
361.02002,0.25832474,0.21212448,0.24382226,0.33320707,1.2814851,1.0974947,-0.0027589416,-0.022085952,8.365861,8.336167,8.723061,8.6808,,,,,,,,,81.76783216783217,81.19999999999999
361.02252,0.05204338,0.034587707,0.09841146,0.15397842,1.2459778,1.0586069,0.02091156,-0.0102491,8.383341,8.35395,8.719863,8.680937,,,,,,,,,81.76783216783217,81.19999999999999
361.02502,-0.113656536,-0.09560806,-0.0030381202,-0.016793976,1.2341441,1.0264801,0.059799496,0.02863884,8.365452,8.324198,8.795513,8.69375,,,,,,,,,81.76783216783217,81.19999999999999
361.02753,-0.15085419,-0.10236923,0.022324275,-0.09795364,1.2341441,1.0095739,0.07670883,0.06752838,8.303508,8.259638,8.828372,8.701659,,,,,,,,,81.76783216783217,81.19999999999999
361.03003,-0.07645889,-0.012756499,0.13560951,-0.0827362,1.2628871,1.0129545,0.09023437,0.10134384,8.252192,8.207721,8.783416,8.650395,,,,,,,,,81.76783216783217,81.19999999999999
361.03253,0.055425566,0.108982995,0.27256605,-0.020176163,1.2764126,1.0095739,0.098690644,0.11318069,8.255833,8.146341,8.945121,8.5616455,,,,,,,,,81.76783216783217,81.19999999999999
361.035,0.15856545,0.17999771,0.3604889,-0.013411788,1.2797964,1.0163351,0.10545181,0.11825317,8.261858,8.086227,9.003238,8.485496,,,,,,,,,81.76783216783217,81.19999999999999
361.0375,0.079097666,0.09545746,0.27087536,-0.14360595,1.2628871,1.0028095,0.11221618,0.12839814,8.237647,8.04517,8.964851,8.517042,,,,,,,,,81.76783216783217,81.19999999999999
361.04,-0.10520187,-0.06517319,0.08826651,-0.33636016,1.2425971,0.98759216,0.14772354,0.14361556,8.245901,8.026196,8.91285,8.61919,,,,,,,,,81.76783216783217,81.19999999999999
361.0425,-0.318246,-0.2562355,-0.11463226,-0.55278486,1.1867999,0.9487042,0.17815842,0.13854308,8.281537,8.042517,8.930063,8.748048,,,,,,,,,81.76783216783217,81.19999999999999
361.045,-0.4433677,-0.38473615,-0.2482074,-0.6626875,1.1242383,0.8929069,0.19675644,0.11825317,8.307149,8.064176,8.93358,8.861683,,,,,,,,,81.76783216783217,81.19999999999999
361.04752,-0.42476806,-0.39150053,-0.25835237,-0.6187271,1.0802778,0.83880156,0.18492278,0.09458107,8.30763,8.077367,8.996689,8.934654,,,,,,,,,81.76783216783217,81.19999999999999
361.05002,-0.30641073,-0.30696028,-0.18564697,-0.4699349,1.0616798,0.8049829,0.17985031,0.08105392,8.27674,8.097046,9.114067,8.967917,,,,,,,,,81.76783216783217,81.19999999999999
361.05252,-0.12549178,-0.15647781,-0.04699934,-0.2535086,1.0549154,0.79483795,0.17139404,0.0624559,8.282928,8.145627,9.043904,8.953505,,,,,,,,,81.76783216783217,81.19999999999999
361.05502,0.040208127,-0.024593353,0.05783163,-0.07597343,1.0515349,0.81174725,0.13927047,0.032021027,8.373297,8.209057,8.940408,8.884746,,,,,,,,,81.76783216783217,81.19999999999999
361.05753,0.050353087,-0.017828979,0.037541714,-0.015103683,1.0227886,0.8032942,0.102071226,-0.0068685147,8.452342,8.267566,8.83291,8.830225,,,,,,,,,81.76783216783217,81.19999999999999
361.06003,-0.051096495,-0.10236923,-0.07236174,-0.04722885,1.0024987,0.78807676,0.069944456,-0.037303388,8.47955,8.307182,8.789418,8.768955,,,,,,,,,81.76783216783217,81.19999999999999
361.06253,-0.18467124,-0.23932616,-0.24651632,-0.1571315,0.9771364,0.7627144,0.04796585,-0.04744835,8.493993,8.364095,8.840604,8.717916,,,,,,,,,81.76783216783217,81.19999999999999
361.065,-0.24723129,-0.31372145,-0.33782095,-0.206166,0.96699136,0.7322795,0.058110807,-0.04744835,8.559987,8.428188,8.835664,8.64745,,,,,,,,,81.76783216783217,81.19999999999999
361.0675,-0.1711441,-0.24947113,-0.2769512,-0.121625744,0.97544765,0.7102977,0.064871974,-0.064356074,8.635575,8.491847,8.799401,8.539217,,,,,,,,,81.76783216783217,81.19999999999999
361.07,-0.005444183,-0.078698725,-0.13830397,0.05929321,0.95515776,0.6832434,0.063183285,-0.067738265,8.683086,8.532645,8.810014,8.4389515,,,,,,,,,81.76783216783217,81.19999999999999
361.0725,0.21943519,0.14449035,0.049377363,0.28755477,0.9297953,0.6545004,0.03950958,-0.06604637,8.703216,8.540708,8.844451,8.415518,,,,,,,,,81.76783216783217,81.19999999999999
361.075,0.39866224,0.30849838,0.19309747,0.4481822,0.9095054,0.6274461,0.032748412,-0.06604637,8.717699,8.521485,8.945544,8.496096,,,,,,,,,81.76783216783217,81.19999999999999
361.0775,0.39528167,0.31357086,0.19986065,0.48707175,0.8469438,0.5885582,0.05303833,-0.08802818,8.717628,8.481723,9.108993,8.664184,,,,,,,,,81.76783216783217,81.19999999999999
361.08002,0.26339722,0.20197952,0.10179285,0.43465507,0.7928384,0.54797834,0.08008941,-0.118463054,8.664123,8.460966,9.144482,8.859762,,,,,,,,,81.76783216783217,81.19999999999999
361.08252,0.09093292,0.036276396,-0.060526084,0.29939002,0.7556392,0.5259965,0.120669246,-0.09986343,8.595541,8.463826,9.103826,9.008708,,,,,,,,,81.76783216783217,81.19999999999999
361.08502,-0.040951535,-0.0854631,-0.18733767,0.19963074,0.76240355,0.5395253,0.16632156,-0.04406616,8.544725,8.502956,8.934488,9.03532,,,,,,,,,81.76783216783217,81.19999999999999
361.08752,-0.047714308,-0.09053558,-0.2008644,0.17088775,0.80974776,0.57164884,0.17646651,0.0015861511,8.568599,8.529785,8.663706,8.917843,,,,,,,,,81.76783216783217,81.19999999999999
361.09003,-0.003753891,-0.03981079,-0.1298497,0.18610519,0.8384907,0.61561245,0.14095916,0.02863884,8.601156,8.53876,8.558281,8.757497,,,,,,,,,81.76783216783217,81.19999999999999
361.09253,0.08755073,0.06840316,0.013870411,0.23513809,0.8351069,0.6714097,0.09530685,0.042165983,8.611497,8.5133505,8.6303215,8.629186,,,,,,,,,81.76783216783217,81.19999999999999
361.09503,0.13489494,0.11574737,0.1136289,0.19963074,0.814817,0.7288957,0.07840072,0.054001234,8.590335,8.439692,8.734983,8.560798,,,,,,,,,81.76783216783217,81.19999999999999
361.0975,0.048662793,0.026131438,0.04768667,0.04745796,0.75902295,0.7187507,0.11221618,0.07936363,8.52073,8.358043,8.77995,8.538232,,,,,,,,,81.76783216783217,81.19999999999999
361.1,-0.15085419,-0.1581665,-0.12477722,-0.15544121,0.6727908,0.61730117,0.17477782,0.09627136,8.470375,8.290416,8.898061,8.560242,,,,,,,,,81.76783216783217,81.19999999999999
361.1025,-0.3858785,-0.36106566,-0.30569538,-0.36341286,0.56964934,0.47696364,0.22043014,0.07429115,8.413832,8.256353,9.010891,8.642994,,,,,,,,,81.76783216783217,81.19999999999999
361.105,-0.54650754,-0.4929501,-0.41052634,-0.49698758,0.48003662,0.34846297,0.24917312,0.010039215,8.369788,8.228229,9.100804,8.753635,,,,,,,,,81.76783216783217,81.19999999999999
361.1075,-0.5312901,-0.48618576,-0.36825582,-0.48684263,0.42761993,0.2639195,0.2542456,-0.07281074,8.366863,8.218021,9.233426,8.879089,,,,,,,,,81.76783216783217,81.19999999999999
361.11002,-0.434913,-0.39319244,-0.24482562,-0.35495818,0.40225753,0.20304976,0.24748123,-0.13537079,8.353668,8.224757,9.3179655,8.968034,,,,,,,,,81.76783216783217,81.19999999999999
361.11252,-0.26075843,-0.21734756,-0.06390747,-0.12838851,0.4039494,0.18783233,0.24072005,-0.17426032,8.329223,8.246581,9.273607,9.027285,,,,,,,,,81.76783216783217,81.19999999999999
361.11502,-0.111966245,-0.06517319,0.07643085,0.054220732,0.3853482,0.20136108,0.20690139,-0.21991263,8.30001,8.267244,9.165769,9.086341,,,,,,,,,81.76783216783217,81.19999999999999
361.11752,-0.095056914,-0.022901459,0.0899572,0.082965314,0.3582971,0.23010406,0.17139404,-0.24865562,8.276924,8.254063,9.086365,9.127424,,,,,,,,,81.76783216783217,81.19999999999999
361.12003,-0.1965065,-0.078698725,0.00034366606,-0.028629227,0.34476838,0.25208586,0.14603165,-0.2554184,8.258544,8.209949,8.936582,9.084273,,,,,,,,,81.76783216783217,81.19999999999999
361.12253,-0.30810103,-0.17676772,-0.12308653,-0.21800125,0.34138778,0.27575636,0.12743361,-0.23343818,8.218151,8.165471,8.816491,8.955698,,,,,,,,,81.76783216783217,81.19999999999999
361.12503,-0.37404326,-0.26468855,-0.19071944,-0.35495818,0.34984085,0.29942688,0.09530685,-0.20976768,8.2080965,8.155191,8.708147,8.754386,,,,,,,,,81.76783216783217,81.19999999999999
361.1275,-0.28781113,-0.23087311,-0.1044873,-0.33466825,0.36505827,0.33831802,0.06825577,-0.19962272,8.246075,8.179244,8.639109,8.565497,,,,,,,,,81.76783216783217,81.19999999999999
361.13,-0.12380149,-0.110825494,0.034160327,-0.19433074,0.37182266,0.37889463,0.04458206,-0.19962272,8.284033,8.235441,8.668966,8.457002,,,,,,,,,81.76783216783217,81.19999999999999
361.1325,0.094315104,0.092073664,0.2100056,0.050838545,0.37351453,0.39918455,0.01583908,-0.2046952,8.305144,8.288571,8.743544,8.475676,,,,,,,,,81.76783216783217,81.19999999999999
361.135,0.24648787,0.23241119,0.32329082,0.25373772,0.33800718,0.35860792,-0.01121521,-0.22329322,8.352646,8.303452,8.88587,8.591525,,,,,,,,,81.76783216783217,81.19999999999999
361.1375,0.2414154,0.21212448,0.32329082,0.3078447,0.29066297,0.28759322,-0.0145957945,-0.2300576,8.378524,8.303576,8.985003,8.707422,,,,,,,,,81.76783216783217,81.19999999999999
361.14,0.11122283,0.0836206,0.21845986,0.23344779,0.2585394,0.21488662,-0.004450836,-0.2046952,8.381868,8.290727,9.049082,8.783124,,,,,,,,,81.76783216783217,81.19999999999999
361.14252,-0.04264183,-0.06855377,0.05106846,0.09480056,0.27544555,0.15401687,0.014147186,-0.15735099,8.38286,8.277183,9.060478,8.848684,,,,,,,,,81.76783216783217,81.19999999999999
361.14502,-0.1711441,-0.17338394,-0.08757917,-0.013411788,0.34307966,0.121890105,0.04289337,-0.09817314,8.349607,8.234415,9.022885,8.863653,,,,,,,,,81.76783216783217,81.19999999999999
361.14752,-0.1474736,-0.14971344,-0.079124905,-0.020176163,0.42761993,0.15063629,0.054727018,-0.035611495,8.285444,8.159399,8.93029,8.766634,,,,,,,,,81.76783216783217,81.19999999999999
361.15002,-0.05447708,-0.07024566,0.00034366606,0.028858336,0.47665283,0.21488662,0.03782089,0.020184172,8.235223,8.129751,8.726598,8.611711,,,,,,,,,81.76783216783217,81.19999999999999
361.15253,0.08586044,0.04304077,0.14068198,0.118472666,0.5273776,0.3112637,0.029364623,0.07767334,8.209406,8.171989,8.531188,8.5116205,,,,,,,,,81.76783216783217,81.19999999999999
361.15503,0.15518485,0.10560241,0.2336773,0.13368851,0.54428697,0.40256834,0.005694122,0.09965355,8.264394,8.214291,8.510118,8.515921,,,,,,,,,81.76783216783217,81.19999999999999
361.15753,0.050353087,0.049805142,0.19478816,0.0119506065,0.49694273,0.46174622,0.017530974,0.11825317,8.313471,8.200632,8.642615,8.572451,,,,,,,,,81.76783216783217,81.19999999999999
361.16,-0.18298095,-0.11927856,0.029087847,-0.19263884,0.39887694,0.47358304,0.036128998,0.12501594,8.301289,8.161627,8.79212,8.576254,,,,,,,,,81.76783216783217,81.19999999999999
361.1625,-0.42476806,-0.3255583,-0.15859348,-0.42935508,0.29742736,0.4380757,0.069944456,0.14361556,8.266471,8.135346,8.835932,8.517598,,,,,,,,,81.76783216783217,81.19999999999999
361.165,-0.59215987,-0.48111326,-0.27864188,-0.60012746,0.22134018,0.37213346,0.09361816,0.16728607,8.251619,8.133378,8.860963,8.4584255,,,,,,,,,81.76783216783217,81.19999999999999
361.1675,-0.55327034,-0.48449704,-0.25497058,-0.6136546,0.1925972,0.30957183,0.10037933,0.16897796,8.257235,8.114745,8.967264,8.486666,,,,,,,,,81.76783216783217,81.19999999999999
361.17,-0.4095506,-0.396573,-0.15859348,-0.51389533,0.19597778,0.25208586,0.081781305,0.12839814,8.249267,8.0767145,9.004651,8.575435,,,,,,,,,81.76783216783217,81.19999999999999
361.17252,-0.20157897,-0.21227507,0.029087847,-0.322833,0.22810455,0.2199591,0.063183285,0.07429115,8.207841,8.03231,8.992904,8.692453,,,,,,,,,81.76783216783217,81.19999999999999
361.17502,-0.040951535,-0.04149948,0.17957072,-0.16558616,0.26192,0.18952422,0.0344371,0.0015861511,8.177094,8.016496,9.0057335,8.799702,,,,,,,,,81.76783216783217,81.19999999999999
361.17752,-0.018971328,0.0075334166,0.1863343,-0.13515128,0.29066297,0.1472525,0.02091156,-0.067738265,8.17737,8.052589,8.960004,8.870723,,,,,,,,,81.76783216783217,81.19999999999999
361.18002,-0.111966245,-0.066861875,0.06628589,-0.20109351,0.2653006,0.101600185,0.005694122,-0.14382546,8.222918,8.109378,8.856156,8.8494835,,,,,,,,,81.76783216783217,81.19999999999999
361.18253,-0.2184883,-0.19705763,-0.08419739,-0.3262152,0.21795958,0.10498398,0.0023135375,-0.17426032,8.250289,8.139875,8.746596,8.771051,,,,,,,,,81.76783216783217,81.19999999999999
361.18503,-0.2675212,-0.3052684,-0.18226518,-0.40737325,0.17906845,0.11343704,0.0040022274,-0.18102309,8.249726,8.149648,8.741481,8.713039,,,,,,,,,81.76783216783217,81.19999999999999
361.18753,-0.14070922,-0.251163,-0.11970474,-0.3481954,0.18245223,0.11343704,-0.0061427304,-0.19962272,8.28347,8.160922,8.856291,8.709763,,,,,,,,,81.76783216783217,81.19999999999999
361.19,0.057115857,-0.07362625,0.012179317,-0.19263884,0.18245223,0.08469406,-0.024740752,-0.22498512,8.338111,8.185534,8.968337,8.754318,,,,,,,,,81.76783216783217,81.19999999999999
361.1925,0.28030494,0.16647217,0.19309747,0.030548628,0.1925972,0.059331663,-0.0061427304,-0.24020255,8.379976,8.217057,8.987829,8.802872,,,,,,,,,81.76783216783217,81.19999999999999
361.195,0.4104991,0.31188217,0.3283633,0.2063951,0.20274214,0.061020352,0.017530974,-0.24020255,8.423631,8.257793,9.002764,8.816669,,,,,,,,,81.76783216783217,81.19999999999999
361.1975,0.37160957,0.29328093,0.3114552,0.26557297,0.20781463,0.09652771,0.03950958,-0.22160293,8.461364,8.291711,8.975618,8.755722,,,,,,,,,81.76783216783217,81.19999999999999
