Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
82.15,-0.083822474,0.09280426,0.031053714,0.0010494232,0.11575057,0.03452362,0.11777893,0.16347289,8.466468,8.317193,8.983467,8.807844,,,,,,,,,79.0054054054054,79.0054054054054
82.152504,0.00917244,0.1553627,0.10037773,0.026411818,0.14956604,0.06495849,0.16173935,0.22603294,8.440825,8.289794,8.972555,8.785318,,,,,,,,,79.0054054054054,79.0054054054054
82.15501,0.09709648,0.2263774,0.18830056,0.06191917,0.17323974,0.10215614,0.18879363,0.27168524,8.419857,8.273586,8.952248,8.75856,,,,,,,,,79.0054054054054,79.0054054054054
82.1575,0.02608177,0.18748946,0.17139204,-0.004023056,0.17831223,0.13259101,0.21753661,0.29366705,8.407041,8.267981,8.929558,8.744635,,,,,,,,,79.0054054054054,79.0054054054054
82.16,-0.17343521,0.047151946,0.039507978,-0.17310517,0.1563304,0.15118903,0.24966338,0.32748252,8.401016,8.266405,8.919678,8.741729,,,,,,,,,79.0054054054054,79.0054054054054
82.162506,-0.4152239,-0.15236664,-0.160009,-0.39629424,0.08869949,0.15626152,0.22260909,0.34100968,8.39496,8.257223,8.911334,8.742578,,,,,,,,,79.0054054054054,79.0054054054054
82.165,-0.6231955,-0.33835647,-0.3578353,-0.60426587,0.0024673461,0.14611655,0.16511993,0.32410192,8.379873,8.239949,8.89868,8.732484,,,,,,,,,79.0054054054054,79.0054054054054
82.1675,-0.70097303,-0.43642226,-0.4508306,-0.68035305,-0.053329922,0.12244605,0.09410522,0.2869027,8.361984,8.221917,8.892697,8.708866,,,,,,,,,79.0054054054054,79.0054054054054
82.170006,-0.6130506,-0.42120484,-0.41025075,-0.6228655,-0.04994934,0.08355652,0.029854888,0.26661277,8.342908,8.209669,8.883394,8.675457,,,,,,,,,79.0054054054054,79.0054054054054
82.1725,-0.41184172,-0.29777664,-0.26653105,-0.48421666,-0.043184966,0.036213912,-0.025942381,0.23786978,8.328035,8.202736,8.867914,8.640176,,,,,,,,,79.0054054054054,79.0054054054054
82.175,-0.18358016,-0.12362045,-0.08899469,-0.32189894,-0.043184966,-0.004365921,-0.07497528,0.187145,8.313348,8.1963625,8.853114,8.6146755,,,,,,,,,79.0054054054054,79.0054054054054
82.177505,-0.07875,-0.0390802,0.0040006256,-0.25088423,-0.05502182,-0.017893067,-0.12908065,0.14487487,8.302239,8.18798,8.828166,8.605694,,,,,,,,,79.0054054054054,79.0054054054054
82.18,-0.12440231,-0.04922516,-0.0044532395,-0.27117416,-0.07023925,-0.03141861,-0.15106246,0.11444,8.299222,8.179296,8.810602,8.612598,,,,,,,,,79.0054054054054,79.0054054054054
82.1825,-0.22923248,-0.09656937,-0.07208616,-0.32358924,-0.114199676,-0.061853483,-0.16120742,0.07216827,8.293014,8.173192,8.81811,8.630697,,,,,,,,,79.0054054054054,79.0054054054054
82.185005,-0.33406425,-0.15743911,-0.12788343,-0.36924154,-0.16661637,-0.10243332,-0.15782684,0.029898146,8.286968,8.168943,8.835664,8.648425,,,,,,,,,79.0054054054054,79.0054054054054
82.18751,-0.28672165,-0.11854797,-0.056868725,-0.29146406,-0.20212372,-0.13286819,-0.14768188,-0.008991394,8.280238,8.160756,8.850464,8.660595,,,,,,,,,79.0054054054054,79.0054054054054
82.19,-0.09058525,0.038698882,0.11897655,-0.113927305,-0.22241363,-0.14132285,-0.15613495,-0.049571227,8.269651,8.150653,8.860571,8.662711,,,,,,,,,79.0054054054054,79.0054054054054
82.192505,0.15965652,0.2737216,0.35738266,0.11095207,-0.22072174,-0.1311779,-0.15444306,-0.056333996,8.259566,8.146767,8.865026,8.656461,,,,,,,,,79.0054054054054,79.0054054054054
82.19501,0.39129865,0.49521878,0.57380795,0.29863378,-0.16830826,-0.115960464,-0.13753693,-0.022516936,8.254493,8.150476,8.8648815,8.651439,,,,,,,,,79.0054054054054,79.0054054054054
82.1975,0.48429358,0.57637846,0.65327674,0.3442861,-0.09729355,-0.115960464,-0.113863215,0.01468071,8.261213,8.152642,8.868502,8.657231,,,,,,,,,79.0054054054054,79.0054054054054
82.200005,0.39298895,0.51382,0.59747946,0.24790901,-0.051641233,-0.1311779,-0.10541015,0.024825668,8.265878,8.148891,8.87665,8.666348,,,,,,,,,79.0054054054054,79.0054054054054
82.20251,0.21883437,0.36502624,0.47235858,0.09235244,-0.06516678,-0.1311779,-0.12062759,0.034970626,8.263166,8.135544,8.877464,8.675603,,,,,,,,,79.0054054054054,79.0054054054054
82.205,0.014244919,0.18748946,0.2965131,-0.08856491,-0.09729355,-0.100743026,-0.1189357,0.07386017,8.25438,8.122269,8.879167,8.68043,,,,,,,,,79.0054054054054,79.0054054054054
82.207504,-0.07875,0.09618484,0.19844553,-0.1900145,-0.107438505,-0.063545376,-0.10541015,0.1398024,8.24134,8.114238,8.870843,8.67648,,,,,,,,,79.0054054054054,79.0054054054054
82.21001,-0.07198723,0.09449615,0.19168195,-0.19508697,-0.09052917,-0.017893067,-0.076667175,0.19728996,8.237617,8.112259,8.857869,8.66552,,,,,,,,,79.0054054054054,79.0054054054054
82.2125,-0.009425582,0.1553627,0.26776913,-0.13083503,-0.007677612,0.076793745,-0.00734436,0.26830468,8.235182,8.11287,8.8489065,8.664019,,,,,,,,,79.0054054054054,79.0054054054054
82.215004,0.05482475,0.21115996,0.3506193,-0.07841995,0.09884124,0.20191383,0.08734405,0.35960928,8.234937,8.11172,8.852815,8.665822,,,,,,,,,79.0054054054054,79.0054054054054
82.21751,0.015936812,0.1773445,0.3049672,-0.13421722,0.15463851,0.2847654,0.1701924,0.43231428,8.238394,8.111554,8.8649645,8.671273,,,,,,,,,79.0054054054054,79.0054054054054
82.22,-0.16329025,0.030242614,0.09530525,-0.3134443,0.12420364,0.27462044,0.20739165,0.44245926,8.238128,8.124062,8.875381,8.680147,,,,,,,,,79.0054054054054,79.0054054054054
82.2225,-0.38647932,-0.16758408,-0.17015396,-0.54170585,0.04980835,0.21205878,0.19217423,0.4035697,8.243211,8.14945,8.881342,8.691235,,,,,,,,,79.0054054054054,79.0054054054054
82.225006,-0.59783316,-0.3586464,-0.40856007,-0.73445845,-0.03980438,0.10891891,0.14483002,0.34608215,8.258769,8.178974,8.873958,8.693487,,,,,,,,,79.0054054054054,79.0054054054054
82.2275,-0.65701103,-0.41613233,-0.50493675,-0.7885654,-0.12096404,0.0057790373,0.083960265,0.27675772,8.280003,8.203752,8.867811,8.695399,,,,,,,,,79.0054054054054,79.0054054054054
82.23,-0.57416105,-0.37386382,-0.4812655,-0.70740575,-0.17168884,-0.07199844,-0.0039605713,0.1888353,8.3024645,8.219596,8.870121,8.694073,,,,,,,,,79.0054054054054,79.0054054054054
82.232506,-0.3915518,-0.24367125,-0.34599963,-0.5163434,-0.17676131,-0.1075058,-0.083428346,0.0907679,8.318953,8.231472,8.8724,8.692386,,,,,,,,,79.0054054054054,79.0054054054054
82.235,-0.19372512,-0.08980499,-0.17353575,-0.3032993,-0.16999695,-0.11934265,-0.13584502,0.0011535644,8.329918,8.241918,8.876907,8.698071,,,,,,,,,79.0054054054054,79.0054054054054
82.2375,-0.07875,-0.0035728454,-0.08561291,-0.17648734,-0.16830826,-0.11088798,-0.14598998,-0.054643705,8.339758,8.2590475,8.892553,8.714142,,,,,,,,,79.0054054054054,79.0054054054054
82.240005,-0.09565773,-0.027243346,-0.13464661,-0.15619743,-0.18859817,-0.13794068,-0.12570007,-0.10029442,8.350681,8.283638,8.897452,8.737175,,,,,,,,,79.0054054054054,79.0054054054054
82.2425,-0.16159995,-0.091496885,-0.23609619,-0.17817764,-0.2055043,-0.18866546,-0.11724701,-0.13749367,8.369338,8.311867,8.902382,8.756005,,,,,,,,,79.0054054054054,79.0054054054054
82.245,-0.2512143,-0.16758408,-0.34092715,-0.2119947,-0.22579421,-0.24277245,-0.13246444,-0.1746913,8.393948,8.334064,8.910695,8.763875,,,,,,,,,79.0054054054054,79.0054054054054
82.247505,-0.20048949,-0.11516739,-0.31218296,-0.14436218,-0.229178,-0.26644292,-0.13753693,-0.18821846,8.422312,8.35224,8.923246,8.764898,,,,,,,,,79.0054054054054,79.0054054054054
82.25001,-0.04155235,0.038698882,-0.16677217,0.0314843,-0.20043182,-0.2495352,-0.1426094,-0.18990874,8.449315,8.36395,8.947277,8.76641,,,,,,,,,79.0054054054054,79.0054054054054
82.2525,0.1883995,0.26695722,0.061488587,0.2732714,-0.12265594,-0.18528327,-0.11555511,-0.14425643,8.469823,8.369556,8.973185,8.777185,,,,,,,,,79.0054054054054,79.0054054054054
82.255005,0.39468086,0.4478778,0.2728416,0.48293334,-0.0042970274,-0.078762814,-0.05468536,-0.07831421,8.48312,8.374904,8.991903,8.794504,,,,,,,,,79.0054054054054,79.0054054054054
82.25751,0.46907616,0.48676574,0.34216523,0.55056584,0.12758742,0.037904203,0.03492737,0.019753188,8.495056,8.383111,8.998876,8.813345,,,,,,,,,79.0054054054054,79.0054054054054
82.26,0.35410103,0.39208052,0.26438734,0.45926124,0.20198272,0.11906387,0.11439514,0.13134773,8.504937,8.394924,8.983684,8.822686,,,,,,,,,79.0054054054054,79.0054054054054
82.262505,0.17656425,0.25850418,0.12912151,0.2732714,0.2324176,0.16809838,0.18202926,0.22772484,8.516587,8.404324,8.954424,8.813198,,,,,,,,,79.0054054054054,79.0054054054054
82.26501,-0.00773529,0.10464111,-0.041651286,0.07375442,0.21212769,0.16809838,0.23106216,0.29197517,8.528575,8.409173,8.929754,8.786498,,,,,,,,,79.0054054054054,79.0054054054054
82.2675,-0.06353256,0.042079467,-0.10590282,-0.007405243,0.18169281,0.14780845,0.25135207,0.3088845,8.535817,8.40735,8.917522,8.761963,,,,,,,,,79.0054054054054,79.0054054054054
82.270004,-0.033097684,0.060677487,-0.07039547,0.023029631,0.14787735,0.115681686,0.22260909,0.2835221,8.535746,8.4016285,8.912469,8.754932,,,,,,,,,79.0054054054054,79.0054054054054
82.27251,0.051444165,0.14014526,0.01752737,0.11940674,0.1563304,0.1106092,0.20569976,0.27675772,8.522878,8.394251,8.918172,8.765688,,,,,,,,,79.0054054054054,79.0054054054054
82.275,0.107239835,0.21115996,0.07839712,0.18534896,0.2053633,0.12413635,0.22598968,0.29535735,8.509888,8.392282,8.931115,8.782685,,,,,,,,,79.0054054054054,79.0054054054054
82.277504,0.046371687,0.18241699,0.02259985,0.1278598,0.24594314,0.14949875,0.271642,0.32748252,8.51045,8.395101,8.941006,8.795099,,,,,,,,,79.0054054054054,79.0054054054054
82.28001,-0.16836272,0.020097656,-0.15831831,-0.053057555,0.22396453,0.15288094,0.2936238,0.33762747,8.514695,8.394002,8.95035,8.788263,,,,,,,,,79.0054054054054,79.0054054054054
82.2825,-0.40338707,-0.20647201,-0.35952598,-0.27793694,0.16140288,0.12582664,0.28009826,0.32579222,8.517232,8.386489,8.946864,8.7649765,,,,,,,,,79.0054054054054,79.0054054054054
82.285,-0.60290563,-0.43473357,-0.5522798,-0.48421666,0.063337095,0.073411554,0.22937347,0.29366705,8.518868,8.377577,8.944946,8.749237,,,,,,,,,79.0054054054054,79.0054054054054
82.287506,-0.6434839,-0.5158932,-0.60807705,-0.55354106,-0.01613388,0.017614288,0.15328628,0.23448761,8.512782,8.376623,8.96218,8.749393,,,,,,,,,79.0054054054054,79.0054054054054
82.29,-0.5623258,-0.4753134,-0.5488984,-0.49267134,-0.08545669,-0.04325546,0.04845291,0.15501983,8.499526,8.382437,8.9689865,8.7629385,,,,,,,,,79.0054054054054,79.0054054054054
82.2925,-0.38478905,-0.32144713,-0.41194147,-0.34895164,-0.11251098,-0.07707092,-0.019178009,0.08907761,8.485441,8.386976,8.972699,8.7797985,,,,,,,,,79.0054054054054,79.0054054054054
82.295006,-0.20217979,-0.14222167,-0.26991245,-0.184942,-0.11758346,-0.11088798,-0.061449736,0.02651596,8.471398,8.377504,8.966656,8.784938,,,,,,,,,79.0054054054054,79.0054054054054
82.2975,-0.10918487,-0.044152677,-0.17691712,-0.08180214,-0.10574661,-0.13286819,-0.08850082,-0.012371979,8.464167,8.355525,8.950298,8.766176,,,,,,,,,79.0054054054054,79.0054054054054
82.3,-0.15483719,-0.054297637,-0.17860822,-0.076729655,-0.11081909,-0.17683022,-0.1189357,-0.037734374,8.459124,8.330716,8.937056,8.743474,,,,,,,,,79.0054054054054,79.0054054054054
82.302505,-0.23599684,-0.10164184,-0.21918805,-0.12914474,-0.12603652,-0.20557319,-0.1426094,-0.06816925,8.452394,8.312955,8.931147,8.726292,,,,,,,,,79.0054054054054,79.0054054054054
82.305,-0.31039214,-0.15236664,-0.26314926,-0.17648734,-0.15139893,-0.23600806,-0.1662799,-0.10029442,8.445029,8.302208,8.918894,8.721816,,,,,,,,,79.0054054054054,79.0054054054054
82.3075,-0.25628677,-0.110094905,-0.19889814,-0.12238197,-0.14632644,-0.24108054,-0.16797179,-0.11720375,8.438523,8.297763,8.913592,8.729481,,,,,,,,,79.0054054054054,79.0054054054054
82.310005,-0.087204665,0.011644592,-0.041651286,0.014574966,-0.12772842,-0.227555,-0.15613495,-0.11382156,8.4311285,8.293939,8.913149,8.743806,,,,,,,,,79.0054054054054,79.0054054054054
82.31251,0.15458404,0.21454376,0.18153699,0.20394698,-0.061786193,-0.18697517,-0.1189357,-0.09691383,8.417974,8.283338,8.917934,8.747316,,,,,,,,,79.0054054054054,79.0054054054054
82.315,0.3811537,0.43604094,0.39119914,0.37302908,0.041355286,-0.12272323,-0.09188461,-0.069861144,8.399982,8.266965,8.914325,8.7369795,,,,,,,,,79.0054054054054,79.0054054054054
82.317505,0.47414863,0.54594356,0.4926485,0.41191864,0.14111297,-0.039873276,-0.05637726,-0.015754165,8.384568,8.250187,8.89968,8.714736,,,,,,,,,79.0054054054054,79.0054054054054
82.32001,0.37269905,0.48676574,0.44192392,0.3172334,0.18000092,-0.004365921,-0.022561798,0.029898146,8.3636,8.234198,8.878764,8.687959,,,,,,,,,79.0054054054054,79.0054054054054
82.3225,0.18670921,0.33289945,0.28636816,0.1498416,0.19352965,0.024378661,0.009564972,0.07555046,8.343982,8.224353,8.857941,8.674394,,,,,,,,,79.0054054054054,79.0054054054054
82.325005,-0.0043531037,0.15874648,0.098686635,-0.036149826,0.1833847,0.048049163,0.04676422,0.1381105,8.32776,8.220995,8.843564,8.674375,,,,,,,,,79.0054054054054,79.0054054054054
82.32751,-0.08213218,0.097876735,0.02259985,-0.12407226,0.18169281,0.07172126,0.0755072,0.20067054,8.318257,8.217151,8.84278,8.6810055,,,,,,,,,79.0054054054054,79.0054054054054
82.33,-0.060150374,0.13676468,0.069942854,-0.113927305,0.1563304,0.08524841,0.065362245,0.23448761,8.308346,8.20912,8.850402,8.685003,,,,,,,,,79.0054054054054,79.0054054054054
82.332504,0.014244919,0.21961623,0.19168195,-0.027695158,0.14618546,0.1123011,0.04169174,0.2581597,8.2991,8.194094,8.85628,8.677368,,,,,,,,,79.0054054054054,79.0054054054054
82.33501,0.08187904,0.2737216,0.29313132,0.046701737,0.15463851,0.14273597,0.021401824,0.27506745,8.285823,8.174311,8.857714,8.664711,,,,,,,,,79.0054054054054,79.0054054054054
82.3375,0.029462356,0.21623245,0.26269665,-0.0006424713,0.15125793,0.16978866,0.03492737,0.31564727,8.268926,8.160041,8.85658,8.657806,,,,,,,,,79.0054054054054,79.0054054054054
82.340004,-0.19372512,0.04038757,0.07501534,-0.17817764,0.10560562,0.14780845,0.06874283,0.35284492,8.251936,8.154621,8.85396,8.657523,,,,,,,,,79.0054054054054,79.0054054054054
82.34251,-0.467639,-0.17434524,-0.15662761,-0.41320196,0.03459091,0.09877396,0.09241653,0.34608215,8.236757,8.152144,8.859849,8.65923,,,,,,,,,79.0054054054054,79.0054054054054
82.345,-0.6975908,-0.36371887,-0.33754537,-0.6228655,-0.05671371,0.06833908,0.0755072,0.29873955,8.231173,8.152114,8.880868,8.668056,,,,,,,,,79.0054054054054,79.0054054054054
82.3475,-0.7618428,-0.43304166,-0.3747434,-0.6820434,-0.11589157,0.05143135,0.03323547,0.22434264,8.243252,8.149575,8.903867,8.685813,,,,,,,,,79.0054054054054,79.0054054054054
82.350006,-0.67730093,-0.3975343,-0.2986566,-0.60933834,-0.1564714,0.015923996,-0.025942381,0.1398024,8.257501,8.144166,8.916202,8.700636,,,,,,,,,79.0054054054054,79.0054054054054
82.3525,-0.50652856,-0.2825592,-0.15324582,-0.47576362,-0.16154388,-0.016201172,-0.076667175,0.08062294,8.263187,8.140446,8.912994,8.708564,,,,,,,,,79.0054054054054,79.0054054054054
82.355,-0.28502974,-0.12531234,0.014145584,-0.31851676,-0.12096404,-0.029728316,-0.10541015,0.03158844,8.253644,8.145202,8.899081,8.705336,,,,,,,,,79.0054054054054,79.0054054054054
82.357506,-0.16329025,-0.044152677,0.086850986,-0.24073929,-0.05671371,-0.019583357,-0.095265195,0.02144348,8.24452,8.153969,8.893389,8.697203,,,,,,,,,79.0054054054054,79.0054054054054
82.36,-0.18019958,-0.05091705,0.047962245,-0.2661017,-0.036423795,-0.019583357,-0.076667175,0.019753188,8.246085,8.16029,8.897648,8.692766,,,,,,,,,79.0054054054054,79.0054054054054
82.3625,-0.2512143,-0.09656937,-0.039960593,-0.35064194,-0.07193115,-0.051708523,-0.08512024,-0.007299499,8.257194,8.164529,8.896853,8.701338,,,,,,,,,79.0054054054054,79.0054054054054
82.365005,-0.29348442,-0.15067475,-0.11435669,-0.42334694,-0.13280089,-0.1075058,-0.10033768,-0.03435379,8.267484,8.166176,8.894544,8.716238,,,,,,,,,79.0054054054054,79.0054054054054
82.3675,-0.22923248,-0.12023986,-0.07377725,-0.3861493,-0.16999695,-0.15654029,-0.10879074,-0.04618904,8.277415,8.169772,8.885396,8.722137,,,,,,,,,79.0054054054054,79.0054054054054
82.37,-0.048315123,0.01671707,0.08854168,-0.2119947,-0.18690628,-0.1802108,-0.12400817,-0.04618904,8.287633,8.176042,8.8699875,8.717076,,,,,,,,,79.0054054054054,79.0054054054054
82.372505,0.16980147,0.23144989,0.30834877,0.041629255,-0.17168884,-0.18190269,-0.14768188,-0.03435379,8.293546,8.186964,8.8495865,8.702615,,,,,,,,,79.0054054054054,79.0054054054054
82.37501,0.39298895,0.4749289,0.5197016,0.28510666,-0.13618149,-0.16499336,-0.17304428,-0.04449875,8.299765,8.199575,8.835715,8.690893,,,,,,,,,79.0054054054054,79.0054054054054
82.3775,0.48091298,0.5915959,0.6008611,0.38824654,-0.114199676,-0.1294876,-0.17642486,-0.052951813,8.312744,8.216011,8.852073,8.686769,,,,,,,,,79.0054054054054,79.0054054054054
82.380005,0.38791648,0.55608857,0.534919,0.33414114,-0.10912719,-0.08721588,-0.15613495,-0.037734374,8.330828,8.229317,8.881167,8.693683,,,,,,,,,79.0054054054054,79.0054054054054
82.38251,0.17656425,0.40898666,0.36076427,0.16505904,-0.10236602,-0.050018232,-0.12400817,-0.008991394,8.344657,8.23686,8.907415,8.705541,,,,,,,,,79.0054054054054,79.0054054054054
82.385,-0.03478798,0.2263774,0.18153699,-0.01585991,-0.09729355,-0.03141861,-0.08004776,0.041733395,8.359652,8.243897,8.920441,8.715527,,,,,,,,,79.0054054054054,79.0054054054054
82.387505,-0.13285698,0.12493103,0.10883159,-0.10885482,-0.07361984,0.0074693295,-0.027634276,0.105985336,8.37478,8.253794,8.913046,8.71654,,,,,,,,,79.0054054054054,79.0054054054054
82.39001,-0.09734962,0.12154724,0.13419399,-0.10209205,-0.026278839,0.06833908,0.012945556,0.17361785,8.388425,8.268053,8.897834,8.707871,,,,,,,,,79.0054054054054,79.0054054054054
82.3925,-0.017880248,0.17058013,0.21197186,-0.020932388,0.029518431,0.13259101,0.04338043,0.24294227,8.398571,8.282778,8.89147,8.702234,,,,,,,,,79.0054054054054,79.0054054054054
82.395004,0.066661604,0.23483367,0.2779141,0.06529976,0.07855453,0.19176887,0.100869596,0.30042982,8.412329,8.294447,8.8954,8.706086,,,,,,,,,79.0054054054054,79.0054054054054
82.39751,0.00071937556,0.1773445,0.203518,0.017957153,0.09715255,0.21205878,0.17526488,0.34100968,8.427609,8.300395,8.9063015,8.719349,,,,,,,,,79.0054054054054,79.0054054054054
82.4,-0.19203483,0.006572113,0.009073105,-0.14774436,0.07855453,0.19684134,0.23613463,0.34777245,8.447729,8.308249,8.923339,8.737867,,,,,,,,,79.0054054054054,79.0054054054054
82.402504,-0.43044135,-0.22676192,-0.23609619,-0.36755127,0.027829742,0.14949875,0.24289902,0.32241005,8.460065,8.322478,8.941584,8.757293,,,,,,,,,79.0054054054054,79.0054054054054
82.40501,-0.62150365,-0.43473357,-0.45590308,-0.5569233,-0.031351317,0.10046425,0.21753661,0.2869027,8.469618,8.344147,8.9530525,8.772057,,,,,,,,,79.0054054054054,79.0054054054054
82.4075,-0.6789912,-0.5226544,-0.5438259,-0.6262461,-0.06685867,0.049741056,0.16850372,0.24632286,8.482036,8.362001,8.952805,8.776551,,,,,,,,,79.0054054054054,79.0054054054054
82.41,-0.5758513,-0.46178466,-0.47957438,-0.5704488,-0.08883728,0.0023968506,0.09241653,0.20236243,8.4914665,8.368582,8.94738,8.778337,,,,,,,,,79.0054054054054,79.0054054054054
82.412506,-0.41015142,-0.31130219,-0.334164,-0.4301113,-0.10067413,-0.041563567,0.0044924924,0.12458496,8.494248,8.366976,8.952444,8.775918,,,,,,,,,79.0054054054054,79.0054054054054
82.415,-0.21232475,-0.10671432,-0.15493652,-0.2559567,-0.08207611,-0.06523567,-0.061449736,0.04342529,8.492162,8.360354,8.958034,8.772348,,,,,,,,,79.0054054054054,79.0054054054054
82.4175,-0.13116509,-0.022170868,-0.080540426,-0.17141487,-0.0837648,-0.082143396,-0.09188461,-0.014063872,8.483427,8.35452,8.957188,8.768643,,,,,,,,,79.0054054054054,79.0054054054054
82.420006,-0.16329025,-0.044152677,-0.11435669,-0.17310517,-0.10912719,-0.100743026,-0.11048263,-0.05802429,8.471367,8.354997,8.951217,8.765201,,,,,,,,,79.0054054054054,79.0054054054054
82.4225,-0.25459486,-0.13883789,-0.21073379,-0.2373571,-0.14970702,-0.13963257,-0.13584502,-0.11720375,8.464596,8.359079,8.936571,8.760813,,,,,,,,,79.0054054054054,79.0054054054054
82.425,-0.3002472,-0.21323638,-0.27160352,-0.27117416,-0.20719619,-0.19035575,-0.14937057,-0.17300102,8.463113,8.361525,8.925402,8.755918,,,,,,,,,79.0054054054054,79.0054054054054
82.427505,-0.23599684,-0.17096466,-0.21580626,-0.20861252,-0.2528485,-0.24784492,-0.18656982,-0.23894325,8.464381,8.360872,8.919699,8.749559,,,,,,,,,79.0054054054054,79.0054054054054
82.43,-0.066914745,-0.008645324,-0.06025051,-0.047985077,-0.20888808,-0.23769996,-0.2153128,-0.2727587,8.469312,8.3588,8.914975,8.743464,,,,,,,,,79.0054054054054,79.0054054054054
82.4325,0.12752976,0.18748946,0.117285855,0.15998657,-0.07869232,-0.15823059,-0.17135239,-0.23725136,8.468687,8.353732,8.908962,8.738638,,,,,,,,,79.0054054054054,79.0054054054054
82.435005,0.32535642,0.37517118,0.29144064,0.33414114,0.1360405,0.004088745,-0.044540405,-0.12565681,8.460853,8.344302,8.902341,8.7303295,,,,,,,,,79.0054054054054,79.0054054054054
