Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
449.11502,0.053185727,0.026999816,0.096683115,-0.008086166,0.056204222,0.060941845,0.01670105,0.10074783,8.334797,8.220954,8.908157,8.705833,,,,,,,,,82.05473684210526,81.19999999999999
449.11752,0.20874068,0.1757936,0.21165904,0.08829094,0.19654174,0.15731895,-0.00020828246,0.07876762,8.341077,8.2360525,8.918863,8.71065,,,,,,,,,82.05473684210526,81.19999999999999
449.12003,0.23748687,0.19946411,0.22856757,0.103508376,0.21683165,0.17084609,-0.0052807615,0.06693077,8.354343,8.25284,8.908085,8.708193,,,,,,,,,82.05473684210526,81.19999999999999
449.12253,0.14787094,0.11830444,0.16600713,0.049401395,0.13059951,0.11335693,0.028537901,0.0838401,8.373,8.267576,8.899525,8.702284,,,,,,,,,82.05473684210526,81.19999999999999
449.12503,-0.021209564,-0.027105559,0.023977717,-0.06557533,-0.055390317,-0.023598403,0.06235336,0.10243812,8.384343,8.274074,8.903155,8.701142,,,,,,,,,82.05473684210526,81.19999999999999
449.12753,-0.19367385,-0.1657544,-0.12819625,-0.18055046,-0.24645263,-0.16224724,0.08940765,0.132873,8.389795,8.2751,8.909642,8.7079,,,,,,,,,82.05473684210526,81.19999999999999
449.13004,-0.251163,-0.2097148,-0.1924474,-0.21436752,-0.31239486,-0.19775298,0.09109634,0.13456489,8.395247,8.277783,8.923215,8.723513,,,,,,,,,82.05473684210526,81.19999999999999
449.1325,-0.15985839,-0.14208068,-0.1417226,-0.15857024,-0.23630767,-0.12843017,0.06573395,0.10074783,8.4001875,8.281525,8.944193,8.737282,,,,,,,,,82.05473684210526,81.19999999999999
449.135,-0.007684021,-0.0169606,-0.013220329,-0.033448562,-0.04524536,0.0017639922,0.023465423,0.053405225,8.401138,8.287234,8.949505,8.742313,,,,,,,,,82.05473684210526,81.19999999999999
449.1375,0.14618224,0.11830444,0.15755287,0.10688896,0.16779876,0.14717399,-0.012041931,0.002680435,8.405465,8.292437,8.944017,8.740051,,,,,,,,,82.05473684210526,81.19999999999999
449.14,0.1816896,0.15550369,0.20996834,0.12548858,0.24388595,0.19113602,-0.027259368,-0.026064146,8.414067,8.294581,8.936314,8.735917,,,,,,,,,82.05473684210526,81.19999999999999
449.14252,0.10560241,0.096322626,0.15755287,0.046019208,0.17963241,0.14717399,-0.01035324,-0.031136626,8.42269,8.294965,8.928867,8.734571,,,,,,,,,82.05473684210526,81.19999999999999
449.14502,-0.03473831,-0.03725052,0.017214546,-0.090937726,0.005479431,0.018671721,0.0082479855,-0.029444732,8.430003,8.298768,8.926516,8.741231,,,,,,,,,82.05473684210526,81.19999999999999
449.14752,-0.14632964,-0.14884506,-0.12650557,-0.1940776,-0.13654998,-0.10644996,0.018392943,-0.012537003,8.429011,8.302882,8.927681,8.750174,,,,,,,,,82.05473684210526,81.19999999999999
449.15002,-0.14802153,-0.15560943,-0.17046678,-0.1957679,-0.13993056,-0.13350265,-0.0086613465,-0.020991668,8.422056,8.3049755,8.925794,8.750349,,,,,,,,,82.05473684210526,81.19999999999999
449.15253,-0.027973937,-0.042322997,-0.0943796,-0.08924583,-0.030027922,-0.064178236,-0.050933074,-0.042971876,8.412206,8.300436,8.92306,8.742285,,,,,,,,,82.05473684210526,81.19999999999999
449.15503,0.11912796,0.09463394,0.04088625,0.07814598,0.12214645,0.062632136,-0.09320159,-0.0615715,8.407757,8.293255,8.908962,8.72872,,,,,,,,,82.05473684210526,81.19999999999999
449.15753,0.2594655,0.22144592,0.19475092,0.25060865,0.29122695,0.21142593,-0.12532836,-0.07509705,8.410641,8.286954,8.895699,8.718061,,,,,,,,,82.05473684210526,81.19999999999999
449.16003,0.26622984,0.2231346,0.23533075,0.29795286,0.36224166,0.27905846,-0.14899887,-0.07509705,8.40924,8.283348,8.89079,8.711235,,,,,,,,,82.05473684210526,81.19999999999999
449.1625,0.16985275,0.14873931,0.18291526,0.2421556,0.31997314,0.24862358,-0.14561827,-0.068334274,8.402908,8.281389,8.892264,8.706944,,,,,,,,,82.05473684210526,81.19999999999999
449.165,-0.0026115417,0.011782379,0.04088625,0.10858085,0.15765381,0.10828445,-0.13209274,-0.06664398,8.393017,8.280705,8.892832,8.700323,,,,,,,,,82.05473684210526,81.19999999999999
449.1675,-0.15478592,-0.10319275,-0.0943796,-0.024995498,-0.01650238,-0.04388832,-0.08982101,-0.02268196,8.387126,8.281919,8.898731,8.697525,,,,,,,,,82.05473684210526,81.19999999999999
449.17,-0.20889129,-0.13024704,-0.12312377,-0.07741058,-0.07737213,-0.09123252,-0.049241178,0.017897872,8.388956,8.283079,8.905569,8.700948,,,,,,,,,82.05473684210526,81.19999999999999
449.17252,-0.12942351,-0.06430481,-0.0436552,-0.031758267,-0.01819107,-0.02698059,-0.0052807615,0.04326027,8.393692,8.283348,8.911159,8.70636,,,,,,,,,82.05473684210526,81.19999999999999
449.17502,0.010914001,0.05067032,0.06793933,0.06461883,0.108620904,0.094758905,0.006556091,0.05509552,8.397365,8.28427,8.911726,8.708876,,,,,,,,,82.05473684210526,81.19999999999999
449.17752,0.17661712,0.19439162,0.18460596,0.16606842,0.26079208,0.2164984,0.0082479855,0.07876762,8.398827,8.285265,8.913046,8.70831,,,,,,,,,82.05473684210526,81.19999999999999
449.18002,0.19859573,0.22989897,0.19306022,0.18128586,0.2996832,0.24355109,0.03361038,0.11934745,8.397272,8.287731,8.914335,8.707988,,,,,,,,,82.05473684210526,81.19999999999999
449.18253,0.090384975,0.15550369,0.12204551,0.13056107,0.22021224,0.1691542,0.07249832,0.13794547,8.3920145,8.292354,8.909704,8.708115,,,,,,,,,82.05473684210526,81.19999999999999
449.18503,-0.10406113,-0.027105559,-0.028437765,0.0020587922,0.025769347,0.0017639922,0.077570796,0.12272804,8.394265,8.296364,8.902908,8.708934,,,,,,,,,82.05473684210526,81.19999999999999
449.18753,-0.26638046,-0.20464233,-0.1873749,-0.12644508,-0.17374924,-0.15548286,0.08433517,0.11427498,8.402724,8.296291,8.904702,8.712405,,,,,,,,,82.05473684210526,81.19999999999999
449.19003,-0.3052684,-0.26213148,-0.25162643,-0.16702332,-0.25998136,-0.18591774,0.07080642,0.08722068,8.406877,8.291431,8.909003,8.717955,,,,,,,,,82.05473684210526,81.19999999999999
449.19254,-0.21396376,-0.1860443,-0.17384857,-0.1196807,-0.19911163,-0.10475807,0.028537901,0.04495056,8.402019,8.2837105,8.915357,8.728184,,,,,,,,,82.05473684210526,81.19999999999999
449.195,-0.09391616,-0.05584854,-0.0199835,-0.0131586455,-0.040172882,0.030506972,-0.0204982,-0.019299773,8.39538,8.275701,8.932137,8.742938,,,,,,,,,82.05473684210526,81.19999999999999
449.1975,0.056566313,0.09463394,0.16093466,0.13225135,0.14581695,0.17591858,-0.045860596,-0.059879605,8.388302,8.267089,8.952959,8.751948,,,,,,,,,82.05473684210526,81.19999999999999
449.2,0.093765564,0.14028625,0.21335013,0.1711409,0.19654174,0.20297126,-0.047549285,-0.0615715,8.379526,8.260208,8.960251,8.7536545,,,,,,,,,82.05473684210526,81.19999999999999
449.2025,0.039660186,0.08617767,0.15586217,0.09336342,0.12045456,0.13364685,-0.032331847,-0.058189314,8.3709955,8.255296,8.951939,8.758579,,,,,,,,,82.05473684210526,81.19999999999999
449.20502,-0.080390625,-0.06430481,0.015523853,-0.058810957,-0.048625946,-0.0050003813,-0.040788114,-0.081861414,8.36406,8.251503,8.950484,8.764616,,,,,,,,,82.05473684210526,81.19999999999999
449.20752,-0.18860137,-0.19280547,-0.10283386,-0.20422256,-0.19572784,-0.1453379,-0.049241178,-0.09538696,8.357903,8.250332,8.950371,8.768507,,,,,,,,,82.05473684210526,81.19999999999999
449.21002,-0.21903625,-0.20295043,-0.12819625,-0.24649268,-0.2041841,-0.17408249,-0.079676054,-0.10891411,8.353781,8.250985,8.93849,8.764002,,,,,,,,,82.05473684210526,81.19999999999999
449.21252,-0.11927856,-0.09642837,-0.052109066,-0.17209579,-0.0841333,-0.07432319,-0.118563995,-0.12582183,8.350876,8.252105,8.925485,8.751256,,,,,,,,,82.05473684210526,81.19999999999999
449.21503,0.037968293,0.06757965,0.084847465,-0.026685791,0.09001968,0.077849574,-0.14731018,-0.13934898,8.345404,8.25283,8.917336,8.732631,,,,,,,,,82.05473684210526,81.19999999999999
449.21753,0.22395812,0.24511641,0.23025827,0.15423156,0.2540309,0.23678832,-0.1405458,-0.13258621,8.334316,8.248902,8.907002,8.717837,,,,,,,,,82.05473684210526,81.19999999999999
449.22003,0.28482786,0.30598617,0.26745632,0.22524627,0.28953826,0.2892034,-0.10334656,-0.10891411,8.321336,8.242902,8.900371,8.711294,,,,,,,,,82.05473684210526,81.19999999999999
449.22253,0.21719696,0.2501889,0.21335013,0.17621337,0.21175918,0.20973404,-0.0441687,-0.06495208,8.316528,8.236851,8.896585,8.711489,,,,,,,,,82.05473684210526,81.19999999999999
449.225,0.06163879,0.08786956,0.07470251,0.05785606,0.040986784,0.042343825,0.0031755066,-0.01760948,8.319321,8.232343,8.894627,8.714463,,,,,,,,,82.05473684210526,81.19999999999999
449.2275,-0.09729675,-0.06937729,-0.06732651,-0.058810957,-0.13993056,-0.10644996,0.025154114,0.036495894,8.322615,8.231223,8.894739,8.714892,,,,,,,,,82.05473684210526,81.19999999999999
449.23,-0.1581665,-0.118410185,-0.11128812,-0.08924583,-0.2075647,-0.14872009,0.01162857,0.06524048,8.3233,8.235348,8.896307,8.707208,,,,,,,,,82.05473684210526,81.19999999999999
449.2325,-0.08377121,-0.065993495,-0.04196411,-0.03683075,-0.16022049,-0.11659492,-0.022186888,0.073695146,8.324844,8.244353,8.893533,8.691361,,,,,,,,,82.05473684210526,81.19999999999999
449.23502,0.04304077,0.05067032,0.07977499,0.059546355,-0.021574859,-0.023598403,-0.03909622,0.08214821,8.328916,8.251162,8.892069,8.679464,,,,,,,,,82.05473684210526,81.19999999999999
449.23752,0.18845077,0.19439162,0.22180401,0.15761375,0.1322914,0.096449204,-0.035715636,0.09567535,8.334102,8.24826,8.893038,8.678509,,,,,,,,,82.05473684210526,81.19999999999999
449.24002,0.21381317,0.22989897,0.26238385,0.16606842,0.1593457,0.12519379,-0.0086613465,0.11089279,8.3366785,8.237162,8.896349,8.6852865,,,,,,,,,82.05473684210526,81.19999999999999
449.24252,0.11743606,0.15043122,0.20151408,0.07814598,0.06804107,0.06770462,0.018392943,0.124419935,8.341057,8.226073,8.907146,8.69574,,,,,,,,,82.05473684210526,81.19999999999999
449.24503,-0.061789397,-0.010199432,0.06286686,-0.07064781,-0.10273452,-0.06079765,0.018392943,0.12949242,8.341057,8.2178135,8.920111,8.705131,,,,,,,,,82.05473684210526,81.19999999999999
449.24753,-0.23425369,-0.1657544,-0.08761642,-0.20760314,-0.253217,-0.1960627,0.023465423,0.14809044,8.336464,8.214519,8.919699,8.710796,,,,,,,,,82.05473684210526,81.19999999999999
449.25003,-0.29005095,-0.21478729,-0.14510438,-0.24987487,-0.29210493,-0.2434053,0.04544403,0.1565451,8.335267,8.217109,8.915965,8.715458,,,,,,,,,82.05473684210526,81.19999999999999
449.25253,-0.1852208,-0.14039199,-0.07916216,-0.18731323,-0.23292708,-0.1960627,0.05051651,0.14132766,8.340698,8.219783,8.919183,8.721826,,,,,,,,,82.05473684210526,81.19999999999999
449.25504,-0.026282042,-0.0169606,0.06455755,-0.048666,-0.07060776,-0.055725172,0.028537901,0.11089279,8.346631,8.217347,8.92273,8.727521,,,,,,,,,82.05473684210526,81.19999999999999
449.2575,0.14618224,0.13182998,0.23364006,0.10181648,0.13059951,0.11842941,0.0082479855,0.073695146,8.350804,8.212353,8.922771,8.734776,,,,,,,,,82.05473684210526,81.19999999999999
449.26,0.21043257,0.19439162,0.29620048,0.14070602,0.22190414,0.18944411,0.001483612,0.048332747,8.350897,8.207596,8.925031,8.74087,,,,,,,,,82.05473684210526,81.19999999999999
449.2625,0.13603729,0.14704742,0.23025827,0.07814598,0.16610686,0.13533874,-0.0086613465,0.022970352,8.348882,8.204529,8.92043,8.737457,,,,,,,,,82.05473684210526,81.19999999999999
449.265,-0.009375915,0.016854858,0.088229254,-0.060502853,-0.0063574216,0.0017639922,-0.035715636,-0.0057742307,8.344749,8.205938,8.918759,8.726155,,,,,,,,,82.05473684210526,81.19999999999999
449.26752,-0.1581665,-0.12179077,-0.045345895,-0.20253067,-0.17882171,-0.13181236,-0.052621763,-0.026064146,8.342929,8.212705,8.919121,8.715555,,,,,,,,,82.05473684210526,81.19999999999999
449.27002,-0.19705443,-0.15222564,-0.062254027,-0.23296554,-0.2075647,-0.16055533,-0.059386138,-0.04466217,8.345097,8.222798,8.916306,8.70912,,,,,,,,,82.05473684210526,81.19999999999999
449.27252,-0.11251419,-0.07106598,0.017214546,-0.15518805,-0.11795196,-0.08616005,-0.076295465,-0.05142654,8.354497,8.235099,8.912407,8.705989,,,,,,,,,82.05473684210526,81.19999999999999
449.27502,0.041348875,0.08786956,0.1490986,-0.0013233947,0.07480224,0.07446899,-0.08982101,-0.042971876,8.367006,8.24768,8.903083,8.703113,,,,,,,,,82.05473684210526,81.19999999999999
449.27753,0.20705199,0.2501889,0.2759106,0.17452148,0.28615448,0.24016891,-0.1168753,-0.03451721,8.377899,8.259627,8.889789,8.697417,,,,,,,,,82.05473684210526,81.19999999999999
449.28003,0.26284927,0.28738815,0.2995819,0.25399086,0.36562544,0.29258558,-0.118563995,-0.015919188,8.386665,8.27283,8.888676,8.69023,,,,,,,,,82.05473684210526,81.19999999999999
449.28253,0.1783058,0.20453659,0.20996834,0.20495635,0.28615448,0.23340614,-0.07798416,-0.0007017517,8.3909,8.282799,8.887633,8.6858225,,,,,,,,,82.05473684210526,81.19999999999999
449.28503,0.02444275,0.05236221,0.06963003,0.09336342,0.12045456,0.08799454,-0.018806305,0.029733123,8.390358,8.286996,8.887922,8.687481,,,,,,,,,82.05473684210526,81.19999999999999
449.2875,-0.12265915,-0.098120265,-0.077471465,-0.035140455,-0.063843384,-0.07770538,0.031918485,0.07876762,8.391698,8.28998,8.893884,8.692718,,,,,,,,,82.05473684210526,81.19999999999999
449.29,-0.14971344,-0.14715317,-0.13326873,-0.07741058,-0.12471313,-0.12843017,0.06742584,0.105820306,8.396311,8.294426,8.9016905,8.698763,,,,,,,,,82.05473684210526,81.19999999999999
449.2925,-0.06855377,-0.09135589,-0.10283386,-0.035140455,-0.07229965,-0.08108757,0.08940765,0.104130015,8.406846,8.301483,8.905672,8.705647,,,,,,,,,82.05473684210526,81.19999999999999
449.295,0.053185727,0.037144773,-0.006457157,0.06461883,0.064657286,0.060941845,0.11476684,0.1092025,8.420706,8.313411,8.9063835,8.711352,,,,,,,,,82.05473684210526,81.19999999999999
449.29752,0.17661712,0.18086608,0.116973035,0.18128586,0.21175918,0.22833365,0.12322311,0.10243812,8.434545,8.327587,8.90528,8.710777,,,,,,,,,82.05473684210526,81.19999999999999
449.30002,0.2036682,0.2231346,0.16262534,0.21679321,0.23881347,0.2892034,0.13505676,0.1092025,8.444006,8.335173,8.909447,8.710309,,,,,,,,,82.05473684210526,81.19999999999999
449.30252,0.10221863,0.13352187,0.09499242,0.14746879,0.12891082,0.2181887,0.1485855,0.121037744,8.44372,8.334095,8.913768,8.71772,,,,,,,,,82.05473684210526,81.19999999999999
449.30502,-0.03981079,-0.033869933,-0.048727684,0.0054393765,-0.048625946,0.06939651,0.16041915,0.11089279,8.440406,8.328571,8.920297,8.731752,,,,,,,,,82.05473684210526,81.19999999999999
449.30753,-0.19874634,-0.21140671,-0.2161191,-0.15518805,-0.21601775,-0.09123252,0.15873046,0.09736564,8.433215,8.320447,8.93191,8.746936,,,,,,,,,82.05473684210526,81.19999999999999
449.31003,-0.26806915,-0.27396515,-0.261771,-0.22451247,-0.27181503,-0.16055533,0.1519661,0.07538544,8.422321,8.311597,8.943244,8.758238,,,,,,,,,82.05473684210526,81.19999999999999
449.31253,-0.22072814,-0.22155166,-0.20090166,-0.18731323,-0.21432906,-0.13857514,0.111386254,0.021278458,8.414619,8.303058,8.95135,8.765074,,,,,,,,,82.05473684210526,81.19999999999999
449.31503,-0.080390625,-0.079522245,-0.05887264,-0.048666,-0.030027922,-0.003308487,0.055588987,-0.026064146,8.410978,8.2974415,8.949463,8.771588,,,,,,,,,82.05473684210526,81.19999999999999
449.31754,0.090384975,0.09463394,0.1017556,0.100126185,0.17117934,0.16746391,0.001483612,-0.053116836,8.406376,8.295628,8.946245,8.77659,,,,,,,,,82.05473684210526,81.19999999999999
449.32,0.1783058,0.20622848,0.18291526,0.16437653,0.25064713,0.24524139,-0.034023743,-0.059879605,8.400443,8.295597,8.9429455,8.776766,,,,,,,,,82.05473684210526,81.19999999999999
449.3225,0.11912796,0.17748229,0.13049978,0.11872421,0.18808869,0.18606353,-0.06276672,-0.07847923,8.3952675,8.294281,8.934508,8.76877,,,,,,,,,82.05473684210526,81.19999999999999
449.325,0.005841522,0.054054108,0.0036878013,-0.008086166,0.04775116,0.047416303,-0.0695311,-0.085242,8.392414,8.291327,8.928825,8.754289,,,,,,,,,82.05473684210526,81.19999999999999
449.3275,-0.12435104,-0.08797531,-0.14510438,-0.16533302,-0.114568174,-0.10475807,-0.06276672,-0.09031448,8.389253,8.287576,8.925051,8.738959,,,,,,,,,82.05473684210526,81.19999999999999
449.33002,-0.14464095,-0.11671829,-0.1653943,-0.21944,-0.1585318,-0.15717475,-0.06276672,-0.1106044,8.386236,8.282592,8.916295,8.726497,,,,,,,,,82.05473684210526,81.19999999999999
449.33252,-0.066861875,-0.05584854,-0.074089676,-0.15857024,-0.095970154,-0.10814025,-0.08644043,-0.12244125,8.386542,8.277193,8.909096,8.714746,,,,,,,,,82.05473684210526,81.19999999999999
449.33502,0.0853125,0.074344024,0.09330173,-0.008086166,0.079874724,0.042343825,-0.08982101,-0.102151334,8.383596,8.2728815,8.903929,8.706808,,,,,,,,,82.05473684210526,81.19999999999999
449.33752,0.2324144,0.20622848,0.25562066,0.14577849,0.2760095,0.20635344,-0.08812912,-0.09031448,8.374217,8.271773,8.89969,8.703288,,,,,,,,,82.05473684210526,81.19999999999999
449.34003,0.28482786,0.26371443,0.31310862,0.1965033,0.34533554,0.26891348,-0.06615051,-0.07171646,8.368469,8.273182,8.899205,8.703132,,,,,,,,,82.05473684210526,81.19999999999999
449.34253,0.18845077,0.21130095,0.23025827,0.14746879,0.252339,0.2181887,-0.0441687,-0.059879605,8.369911,8.275265,8.900722,8.702693,,,,,,,,,82.05473684210526,81.19999999999999
449.34503,0.041348875,0.098014526,0.088229254,0.037566144,0.064657286,0.09306701,-0.01711441,-0.026064146,8.372121,8.2759495,8.900629,8.698587,,,,,,,,,82.05473684210526,81.19999999999999
449.34753,-0.10744171,-0.05077606,-0.06394512,-0.08755554,-0.12809692,-0.06925072,0.015009155,0.03311531,8.368837,8.2712965,8.896833,8.695682,,,,,,,,,82.05473684210526,81.19999999999999
449.35,-0.13618469,-0.099812165,-0.112978816,-0.12813537,-0.18389419,-0.13519295,0.057280883,0.07876762,8.364818,8.261991,8.894182,8.699767,,,,,,,,,82.05473684210526,81.19999999999999
449.3525,-0.07700683,-0.057540435,-0.07239898,-0.10446327,-0.12133255,-0.10306778,0.07080642,0.08722068,8.362097,8.250623,8.900681,8.705268,,,,,,,,,82.05473684210526,81.19999999999999
449.355,0.051493835,0.043909147,0.045958728,-0.0131586455,0.015624389,0.01190895,0.079262696,0.09398506,8.358026,8.2391615,8.909385,8.710475,,,,,,,,,82.05473684210526,81.19999999999999
449.3575,0.18845077,0.14873931,0.15924355,0.083218455,0.14412826,0.13871932,0.077570796,0.08722068,8.35106,8.2329645,8.919275,8.716999,,,,,,,,,82.05473684210526,81.19999999999999
449.36002,0.23748687,0.19608352,0.18291526,0.096744,0.16948745,0.17591858,0.08602386,0.1092025,8.342488,8.233348,8.92666,8.72127,,,,,,,,,82.05473684210526,81.19999999999999
449.36252,0.12927291,0.12337692,0.08991995,0.007131271,0.07480224,0.10152168,0.08940765,0.12272804,8.336945,8.23684,8.930734,8.722781,,,,,,,,,82.05473684210526,81.19999999999999
449.36502,-0.033046417,0.008401794,-0.045345895,-0.1213726,-0.080752715,-0.037125546,0.1012413,0.11765556,8.340955,8.237399,8.93159,8.723981,,,,,,,,,82.05473684210526,81.19999999999999
449.36752,-0.20212692,-0.11671829,-0.17046678,-0.26001984,-0.25998136,-0.17915496,0.10462509,0.124419935,8.34346,8.230394,8.926567,8.724595,,,,,,,,,82.05473684210526,81.19999999999999
449.37003,-0.23087311,-0.1370082,-0.17892104,-0.3107446,-0.3225398,-0.20451736,0.09109634,0.132873,8.335022,8.218643,8.920864,8.724136,,,,,,,,,82.05473684210526,81.19999999999999
449.37253,-0.15478592,-0.07783035,-0.109597035,-0.27354538,-0.26674256,-0.15041038,0.04882782,0.11089279,8.321591,8.206456,8.917553,8.722508,,,,,,,,,82.05473684210526,81.19999999999999
449.37503,0.02105896,0.06927154,0.03750446,-0.13658844,-0.07906082,-0.0050003813,-0.006969452,0.06693077,8.311343,8.19486,8.913005,8.718939,,,,,,,,,82.05473684210526,81.19999999999999
449.37753,0.19521514,0.21975403,0.1981327,0.01727623,0.12891082,0.15900925,-0.049241178,0.0111334985,8.304735,8.185348,8.908766,8.714454,,,,,,,,,82.05473684210526,81.19999999999999
449.38004,0.26453796,0.28231567,0.26407453,0.07814598,0.20499481,0.23340614,-0.052621763,-0.009156417,8.300583,8.179368,8.904919,8.712913,,,,,,,,,82.05473684210526,81.19999999999999
449.3825,0.16816086,0.21806213,0.18798774,0.018966522,0.1339833,0.18268135,-0.06107803,-0.01760948,8.297126,8.1763935,8.9015465,8.710455,,,,,,,,,82.05473684210526,81.19999999999999
449.385,0.010914001,0.10646759,0.06793933,-0.10108268,-0.0063574216,0.05248878,-0.06615051,-0.019299773,8.2928705,8.174694,8.895915,8.702547,,,,,,,,,82.05473684210526,81.19999999999999
449.3875,-0.14632964,-0.032178037,-0.038582724,-0.22282058,-0.1585318,-0.09292282,-0.064458616,-0.012537003,8.289976,8.175886,8.886148,8.689801,,,,,,,,,82.05473684210526,81.19999999999999
