Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
70.412506,-1.4269432,-1.2351407,-3.9227238,2.6996603,-2.0106146,-1.9446356,4.769406,-7.9928074,8.246821,8.399007,8.646637,8.012952,,,,,,,,,80.36288659793813,80.9190311418685
70.415,-1.4523056,-1.23176,-3.9819026,2.885651,-2.017379,-1.9142008,4.845493,-8.170344,8.258953,8.401308,8.445101,8.065182,,,,,,,,,80.36288659793813,80.9190311418685
70.4175,-1.4945773,-1.2486694,-4.063062,3.0056994,-2.0934663,-1.9733802,4.9925947,-8.339426,8.214081,8.344748,8.368317,8.330133,,,,,,,,,80.36288659793813,80.9190311418685
70.420006,-1.5402296,-1.2926298,-4.154367,3.032753,-2.2067528,-2.1221724,5.1802764,-8.48991,8.079995,8.177068,8.517729,8.601189,,,,,,,,,80.36288659793813,80.9190311418685
70.4225,-1.5283928,-1.2909379,-4.167893,3.076714,-2.2456408,-2.292945,5.371339,-8.609958,7.989852,7.915086,8.650289,8.871327,,,,,,,,,80.36288659793813,80.9190311418685
70.425,-1.4252529,-1.2182345,-4.093497,3.2339602,-2.1949158,-2.419757,5.5387306,-8.687736,7.8864627,7.735188,8.746183,9.148994,,,,,,,,,80.36288659793813,80.9190311418685
70.427505,-1.2409533,-1.0897306,-3.9480863,3.4994195,-2.1103756,-2.4603367,5.684144,-8.730006,7.90426,7.6841097,9.007507,9.365139,,,,,,,,,80.36288659793813,80.9190311418685
70.43,-1.0718713,-0.95784616,-3.797603,3.8308208,-2.007234,-2.3943944,5.817717,-8.770586,7.953142,7.7815924,9.378413,9.398109,,,,,,,,,80.36288659793813,80.9190311418685
70.4325,-0.98902124,-0.86316097,-3.7164433,4.1470046,-1.929455,-2.2777274,5.934384,-8.807784,8.007854,8.008288,9.489954,9.280787,,,,,,,,,80.36288659793813,80.9190311418685
70.435005,-1.1056883,-0.93079513,-3.8128204,4.3600483,-1.9700348,-2.233767,6.000326,-8.831456,8.193234,8.187337,9.500226,9.066115,,,,,,,,,80.36288659793813,80.9190311418685
70.4375,-1.3170406,-1.115093,-4.019101,4.497005,-2.0731764,-2.267584,6.0561233,-8.814548,8.438902,8.2575865,9.45889,8.798785,,,,,,,,,80.36288659793813,80.9190311418685
70.44,-1.5774273,-1.3653364,-4.313304,4.5409665,-2.2794561,-2.4079216,6.10854,-8.765513,8.571555,8.239172,9.300102,8.550734,,,,,,,,,80.36288659793813,80.9190311418685
70.442505,-1.7870892,-1.5817611,-4.577072,4.59,-2.4772828,-2.558404,6.2015333,-8.689426,8.416809,8.212871,9.012056,8.4065275,,,,,,,,,80.36288659793813,80.9190311418685
70.445,-1.9037561,-1.7339355,-4.7427726,4.716812,-2.5854967,-2.6598537,6.296219,-8.645466,8.25033,8.148456,8.839459,8.44529,,,,,,,,,80.36288659793813,80.9190311418685
70.4475,-1.9358814,-1.7745153,-4.8526764,4.8808217,-2.641294,-2.7410133,6.3942876,-8.6505375,8.127333,8.023346,8.866779,8.620419,,,,,,,,,80.36288659793813,80.9190311418685
70.450005,-1.964626,-1.728863,-4.933836,5.0566673,-2.6818738,-2.7985008,6.472067,-8.713098,8.159379,7.9018836,8.942481,8.904346,,,,,,,,,80.36288659793813,80.9190311418685
70.45251,-2.050858,-1.7373161,-5.0589566,5.1750245,-2.7427435,-2.8881152,6.58535,-8.728315,8.334265,8.017315,8.95395,9.131803,,,,,,,,,80.36288659793813,80.9190311418685
70.455,-2.34337,-1.9943206,-5.3954306,5.1158457,-2.960857,-3.1231394,7.0317283,-8.374934,8.570072,8.32141,8.936004,9.19196,,,,,,,,,80.36288659793813,80.9190311418685
70.457504,-2.6849163,-2.3730648,-5.7860107,4.987344,-3.2668977,-3.4190335,7.3293123,-8.1179285,9.021096,8.492687,8.891109,9.112388,,,,,,,,,80.36288659793813,80.9190311418685
70.46001,-2.9808104,-2.75012,-6.1495376,4.819952,-3.6101344,-3.7216904,7.254917,-8.192325,9.211867,8.62418,8.917615,9.098296,,,,,,,,,80.36288659793813,80.9190311418685
70.4625,-3.1363654,-2.9969795,-6.3913255,4.7083583,-3.9094105,-3.9753144,6.898152,-8.5102,9.1147375,8.726606,9.121813,9.281821,,,,,,,,,80.36288659793813,80.9190311418685
70.465004,-3.1296027,-3.0595381,-6.4674115,4.718503,-4.081875,-4.1274886,6.4534655,-8.863582,8.9004,8.687414,9.470895,9.462655,,,,,,,,,80.36288659793813,80.9190311418685
70.46751,-3.0704231,-2.9902153,-6.436977,4.7979717,-4.0835633,-4.137634,6.2505665,-8.932905,8.599039,8.509443,9.542512,9.385569,,,,,,,,,80.36288659793813,80.9190311418685
70.47,-3.0366077,-2.866787,-6.3642716,4.9416914,-3.9263167,-3.993914,6.281001,-8.73677,8.446461,8.403463,9.359003,9.011517,,,,,,,,,80.36288659793813,80.9190311418685
70.4725,-2.996028,-2.7450476,-6.2848034,5.136136,-3.7065115,-3.7977777,6.3621607,-8.479765,8.395452,8.515599,9.093027,8.516213,,,,,,,,,80.36288659793813,80.9190311418685
70.475006,-3.006173,-2.7095401,-6.2966385,5.3221264,-3.60337,-3.6709657,6.407813,-8.330973,8.41013,8.648916,8.798298,8.18183,,,,,,,,,80.36288659793813,80.9190311418685
70.4775,-3.018008,-2.7281382,-6.3406005,5.474301,-3.6101344,-3.547536,6.456849,-8.276866,8.512148,8.668263,8.694079,8.087143,,,,,,,,,80.36288659793813,80.9190311418685
70.48,-3.051825,-2.8228233,-6.3710356,5.5672956,-3.6760767,-3.4799032,6.510955,-8.298846,8.610536,8.56192,8.560551,8.309225,,,,,,,,,80.36288659793813,80.9190311418685
70.482506,-3.0721152,-2.905675,-6.322001,5.683963,-3.6777685,-3.4596133,6.62593,-8.297155,8.706888,8.337701,8.584106,8.5748205,,,,,,,,,80.36288659793813,80.9190311418685
70.485,-2.994336,-2.8684757,-6.2053347,5.8902435,-3.5712464,-3.4376333,6.759506,-8.2701025,8.509929,8.068009,8.6723795,8.871678,,,,,,,,,80.36288659793813,80.9190311418685
70.4875,-2.8523083,-2.7095401,-6.05316,6.170919,-3.3565104,-3.3733811,6.894771,-8.217687,8.195966,8.011595,8.866057,9.019894,,,,,,,,,80.36288659793813,80.9190311418685
70.490005,-2.7271864,-2.4846592,-5.9297304,6.4718857,-3.0927415,-3.2854588,7.0993624,-8.048605,8.226753,8.127668,8.918358,9.1374,,,,,,,,,80.36288659793813,80.9190311418685
70.4925,-2.7068965,-2.3071225,-5.922967,6.688311,-2.8932261,-3.2381163,7.459505,-7.6597157,8.4914665,8.418168,9.044451,9.229875,,,,,,,,,80.36288659793813,80.9190311418685
70.495,-2.8455439,-2.3003612,-6.07345,6.782997,-2.8425014,-3.2600963,7.6911473,-7.3283143,8.761896,8.714564,9.190449,9.157147,,,,,,,,,80.36288659793813,80.9190311418685
70.497505,-3.028153,-2.4728255,-6.283112,6.7897606,-2.8712442,-3.263477,7.6049185,-7.2437735,8.92278,8.911861,9.16086,8.85201,,,,,,,,,80.36288659793813,80.9190311418685
70.5,-3.195545,-2.768718,-6.4995375,6.7221274,-2.9946756,-3.2753139,7.317476,-7.333387,9.009732,8.871012,8.960983,8.34754,,,,,,,,,80.36288659793813,80.9190311418685
70.5025,-3.3291197,-3.0544655,-6.651712,6.6578765,-3.1586838,-3.3091292,7.0317283,-7.4415994,8.965187,8.664439,8.756404,8.0854845,,,,,,,,,80.36288659793813,80.9190311418685
70.505005,-3.4001343,-3.167752,-6.6973634,6.6494226,-3.2770426,-3.348019,6.8541913,-7.492324,8.701456,8.472593,8.826206,8.039457,,,,,,,,,80.36288659793813,80.9190311418685
70.5075,-3.4542396,-3.149154,-6.714272,6.68662,-3.3446734,-3.3970532,6.820376,-7.4855604,8.395534,8.365183,8.973834,8.418395,,,,,,,,,80.36288659793813,80.9190311418685
70.51,-3.489747,-3.06123,-6.7294893,6.7745433,-3.3818727,-3.4376333,6.918442,-7.4534354,8.300071,8.316384,9.252072,9.030659,,,,,,,,,80.36288659793813,80.9190311418685
70.512505,-3.5421638,-3.030795,-6.776833,6.823577,-3.4241445,-3.4934304,7.018203,-7.48387,8.364634,8.248157,9.516346,9.660895,,,,,,,,,80.36288659793813,80.9190311418685
70.51501,-3.7112458,-3.1474621,-6.925625,6.7542534,-3.5137572,-3.6506758,6.994529,-7.605609,8.364787,8.190269,9.580568,9.863095,,,,,,,,,80.36288659793813,80.9190311418685
70.5175,-3.9479604,-3.3807962,-7.113306,6.561499,-3.6439497,-3.8806276,6.8626447,-7.7459474,8.299836,8.031584,9.508302,9.706952,,,,,,,,,80.36288659793813,80.9190311418685
70.520004,-4.2201824,-3.691906,-7.295915,6.297731,-3.8451571,-4.1308694,6.747669,-7.7915993,8.119559,7.767126,9.294183,9.418412,,,,,,,,,80.36288659793813,80.9190311418685
70.52251,-4.478879,-4.0030193,-7.4447074,6.086378,-4.0751104,-4.3337684,6.767959,-7.6428075,7.8974686,7.655757,9.134529,8.9740505,,,,,,,,,80.36288659793813,80.9190311418685
70.525,-4.6225986,-4.1653385,-7.524176,5.9984555,-4.17656,-4.365894,6.803467,-7.4230003,7.864983,7.660379,9.022524,8.539822,,,,,,,,,80.36288659793813,80.9190311418685
70.527504,-4.668251,-4.160266,-7.5478473,6.0576344,-4.1495056,-4.225556,6.7933216,-7.2488456,8.024056,7.738193,8.862077,8.303082,,,,,,,,,80.36288659793813,80.9190311418685
70.53001,-4.6428885,-4.0182366,-7.517413,6.2385526,-4.03115,-3.9330442,6.7578144,-7.1372514,8.232563,7.951428,8.551175,8.178895,,,,,,,,,80.36288659793813,80.9190311418685
70.5325,-4.595546,-3.8829715,-7.5072684,6.4397607,-3.9043381,-3.6591303,6.71047,-7.0865264,8.378799,8.193585,8.42864,8.187584,,,,,,,,,80.36288659793813,80.9190311418685
70.535,-4.5938554,-3.867754,-7.6070266,6.5868616,-3.865447,-3.5441537,6.6496034,-7.0628552,8.5954895,8.3632145,8.398875,8.105651,,,,,,,,,80.36288659793813,80.9190311418685
70.537506,-4.6023088,-3.9336963,-7.7693453,6.6781664,-3.8806643,-3.5424633,6.6157846,-7.0070577,8.692823,8.431836,8.18192,8.059185,,,,,,,,,80.36288659793813,80.9190311418685
70.54,-4.558348,-4.004711,-7.9299736,6.739036,-3.931389,-3.627005,6.6208572,-6.937734,8.543907,8.342375,8.088036,8.165116,,,,,,,,,80.36288659793813,80.9190311418685
70.5425,-4.448444,-4.014856,-8.022969,6.8252683,-3.9685884,-3.709855,6.6800385,-6.881937,8.212423,8.206498,8.334993,8.388993,,,,,,,,,80.36288659793813,80.9190311418685
70.545006,-4.226947,-3.9117146,-7.98408,6.992659,-3.8941932,-3.6709657,6.702017,-6.8329034,7.997544,8.145564,8.71513,8.52693,,,,,,,,,80.36288659793813,80.9190311418685
70.5475,-3.9986854,-3.730797,-7.88094,7.214157,-3.720037,-3.520483,6.6986365,-6.7720337,8.019934,8.136766,8.97733,8.64155,,,,,,,,,80.36288659793813,80.9190311418685
70.55,-3.7721157,-3.4839375,-7.7490554,7.4272003,-3.4934673,-3.283767,6.7155423,-6.70271,8.268772,8.1442585,8.975412,8.686466,,,,,,,,,80.36288659793813,80.9190311418685
70.552505,-3.6030335,-3.3165457,-7.67635,7.5337224,-3.3024049,-3.0994673,6.752742,-6.616478,8.408145,8.15316,9.004889,8.74835,,,,,,,,,80.36288659793813,80.9190311418685
70.555,-3.5725987,-3.3317633,-7.7017126,7.5100513,-3.2364628,-3.0318348,6.838974,-6.4879756,8.312724,8.151326,9.078815,8.825709,,,,,,,,,80.36288659793813,80.9190311418685
70.5575,-3.680811,-3.4873183,-7.808234,7.3984566,-3.283807,-3.0436702,6.947188,-6.3408737,8.158448,8.231016,9.033127,8.785699,,,,,,,,,80.36288659793813,80.9190311418685
70.560005,-3.8684926,-3.6885254,-7.9705534,7.2378283,-3.408927,-3.1163766,7.0114384,-6.2157526,8.243988,8.350344,8.855466,8.627079,,,,,,,,,80.36288659793813,80.9190311418685
70.5625,-4.101825,-3.867754,-8.131182,7.0890365,-3.5306666,-3.190772,7.05371,-6.146429,8.532584,8.389702,8.569688,8.429122,,,,,,,,,80.36288659793813,80.9190311418685
70.565,-4.228637,-3.9387689,-8.188669,7.0400023,-3.5594096,-3.2059894,7.090906,-6.137975,8.647614,8.421391,8.418605,8.307363,,,,,,,,,80.36288659793813,80.9190311418685
70.567505,-4.2472367,-3.974276,-8.198814,7.0501475,-3.5492647,-3.2076814,7.128105,-6.1903906,8.519298,8.39279,8.53818,8.371148,,,,,,,,,80.36288659793813,80.9190311418685
70.57,-4.15086,-3.9489138,-8.185287,7.07551,-3.5391197,-3.1958444,7.1720657,-6.2647862,8.372069,8.380292,8.818852,8.574713,,,,,,,,,80.36288659793813,80.9190311418685
70.5725,-4.0882998,-3.9032614,-8.259684,7.024785,-3.632116,-3.2364242,7.217718,-6.301985,8.30317,8.43966,9.201433,8.850225,,,,,,,,,80.36288659793813,80.9190311418685
70.575005,-4.1796026,-3.9370768,-8.457511,6.843867,-3.855302,-3.3987436,7.256606,-6.280004,8.298516,8.433619,9.476413,9.1126795,,,,,,,,,80.36288659793813,80.9190311418685
70.57751,-4.384192,-4.1163025,-8.731423,6.588553,-4.119071,-3.627005,7.2599897,-6.2157526,8.318502,8.4766035,9.55628,9.155246,,,,,,,,,80.36288659793813,80.9190311418685
70.58,-4.575256,-4.3885274,-9.000264,6.304495,-4.3507133,-3.867102,7.226171,-6.1092315,8.494801,8.669766,9.514015,9.086535,,,,,,,,,80.36288659793813,80.9190311418685
70.582504,-4.6953034,-4.625242,-9.171038,6.064398,-4.501199,-4.0209665,7.1568484,-5.987492,8.714528,8.819892,9.47272,9.078072,,,,,,,,,80.36288659793813,80.9190311418685
70.58501,-4.6665606,-4.665822,-9.132149,5.927441,-4.4825974,-3.9956043,7.0503263,-5.8961883,8.708984,8.718958,9.448411,9.196446,,,,,,,,,80.36288659793813,80.9190311418685
70.5875,-4.561729,-4.530554,-8.95123,5.8817887,-4.3185897,-3.8248303,6.8051586,-5.9570565,8.5402355,8.410613,9.484323,9.424829,,,,,,,,,80.36288659793813,80.9190311418685
70.590004,-4.360522,-4.2397337,-8.668862,5.952803,-3.9685884,-3.520483,6.2911463,-6.269859,8.479447,7.984257,9.618791,9.588802,,,,,,,,,80.36288659793813,80.9190311418685
70.59251,-4.1897473,-4.0097833,-8.459201,6.023818,-3.6236598,-3.234734,5.9698915,-6.335801,8.372714,7.685923,9.605755,9.573326,,,,,,,,,80.36288659793813,80.9190311418685
70.595,-4.1170425,-3.928624,-8.391568,6.076233,-3.3818727,-3.0538151,5.893804,-6.1193757,8.253347,7.6708865,9.367666,9.295327,,,,,,,,,80.36288659793813,80.9190311418685
70.5975,-4.139023,-3.9708924,-8.418621,6.13034,-3.194191,-2.9337676,5.885351,-5.8133364,8.136252,7.9078836,9.0135,8.985188,,,,,,,,,80.36288659793813,80.9190311418685
70.600006,-4.155932,-4.0266895,-8.465964,6.1861367,-3.050473,-2.8272455,5.8430796,-5.5309696,8.109985,8.265669,8.643079,8.723805,,,,,,,,,80.36288659793813,80.9190311418685
70.6025,-4.1474776,-4.0080914,-8.491326,6.277441,-2.9168966,-2.7055058,5.807572,-5.2587476,8.334173,8.649517,8.471452,8.547331,,,,,,,,,80.36288659793813,80.9190311418685
70.605,-4.025738,-3.8322468,-8.393259,6.473577,-2.71907,-2.5110614,5.839699,-4.9408736,8.543335,8.8547,8.457363,8.525106,,,,,,,,,80.36288659793813,80.9190311418685
70.607506,-3.8634202,-3.5989127,-8.188669,6.7018375,-2.4874277,-2.2946367,5.902257,-4.5942545,8.566942,8.766606,8.75132,8.500883,,,,,,,,,80.36288659793813,80.9190311418685
70.61,-3.6486843,-3.350361,-7.9265924,6.9216447,-2.193224,-2.0410128,6.018924,-4.2138186,8.477505,8.488459,8.863459,8.5282755,,,,,,,,,80.36288659793813,80.9190311418685
70.6125,-3.461004,-3.1812775,-7.733838,7.063674,-1.9480562,-1.8398055,6.052743,-3.8976345,8.3676605,8.347369,8.84805,8.498631,,,,,,,,,80.36288659793813,80.9190311418685
70.615005,-3.3899894,-3.1373172,-7.6746593,7.072128,-1.8313893,-1.7535733,5.932692,-3.6930451,8.529577,8.484397,8.858189,8.437664,,,,,,,,,80.36288659793813,80.9190311418685
70.6175,-3.4440947,-3.2117124,-7.7490554,6.9622245,-1.8195524,-1.7434283,5.6790714,-3.606813,8.865173,8.753197,8.837562,8.397994,,,,,,,,,80.36288659793813,80.9190311418685
70.62,-3.5252545,-3.3419082,-7.8877034,6.762707,-1.8804221,-1.7856985,5.359505,-3.6000502,9.049429,8.893737,8.86483,8.344692,,,,,,,,,80.36288659793813,80.9190311418685
70.622505,-3.5861242,-3.4721007,-8.019587,6.541209,-1.9514369,-1.8195156,5.066993,-3.5915956,9.059484,8.975199,8.833271,8.345121,,,,,,,,,80.36288659793813,80.9190311418685
70.625,-3.5573812,-3.5126805,-8.029732,6.3974895,-1.921002,-1.7654085,4.8877645,-3.5374901,9.080452,8.7890005,8.6564665,8.361777,,,,,,,,,80.36288659793813,80.9190311418685
70.6275,-3.4846747,-3.4721007,-7.957027,6.304495,-1.8652047,-1.6910133,4.777862,-3.490146,8.8767,8.618481,8.617883,8.434339,,,,,,,,,80.36288659793813,80.9190311418685
70.630005,-3.3849168,-3.323307,-7.798089,6.27575,-1.767139,-1.5997087,4.7372823,-3.4343503,8.674668,8.4675255,8.689872,8.436474,,,,,,,,,80.36288659793813,80.9190311418685
70.6325,-3.3595545,-3.157607,-7.6662054,6.2081175,-1.6690699,-1.5591289,4.69163,-3.4461856,8.488398,8.3402605,8.635499,8.580983,,,,,,,,,80.36288659793813,80.9190311418685
70.635,-3.479602,-3.0967374,-7.639152,6.0491805,-1.7045773,-1.645361,4.6459775,-3.513818,8.393436,8.398831,8.930269,8.802949,,,,,,,,,80.36288659793813,80.9190311418685
70.637505,-3.6841915,-3.1762052,-7.725384,5.7989388,-1.9074764,-1.8634759,4.5935607,-3.6220305,8.4867,8.560791,9.471462,9.070358,,,,,,,,,80.36288659793813,80.9190311418685
70.64001,-3.8397481,-3.2962558,-7.8133063,5.5199533,-2.164481,-2.1187901,4.3551545,-3.8891816,8.50775,8.602988,9.740202,9.268784,,,,,,,,,80.36288659793813,80.9190311418685
70.6425,-3.9276705,-3.402778,-7.8319063,5.2747836,-2.3437064,-2.299709,4.089697,-4.136041,8.367712,8.399298,9.657343,9.385442,,,,,,,,,80.36288659793813,80.9190311418685
70.645004,-3.870183,-3.3858685,-7.7220025,5.109083,-2.3606157,-2.326762,3.9138517,-4.208746,8.232379,8.108466,9.532198,9.376646,,,,,,,,,80.36288659793813,80.9190311418685
70.64751,-3.7044814,-3.2692015,-7.57321,4.9941072,-2.2862206,-2.2456021,3.852982,-4.1275864,8.233954,7.9227023,9.493874,9.172477,,,,,,,,,80.36288659793813,80.9190311418685
70.65,-3.4677668,-3.0832117,-7.3939824,4.9214015,-2.1289737,-2.0156503,3.9273775,-3.9263792,8.282039,7.8256135,9.336829,8.964017,,,,,,,,,80.36288659793813,80.9190311418685
70.652504,-3.241197,-2.9192004,-7.2451906,4.8351693,-1.9362195,-1.6927036,4.020374,-3.6964273,8.25301,7.845842,9.053062,8.828128,,,,,,,,,80.36288659793813,80.9190311418685
70.65501,-3.1143851,-2.8532584,-7.1961565,4.6999035,-1.775592,-1.4323169,4.0338993,-3.5087457,8.337313,7.9598217,8.724659,8.786694,,,,,,,,,80.36288659793813,80.9190311418685
70.6575,-3.014626,-2.8194427,-7.2350454,4.5494204,-1.6707618,-1.2902875,3.9848666,-3.3903883,8.386267,8.098911,8.632838,8.720734,,,,,,,,,80.36288659793813,80.9190311418685
70.66,-2.8861237,-2.7653375,-7.2908425,4.402319,-1.6082002,-1.2294177,3.8952506,-3.2635763,8.355397,8.125554,8.608787,8.6125,,,,,,,,,80.36288659793813,80.9190311418685
70.662506,-2.7153513,-2.6571236,-7.251954,4.3228507,-1.5422579,-1.1600949,3.7785835,-3.1249292,8.263248,8.189596,8.637056,8.482248,,,,,,,,,80.36288659793813,80.9190311418685
70.665,-2.4312925,-2.4339345,-7.0456734,4.370193,-1.3579568,-0.9842484,3.6433184,-3.00488,8.170753,8.258104,8.660591,8.443349,,,,,,,,,80.36288659793813,80.9190311418685
70.6675,-2.0948186,-2.13635,-6.754852,4.4682612,-1.0958798,-0.7356985,3.4877636,-2.9101946,8.169382,8.175503,8.808951,8.49512,,,,,,,,,80.36288659793813,80.9190311418685
70.670006,-1.7296016,-1.7998778,-6.448813,4.5730925,-0.79153425,-0.4499494,3.3491147,-2.7935276,8.15183,8.200477,8.985209,8.551183,,,,,,,,,80.36288659793813,80.9190311418685
70.6725,-1.4201804,-1.5191995,-6.229006,4.5933824,-0.5362184,-0.1844902,3.240904,-2.6278276,8.199914,8.232778,9.0886755,8.629352,,,,,,,,,80.36288659793813,80.9190311418685
70.675,-1.278151,-1.4008437,-6.1596823,4.4513526,-0.4381494,-0.07289566,3.1867986,-2.4130933,8.229658,8.097108,9.118853,8.666798,,,,,,,,,80.36288659793813,80.9190311418685
70.677505,-1.2950603,-1.4211336,-6.2154794,4.1943474,-0.47027618,-0.10671112,3.1563637,-2.2034314,8.186269,7.920122,9.092708,8.686018,,,,,,,,,80.36288659793813,80.9190311418685
70.68,-1.428635,-1.5208914,-6.335528,3.9424152,-0.5598889,-0.21323317,3.1073277,-2.0140579,8.162468,7.9419565,8.842697,8.592012,,,,,,,,,80.36288659793813,80.9190311418685
70.6825,-1.5588276,-1.5868336,-6.4268317,3.7970045,-0.62921494,-0.31130058,3.017715,-1.8635753,8.1397295,8.180891,8.646534,8.511571,,,,,,,,,80.36288659793813,80.9190311418685
70.685005,-1.5571374,-1.5851417,-6.4352865,3.7445886,-0.6055412,-0.326518,2.8824499,-1.7722707,8.220831,8.461277,8.567512,8.439517,,,,,,,,,80.36288659793813,80.9190311418685
70.6875,-1.4810501,-1.5733049,-6.409924,3.7242987,-0.5345265,-0.28593978,2.7235112,-1.7164735,8.423171,8.665808,8.456281,8.395967,,,,,,,,,80.36288659793813,80.9190311418685
70.69,-1.4083451,-1.5766886,-6.377798,3.7023184,-0.44829437,-0.22676033,2.6998405,-1.5676812,8.567924,8.703072,8.391109,8.371635,,,,,,,,,80.36288659793813,80.9190311418685
70.692505,-1.3542382,-1.6105042,-6.3727255,3.62285,-0.40264204,-0.17603554,2.858776,-1.2954593,8.551773,8.50763,8.362541,8.354249,,,,,,,,,80.36288659793813,80.9190311418685
70.695,-1.3880552,-1.6916637,-6.4471216,3.443622,-0.45843932,-0.17096305,2.8435588,-1.1923194,8.516342,8.371079,8.47008,8.25329,,,,,,,,,80.36288659793813,80.9190311418685
70.6975,-1.4911951,-1.7525336,-6.5536437,3.2187426,-0.61399746,-0.22676033,2.6102278,-1.2819321,8.571729,8.395867,8.676134,8.158241,,,,,,,,,80.36288659793813,80.9190311418685
70.700005,-1.6230795,-1.8066388,-6.663547,2.9532835,-0.8287303,-0.37217033,2.3430753,-1.4104344,8.513478,8.331877,8.807374,8.21757,,,,,,,,,80.36288659793813,80.9190311418685
70.70251,-1.6822574,-1.8184757,-6.692291,2.7081141,-0.96061474,-0.5463249,2.1469405,-1.5287917,8.284544,8.263203,8.862974,8.4118805,,,,,,,,,80.36288659793813,80.9190311418685
70.705,-1.6044799,-1.7271711,-6.5925326,2.5407233,-0.9623066,-0.65622914,2.0319653,-1.6370057,8.186576,8.321307,9.011674,8.635212,,,,,,,,,80.36288659793813,80.9190311418685
70.707504,-1.4523056,-1.5682324,-6.3794894,2.4308197,-0.8253497,-0.60550433,1.93728,-1.7283087,8.24137,8.388209,9.129878,8.791628,,,,,,,,,80.36288659793813,80.9190311418685
70.71001,-1.2375711,-1.3179922,-6.0599236,2.400385,-0.500711,-0.31806496,1.5737535,-2.0258946,8.200109,8.340116,9.12665,8.792203,,,,,,,,,80.36288659793813,80.9190311418685
70.7125,-1.0126917,-1.0254803,-5.7082324,2.3936214,-0.220036,-0.028933639,1.2677128,-2.269372,8.105864,8.148445,9.125577,8.667996,,,,,,,,,80.36288659793813,80.9190311418685
70.715004,-0.92815155,-0.8547079,-5.4563,2.2668102,-0.08984024,0.12154884,1.2338973,-2.2981167,7.983715,7.8042455,9.062448,8.595708,,,,,,,,,80.36288659793813,80.9190311418685
70.71751,-0.9027891,-0.7853819,-5.278764,2.065602,-0.06447784,0.16382056,1.333655,-2.2372468,7.859235,7.5208545,9.060695,8.701698,,,,,,,,,80.36288659793813,80.9190311418685
70.72,-0.91631466,-0.79552686,-5.199295,1.8931378,-0.07293411,0.12324073,1.499355,-2.147634,7.9309464,7.5310616,9.171761,8.973427,,,,,,,,,80.36288659793813,80.9190311418685
