Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
126.365005,-0.07799698,0.022049103,-0.04327649,0.10878754,-0.29995558,-0.28907362,0.22278534,0.056361236,8.291858,8.199835,8.87602,8.71301,,,,,,,,,69.6,54.51188811188811
126.36751,0.0741774,0.17422347,0.11735175,0.27787045,-0.28981063,-0.30598295,0.21940154,0.039453506,8.308417,8.226736,8.875587,8.708661,,,,,,,,,69.6,54.51188811188811
126.37,0.12828277,0.22663696,0.16807634,0.33197662,-0.277977,-0.30598295,0.2295465,0.044525985,8.324384,8.24284,8.878218,8.710768,,,,,,,,,69.6,54.51188811188811
126.372505,0.03528946,0.1404048,0.061554477,0.26941577,-0.26106766,-0.2992186,0.2295465,0.049598463,8.341957,8.253679,8.883745,8.718754,,,,,,,,,69.6,54.51188811188811
126.37501,-0.10166748,-0.03544006,-0.105836734,0.13922241,-0.24077773,-0.28231087,0.22616592,0.05467094,8.35866,8.263503,8.88162,8.7297735,,,,,,,,,69.6,54.51188811188811
126.3775,-0.22509886,-0.20621246,-0.2613925,0.025937576,-0.25937575,-0.2975283,0.21432906,0.046216276,8.372089,8.279161,8.889067,8.736112,,,,,,,,,69.6,54.51188811188811
126.380005,-0.19804458,-0.21466552,-0.27999172,0.042845305,-0.26444823,-0.31274572,0.18896666,0.027618255,8.379383,8.292499,8.901804,8.740958,,,,,,,,,69.6,54.51188811188811
126.38251,-0.111812435,-0.118291624,-0.21912196,0.14598678,-0.25430328,-0.30767325,0.15684311,-0.0045085144,8.385642,8.308799,8.906332,8.74403,,,,,,,,,69.6,54.51188811188811
126.38501,0.028525084,0.04402771,-0.058493927,0.32352275,-0.19343352,-0.251876,0.13993378,-0.028179016,8.392986,8.31826,8.917398,8.751967,,,,,,,,,69.6,54.51188811188811
126.387505,0.13842773,0.17083968,0.07846281,0.46216998,-0.073385924,-0.1504264,0.124716334,-0.018034058,8.400382,8.319949,8.924525,8.759155,,,,,,,,,69.6,54.51188811188811
126.39001,0.08094177,0.169151,0.048027933,0.4570975,0.0179187,-0.065886155,0.12978882,-0.0045085144,8.396884,8.321867,8.934416,8.76837,,,,,,,,,69.6,54.51188811188811
126.39251,-0.08645004,0.06093704,-0.105836734,0.32014057,-0.015899964,-0.07433922,0.14331436,-0.011271286,8.405742,8.3251,8.939686,8.778034,,,,,,,,,69.6,54.51188811188811
126.395004,-0.27751234,-0.10138229,-0.2850642,0.09864257,-0.15792617,-0.18086128,0.1602237,-0.023106536,8.408207,8.323266,8.948019,8.786294,,,,,,,,,69.6,54.51188811188811
126.39751,-0.39925185,-0.22650237,-0.41863894,-0.07889259,-0.31179243,-0.30936354,0.2041841,-0.0045085144,8.420347,8.322955,8.960302,8.792905,,,,,,,,,69.6,54.51188811188811
126.40001,-0.41446927,-0.2451004,-0.46090987,-0.13468987,-0.40647766,-0.37530577,0.24138336,-0.011271286,8.44645,8.332654,8.96383,8.799565,,,,,,,,,69.6,54.51188811188811
126.402504,-0.3130197,-0.15717956,-0.38482267,-0.07551201,-0.4183145,-0.36347052,0.25829268,-0.031561203,8.467593,8.352333,8.961468,8.8055725,,,,,,,,,69.6,54.51188811188811
126.40501,-0.17944656,-0.047276914,-0.24448436,0.05299026,-0.36251724,-0.30260077,0.25152832,-0.050159223,8.483508,8.370189,8.956301,8.807328,,,,,,,,,69.6,54.51188811188811
126.40751,-0.061087646,0.0457196,-0.112600304,0.1645848,-0.2492308,-0.18593375,0.26336518,-0.045086745,8.4930725,8.381048,8.957322,8.808605,,,,,,,,,69.6,54.51188811188811
126.41,-0.105051264,0.0051397705,-0.11936348,0.14598678,-0.15623748,-0.09124855,0.28365508,-0.045086745,8.507812,8.396044,8.963087,8.81351,,,,,,,,,69.6,54.51188811188811
126.412506,-0.2420082,-0.11659973,-0.19883205,0.042845305,-0.12241882,-0.050668716,0.30901426,-0.05185112,8.529843,8.414178,8.965852,8.819693,,,,,,,,,69.6,54.51188811188811
126.41501,-0.438143,-0.29920897,-0.32733473,-0.11439995,-0.2018898,-0.08786636,0.3056337,-0.060304184,8.537617,8.429184,8.96417,8.820941,,,,,,,,,69.6,54.51188811188811
126.4175,-0.5564987,-0.41080353,-0.41018507,-0.20739646,-0.3219374,-0.15549888,0.28872755,-0.09750343,8.544041,8.442583,8.959756,8.822901,,,,,,,,,69.6,54.51188811188811
126.420006,-0.50408524,-0.36345932,-0.38482267,-0.1735794,-0.39633268,-0.20622367,0.27181822,-0.1279383,8.5601,8.455868,8.9533205,8.827036,,,,,,,,,69.6,54.51188811188811
126.42251,-0.3620558,-0.2451004,-0.2833735,-0.061984863,-0.38111526,-0.20622367,0.26674575,-0.1279383,8.580352,8.470313,8.95035,8.828323,,,,,,,,,69.6,54.51188811188811
126.425,-0.18959151,-0.09461792,-0.13458091,0.086807325,-0.29995558,-0.1487361,0.23969147,-0.13808326,8.583359,8.483101,8.950742,8.825612,,,,,,,,,69.6,54.51188811188811
126.427505,-0.032344665,0.049100187,-0.011150923,0.21869178,-0.17314361,-0.045596235,0.18896666,-0.1769712,8.583093,8.49305,8.96087,8.824315,,,,,,,,,69.6,54.51188811188811
126.43001,0.0014707947,0.08460754,0.007448101,0.25927162,-0.056479797,0.055853345,0.16191559,-0.20740607,8.595316,8.501132,8.97799,8.826353,,,,,,,,,69.6,54.51188811188811
126.4325,-0.11350433,-0.005005188,-0.07032958,0.20178404,-0.0125161735,0.1150328,0.15345931,-0.22769599,8.603427,8.498272,8.976165,8.825037,,,,,,,,,69.6,54.51188811188811
126.435005,-0.28427672,-0.16394073,-0.2106681,0.029319763,-0.07507782,0.111650616,0.1331694,-0.23784095,8.606271,8.484645,8.9658,8.81708,,,,,,,,,69.6,54.51188811188811
126.43751,-0.45166853,-0.32795197,-0.3340979,-0.15328948,-0.20696227,0.049090575,0.09766205,-0.24798591,8.598947,8.479101,8.953372,8.810897,,,,,,,,,69.6,54.51188811188811
126.44,-0.438143,-0.33302444,-0.29689986,-0.18372436,-0.28812194,0.023728179,0.057082213,-0.25813088,8.603243,8.477163,8.947586,8.802667,,,,,,,,,69.6,54.51188811188811
126.442505,-0.31978408,-0.2451004,-0.17346965,-0.08227478,-0.3202455,0.04063591,-0.0122406,-0.26320335,8.595888,8.466842,8.949948,8.796299,,,,,,,,,69.6,54.51188811188811
126.44501,-0.15408416,-0.10138229,0.007448101,0.08849762,-0.28304946,0.076143265,-0.06803787,-0.24122314,8.587716,8.458531,8.954754,8.793052,,,,,,,,,69.6,54.51188811188811
126.44751,-0.059398953,0.010212249,0.10720679,0.20178404,-0.19343352,0.14884827,-0.11369018,-0.21755104,8.576802,8.446821,8.9583435,8.785377,,,,,,,,,69.6,54.51188811188811
126.450005,-0.09828689,0.0017591857,0.0818444,0.16796699,-0.11396576,0.23339011,-0.12045456,-0.2023336,8.54402,8.430251,8.9569,8.774201,,,,,,,,,69.6,54.51188811188811
126.45251,-0.25891432,-0.13857834,-0.03820401,0.01241043,-0.13932815,0.25198975,-0.047747955,-0.14315574,8.514583,8.4061985,8.947132,8.761222,,,,,,,,,69.6,54.51188811188811
126.45501,-0.46181348,-0.33471632,-0.19545066,-0.1989418,-0.24415831,0.20126495,0.023266753,-0.068758845,8.503485,8.377038,8.935551,8.747755,,,,,,,,,69.6,54.51188811188811
126.457504,-0.6359697,-0.49196318,-0.31888044,-0.36295143,-0.38111526,0.10826843,-0.008860015,-0.06368637,8.492069,8.34739,8.926959,8.736658,,,,,,,,,69.6,54.51188811188811
126.46001,-0.66471267,-0.51394176,-0.3324072,-0.40353125,-0.4707312,0.044018097,-0.07141846,-0.117793344,8.468247,8.314778,8.915201,8.726857,,,,,,,,,69.6,54.51188811188811
126.46251,-0.5581906,-0.40911162,-0.22081305,-0.3409712,-0.4927098,0.04063591,-0.11369018,-0.15837318,8.441337,8.286395,8.907095,8.722031,,,,,,,,,69.6,54.51188811188811
126.465004,-0.39587125,-0.23664734,-0.033131532,-0.20908676,-0.45889434,0.076143265,-0.1086177,-0.16513595,8.420379,8.268664,8.901495,8.716872,,,,,,,,,69.6,54.51188811188811
126.46751,-0.23693572,-0.082784265,0.14102325,-0.09749222,-0.38787964,0.14884827,-0.06972977,-0.13131888,8.405588,8.248457,8.894627,8.708943,,,,,,,,,69.6,54.51188811188811
126.47001,-0.25384185,-0.09123733,0.14609572,-0.13638176,-0.35068038,0.20802772,-0.05112854,-0.09073906,8.386021,8.225565,8.880579,8.69375,,,,,,,,,69.6,54.51188811188811
126.4725,-0.35698333,-0.18085006,0.06662696,-0.2699565,-0.35406417,0.23000793,-0.052820433,-0.06368637,8.352707,8.19686,8.866893,8.6752615,,,,,,,,,69.6,54.51188811188811
126.475006,-0.52775574,-0.34655,-0.08723791,-0.4610188,-0.42169508,0.17421065,-0.066345975,-0.061996076,8.309328,8.158518,8.8546095,8.655573,,,,,,,,,69.6,54.51188811188811
126.47751,-0.63935024,-0.44799957,-0.17177896,-0.56923115,-0.52821714,0.06938049,-0.066345975,-0.07214104,8.261449,8.121305,8.850143,8.640253,,,,,,,,,69.6,54.51188811188811
126.48,-0.6089154,-0.40065855,-0.121054165,-0.54217845,-0.59753996,-0.010088882,-0.08156341,-0.07383133,8.219594,8.086952,8.8375,8.630873,,,,,,,,,69.6,54.51188811188811
126.482506,-0.46181348,-0.27891907,0.03450139,-0.4170584,-0.59753996,-0.028686903,-0.101853326,-0.05354141,8.186658,8.055439,8.823339,8.624417,,,,,,,,,69.6,54.51188811188811
126.48501,-0.2910411,-0.1250528,0.2272552,-0.26150185,-0.5451265,0.008510742,-0.1322882,-0.038323972,8.171888,8.03202,8.810798,8.615846,,,,,,,,,69.6,54.51188811188811
126.4875,-0.1202687,0.033882752,0.40817314,-0.13807204,-0.43015134,0.09812507,-0.16272308,-0.03663368,8.165945,8.015967,8.80529,8.603812,,,,,,,,,69.6,54.51188811188811
126.490005,-0.076305084,0.08460754,0.45720705,-0.10594688,-0.3219374,0.18266532,-0.18639678,-0.024796829,8.148946,7.99662,8.798184,8.590355,,,,,,,,,69.6,54.51188811188811
126.49251,-0.17268218,0.028810272,0.36083016,-0.18034217,-0.25430328,0.22662735,-0.18639678,-0.0061988067,8.1223,7.9745784,8.789356,8.575396,,,,,,,,,69.6,54.51188811188811
126.495,-0.34176588,-0.11152725,0.19174784,-0.3443518,-0.28473815,0.20295525,-0.18808547,-0.0045085144,8.088741,7.948081,8.78292,8.566541,,,,,,,,,69.6,54.51188811188811
126.497505,-0.4787228,-0.23326674,0.042955454,-0.4897634,-0.39633268,0.1167231,-0.19992232,-0.0028166198,8.071966,7.9243503,8.7815895,8.558993,,,,,,,,,69.6,54.51188811188811
126.50001,-0.44490415,-0.21635741,0.039573867,-0.4863812,-0.48932922,0.042327803,-0.22697341,-0.0078890985,8.0616255,7.9133344,8.77898,8.551065,,,,,,,,,69.6,54.51188811188811
126.5025,-0.34514648,-0.13350585,0.13087828,-0.37985915,-0.529909,-0.010088882,-0.26755324,-0.024796829,8.054823,7.909604,8.774154,8.541051,,,,,,,,,69.6,54.51188811188811
126.505005,-0.17606597,0.006831665,0.30672377,-0.18879683,-0.4876373,0.0017479705,-0.2827707,-0.033251494,8.061482,7.915915,8.770204,8.533795,,,,,,,,,69.6,54.51188811188811
126.50751,-0.039109036,0.09813629,0.4183181,-0.046767425,-0.38787964,0.076143265,-0.27093703,-0.011271286,8.062883,7.9257593,8.765769,8.536009,,,,,,,,,69.6,54.51188811188811
126.51001,-0.054326475,0.06093704,0.37773827,-0.029859694,-0.29150254,0.14546768,-0.25064713,0.02592636,8.078584,7.9379563,8.759808,8.542815,,,,,,,,,69.6,54.51188811188811
126.512505,-0.2166458,-0.07263931,0.21880113,-0.11947242,-0.26614013,0.14546768,-0.25233582,0.027618255,8.095144,7.954931,8.759746,8.546609,,,,,,,,,69.6,54.51188811188811
126.51501,-0.39417937,-0.2214299,0.027738018,-0.2699565,-0.30671996,0.09981537,-0.25064713,0.029308546,8.094459,7.9703298,8.75759,8.545975,,,,,,,,,69.6,54.51188811188811
126.51751,-0.54466504,-0.3431694,-0.14979835,-0.40014908,-0.40647766,0.020345991,-0.22021224,0.047908172,8.100903,7.9893975,8.760499,8.548608,,,,,,,,,69.6,54.51188811188811
126.520004,-0.55988246,-0.3617674,-0.20221384,-0.4153665,-0.4910211,-0.040523756,-0.17625183,0.056361236,8.11962,8.012009,8.7657795,8.555492,,,,,,,,,69.6,54.51188811188811
126.52251,-0.46181348,-0.2975171,-0.13627161,-0.3206813,-0.5468184,-0.084484175,-0.14074448,0.051288757,8.144916,8.035968,8.7694,8.567302,,,,,,,,,69.6,54.51188811188811
126.52501,-0.2893492,-0.16056015,0.007448101,-0.15328948,-0.529909,-0.08786636,-0.09678085,0.05298065,8.181748,8.062466,8.785974,8.585216,,,,,,,,,69.6,54.51188811188811
126.527504,-0.12702987,-0.016842041,0.108897485,-0.014642257,-0.45044127,-0.04390434,-0.05112854,0.044525985,8.206245,8.084092,8.808271,8.61214,,,,,,,,,69.6,54.51188811188811
126.53001,-0.12534118,-0.0033132934,0.058172893,0.00057518005,-0.35913664,0.0017479705,-0.01731308,0.027618255,8.22574,8.103347,8.833776,8.638547,,,,,,,,,69.6,54.51188811188811
126.53251,-0.22340697,-0.086164854,-0.07032958,-0.051839903,-0.31348434,0.011892929,0.026647339,0.029308546,8.235018,8.123512,8.8491335,8.66038,,,,,,,,,69.6,54.51188811188811
126.535,-0.4077081,-0.25017288,-0.2613925,-0.14821701,-0.35406417,-0.04728653,0.08751709,0.032690734,8.258053,8.153337,8.864387,8.679611,,,,,,,,,69.6,54.51188811188811
126.537506,-0.53113633,-0.35669494,-0.36960524,-0.18034217,-0.4453688,-0.14197333,0.15007873,0.02592636,8.284063,8.188985,8.878713,8.701903,,,,,,,,,69.6,54.51188811188811
126.54001,-0.5142302,-0.31104264,-0.33917037,-0.09580192,-0.51638347,-0.2265136,0.17882171,0.009018631,8.305881,8.218249,8.897153,8.725219,,,,,,,,,69.6,54.51188811188811
126.5425,-0.37388945,-0.15041518,-0.20559563,0.06144493,-0.5062385,-0.2501857,0.19742294,0.0022558593,8.333999,8.244446,8.907363,8.746848,,,,,,,,,69.6,54.51188811188811
126.545006,-0.19804458,0.022049103,-0.044967383,0.25250804,-0.43353194,-0.23158607,0.20249541,-0.014653472,8.353883,8.267027,8.920162,8.770525,,,,,,,,,69.6,54.51188811188811
126.54751,-0.010362853,0.16238663,0.08691687,0.41651767,-0.2982669,-0.14535393,0.20080352,-0.03663368,8.372714,8.291566,8.932271,8.789687,,,,,,,,,69.6,54.51188811188811
126.55,0.03528946,0.17422347,0.064936265,0.4554064,-0.16807114,-0.07095863,0.20587601,-0.050159223,8.393805,8.318789,8.9485655,8.801721,,,,,,,,,69.6,54.51188811188811
126.552505,-0.034036558,0.10996994,-0.056803033,0.40299132,-0.09367584,-0.04728653,0.24307525,-0.0552317,8.413116,8.343587,8.954238,8.811531,,,,,,,,,69.6,54.51188811188811
126.55501,-0.17775467,-0.01853073,-0.24786614,0.27448824,-0.11903823,-0.08955666,0.26843765,-0.08228599,8.4489155,8.365225,8.957363,8.821838,,,,,,,,,69.6,54.51188811188811
126.5575,-0.32485655,-0.16225204,-0.4051126,0.17303947,-0.17821608,-0.1487361,0.28365508,-0.11948364,8.480501,8.394976,8.963222,8.838943,,,,,,,,,69.6,54.51188811188811
126.560005,-0.34852704,-0.17915817,-0.41187575,0.18318443,-0.2018898,-0.18424347,0.2785826,-0.15668128,8.500181,8.429267,8.974432,8.850362,,,,,,,,,69.6,54.51188811188811
126.56251,-0.2639868,-0.104762875,-0.34424284,0.25081694,-0.17990798,-0.19607872,0.25998136,-0.17528091,8.521711,8.459433,8.980971,8.853882,,,,,,,,,69.6,54.51188811188811
126.565,-0.09828689,0.03895523,-0.22250375,0.3860828,-0.14440063,-0.1994609,0.24476394,-0.17528091,8.542833,8.478054,8.97764,8.854798,,,,,,,,,69.6,54.51188811188811
126.567505,0.023452606,0.14716919,-0.11090921,0.51289475,-0.10044021,-0.18762405,0.24307525,-0.17020842,8.558831,8.487692,8.980455,8.854106,,,,,,,,,69.6,54.51188811188811
126.57001,0.011615753,0.13702422,-0.109218515,0.5298025,-0.039570466,-0.1504264,0.24476394,-0.16851814,8.57985,8.49763,8.986891,8.854369,,,,,,,,,69.6,54.51188811188811
126.57251,-0.12702987,0.0034478758,-0.22588554,0.43680757,-0.010827484,-0.119991526,0.22109343,-0.1769712,8.600983,8.51506,8.989088,8.852312,,,,,,,,,69.6,54.51188811188811
126.575005,-0.29442167,-0.1690132,-0.39327696,0.29139677,-0.024353027,-0.09970161,0.20925659,-0.16682625,8.618637,8.53047,8.987923,8.853414,,,,,,,,,69.6,54.51188811188811
126.57751,-0.47195846,-0.32964385,-0.5674315,0.15782203,-0.056479797,-0.101393506,0.2312384,-0.13639137,8.63671,8.54279,8.9843025,8.856407,,,,,,,,,69.6,54.51188811188811
126.58001,-0.50408524,-0.35669494,-0.6012478,0.1409143,-0.06493286,-0.096321024,0.27181822,-0.11102897,8.646673,8.554242,8.983168,8.859031,,,,,,,,,69.6,54.51188811188811
126.582504,-0.42292556,-0.27553526,-0.5183978,0.21530959,-0.0801503,-0.10477409,0.28872755,-0.09919372,8.653127,8.5577545,8.984044,8.858913,,,,,,,,,69.6,54.51188811188811
126.58501,-0.27075118,-0.11659973,-0.34086147,0.36579287,-0.0801503,-0.10815628,0.30901426,-0.06537666,8.656237,8.5576515,8.983508,8.852263,,,,,,,,,69.6,54.51188811188811
126.58751,-0.14901169,0.016976623,-0.19545066,0.49767733,-0.07676971,-0.10815628,0.32085112,-0.028179016,8.656042,8.555423,8.983189,8.841302,,,,,,,,,69.6,54.51188811188811
126.590004,-0.18282714,0.020357208,-0.19206887,0.48922345,-0.073385924,-0.10646599,0.3242317,-0.0011263274,8.655183,8.54819,8.975711,8.831619,,,,,,,,,69.6,54.51188811188811
126.59251,-0.30118605,-0.074328,-0.27999172,0.36579287,-0.08860336,-0.11153846,0.3276155,0.012400817,8.646642,8.5317335,8.979012,8.825388,,,,,,,,,69.6,54.51188811188811
126.59501,-0.45166853,-0.24848418,-0.43723816,0.17472976,-0.13932815,-0.14704421,0.34114105,0.02592636,8.636178,8.512324,8.975278,8.821224,,,,,,,,,69.6,54.51188811188811
126.5975,-0.52437514,-0.3448613,-0.52177924,0.054682158,-0.33208236,-0.31443602,0.34959412,0.024236068,8.614648,8.494698,8.968461,8.8151,,,,,,,,,69.6,54.51188811188811
126.600006,-0.47703093,-0.2941365,-0.47781798,0.046227492,-0.46058622,-0.41081312,0.3276155,0.0073283385,8.588217,8.486148,8.963087,8.810136,,,,,,,,,69.6,54.51188811188811
126.60251,-0.34345457,-0.15548767,-0.3324072,0.12738715,-0.394644,-0.3228907,0.3039418,-0.0045085144,8.568415,8.476552,8.958766,8.80449,,,,,,,,,69.6,54.51188811188811
126.605,-0.20818953,-0.016842041,-0.15148905,0.2389817,-0.22048782,-0.14704421,0.27519882,-0.045086745,8.545483,8.454168,8.953475,8.794407,,,,,,,,,69.6,54.51188811188811
126.607506,-0.07799698,0.11504242,0.020974845,0.31845027,-0.03280609,0.035563428,0.23800278,-0.09581154,8.516219,8.41709,8.943987,8.784451,,,,,,,,,69.6,54.51188811188811
126.61001,-0.08645004,0.11504242,0.046337042,0.28294292,0.02299118,0.10319595,0.19911163,-0.1279383,8.481207,8.377743,8.930166,8.774563,,,,,,,,,69.6,54.51188811188811
126.6125,-0.17606597,0.016976623,-0.017914094,0.18487471,-0.03280609,0.06938049,0.17713302,-0.11441116,8.458039,8.343825,8.918966,8.762422,,,,,,,,,69.6,54.51188811188811
126.615005,-0.30287474,-0.14365081,-0.14303517,0.025937576,-0.19343352,-0.04897682,0.14669815,-0.09581154,8.435036,8.314965,8.914253,8.749335,,,,,,,,,69.6,54.51188811188811
126.61751,-0.37388945,-0.23833923,-0.21743128,-0.13130927,-0.33208236,-0.14028144,0.11626327,-0.09073906,8.400064,8.287473,8.89904,8.738071,,,,,,,,,69.6,54.51188811188811
126.62,-0.34683836,-0.20621246,-0.17685144,-0.19048713,-0.3489917,-0.118301235,0.06891906,-0.11102897,8.3643265,8.261369,8.888944,8.730895,,,,,,,,,69.6,54.51188811188811
126.622505,-0.2673674,-0.11490783,-0.06356641,-0.14821701,-0.27966568,-0.03375938,0.021574859,-0.13470107,8.346713,8.24311,8.884664,8.722411,,,,,,,,,69.6,54.51188811188811
126.62501,-0.13886672,0.0051397705,0.083535284,-0.040004652,-0.16299865,0.09981537,-0.030838622,-0.15668128,8.32821,8.223337,8.877093,8.709353,,,,,,,,,69.6,54.51188811188811
126.6275,-0.02558029,0.0947525,0.18836625,0.04960968,-0.04802353,0.22493544,-0.052820433,-0.16175376,8.297033,8.193047,8.870564,8.700489,,,,,,,,,69.6,54.51188811188811
126.630005,-0.037417144,0.06431762,0.18498467,0.037772827,-0.0547879,0.23339011,-0.054512326,-0.16006348,8.27093,8.163513,8.864335,8.695584,,,,,,,,,69.6,54.51188811188811
126.63251,-0.17099349,-0.06925552,0.08522598,-0.06705734,-0.16638245,0.12855835,-0.064657286,-0.17528091,8.252406,8.141741,8.862747,8.691235,,,,,,,,,69.6,54.51188811188811
126.63501,-0.35359955,-0.21466552,-0.051730555,-0.22768638,-0.35406417,-0.018541945,-0.06972977,-0.1769712,8.241492,8.126591,8.860065,8.678733,,,,,,,,,69.6,54.51188811188811
126.637505,-0.54466504,-0.33471632,-0.17854214,-0.3697142,-0.55527145,-0.16226165,-0.06972977,-0.14653632,8.229914,8.111118,8.8489065,8.665277,,,,,,,,,69.6,54.51188811188811
126.64001,-0.5700275,-0.33302444,-0.19545066,-0.43565643,-0.6279748,-0.197769,-0.079874724,-0.12117393,8.2196245,8.09373,8.845647,8.660352,,,,,,,,,69.6,54.51188811188811
126.64251,-0.49732086,-0.27384657,-0.12950844,-0.42043898,-0.58232254,-0.13690086,-0.09509216,-0.105956495,8.214684,8.0829735,8.842419,8.655612,,,,,,,,,69.6,54.51188811188811
126.645004,-0.35021895,-0.14872329,0.032810498,-0.31053632,-0.42676756,0.033873137,-0.079874724,-0.07383133,8.211237,8.0798645,8.840542,8.644155,,,,,,,,,69.6,54.51188811188811
126.64751,-0.2183345,-0.02360321,0.18329377,-0.20739646,-0.28473815,0.19450058,-0.06972977,-0.033251494,8.205632,8.074943,8.833467,8.628161,,,,,,,,,69.6,54.51188811188811
126.65001,-0.2183345,-0.0066970824,0.21034686,-0.22092201,-0.2492308,0.25029784,-0.05620102,0.01409111,8.198523,8.064787,8.826712,8.613564,,,,,,,,,69.6,54.51188811188811
126.652504,-0.32654846,-0.09123733,0.120733336,-0.34604368,-0.3219374,0.19788276,-0.06972977,0.041143797,8.186463,8.056341,8.816573,8.603295,,,,,,,,,69.6,54.51188811188811
126.65501,-0.4787228,-0.25017288,-0.0415856,-0.5404882,-0.4436769,0.10319595,-0.101853326,0.049598463,8.175437,8.047947,8.807652,8.59369,,,,,,,,,69.6,54.51188811188811
126.65751,-0.57509995,-0.3668399,-0.15318014,-0.6808257,-0.5840144,-0.0016342163,-0.14581695,0.010708923,8.166835,8.039294,8.799298,8.585245,,,,,,,,,69.6,54.51188811188811
126.66,-0.53959256,-0.33471632,-0.09400108,-0.6808257,-0.64657605,-0.060813673,-0.2083754,-0.05861389,8.166058,8.034434,8.793812,8.57991,,,,,,,,,69.6,54.51188811188811
126.662506,-0.3874182,-0.1943756,0.088607766,-0.55739594,-0.6009238,-0.03375938,-0.36900282,-0.2023336,8.163235,8.03517,8.795152,8.571992,,,,,,,,,69.6,54.51188811188811
126.66501,-0.22679077,-0.043893125,0.27290732,-0.40184096,-0.4842567,0.05754524,-0.3723866,-0.20402549,8.1673155,8.039823,8.794585,8.565596,,,,,,,,,69.6,54.51188811188811
126.6675,-0.0712326,0.091371916,0.3980282,-0.27502897,-0.35237226,0.18266532,-0.23711836,-0.07383133,8.168737,8.045377,8.793007,8.562319,,,,,,,,,69.6,54.51188811188811
126.670006,-0.056015164,0.07953506,0.3743567,-0.23783134,-0.277977,0.26551527,-0.15088943,0.02085388,8.170364,8.05146,8.7908,8.565303,,,,,,,,,69.6,54.51188811188811
126.67251,-0.1473198,-0.03544006,0.28812474,-0.28179175,-0.2745932,0.2858052,-0.13567199,0.03607132,8.166917,8.057491,8.790336,8.577424,,,,,,,,,69.6,54.51188811188811
