Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
374.39502,-2.1111734,-2.0578244,-6.829957,4.4958963,1.7620344,1.4767499,0.2414186,0.10201194,8.564917,8.350416,8.865346,8.801252,,,,,,,,,67.58843930635837,69.39347181008901
374.39752,-2.3715618,-2.3351188,-7.080199,4.216911,1.5794251,1.3211933,0.13151595,-0.06707016,8.293464,8.1456375,8.733817,8.684497,,,,,,,,,67.58843930635837,69.39347181008901
374.40002,-2.2853296,-2.2488866,-6.98044,4.282853,1.4593775,1.2197454,0.0486644,-0.21755263,8.152403,8.076549,8.615552,8.525409,,,,,,,,,67.58843930635837,69.39347181008901
374.40253,-2.095956,-2.0256975,-6.765705,4.4891334,1.46445,1.2552527,0.018229522,-0.28349486,8.1414585,8.087067,8.563768,8.394952,,,,,,,,,67.58843930635837,69.39347181008901
374.40503,-1.9048938,-1.8008198,-6.517154,4.7055583,1.5557547,1.3989724,0.026685791,-0.3274569,8.2342,8.064828,8.652351,8.368983,,,,,,,,,67.58843930635837,69.39347181008901
374.40753,-1.8660058,-1.7517837,-6.376816,4.7917905,1.5709721,1.4970398,0.075718686,-0.3173119,8.164616,8.090755,8.823597,8.430302,,,,,,,,,67.58843930635837,69.39347181008901
374.41,-2.0722857,-1.9496104,-6.469812,4.670051,1.3968159,1.4057353,0.1450415,-0.2716596,8.160882,8.223037,8.933745,8.550168,,,,,,,,,67.58843930635837,69.39347181008901
374.4125,-2.359725,-2.2590315,-6.6794734,4.4586987,1.1279745,1.163948,0.13996902,-0.33760184,8.292512,8.192653,9.015563,8.622847,,,,,,,,,67.58843930635837,69.39347181008901
374.415,-2.591367,-2.5008187,-6.841792,4.279471,0.958894,0.95428616,0.11629852,-0.43228704,8.265694,8.001563,9.057002,8.683375,,,,,,,,,67.58843930635837,69.39347181008901
374.4175,-2.662382,-2.5633802,-6.853628,4.2338195,0.88280684,0.8054924,0.070646204,-0.55064595,8.070289,7.8630233,8.958168,8.696608,,,,,,,,,67.58843930635837,69.39347181008901
374.42,-2.5220442,-2.439949,-6.684546,4.37923,0.97241956,0.8021118,0.013157043,-0.6706936,7.9759517,7.807147,8.897225,8.662321,,,,,,,,,67.58843930635837,69.39347181008901
374.42252,-2.2092426,-2.1542015,-6.344691,4.7173944,1.2395691,0.9881016,-0.046020813,-0.87190086,8.008437,7.897355,8.871451,8.666436,,,,,,,,,67.58843930635837,69.39347181008901
374.42502,-1.7848462,-1.7213489,-5.9304385,5.1823707,1.8026142,1.4852046,-0.03925644,-0.9818051,8.120971,8.021698,8.783817,8.7136345,,,,,,,,,67.58843930635837,69.39347181008901
374.42752,-1.5920919,-1.4728005,-5.7630477,5.422467,2.1813583,1.8757839,0.05035629,-0.8803555,8.106385,8.075626,8.803145,8.771354,,,,,,,,,67.58843930635837,69.39347181008901
374.43002,-1.7138314,-1.5573409,-5.8864775,5.3649797,2.1526153,1.9281989,0.13320786,-0.812723,7.998403,7.9945683,8.8431,8.823164,,,,,,,,,67.58843930635837,69.39347181008901
374.43253,-1.9860533,-1.8329433,-6.1316466,5.1942067,1.9632417,1.8081514,0.17209579,-0.8161052,8.000592,7.891749,8.874731,8.849562,,,,,,,,,67.58843930635837,69.39347181008901
374.43503,-2.2954745,-2.1406758,-6.407251,5.023433,1.736672,1.5934169,0.21098372,-0.81779546,8.00721,7.887707,8.973432,8.85237,,,,,,,,,67.58843930635837,69.39347181008901
374.43753,-2.496682,-2.294539,-6.5543528,4.9828534,1.5489902,1.3769907,0.22789305,-0.89388263,8.1057205,8.0155945,9.061706,8.8189125,,,,,,,,,67.58843930635837,69.39347181008901
374.44003,-2.4442651,-2.2099986,-6.471502,5.165462,1.5692801,1.3685375,0.21098372,-1.0004047,8.308479,8.156103,9.12699,8.750242,,,,,,,,,67.58843930635837,69.39347181008901
374.4425,-2.2734928,-2.024009,-6.283821,5.451211,1.7806324,1.5579096,0.22958495,-0.9530605,8.439486,8.212446,9.06383,8.682849,,,,,,,,,67.58843930635837,69.39347181008901
374.445,-2.1314633,-1.9174868,-6.1434827,5.684545,2.0291839,1.8098416,0.266781,-0.84823036,8.442369,8.198995,8.928568,8.644174,,,,,,,,,67.58843930635837,69.39347181008901
374.4475,-2.1196299,-1.9986465,-6.1925163,5.7420325,2.1661408,1.9704707,0.2853822,-0.748471,8.429912,8.214643,8.878991,8.647762,,,,,,,,,67.58843930635837,69.39347181008901
374.45,-2.3090003,-2.2590315,-6.430922,5.620294,2.106963,1.9552532,0.3107446,-0.641949,8.542189,8.289121,8.8336115,8.662634,,,,,,,,,67.58843930635837,69.39347181008901
374.4525,-2.6691463,-2.6191776,-6.8130484,5.3260903,1.8364297,1.7557362,0.36992246,-0.45257697,8.660573,8.269525,8.795987,8.652794,,,,,,,,,67.58843930635837,69.39347181008901
374.45502,-3.1425755,-3.0689363,-7.284788,4.9152203,1.4018884,1.3905177,0.38006744,-0.3731092,8.550055,8.244446,8.749618,8.608872,,,,,,,,,67.58843930635837,69.39347181008901
374.45752,-3.4181812,-3.3310134,-7.565465,4.692032,1.1533369,1.1656384,0.28369033,-0.559099,8.411551,8.266799,8.64575,8.568004,,,,,,,,,67.58843930635837,69.39347181008901
374.46002,-3.3742175,-3.285361,-7.567155,4.776573,1.085706,1.0810965,0.20591125,-0.7349455,8.393938,8.336664,8.612644,8.539939,,,,,,,,,67.58843930635837,69.39347181008901
374.46252,-3.1628654,-3.084154,-7.440344,5.006525,1.1617932,1.0844787,0.18900512,-0.8363951,8.405383,8.533443,8.714521,8.563635,,,,,,,,,67.58843930635837,69.39347181008901
374.46503,-2.9430602,-2.8575842,-7.284788,5.244931,1.3968159,1.2383434,0.20422256,-0.92939,8.545861,8.660782,8.804651,8.60507,,,,,,,,,67.58843930635837,69.39347181008901
374.46753,-2.873734,-2.742606,-7.220537,5.356525,1.5946426,1.3888274,0.25156355,-0.92769814,8.574142,8.663269,8.949886,8.7132635,,,,,,,,,67.58843930635837,69.39347181008901
374.47003,-3.0512707,-2.8913996,-7.355803,5.244931,1.5557547,1.329648,0.30905274,-0.86513805,8.50147,8.5914955,9.096998,8.81861,,,,,,,,,67.58843930635837,69.39347181008901
374.4725,-3.2693875,-3.1720746,-7.578991,5.014979,1.3274931,1.1064589,0.3445601,-0.8989551,8.549359,8.583786,9.084766,8.903157,,,,,,,,,67.58843930635837,69.39347181008901
374.475,-3.4418516,-3.4392273,-7.7700543,4.790099,1.0789416,0.8900342,0.37837553,-0.9564427,8.668746,8.6940565,9.090068,8.893717,,,,,,,,,67.58843930635837,69.39347181008901
374.4775,-3.477359,-3.518695,-7.790344,4.6971045,0.96903896,0.83592725,0.38006744,-1.0511295,8.778282,8.750782,9.045822,8.812125,,,,,,,,,67.58843930635837,69.39347181008901
374.48,-3.331949,-3.3665206,-7.628025,4.778264,1.0687966,0.98133886,0.3208896,-1.1745592,8.740018,8.810296,8.976908,8.655944,,,,,,,,,67.58843930635837,69.39347181008901
374.4825,-2.9582775,-2.9911573,-7.2475896,5.062322,1.3410187,1.2332709,0.21436752,-1.3892937,8.669677,8.743332,8.921854,8.523917,,,,,,,,,67.58843930635837,69.39347181008901
374.48502,-2.4189029,-2.4636226,-6.6879277,5.490101,1.7011646,1.5224022,0.17209579,-1.507651,8.651368,8.582594,8.782694,8.515326,,,,,,,,,67.58843930635837,69.39347181008901
374.48752,-2.1010284,-2.1829445,-6.348072,5.6541104,2.0427094,1.8030789,0.23972991,-1.3994386,8.593658,8.385422,8.689923,8.588209,,,,,,,,,67.58843930635837,69.39347181008901
374.49002,-2.194025,-2.2708685,-6.3497634,5.483337,2.20334,1.9332714,0.30905274,-1.3402592,8.576138,8.333721,8.72368,8.7325325,,,,,,,,,67.58843930635837,69.39347181008901
374.49252,-2.4442651,-2.470384,-6.490102,5.2043514,2.2016482,1.9028366,0.37161437,-1.3842212,8.566891,8.391453,8.807178,8.833745,,,,,,,,,67.58843930635837,69.39347181008901
374.49503,-2.7063453,-2.6783555,-6.649039,4.9067664,2.0985067,1.772644,0.44262907,-1.4349461,8.405251,8.338903,8.89407,8.906677,,,,,,,,,67.58843930635837,69.39347181008901
374.49753,-2.8044112,-2.759515,-6.6676373,4.739375,1.9514048,1.6238518,0.49504256,-1.5431584,8.221517,8.234653,8.985333,8.938077,,,,,,,,,67.58843930635837,69.39347181008901
374.50003,-2.6691463,-2.6191776,-6.4495215,4.7816453,1.8364297,1.5342375,0.52040493,-1.7054777,8.222948,7.997843,9.022834,8.958712,,,,,,,,,67.58843930635837,69.39347181008901
374.50253,-2.4341202,-2.3384993,-6.114739,4.9405828,1.8533391,1.58158,0.608329,-1.7190032,8.145018,7.9095726,9.20494,8.968951,,,,,,,,,67.58843930635837,69.39347181008901
374.505,-2.2616591,-2.108549,-5.84928,5.0657034,1.9632417,1.710084,0.6979417,-1.6682785,8.170282,8.015978,9.231683,8.900728,,,,,,,,,67.58843930635837,69.39347181008901
374.5075,-2.2667317,-2.061205,-5.7816463,5.030196,2.0951262,1.8419667,0.7503584,-1.6023362,8.325479,8.172187,9.104868,8.753441,,,,,,,,,67.58843930635837,69.39347181008901
374.51,-2.5068269,-2.2674847,-5.9524198,4.8154616,2.2050288,1.9265087,0.7757208,-1.5093414,8.434964,8.212229,8.981704,8.643989,,,,,,,,,67.58843930635837,69.39347181008901
374.5125,-2.8652809,-2.681736,-6.2905836,4.4350266,2.2760434,1.9738512,0.8247537,-1.3148968,8.380979,8.083295,8.8648405,8.621852,,,,,,,,,67.58843930635837,69.39347181008901
374.515,-3.2981336,-3.2025094,-6.755561,3.944688,2.0782168,1.7692618,0.8247537,-1.2506465,8.229127,8.080061,8.8237,8.681386,,,,,,,,,67.58843930635837,69.39347181008901
374.51752,-3.5128665,-3.430771,-7.007493,3.7198086,1.7146902,1.4074255,0.7621921,-1.4484715,8.303722,8.249524,8.824463,8.746721,,,,,,,,,67.58843930635837,69.39347181008901
374.52002,-3.4519966,-3.317488,-6.968604,3.7942047,1.5388453,1.2062182,0.7063948,-1.6395354,8.511637,8.410696,8.844368,8.7742405,,,,,,,,,67.58843930635837,69.39347181008901
374.52252,-3.2304995,-3.0554109,-6.777541,4.01063,1.6149325,1.2400353,0.6793437,-1.7223854,8.622605,8.500593,8.832518,8.760403,,,,,,,,,67.58843930635837,69.39347181008901
374.52502,-2.9582775,-2.791642,-6.5526614,4.2338195,1.8245928,1.422643,0.66074246,-1.7443657,8.647368,8.438665,8.904156,8.654501,,,,,,,,,67.58843930635837,69.39347181008901
374.52753,-2.7249434,-2.6411595,-6.4241595,4.3166695,1.9784591,1.583272,0.6844162,-1.6581335,8.498463,8.321535,8.984003,8.537101,,,,,,,,,67.58843930635837,69.39347181008901
374.53003,-2.7604508,-2.7290802,-6.5391355,4.15266,1.8888464,1.5376197,0.7233041,-1.561758,8.355744,8.132466,8.972844,8.5390415,,,,,,,,,67.58843930635837,69.39347181008901
374.53253,-2.9582775,-2.8846352,-6.7369614,3.8770554,1.6352224,1.3313383,0.7063948,-1.6260083,8.259413,7.9397697,8.973525,8.6274395,,,,,,,,,67.58843930635837,69.39347181008901
374.535,-3.1594849,-3.0215921,-6.9094253,3.6741564,1.3917434,1.1352035,0.6708874,-1.7477478,8.152771,7.978361,8.946916,8.745863,,,,,,,,,67.58843930635837,69.39347181008901
374.5375,-3.1544123,-3.035121,-6.933097,3.6538665,1.3224206,1.0794063,0.6438363,-1.8813226,8.083432,8.102404,8.921544,8.797176,,,,,,,,,67.58843930635837,69.39347181008901
374.54,-2.9481325,-2.906617,-6.819812,3.7823696,1.4458488,1.1588756,0.5762022,-2.0520966,8.071946,8.319483,8.852589,8.768282,,,,,,,,,67.58843930635837,69.39347181008901
374.5425,-2.5727692,-2.5785978,-6.5188456,4.1154613,1.7857049,1.4108077,0.47644454,-2.3006465,8.349239,8.486759,8.804939,8.629624,,,,,,,,,67.58843930635837,69.39347181008901
374.545,-2.097648,-2.128839,-6.0758495,4.5821285,2.3470583,1.8724017,0.41726667,-2.4291487,8.566103,8.536169,8.8177805,8.490781,,,,,,,,,67.58843930635837,69.39347181008901
374.54752,-1.8119004,-1.88536,-5.7951727,4.8357515,2.7376392,2.203803,0.45446274,-2.3023384,8.526161,8.523298,8.814325,8.369207,,,,,,,,,67.58843930635837,69.39347181008901
374.55002,-1.8693864,-1.9732841,-5.8036275,4.788409,2.7241135,2.205495,0.50349563,-2.2093418,8.566901,8.332706,8.7399435,8.354024,,,,,,,,,67.58843930635837,69.39347181008901
374.55252,-2.0350864,-2.1457484,-5.9388933,4.5702925,2.5009243,2.0448658,0.5592929,-2.2161062,8.4539585,8.08603,8.735519,8.468011,,,,,,,,,67.58843930635837,69.39347181008901
374.55502,-2.2413692,-2.3114483,-6.102903,4.292998,2.2202463,1.8233688,0.62016267,-2.2735937,8.327801,8.058341,8.760891,8.576644,,,,,,,,,67.58843930635837,69.39347181008901
374.55753,-2.339435,-2.3469555,-6.1587,4.0968623,2.0427094,1.7016293,0.66919875,-2.4139314,8.367394,8.234032,8.746286,8.638605,,,,,,,,,67.58843930635837,69.39347181008901
374.56003,-2.222768,-2.1744914,-6.0217433,4.0917897,2.0697637,1.7794068,0.6793437,-2.632048,8.470682,8.496614,8.744193,8.6685915,,,,,,,,,67.58843930635837,69.39347181008901
374.56253,-1.9640716,-1.875215,-5.7512116,4.1814036,2.2658985,1.995833,0.7334491,-2.7301152,8.539796,8.574718,8.717924,8.694248,,,,,,,,,67.58843930635837,69.39347181008901
374.56503,-1.7189039,-1.6097575,-5.5111146,4.2118382,2.4704895,2.193658,0.8213731,-2.7690048,8.472666,8.414158,8.789367,8.752066,,,,,,,,,67.58843930635837,69.39347181008901
374.5675,-1.6022369,-1.496471,-5.4012113,4.083336,2.524595,2.234238,0.9431126,-2.7605503,8.248172,8.111761,8.90759,8.791979,,,,,,,,,67.58843930635837,69.39347181008901
374.57,-1.727357,-1.623283,-5.4975886,3.8094223,2.3521307,2.0668461,1.0665408,-2.73857,8.111673,8.063356,8.946215,8.804217,,,,,,,,,67.58843930635837,69.39347181008901
374.5725,-2.0503037,-1.9580667,-5.7731924,3.4019344,2.0562382,1.7760261,1.2119508,-2.6405025,8.16033,8.152155,9.014563,8.841039,,,,,,,,,67.58843930635837,69.39347181008901
374.575,-2.5203524,-2.421351,-6.173918,2.892997,1.5202473,1.2975229,1.2846574,-2.632048,8.3220215,8.267659,9.055012,8.86063,,,,,,,,,67.58843930635837,69.39347181008901
374.5775,-2.758759,-2.6614494,-6.348072,2.6241555,1.124594,0.96104896,1.2643675,-2.8298745,8.490372,8.41107,9.067625,8.819,,,,,,,,,67.58843930635837,69.39347181008901
374.58002,-2.6606932,-2.6022682,-6.228024,2.629228,1.1279745,0.97795665,1.2271682,-3.010792,8.543335,8.426738,9.024164,8.712191,,,,,,,,,67.58843930635837,69.39347181008901
374.58252,-2.4036853,-2.3706262,-5.949038,2.7526586,1.395124,1.1994555,1.2068783,-3.120696,8.427609,8.372551,8.89147,8.600428,,,,,,,,,67.58843930635837,69.39347181008901
374.58502,-2.1297748,-2.0950236,-5.6548343,2.8997598,1.7231464,1.466605,1.1747547,-3.2458162,8.421841,8.30568,8.831538,8.557999,,,,,,,,,67.58843930635837,69.39347181008901
374.58752,-1.9471655,-1.9090306,-5.4789896,2.9606295,1.9514048,1.6576673,1.1679903,-3.2897782,8.527532,8.218166,8.878135,8.60388,,,,,,,,,67.58843930635837,69.39347181008901
374.59003,-2.0350864,-1.9868096,-5.5601482,2.7830935,1.9683142,1.6813394,1.1916609,-3.2711787,8.461476,8.087233,8.933848,8.685725,,,,,,,,,67.58843930635837,69.39347181008901
374.59253,-2.1821883,-2.1744914,-5.710632,2.5024168,1.7130015,1.4598422,1.1882803,-3.3557205,8.26687,8.031594,8.922349,8.758697,,,,,,,,,67.58843930635837,69.39347181008901
374.59503,-2.2701123,-2.323282,-5.822226,2.2538655,1.366381,1.1267488,1.1679903,-3.5028224,8.214418,8.148373,8.8872,8.8374405,,,,,,,,,67.58843930635837,69.39347181008901
374.5975,-2.2058618,-2.2725573,-5.7951727,2.165943,1.1753187,0.90356135,1.1730628,-3.6634498,8.324496,8.387245,8.903744,8.970775,,,,,,,,,67.58843930635837,69.39347181008901
374.6,-1.9877453,-2.03077,-5.6176367,2.2538655,1.202373,0.8934164,1.1493924,-3.8629668,8.375178,8.4474325,8.987097,9.074347,,,,,,,,,67.58843930635837,69.39347181008901
374.6025,-1.5920919,-1.6165186,-5.2490377,2.5091796,1.4373957,1.0946237,1.1121931,-4.118281,8.289249,8.283855,9.118925,9.137196,,,,,,,,,67.58843930635837,69.39347181008901
374.605,-1.0848457,-1.1227995,-4.748554,2.8862333,1.9158975,1.5207119,1.1493924,-4.2400208,8.149989,8.089149,9.242274,9.133178,,,,,,,,,67.58843930635837,69.39347181008901
374.6075,-0.80247706,-0.85733867,-4.449278,3.0857503,2.309859,1.8639486,1.2525306,-4.0996814,8.090787,8.015771,9.273071,9.085951,,,,,,,,,67.58843930635837,69.39347181008901
374.61002,-0.8718015,-0.9080635,-4.4780226,3.0231903,2.3233876,1.8740935,1.3015667,-3.9796338,8.166058,8.206601,9.282962,8.998927,,,,,,,,,67.58843930635837,69.39347181008901
374.61252,-1.0561011,-1.0619297,-4.6471047,2.8422723,2.1238692,1.6914843,1.3134004,-3.9424362,8.405721,8.46564,9.161829,8.880162,,,,,,,,,67.58843930635837,69.39347181008901
374.61502,-1.2623808,-1.2513002,-4.871984,2.6072478,1.8584116,1.4513875,1.3184729,-3.918764,8.610587,8.6771755,9.05165,8.718715,,,,,,,,,67.58843930635837,69.39347181008901
374.61752,-1.3147975,-1.3459886,-4.9615974,2.4652185,1.6960921,1.3076679,1.3032554,-3.9525812,8.732132,8.749777,8.998917,8.538661,,,,,,,,,67.58843930635837,69.39347181008901
374.62003,-1.1220433,-1.2648289,-4.833095,2.5057983,1.7789406,1.3685375,1.259295,-4.069247,8.762592,8.705507,8.804898,8.424382,,,,,,,,,67.58843930635837,69.39347181008901
374.62253,-0.8210767,-1.0484042,-4.577781,2.651209,2.0646913,1.6001797,1.2795849,-4.092919,8.677736,8.502884,8.694512,8.438629,,,,,,,,,67.58843930635837,69.39347181008901
374.62503,-0.59619737,-0.8133783,-4.369809,2.7611125,2.320004,1.8368943,1.3252373,-4.077701,8.637856,8.389111,8.643213,8.55441,,,,,,,,,67.58843930635837,69.39347181008901
374.62753,-0.5370179,-0.69671124,-4.3038673,2.7154603,2.3825655,1.9383439,1.3725815,-4.042194,8.658763,8.477204,8.5780525,8.62978,,,,,,,,,67.58843930635837,69.39347181008901
374.63,-0.6705942,-0.7542004,-4.4137707,2.4685998,2.1915033,1.8216769,1.4334512,-3.9948514,8.697396,8.579133,8.562768,8.658655,,,,,,,,,67.58843930635837,69.39347181008901
374.6325,-0.9445065,-0.9706251,-4.6572495,2.0475848,1.8026142,1.5038025,1.5281364,-3.8612764,8.642541,8.6373205,8.663211,8.605636,,,,,,,,,67.58843930635837,69.39347181008901
374.635,-1.3266327,-1.3054087,-4.9768147,1.4997587,1.1989893,0.98472106,1.5602599,-3.8342223,8.55163,8.477557,8.767089,8.536145,,,,,,,,,67.58843930635837,69.39347181008901
374.6375,-1.4804974,-1.4322207,-5.046139,1.1632848,0.75599486,0.6313378,1.5095352,-4.0523386,8.437971,8.328976,8.85561,8.526706,,,,,,,,,67.58843930635837,69.39347181008901
374.64,-1.330015,-1.293572,-4.8263316,1.1210147,0.6917445,0.59921265,1.4791003,-4.275528,8.3513565,8.114901,8.892202,8.611223,,,,,,,,,67.58843930635837,69.39347181008901
374.64252,-1.0510286,-1.0382593,-4.4881673,1.227536,0.8963324,0.7192618,1.512919,-4.4310827,8.290559,7.9645786,8.897555,8.652833,,,,,,,,,67.58843930635837,69.39347181008901
374.64502,-0.7534442,-0.7964689,-4.160147,1.3628018,1.1786993,0.8765071,1.5585712,-4.5697303,8.289014,8.035429,8.881074,8.640527,,,,,,,,,67.58843930635837,69.39347181008901
374.64752,-0.5589997,-0.6662764,-3.9623215,1.4033816,1.3545442,0.9525943,1.6431115,-4.635672,8.330726,8.129077,8.893059,8.556575,,,,,,,,,67.58843930635837,69.39347181008901
374.65002,-0.6198695,-0.75081664,-4.0045915,1.2326084,1.2666234,0.80887455,1.7158182,-4.644127,8.243539,8.233928,8.803176,8.4818,,,,,,,,,67.58843930635837,69.39347181008901
374.65253,-0.80585927,-0.9232809,-4.1686015,0.9722217,0.9910176,0.54172504,1.746253,-4.7337413,8.307814,8.396178,8.728496,8.514448,,,,,,,,,67.58843930635837,69.39347181008901
374.65503,-0.9664867,-1.0619297,-4.292032,0.7490334,0.6900526,0.2965558,1.7800684,-4.860552,8.452424,8.467546,8.7609005,8.629975,,,,,,,,,67.58843930635837,69.39347181008901
374.65753,-0.95296115,-1.039948,-4.2463794,0.6729462,0.5530957,0.21201393,1.8358657,-5.031326,8.421565,8.424997,8.769957,8.744157,,,,,,,,,67.58843930635837,69.39347181008901
374.66,-0.7246996,-0.84550506,-4.009664,0.7743958,0.58691114,0.2965558,1.8612281,-5.273113,8.4571705,8.338291,8.864232,8.827816,,,,,,,,,67.58843930635837,69.39347181008901
374.6625,-0.29861295,-0.48197845,-3.5835767,1.0449275,0.8202452,0.55187005,1.8679925,-5.570698,8.445223,8.213938,9.048875,8.905263,,,,,,,,,67.58843930635837,69.39347181008901
374.665,0.25766784,0.03710632,-3.040823,1.4033816,1.2801489,0.9678117,1.9373153,-5.7211814,8.302792,8.107315,9.20789,9.037719,,,,,,,,,67.58843930635837,69.39347181008901
374.6675,0.59245145,0.39048797,-2.7128034,1.5690824,1.5895702,1.2281984,2.0759609,-5.6180406,8.219266,8.012962,9.280126,9.09617,,,,,,,,,67.58843930635837,69.39347181008901
374.67,0.57554215,0.44121274,-2.694204,1.4811599,1.5151749,1.1571838,2.175722,-5.541954,8.170293,7.9365783,9.191419,9.087403,,,,,,,,,67.58843930635837,69.39347181008901
374.67252,0.39800698,0.33637938,-2.8108711,1.2731882,1.2158985,0.9001792,2.2095373,-5.5436444,8.105618,7.918464,9.165697,8.987459,,,,,,,,,67.58843930635837,69.39347181008901
374.67502,0.20018028,0.15884583,-2.9647357,1.0381639,0.8642056,0.59244984,2.2146099,-5.538572,8.048788,7.948848,9.147215,8.85633,,,,,,,,,67.58843930635837,69.39347181008901
374.67752,0.10042099,0.05232376,-3.0442045,0.89613533,0.65454525,0.39800537,2.1993923,-5.5909877,8.136794,8.019636,9.081425,8.81746,,,,,,,,,67.58843930635837,69.39347181008901
374.68002,0.22723296,0.15208144,-2.934301,0.9417868,0.7238681,0.4318208,2.1672657,-5.7228723,8.234803,8.048009,9.124144,8.818922,,,,,,,,,67.58843930635837,69.39347181008901
374.68253,0.4876197,0.3532887,-2.7128034,1.1108698,1.0214524,0.6736095,2.1706493,-5.7465434,8.214674,8.073864,8.9535675,8.720812,,,,,,,,,67.58843930635837,69.39347181008901
374.68503,0.74124366,0.5426623,-2.496378,1.2731882,1.3122756,0.9086338,2.1892474,-5.707655,8.286447,8.139222,8.741006,8.585011,,,,,,,,,67.58843930635837,69.39347181008901
374.68753,0.83762074,0.6255107,-2.4101462,1.2985506,1.3883629,0.9492137,2.2281353,-5.61635,8.363937,8.160311,8.667925,8.524151,,,,,,,,,67.58843930635837,69.39347181008901
374.69003,0.69051886,0.5460429,-2.508214,1.1362321,1.2530978,0.78858465,2.2856245,-5.497992,8.320518,8.18029,8.576774,8.590988,,,,,,,,,67.58843930635837,69.39347181008901
374.6925,0.33375502,0.27212906,-2.7973444,0.7760861,1.0569597,0.5975223,2.366784,-5.3103104,8.31704,8.247493,8.699876,8.677563,,,,,,,,,67.58843930635837,69.39347181008901
374.695,-0.1447483,-0.16072036,-3.218359,0.28236693,0.84729946,0.42844024,2.407364,-5.229152,8.330869,8.260083,8.82602,8.741329,,,,,,,,,67.58843930635837,69.39347181008901
