Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
498.49753,0.09307502,-0.07790405,-0.10826883,0.003095398,0.15077408,0.102160946,0.20759033,-0.32831886,8.409403,8.296374,8.948865,8.773548,,,,,,,,,69.39347181008901,69.39347181008901
498.50003,0.34838927,0.15035751,0.14197294,0.20937675,0.42299604,0.35071242,0.42401823,-0.11020225,8.4099455,8.304312,8.992966,8.792535,,,,,,,,,69.39347181008901,69.39347181008901
498.50253,0.5867958,0.38369155,0.35839844,0.40043905,0.6969099,0.5958817,0.6319867,0.10453216,8.43881,8.329866,8.982405,8.795168,,,,,,,,,69.39347181008901,69.39347181008901
498.50504,0.70008063,0.5172679,0.45139357,0.49850646,0.85246485,0.73114675,0.73512816,0.2381069,8.461834,8.347152,8.954434,8.782032,,,,,,,,,69.39347181008901,69.39347181008901
498.50754,0.64766556,0.50881165,0.3972874,0.483289,0.86430174,0.7294565,0.7131463,0.25501624,8.458664,8.337577,8.948081,8.745297,,,,,,,,,69.39347181008901,69.39347181008901
498.51,0.5276163,0.4225795,0.29076552,0.3886038,0.7543959,0.63646156,0.6066243,0.18400154,8.459195,8.312768,8.924928,8.717574,,,,,,,,,69.39347181008901,69.39347181008901
498.5125,0.37375167,0.30591246,0.17409891,0.25164688,0.57686234,0.49104995,0.46290618,0.096077494,8.447975,8.296913,8.92664,8.71145,,,,,,,,,69.39347181008901,69.39347181008901
498.515,0.30104667,0.2518071,0.13690045,0.16034225,0.47202894,0.42510772,0.37329346,0.057189558,8.437051,8.288851,8.936644,8.722908,,,,,,,,,69.39347181008901,69.39347181008901
498.51752,0.292592,0.23828155,0.1487365,0.11638023,0.43144912,0.41158217,0.34285858,0.05380737,8.427088,8.296291,8.957663,8.741387,,,,,,,,,69.39347181008901,69.39347181008901
498.52002,0.3213366,0.27209702,0.18931614,0.12145271,0.46695647,0.44877982,0.36652908,0.11805931,8.410508,8.303151,8.955197,8.744108,,,,,,,,,69.39347181008901,69.39347181008901
498.52252,0.33148155,0.29407883,0.22144172,0.13836204,0.5075363,0.5028868,0.36990964,0.17892906,8.398019,8.280105,8.91679,8.732513,,,,,,,,,69.39347181008901,69.39347181008901
498.52502,0.24186721,0.21799164,0.1774803,0.074110106,0.44328597,0.46061507,0.26677138,0.15187477,8.383249,8.242156,8.890893,8.707685,,,,,,,,,69.39347181008901,69.39347181008901
498.52753,0.025442503,0.047219235,0.018543147,-0.08820923,0.25053176,0.3118229,0.043582305,0.013227538,8.368704,8.202591,8.853702,8.66237,,,,,,,,,69.39347181008901,69.39347181008901
498.53003,-0.20789154,-0.16751678,-0.209718,-0.31139672,-0.013237151,0.10723343,-0.23878463,-0.18628944,8.3530035,8.172788,8.799701,8.601491,,,,,,,,,69.39347181008901,69.39347181008901
498.53253,-0.43784338,-0.39408645,-0.42445242,-0.51260555,-0.28207853,-0.090593256,-0.47888303,-0.3841161,8.318575,8.169585,8.759508,8.561207,,,,,,,,,69.39347181008901,69.39347181008901
498.53503,-0.54098326,-0.51075345,-0.50730276,-0.6072908,-0.4393222,-0.18189628,-0.5820213,-0.50078154,8.313337,8.177627,8.771482,8.541645,,,,,,,,,69.39347181008901,69.39347181008901
498.53754,-0.5156209,-0.5208984,-0.5005396,-0.6242001,-0.4917389,-0.20725867,-0.58033264,-0.5345986,8.303763,8.172518,8.820142,8.548744,,,,,,,,,69.39347181008901,69.39347181008901
498.54,-0.4107891,-0.44143066,-0.42445242,-0.57009315,-0.40381482,-0.15991607,-0.4653543,-0.487256,8.294589,8.166591,8.877784,8.5827675,,,,,,,,,69.39347181008901,69.39347181008901
498.5425,-0.27214187,-0.3078543,-0.31962144,-0.46188077,-0.23980682,-0.060158383,-0.30811065,-0.42300406,8.304664,8.172881,8.921235,8.648835,,,,,,,,,69.39347181008901,69.39347181008901
498.545,-0.20789154,-0.21486099,-0.2621335,-0.38072112,-0.13159285,-0.0026692199,-0.2218785,-0.414551,8.310944,8.176497,8.955229,8.704595,,,,,,,,,69.39347181008901,69.39347181008901
498.54752,-0.23325393,-0.20640472,-0.26551527,-0.3621215,-0.12652038,-0.0060514067,-0.21173355,-0.4585114,8.303099,8.164455,8.975267,8.732679,,,,,,,,,69.39347181008901,69.39347181008901
498.55002,-0.28059652,-0.24698456,-0.27904162,-0.4094657,-0.18570144,-0.03479599,-0.24385712,-0.53121644,8.272761,8.156891,8.970792,8.734005,,,,,,,,,69.39347181008901,69.39347181008901
498.55252,-0.30595893,-0.27234694,-0.2621335,-0.4584986,-0.2212088,-0.03479599,-0.25062147,-0.56672376,8.252693,8.162425,8.955125,8.731704,,,,,,,,,69.39347181008901,69.39347181008901
498.55502,-0.20450935,-0.19287917,-0.15392074,-0.39762884,-0.13328476,0.05989082,-0.16100876,-0.49909124,8.256416,8.159389,8.960808,8.741124,,,,,,,,,69.39347181008901,69.39347181008901
498.55753,0.013607253,-0.020414885,0.030378798,-0.25052696,0.04256012,0.22221015,0.0063830563,-0.34860876,8.277528,8.155451,8.954413,8.743377,,,,,,,,,69.39347181008901,69.39347181008901
498.56003,0.25708464,0.21291915,0.26371223,-0.045937497,0.29787597,0.44032514,0.24478957,-0.13894683,8.301166,8.149471,8.919564,8.748789,,,,,,,,,69.39347181008901,69.39347181008901
498.56253,0.49210897,0.4411807,0.5122633,0.16541474,0.559953,0.670277,0.47135925,0.082551956,8.282611,8.152559,8.886901,8.742499,,,,,,,,,69.39347181008901,69.39347181008901
498.56503,0.6121582,0.54939145,0.6441474,0.30068138,0.7155079,0.8072339,0.59479064,0.23641662,8.253644,8.159327,8.880765,8.721251,,,,,,,,,69.39347181008901,69.39347181008901
498.56754,0.5851055,0.5392465,0.63062084,0.3175891,0.7324173,0.83090603,0.59479064,0.2634693,8.251046,8.174134,8.862263,8.689568,,,,,,,,,69.39347181008901,69.39347181008901
498.57004,0.45829353,0.4428694,0.5173358,0.21613953,0.6225146,0.7565091,0.48319608,0.17385657,8.252406,8.181161,8.853434,8.681347,,,,,,,,,69.39347181008901,69.39347181008901
498.5725,0.30780944,0.33465865,0.38714242,0.06734733,0.47202894,0.6466065,0.32594925,0.07240699,8.256027,8.177607,8.855651,8.700499,,,,,,,,,69.39347181008901,69.39347181008901
498.575,0.22834167,0.2737889,0.3195095,-0.0138123315,0.39256117,0.5755918,0.2397171,0.043662414,8.27224,8.169108,8.862252,8.70793,,,,,,,,,69.39347181008901,69.39347181008901
498.5775,0.23510444,0.2467346,0.32796356,-0.02395729,0.39932555,0.54177475,0.23633651,0.07240699,8.3009205,8.164881,8.839727,8.684799,,,,,,,,,69.39347181008901,69.39347181008901
498.58002,0.28921142,0.24504592,0.343181,-0.025647582,0.47034025,0.5502294,0.27353254,0.14849418,8.31121,8.17486,8.773566,8.624095,,,,,,,,,69.39347181008901,69.39347181008901
498.58252,0.3669889,0.26702452,0.33472693,-0.03579254,0.50077516,0.5705193,0.29382247,0.21105422,8.32018,8.191472,8.739294,8.565615,,,,,,,,,69.39347181008901,69.39347181008901
498.58502,0.30104667,0.19600981,0.21467854,-0.10680725,0.40777862,0.5164123,0.2143547,0.18230964,8.340034,8.21856,8.735168,8.528501,,,,,,,,,69.39347181008901,69.39347181008901
498.58752,0.09645721,0.02185684,0.010088882,-0.24714637,0.20995192,0.36592987,0.05372726,0.050425183,8.362874,8.236498,8.763387,8.520065,,,,,,,,,69.39347181008901,69.39347181008901
498.59003,-0.18421943,-0.21824157,-0.25029784,-0.44666335,-0.06903442,0.1123059,-0.16946182,-0.18121696,8.377624,8.248104,8.803176,8.545381,,,,,,,,,69.39347181008901,69.39347181008901
498.59253,-0.41417128,-0.41944885,-0.49884892,-0.6309629,-0.35478196,-0.16667885,-0.3689804,-0.40609634,8.379393,8.264135,8.848463,8.598731,,,,,,,,,69.39347181008901,69.39347181008901
498.59503,-0.51731116,-0.5158259,-0.6544043,-0.7222675,-0.54246366,-0.33576256,-0.4670462,-0.53121644,8.382144,8.285514,8.932023,8.668533,,,,,,,,,69.39347181008901,69.39347181008901
498.59753,-0.5054759,-0.5090616,-0.6882209,-0.69690514,-0.5914966,-0.36112493,-0.45013687,-0.559961,8.395135,8.300499,9.00756,8.73028,,,,,,,,,69.39347181008901,69.39347181008901
498.60004,-0.4327709,-0.4498837,-0.63073295,-0.59376526,-0.49681136,-0.2732009,-0.33008924,-0.49909124,8.421432,8.3034315,9.028393,8.779156,,,,,,,,,69.39347181008901,69.39347181008901
498.6025,-0.29750428,-0.33828917,-0.51237524,-0.4601889,-0.32434708,-0.15146141,-0.18975173,-0.39764166,8.441674,8.312427,9.019812,8.795148,,,,,,,,,69.39347181008901,69.39347181008901
498.605,-0.241707,-0.2808,-0.46165046,-0.37057617,-0.23304245,-0.10073822,-0.11873703,-0.3841161,8.450112,8.334178,8.992265,8.788722,,,,,,,,,69.39347181008901,69.39347181008901
498.6075,-0.24339889,-0.2841838,-0.45995978,-0.32492384,-0.22289748,-0.11257347,-0.09844711,-0.4399134,8.477862,8.357286,8.99706,8.785357,,,,,,,,,69.39347181008901,69.39347181008901
498.61002,-0.2670694,-0.3298361,-0.49208534,-0.32154167,-0.2668611,-0.15822577,-0.10351959,-0.52783585,8.501163,8.35652,9.023834,8.786703,,,,,,,,,69.39347181008901,69.39347181008901
498.61252,-0.24847136,-0.3315248,-0.48870397,-0.30125174,-0.27531418,-0.15822577,-0.08830215,-0.5650335,8.475244,8.331286,9.011489,8.794329,,,,,,,,,69.39347181008901,69.39347181008901
498.61502,-0.113204725,-0.22162215,-0.38894507,-0.19472969,-0.15188278,-0.050013427,0.0013105774,-0.48218352,8.425554,8.29968,8.988159,8.798766,,,,,,,,,69.39347181008901,69.39347181008901
498.61752,0.13703704,-0.013650512,-0.18435562,-0.0138123315,0.074686885,0.12752335,0.1653218,-0.30802894,8.406089,8.264478,8.963304,8.796943,,,,,,,,,69.39347181008901,69.39347181008901
498.62003,0.38558853,0.21799164,0.07264932,0.19077712,0.36889067,0.34563994,0.3851271,-0.078077085,8.402325,8.24025,8.960437,8.775957,,,,,,,,,69.39347181008901,69.39347181008901
498.62253,0.62061286,0.4682318,0.32965446,0.3919844,0.67830867,0.5603744,0.61000806,0.16371162,8.375005,8.232892,8.939201,8.768799,,,,,,,,,69.39347181008901,69.39347181008901
498.62503,0.7136078,0.59335506,0.4649203,0.5120336,0.840628,0.6719689,0.70807385,0.31419408,8.36046,8.246467,8.91447,8.780765,,,,,,,,,69.39347181008901,69.39347181008901
498.62753,0.6781004,0.59842753,0.47506505,0.52725106,0.83217496,0.6719689,0.68609524,0.34462896,8.380293,8.267576,8.91119,8.781983,,,,,,,,,69.39347181008901,69.39347181008901
498.63004,0.5411435,0.49528608,0.38376063,0.4342561,0.66647506,0.5705193,0.57450074,0.27530456,8.400617,8.278861,8.931879,8.768702,,,,,,,,,69.39347181008901,69.39347181008901
498.63254,0.39742377,0.35832915,0.28400216,0.3192794,0.4821739,0.44877982,0.4392357,0.20259956,8.40702,8.290001,8.942935,8.734736,,,,,,,,,69.39347181008901,69.39347181008901
498.635,0.30780944,0.26533264,0.21806012,0.23642944,0.38579682,0.37776512,0.3597647,0.17554687,8.413464,8.302218,8.928,8.703122,,,,,,,,,69.39347181008901,69.39347181008901
498.6375,0.31288192,0.25518766,0.21129675,0.20937675,0.3621263,0.37100235,0.36314848,0.18061934,8.422178,8.31196,8.932137,8.700274,,,,,,,,,69.39347181008901,69.39347181008901
498.64,0.33317184,0.26702452,0.22313261,0.20937675,0.37396315,0.38960037,0.4071089,0.21443641,8.445827,8.313856,8.946163,8.713371,,,,,,,,,69.39347181008901,69.39347181008901
498.64252,0.35177144,0.2704051,0.23158666,0.20599456,0.40439802,0.4082,0.43416318,0.2431794,8.456935,8.3249855,8.938737,8.718071,,,,,,,,,69.39347181008901,69.39347181008901
498.64502,0.22664978,0.15712188,0.13182798,0.0994725,0.30632904,0.32027754,0.34623915,0.1704744,8.457518,8.3451,8.908714,8.719866,,,,,,,,,69.39347181008901,69.39347181008901
498.64752,0.0034622955,-0.032251738,-0.05247156,-0.08989952,0.113574825,0.13259582,0.1889923,0.023372497,8.473986,8.360499,8.87041,8.717037,,,,,,,,,69.39347181008901,69.39347181008901
498.65002,-0.2653791,-0.29263687,-0.29087767,-0.33168662,-0.15357468,-0.13962616,-0.046030425,-0.18967162,8.498084,8.365442,8.863108,8.711099,,,,,,,,,69.39347181008901,69.39347181008901
498.65253,-0.48518598,-0.5192065,-0.4971578,-0.5413486,-0.40719864,-0.37634078,-0.26245832,-0.3858064,8.50103,8.365006,8.882982,8.709646,,,,,,,,,69.39347181008901,69.39347181008901
498.65503,-0.59001774,-0.61558366,-0.6019888,-0.6326532,-0.53908306,-0.48624504,-0.3639079,-0.49909124,8.49029,8.358479,8.940789,8.725746,,,,,,,,,69.39347181008901,69.39347181008901
498.65753,-0.5562007,-0.58176816,-0.58339,-0.5971458,-0.5171013,-0.48455474,-0.34869048,-0.52107143,8.485155,8.358334,8.984148,8.760754,,,,,,,,,69.39347181008901,69.39347181008901
498.66003,-0.46658635,-0.48369917,-0.514066,-0.47709823,-0.40381482,-0.42368498,-0.24554901,-0.49232846,8.493993,8.366976,9.022504,8.802004,,,,,,,,,69.39347181008901,69.39347181008901
498.66254,-0.32624885,-0.3551985,-0.4278342,-0.34352347,-0.24995178,-0.32899818,-0.12380951,-0.4618936,8.498013,8.362116,9.05198,8.825446,,,,,,,,,69.39347181008901,69.39347181008901
498.665,-0.25523415,-0.30616242,-0.40754429,-0.27758124,-0.18231764,-0.29349083,-0.07984909,-0.47541913,8.495588,8.351317,9.056548,8.839732,,,,,,,,,69.39347181008901,69.39347181008901
498.6675,-0.25861633,-0.3112349,-0.41937995,-0.25898162,-0.19922699,-0.296873,-0.07477661,-0.5176909,8.497327,8.344841,9.041419,8.832097,,,,,,,,,69.39347181008901,69.39347181008901
498.67,-0.32455856,-0.33998108,-0.44643304,-0.27081686,-0.28038666,-0.34083503,-0.11028396,-0.6005408,8.495956,8.336592,9.028042,8.831063,,,,,,,,,69.39347181008901,69.39347181008901
498.67252,-0.34146628,-0.34166977,-0.44136095,-0.25390914,-0.3226584,-0.33238035,-0.13057388,-0.6275935,8.47194,8.3203125,8.991584,8.828781,,,,,,,,,69.39347181008901,69.39347181008901
498.67502,-0.23663451,-0.2554376,-0.35005632,-0.15415145,-0.23811492,-0.18866065,-0.057867277,-0.5413614,8.434964,8.308892,8.971462,8.823214,,,,,,,,,69.39347181008901,69.39347181008901
498.67752,-0.0033020782,-0.07790405,-0.15730253,0.030149687,-0.041980132,0.03114624,0.11966949,-0.35537153,8.416768,8.303566,8.978238,8.801272,,,,,,,,,69.39347181008901,69.39347181008901
498.68002,0.25370407,0.14021255,0.08617607,0.26348212,0.23024185,0.27800742,0.34285858,-0.098367,8.413188,8.295369,8.958364,8.773168,,,,,,,,,69.39347181008901,69.39347181008901
498.68253,0.4887284,0.36509353,0.32627267,0.47483596,0.5193732,0.5045771,0.54406583,0.14680229,8.40566,8.288934,8.928392,8.743162,,,,,,,,,69.39347181008901,69.39347181008901
498.68503,0.5867958,0.48344922,0.44632107,0.5830483,0.6969099,0.6110991,0.63367856,0.2871414,8.388241,8.286406,8.912881,8.719261,,,,,,,,,69.39347181008901,69.39347181008901
498.68753,0.54621595,0.49697798,0.46322942,0.5931933,0.7442509,0.59419143,0.63875103,0.3327937,8.363805,8.279421,8.900144,8.701123,,,,,,,,,69.39347181008901,69.39347181008901
498.69003,0.4126412,0.41243452,0.38714242,0.49681616,0.63604015,0.46906972,0.5542108,0.27361426,8.349116,8.2751,8.901536,8.69107,,,,,,,,,69.39347181008901,69.39347181008901
498.69254,0.2621571,0.2991513,0.28400216,0.35309646,0.45173904,0.34394965,0.4290907,0.17723717,8.348912,8.275701,8.907157,8.694433,,,,,,,,,69.39347181008901,69.39347181008901
498.69504,0.19114242,0.23658966,0.23158666,0.25671935,0.31478208,0.27800742,0.34285858,0.10960464,8.34837,8.284726,8.921978,8.71498,,,,,,,,,69.39347181008901,69.39347181008901
498.6975,0.20466956,0.24335402,0.23327756,0.23135696,0.27589417,0.26448026,0.33102173,0.112986825,8.343501,8.294136,8.949092,8.730222,,,,,,,,,69.39347181008901,69.39347181008901
498.7,0.22834167,0.2771695,0.23327756,0.2195217,0.28265852,0.2830799,0.36990964,0.17554687,8.357452,8.30625,8.960499,8.736434,,,,,,,,,69.39347181008901,69.39347181008901
498.7025,0.24524939,0.28562254,0.22820508,0.1738694,0.2843472,0.29998764,0.41387329,0.22119918,8.375721,8.309162,8.925783,8.73737,,,,,,,,,69.39347181008901,69.39347181008901
498.70502,0.14379981,0.19093734,0.14197294,0.045367125,0.1913539,0.21375549,0.34285858,0.1704744,8.382819,8.300934,8.895193,8.740324,,,,,,,,,69.39347181008901,69.39347181008901
498.70752,-0.06247993,-0.001816864,-0.0186549,-0.15753204,0.013817138,0.042983092,0.17208298,0.03689964,8.386471,8.289752,8.878506,8.738101,,,,,,,,,69.39347181008901,69.39347181008901
498.71002,-0.30426863,-0.23345901,-0.2350804,-0.40439323,-0.27362227,-0.19373313,-0.062939756,-0.17276229,8.394122,8.274685,8.880022,8.724888,,,,,,,,,69.39347181008901,69.39347181008901
498.71252,-0.539293,-0.45833677,-0.47010472,-0.62589043,-0.559373,-0.4186125,-0.28274825,-0.3874967,8.396556,8.246249,8.87927,8.704585,,,,,,,,,69.39347181008901,69.39347181008901
498.71503,-0.6525778,-0.5682426,-0.57155395,-0.7307206,-0.7098555,-0.5166799,-0.40110397,-0.52107143,8.377931,8.225151,8.888036,8.694024,,,,,,,,,69.39347181008901,69.39347181008901
498.71753,-0.61537856,-0.5682426,-0.5326652,-0.7138128,-0.72000045,-0.4913175,-0.409557,-0.54474354,8.364777,8.221337,8.901165,8.691421,,,,,,,,,69.39347181008901,69.39347181008901
498.72003,-0.47504103,-0.5023004,-0.431216,-0.62589043,-0.61855084,-0.3932501,-0.3216362,-0.47541913,8.360102,8.2237625,8.912139,8.702576,,,,,,,,,69.39347181008901,69.39347181008901
498.72253,-0.31610388,-0.38901398,-0.31285828,-0.5210586,-0.45115903,-0.26982033,-0.20496917,-0.3841161,8.345915,8.219845,8.933539,8.725463,,,,,,,,,69.39347181008901,69.39347181008901
498.72504,-0.23663451,-0.3010899,-0.24015288,-0.4804788,-0.35478196,-0.20725867,-0.1508638,-0.35029906,8.330317,8.214508,8.922885,8.743884,,,,,,,,,69.39347181008901,69.39347181008901
498.7275,-0.24677947,-0.27403885,-0.23000793,-0.4855513,-0.3125134,-0.19035095,-0.15762496,-0.37566146,8.307661,8.20484,8.900227,8.746331,,,,,,,,,69.39347181008901,69.39347181008901
498.73,-0.28397873,-0.27403885,-0.26720598,-0.5007687,-0.3125134,-0.21402305,-0.20158859,-0.43484092,8.299826,8.197109,8.869699,8.720607,,,,,,,,,69.39347181008901,69.39347181008901
498.7325,-0.30088645,-0.27403885,-0.29764086,-0.48724318,-0.31927457,-0.21233116,-0.2201866,-0.4635839,8.309584,8.187275,8.844224,8.673048,,,,,,,,,69.39347181008901,69.39347181008901
498.73502,-0.169002,-0.18442611,-0.19957305,-0.37903082,-0.23980682,-0.09904632,-0.13564636,-0.37735176,8.308857,8.171855,8.854269,8.624319,,,,,,,,,69.39347181008901,69.39347181008901
498.73752,0.06264015,-0.015342407,0.015161362,-0.19472969,-0.07241501,0.08863541,0.03681793,-0.20488906,8.293218,8.154363,8.844337,8.593504,,,,,,,,,69.39347181008901,69.39347181008901
498.74002,0.32640907,0.21461105,0.29076552,0.033530273,0.18966201,0.3118229,0.26000702,0.013227538,8.267708,8.152642,8.837892,8.578585,,,,,,,,,69.39347181008901,69.39347181008901
498.74252,0.54621595,0.4445613,0.53086233,0.25164688,0.4585034,0.51133984,0.4595256,0.22288947,8.259843,8.167544,8.856507,8.596488,,,,,,,,,69.39347181008901,69.39347181008901
498.74503,0.62906593,0.5646089,0.6356933,0.37169448,0.59207976,0.5924995,0.5474464,0.3327937,8.288339,8.189181,8.906992,8.640634,,,,,,,,,69.39347181008901,69.39347181008901
498.74753,0.57326865,0.54601085,0.60018593,0.38014916,0.58869594,0.5739015,0.5373015,0.3429387,8.322298,8.195037,8.959509,8.704331,,,,,,,,,69.39347181008901,69.39347181008901
498.75003,0.47351095,0.4411807,0.4936643,0.28039145,0.4872464,0.48428717,0.45106933,0.28206894,8.331422,8.184415,8.98291,8.743367,,,,,,,,,69.39347181008901,69.39347181008901
498.75253,0.3450087,0.29576752,0.36685252,0.14005233,0.34690887,0.36254767,0.32932982,0.20598175,8.325356,8.167171,8.956466,8.7362385,,,,,,,,,69.39347181008901,69.39347181008901
498.75504,0.28075674,0.22982848,0.33303604,0.08594535,0.2657492,0.28984267,0.27184385,0.18400154,8.320446,8.172445,8.897194,8.696988,,,,,,,,,69.39347181008901,69.39347181008901
498.75754,0.24693969,0.21629974,0.3465626,0.08256477,0.25222364,0.27293494,0.27522445,0.20090927,8.337057,8.2054615,8.848483,8.648854,,,,,,,,,69.39347181008901,69.39347181008901
498.76,0.24524939,0.23490097,0.38376063,0.10116279,0.27927473,0.30675042,0.32256866,0.25163406,8.352134,8.239949,8.835075,8.615884,,,,,,,,,69.39347181008901,69.39347181008901
498.7625,0.23003197,0.22813658,0.371925,0.08425506,0.2928035,0.3304225,0.34961975,0.28037703,8.358047,8.260902,8.856466,8.628376,,,,,,,,,69.39347181008901,69.39347181008901
498.765,0.1488723,0.14190444,0.2721665,-0.02902977,0.19304259,0.26955277,0.3107318,0.2414891,8.377971,8.260685,8.919131,8.689986,,,,,,,,,69.39347181008901,69.39347181008901
498.76752,-0.037117537,-0.0423967,0.07603111,-0.22854674,-0.009853363,0.09539817,0.18561172,0.11129493,8.401609,8.233887,8.975453,8.748311,,,,,,,,,69.39347181008901,69.39347181008901
498.77002,-0.27045158,-0.2588214,-0.15392074,-0.45342612,-0.29560408,-0.15991607,-0.01559555,-0.08653015,8.386645,8.199265,8.983632,8.76839,,,,,,,,,69.39347181008901,69.39347181008901
498.77252,-0.5240755,-0.45664808,-0.3788005,-0.65801555,-0.5847354,-0.4152303,-0.23709594,-0.29957426,8.3594475,8.18683,8.946843,8.747072,,,,,,,,,69.39347181008901,69.39347181008901
498.77502,-0.630596,-0.5259709,-0.47517723,-0.745938,-0.7250729,-0.5420423,-0.3689804,-0.43822148,8.370494,8.215098,8.901495,8.721621,,,,,,,,,69.39347181008901,69.39347181008901
498.77753,-0.59678054,-0.51751786,-0.47179544,-0.72057563,-0.71661985,-0.5471148,-0.38926712,-0.4838738,8.398817,8.268073,8.886457,8.723016,,,,,,,,,69.39347181008901,69.39347181008901
498.78003,-0.47165886,-0.43973875,-0.39570865,-0.59376526,-0.57459044,-0.45750046,-0.28950942,-0.43484092,8.417381,8.298996,8.896338,8.736589,,,,,,,,,69.39347181008901,69.39347181008901
