acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.019054132,0.015292265,-0.0035823192,-0.004332085,477.3492,330.17145,-374.50266,-259.91385,0.15095031,,,127.05882352941178
0.020312496,0.016132057,-0.0042130807,-0.0003747029,475.93488,329.2231,-374.71527,-259.7844,-0.14606048,,,127.05882352941178
0.018855326,0.020232009,-0.0027248713,-0.0018440966,475.3998,328.29108,-374.60345,-259.8846,-0.25842407,,,127.05882352941178
0.020582,0.0120801395,-0.004142521,-0.0031031766,476.50705,328.89914,-374.87607,-259.93365,-0.025903929,,,127.05882352941178
0.018380772,0.017279677,-0.0019287235,-0.0035513912,476.69513,329.23697,-374.7374,-259.71826,0.013592834,,,127.05882352941178
0.01921237,0.017533178,-0.003416974,-0.00026913433,476.21875,329.11542,-374.61285,-259.8331,-0.08644684,,,127.05882352941178
0.018400421,0.013080883,-0.0034494717,-0.0036558507,477.37088,329.61722,-374.79657,-259.90894,0.15550049,,,127.05882352941178
0.017189018,0.015414268,-0.0030351125,-0.0020439255,477.28665,329.75543,-374.7118,-259.7144,0.1378125,,,127.05882352941178
0.019063452,0.01564241,-0.005834441,0.0005719702,475.51105,328.73236,-374.65033,-259.84363,-0.23506439,,,127.05882352941178
0.015906556,0.01377933,-0.0022006193,-0.0053828117,476.4196,328.63748,-374.6995,-259.94977,-0.04427124,,,127.05882352941178
0.01769296,0.012530159,-0.0048117675,-0.00079136365,476.58438,329.34424,-374.69077,-259.767,-0.009664306,,,127.05882352941178
0.017152887,0.016873535,-0.003455754,3.6650683e-05,476.8454,329.64444,-374.6013,-259.8134,0.04514923,,,127.05882352941178
0.01660292,0.013058729,-0.0018679918,-0.0042319684,476.38486,328.99017,-374.85147,-259.9504,-0.05156433,,,127.05882352941178
0.018388472,0.011875683,-0.003340723,0.0007437859,476.41788,329.50104,-374.76086,-259.73993,-0.044630125,,,127.05882352941178
0.01590735,0.017741883,-0.0009010252,-0.0009509008,478.1872,330.29297,-374.61017,-259.72202,0.32692656,,,127.05882352941178
0.017540578,0.010236564,-0.001893335,-0.0031120966,475.8945,329.0503,-374.7992,-259.94952,-0.15453918,,,127.05882352941178
0.016324045,0.013492376,-0.0024132736,-0.0011117902,476.06973,328.8744,-374.7549,-259.80792,-0.117740475,,,127.05882352941178
0.015905213,0.014607158,-0.0025094762,0.0016755814,478.3709,330.3631,-374.6224,-259.7504,0.3655069,,,127.05882352941178
0.01678055,0.011312517,-0.0033461375,-0.002991458,477.4202,329.87405,-374.80515,-259.9018,0.16585693,,,127.05882352941178
0.015980998,0.015071816,-0.0021531498,-0.0014476792,477.26733,329.64334,-374.79388,-259.74408,0.13375579,,,127.05882352941178
0.017638274,0.015199327,-0.0036535023,0.0017183385,477.3583,329.92786,-374.55997,-259.79886,0.1528601,,,127.05882352941178
0.016795887,0.014686534,-0.0021671578,-0.0037486923,476.13458,329.03384,-374.67032,-259.93796,-0.104122005,,,127.05882352941178
0.018953184,0.014661137,-0.0022920638,2.4177696e-05,475.98483,328.85077,-374.70105,-259.7852,-0.13556945,,,127.05882352941178
0.018824173,0.017414454,-0.0022893525,0.0005813164,475.9665,328.66287,-374.58142,-259.86862,-0.13942108,,,127.05882352941178
0.018355545,0.014065144,-0.00070810446,-0.0037245213,477.8748,330.151,-374.66745,-259.87384,0.2613208,,,127.05882352941178
0.019488148,0.014483873,-0.0023960792,-0.00023172883,475.95093,328.86786,-374.75058,-259.77173,-0.14268951,,,127.05882352941178
0.01764896,0.019109625,-0.0012232515,0.0006012285,476.09573,329.23868,-374.6527,-259.84485,-0.11228027,,,127.05882352941178
0.019906279,0.0127027845,-0.0036091,-0.0011763893,477.64093,330.4103,-374.78323,-259.8722,0.212211,,,127.05882352941178
0.018463133,0.01725704,-0.0017400787,-0.00062903645,476.332,329.06375,-374.78107,-259.7731,-0.06266418,,,127.05882352941178
0.020009326,0.01976929,-0.0025220562,0.001963364,476.3068,329.28662,-374.61746,-259.80066,-0.06795776,,,127.05882352941178
0.020785773,0.015016759,-0.0032593077,-0.0024523565,476.39233,329.4039,-374.7629,-259.94623,-0.0499942,,,127.05882352941178
0.020162448,0.01922151,0.00033873884,-0.0019634874,477.26184,330.09702,-374.75043,-259.7396,0.13260223,,,127.05882352941178
0.023507742,0.019909548,-0.004422351,0.0026191284,476.48267,329.42178,-374.53168,-259.83243,-0.031024475,,,127.05882352941178
0.021067165,0.018611144,-0.0010542269,-0.0038307074,476.14682,329.1578,-374.80612,-259.9156,-0.10155212,,,127.05882352941178
0.022629522,0.017622914,-0.0015130577,-0.0014889254,476.72903,329.2842,-374.7667,-259.77362,0.02071289,,,127.05882352941178
0.022913216,0.022028869,-0.004349674,0.00041453823,477.2568,329.90015,-374.53192,-259.7783,0.1315448,,,127.05882352941178
0.021532496,0.018496605,-0.0012805845,-0.004135821,477.30106,330.01285,-374.59387,-259.87445,0.1408374,,,127.05882352941178
0.0232856,0.017871598,-0.0044141025,0.00012622177,476.34286,328.82825,-374.72342,-259.78036,-0.06038269,,,127.05882352941178
0.021786658,0.022950253,-0.003292046,0.000358417,477.96832,330.39636,-374.54468,-259.70145,0.28096342,,,127.05882352941178
0.022882544,0.0177682,-0.0023882436,-0.0032343904,476.76065,329.4745,-374.65768,-259.88736,0.027352294,,,127.05882352941178
0.022230417,0.020227587,-0.0028831488,-0.0017284901,476.6689,329.83054,-374.717,-259.74332,0.008087768,,,127.05882352941178
0.022690013,0.022444295,-0.0025584612,0.00064830156,477.1816,330.1699,-374.62872,-259.78534,0.11575378,,,127.05882352941178
0.023599356,0.018463263,-0.0019556796,-0.0025793125,476.76303,329.56818,-374.72412,-259.9137,0.027852172,,,127.05882352941178
0.022519797,0.020766787,-0.002826828,-0.0018299513,476.04813,329.13376,-374.81155,-259.77878,-0.122277826,,,127.05882352941178
0.023582889,0.021209488,-0.0019064499,0.00068693113,477.28946,330.02744,-374.6531,-259.758,0.13840209,,,127.05882352941178
0.022137627,0.01934661,-0.0027807963,-0.004055539,476.8342,329.7293,-374.64282,-259.9137,0.04279724,,,127.05882352941178
0.022601493,0.01937458,-0.003921943,-0.0011852655,476.61203,329.55368,-374.6939,-259.7583,-0.0038580322,,,127.05882352941178
0.022368722,0.021695083,-0.0030748025,-0.000459708,476.83047,329.5574,-374.6471,-259.7795,0.04201538,,,127.05882352941178
0.022157893,0.018440034,-0.0052959174,-0.0033641716,477.79358,330.43408,-374.6749,-259.84158,0.24426727,,,127.05882352941178
0.022341793,0.019353336,-0.003113724,-0.0016662815,476.301,328.94324,-374.76248,-259.79504,-0.069175415,,,127.05882352941178
0.021540362,0.022190206,-0.002673363,-0.0017934063,474.19815,327.6955,-374.6481,-259.93793,-0.5107727,,,127.05882352941178
0.02271777,0.016180677,-0.003931157,-0.0032487358,476.31296,329.30945,-374.4911,-259.89938,-0.066663206,,,127.05882352941178
0.02152971,0.019324241,-0.0024873964,-0.0015172458,476.79068,329.9449,-374.72583,-259.70636,0.033658445,,,127.05882352941178
0.021718191,0.0200403,-0.002978747,0.0002173784,475.63068,328.59158,-374.6262,-259.8616,-0.20994231,,,127.05882352941178
0.021003896,0.015257314,-0.0026182425,-0.0030858833,477.0506,329.95682,-374.72983,-259.8993,0.08824127,,,127.05882352941178
0.019734468,0.017853193,-0.0021394573,-0.0016964287,476.69125,329.37552,-374.7135,-259.76083,0.01277893,,,127.05882352941178
0.020898174,0.018163916,-0.0034622757,0.0005598599,475.82568,328.61395,-374.63727,-259.87924,-0.16899078,,,127.05882352941178
0.018345391,0.015983729,-0.003098695,-0.0032542718,476.9078,329.64792,-374.55078,-259.93582,0.058255002,,,127.05882352941178
0.019810954,0.014828042,-0.0033879797,-0.0004375306,476.85104,329.68127,-374.7717,-259.77292,0.046334837,,,127.05882352941178
0.018970631,0.019282205,-0.0035963417,-0.00075558707,476.43774,329.20245,-374.57532,-259.7895,-0.04045807,,,127.05882352941178
0.018298948,0.014976849,-0.0022902545,-0.004190977,476.89218,329.53827,-374.86057,-259.8708,0.05497375,,,127.05882352941178
0.01971086,0.013805452,-0.0028584527,-0.0011304662,476.8491,329.32822,-374.68268,-259.77255,0.045924682,,,127.05882352941178
0.01785931,0.01943597,-0.0028745127,-0.00020300786,476.8364,329.74573,-374.61682,-259.77518,0.043258667,,,127.05882352941178
0.0192329,0.012805155,-0.0024902807,-0.0031634886,477.23996,329.63354,-374.7251,-259.9049,0.1280072,,,127.05882352941178
0.01765972,0.014476309,-0.0019995063,-0.001466937,477.32306,329.47595,-374.69122,-259.77374,0.14545806,,,127.05882352941178
0.017874967,0.01664898,-0.0033726366,0.0019656664,477.7253,330.3208,-374.6005,-259.75717,0.22993103,,,127.05882352941178
0.016921956,0.0122068245,-0.0024698316,-0.004342046,477.9757,330.2163,-374.8955,-259.86063,0.28251433,,,127.05882352941178
0.016155908,0.014593607,-0.002559266,-0.00067735714,476.5353,329.59885,-374.66327,-259.79053,-0.019969482,,,127.05882352941178
0.017680239,0.015052322,-0.0044405065,0.0025337557,476.4689,329.27472,-374.59702,-259.8451,-0.033914793,,,127.05882352941178
0.015808756,0.01418574,-0.00069748756,-0.004532818,476.22015,329.08997,-374.71,-259.94937,-0.08615204,,,127.05882352941178
0.017799657,0.013188422,-0.002542566,-0.0004537552,476.6036,329.39084,-374.70465,-259.81265,-0.0056268307,,,127.05882352941178
0.017831566,0.015403312,-0.001208757,0.000243624,477.88254,330.23416,-374.63138,-259.77826,0.2629486,,,127.05882352941178
0.0171729,0.01310361,-0.0016825111,-0.003228778,476.61673,329.184,-374.74307,-259.9351,-0.0028710936,,,127.05882352941178
0.01864452,0.012687781,-0.0027216657,0.00027923586,476.63333,329.32632,-374.80453,-259.80405,0.00061523437,,,127.05882352941178
0.017216621,0.017186128,-0.0021696098,0.00050726766,477.11392,329.66428,-374.6876,-259.7812,0.10153931,,,127.05882352941178
0.017688392,0.011918171,-0.003530951,-0.0019630909,476.87326,329.60358,-374.84076,-259.96686,0.051000364,,,127.05882352941178
0.016919637,0.015245621,-0.0017978916,-0.0024078225,476.1706,329.0245,-374.6625,-259.7994,-0.09655975,,,127.05882352941178
0.01797733,0.016765438,-0.0038276052,0.0014859091,475.14584,328.73193,-374.6182,-259.90594,-0.3117572,,,127.05882352941178
0.017983729,0.012734517,-0.0033468485,-0.0023418954,477.9635,330.33594,-374.82968,-259.857,0.27995086,,,127.05882352941178
0.01752922,0.016421963,-0.0021802704,-0.0026851613,476.8817,329.59183,-374.6169,-259.74136,0.052775573,,,127.05882352941178
0.020100303,0.017289119,-0.0028645364,0.0011657084,476.50552,329.25333,-374.62958,-259.80905,-0.026224364,,,127.05882352941178
0.018401956,0.015408932,-0.0014440378,-0.0034295837,477.09286,329.74466,-374.53183,-259.87247,0.097117305,,,127.05882352941178
0.01980689,0.015723167,-0.0024821213,-0.0010977595,476.61832,329.4608,-374.6998,-259.7875,-0.0025378417,,,127.05882352941178
0.020037744,0.01923177,-0.0020170414,0.0013352584,475.42673,328.32706,-374.61057,-259.8568,-0.2527716,,,127.05882352941178
0.019118166,0.015272069,-0.0022956498,-0.0030207396,475.402,328.71265,-374.74387,-259.94037,-0.25796264,,,127.05882352941178
0.02044134,0.014768806,-0.0030352045,-0.0012004331,476.92194,329.82013,-374.68863,-259.76376,0.061222225,,,127.05882352941178
0.018955415,0.021533327,-0.0025849065,-0.0006090707,477.28537,329.65482,-374.5744,-259.7786,0.13754334,,,127.05882352941178
0.021199489,0.015113971,-0.004276009,-0.0021221475,476.56165,329.2506,-374.68628,-259.91565,-0.014438781,,,127.05882352941178
0.020618493,0.018081477,-0.0026950075,-0.0011352972,476.78357,329.33282,-374.66565,-259.7717,0.032165222,,,127.05882352941178
0.021677103,0.022899095,-0.0031076183,3.525353e-05,477.0827,329.61377,-374.6359,-259.7811,0.09498321,,,127.05882352941178
0.02326298,0.017070672,-0.00312191,-0.0035207816,476.8036,329.6584,-374.8042,-259.89114,0.036369324,,,127.05882352941178
0.021818459,0.018916937,-0.0015485481,-0.0031753804,475.9717,329.09323,-374.76163,-259.81015,-0.13832518,,,127.05882352941178
0.023097519,0.019903524,-0.0037693798,0.00020541532,477.5982,330.5882,-374.63776,-259.75446,0.20323883,,,127.05882352941178
0.022250306,0.018684177,-0.0036318626,-0.0042025945,477.95947,329.96603,-374.7539,-259.82776,0.27910492,,,127.05882352941178
0.022360709,0.018506683,-0.0028716305,-0.0013678804,476.42108,329.37595,-374.59793,-259.79932,-0.043957215,,,127.05882352941178
0.021533078,0.021992942,-0.0045190565,0.00027453777,477.5486,330.07675,-374.6427,-259.80438,0.1928247,,,127.05882352941178
0.022206273,0.020155659,-0.0028414405,-0.0035187486,477.31583,329.63272,-374.92358,-259.8437,0.1439392,,,127.05882352941178
0.022716807,0.01813352,-0.0032058635,-0.0007808492,475.9283,329.27646,-374.7758,-259.8058,-0.14743835,,,127.05882352941178
0.022216931,0.022742394,-0.0034798733,0.00023626638,476.79822,329.82672,-374.64297,-259.7876,0.03524139,,,127.05882352941178
0.023135686,0.018247789,-0.0022539133,-0.003401019,476.04352,328.89792,-374.64774,-259.93036,-0.12324554,,,127.05882352941178
0.02307764,0.018367622,-0.0029474187,-0.0017085769,476.79868,329.48743,-374.666,-259.79855,0.035337523,,,127.05882352941178
0.022825733,0.022005623,-0.0026780707,-0.0001980822,475.06787,328.37167,-374.64252,-259.87885,-0.3281314,,,127.05882352941178
0.021787776,0.017905705,-0.0019555069,-0.0036930202,476.74243,329.56403,-374.85135,-259.92947,0.023526305,,,127.05882352941178
0.02208378,0.020482294,-0.0038508512,-0.001921698,475.272,328.42538,-374.66177,-259.82388,-0.28526366,,,127.05882352941178
0.022245912,0.021208027,-0.0029722357,0.0011614208,474.81137,328.31003,-374.63803,-259.89087,-0.38199645,,,127.05882352941178
0.020804936,0.018442463,-0.0029866088,-0.003999237,476.07736,328.84286,-374.99338,-259.8967,-0.1161383,,,127.05882352941178
0.02289196,0.01772868,-0.0038114733,-0.0018525003,475.98553,328.95996,-374.67337,-259.82382,-0.13542205,,,127.05882352941178
0.021885438,0.020353835,-0.0026452567,0.0003031776,475.25064,328.6055,-374.64883,-259.83798,-0.28974974,,,127.05882352941178
0.020368129,0.017588682,-0.0029842535,-0.003132276,477.01434,329.49213,-374.78232,-259.8368,0.08062775,,,127.05882352941178
0.021703862,0.016821899,-0.0021715127,-0.00081816816,477.15482,329.9993,-374.81393,-259.7813,0.11012695,,,127.05882352941178
0.020231618,0.021196187,-0.0015405266,0.001025286,476.96204,329.91547,-374.63922,-259.73007,0.069643244,,,127.05882352941178
0.02023126,0.015065397,-0.0018510969,-0.0030670487,476.22336,329.27008,-374.8527,-259.93665,-0.085479125,,,127.05882352941178
0.019928351,0.015831016,-0.0014851815,-0.00064428564,477.83282,329.99805,-374.70886,-259.73645,0.25250885,,,127.05882352941178
0.020067805,0.018825095,-0.0029893795,0.001567188,477.4116,329.98856,-374.6135,-259.74252,0.16404967,,,127.05882352941178
0.019565394,0.013837462,-0.0030346767,-0.0024158908,475.49707,328.76404,-374.59198,-260.00067,-0.23799956,,,127.05882352941178
0.018295763,0.015977444,-0.0024863698,-0.001577131,477.03677,329.52176,-374.63614,-259.79675,0.08533813,,,127.05882352941178
0.019420495,0.017523447,-0.0033043115,0.0010260986,476.57822,329.27274,-374.56122,-259.7605,-0.010958862,,,127.05882352941178
0.018261606,0.015544479,-0.0026448455,-0.0026643907,476.6862,329.37735,-374.7685,-259.91656,0.011715087,,,127.05882352941178
0.018518392,0.015307149,-0.0019719528,-0.0017024727,476.32364,329.03427,-374.76706,-259.8137,-0.06442016,,,127.05882352941178
0.018954867,0.017713226,-0.0024416521,0.0017846989,476.55014,329.27997,-374.68118,-259.8014,-0.016854858,,,127.05882352941178
0.018633727,0.014420809,-0.0021129078,-0.0025934787,477.51733,330.10123,-374.8051,-259.86633,0.1862558,,,127.05882352941178
0.018258343,0.012522175,-0.00069849065,-0.002054411,475.77618,328.98264,-374.645,-259.83774,-0.17938568,,,127.05882352941178
0.017268565,0.01723306,-0.0024358472,0.00081833027,477.72052,329.6703,-374.60257,-259.76532,0.22892486,,,127.05882352941178
0.01771793,0.011989358,-0.0023993705,-0.001864034,475.69894,328.5841,-374.893,-259.97574,-0.19560607,,,127.05882352941178
0.015762903,0.013531952,-0.0014926787,-0.0010811387,476.58133,329.2849,-374.68256,-259.79138,-0.010305176,,,127.05882352941178
0.017167252,0.017107269,-0.00356842,0.0022687756,475.51828,329.003,-374.66504,-259.83102,-0.23354553,,,127.05882352941178
0.0175074,0.011817803,-0.0015117368,-0.0028742554,476.17133,329.1702,-375.0971,-259.92847,-0.09640594,,,127.05882352941178
0.017327696,0.013629288,-0.0023411864,-0.0017808151,476.97614,329.0959,-374.678,-259.7991,0.07260406,,,127.05882352941178
0.018257553,0.01612317,-0.0029737263,0.0014282486,475.97592,328.68756,-374.66406,-259.8358,-0.13744079,,,127.05882352941178
0.017209372,0.013853801,-0.0016273475,-0.0031205572,476.52524,329.11432,-374.84372,-259.92526,-0.02208435,,,127.05882352941178
0.018764999,0.013868613,-0.0026851993,-0.0021744778,477.7638,330.2698,-374.64932,-259.75046,0.23801239,,,127.05882352941178
0.017900549,0.017340567,-0.0020324704,0.00027967631,476.52536,329.41647,-374.62503,-259.775,-0.022058716,,,127.05882352941178
0.01781015,0.014983467,-0.003234674,-0.0032808187,476.1662,328.84033,-374.66415,-259.9508,-0.0974826,,,127.05882352941178
0.019134026,0.012863384,-0.003606057,-0.0015726881,476.703,329.45462,-374.67422,-259.81644,0.015246277,,,127.05882352941178
0.017465957,0.018584939,-0.004284751,9.982559e-05,476.31903,328.68506,-374.65002,-259.83783,-0.065387875,,,127.05882352941178
0.018735053,0.01319049,-0.0036321497,-0.002667165,476.49878,329.05246,-374.74286,-259.91583,-0.027640685,,,127.05882352941178
0.01892269,0.014285481,-0.0030231865,-0.0022140553,477.31146,330.09448,-374.61472,-259.74417,0.14302276,,,127.05882352941178
0.019190853,0.019248081,-0.0027717631,-1.2814467e-05,478.4695,330.79514,-374.58804,-259.70343,0.38621336,,,127.05882352941178
0.019926108,0.015249579,-0.0024749157,-0.0030862547,476.6549,329.5892,-374.52594,-259.88672,0.005146179,,,127.05882352941178
0.020030875,0.017203191,-0.002627207,-0.0018842762,477.1926,329.87445,-374.81873,-259.777,0.11806091,,,127.05882352941178
0.020864697,0.018433247,-0.0026096287,0.0003471624,477.1694,329.68082,-374.61584,-259.73523,0.1131903,,,127.05882352941178
0.020298697,0.016577657,-0.003108561,-0.0041606524,477.70175,330.25897,-374.8313,-259.84933,0.22498351,,,127.05882352941178
0.020778194,0.016083429,-0.0031388302,-0.0024333945,475.87405,328.728,-374.69144,-259.8099,-0.158833,,,127.05882352941178
0.020263024,0.01944556,-0.0037489268,2.2759277e-05,476.97314,329.7695,-374.6749,-259.73917,0.07197601,,,127.05882352941178
0.020175425,0.018667186,-0.004204809,-0.0033845745,477.99344,330.21515,-374.74454,-259.84235,0.28623778,,,127.05882352941178
0.021630026,0.016919294,-0.003908848,-0.0023800794,475.97174,329.02332,-374.66864,-259.8241,-0.13831878,,,127.05882352941178
0.021203533,0.02221174,-0.0032491381,-0.001323306,477.40134,330.2198,-374.7014,-259.75232,0.16189636,,,127.05882352941178
