Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
452.00003,-0.19307144,-0.30027282,-0.08798372,-0.13842933,0.16144134,0.007329941,-0.0101641845,0.094351955,8.246187,8.142114,8.860436,8.682166,,,,,,,,,85.66153846153846,71.29756097560976
452.00253,-0.003701019,-0.12949722,0.07940769,0.047560498,0.14453521,-0.009577789,-0.018617248,0.080824815,8.259137,8.154373,8.859849,8.682644,,,,,,,,,85.66153846153846,71.29756097560976
452.00504,0.19412567,0.046347655,0.2467991,0.21326202,0.14453521,-0.0315596,-0.018617248,0.055462416,8.271482,8.166757,8.8597145,8.682263,,,,,,,,,85.66153846153846,71.29756097560976
452.0075,0.28543028,0.115670465,0.30766883,0.25722244,0.13100646,-0.051849518,-0.027070312,0.028409729,8.280402,8.175927,8.863459,8.679699,,,,,,,,,85.66153846153846,71.29756097560976
452.01,0.19750625,0.042963866,0.23665415,0.16253723,0.10902786,-0.061994474,-0.047360227,0.016574478,8.286979,8.18199,8.868801,8.675008,,,,,,,,,85.66153846153846,71.29756097560976
452.0125,0.045331877,-0.09737366,0.10646078,0.013745041,0.093810424,-0.072139435,-0.062577665,0.021646956,8.293198,8.186922,8.871215,8.668201,,,,,,,,,85.66153846153846,71.29756097560976
452.015,-0.12544052,-0.26307356,-0.04233141,-0.12659408,0.07690109,-0.107646786,-0.08963195,0.016574478,8.301258,8.192114,8.870389,8.661326,,,,,,,,,85.66153846153846,71.29756097560976
452.01752,-0.14403854,-0.28167158,-0.06938449,-0.1451921,0.07690109,-0.11609985,-0.11499435,-0.00033325196,8.310729,8.199037,8.868048,8.656392,,,,,,,,,85.66153846153846,71.29756097560976
452.02002,-0.05104202,-0.19205886,0.0016298103,-0.06741463,0.05999176,-0.13300918,-0.1538823,-0.034150314,8.322901,8.210487,8.866501,8.653828,,,,,,,,,85.66153846153846,71.29756097560976
452.02252,0.102821045,-0.05002945,0.14365882,0.0712326,0.053230587,-0.14653473,-0.1488098,-0.04429527,8.338981,8.224975,8.862623,8.652872,,,,,,,,,85.66153846153846,71.29756097560976
452.02502,0.24823104,0.07847122,0.26032585,0.20142676,0.08366546,-0.122864224,-0.14712112,-0.047677457,8.355908,8.237865,8.859148,8.653243,,,,,,,,,85.66153846153846,71.29756097560976
452.02753,0.2803578,0.12074295,0.26032585,0.2200248,0.12931778,-0.073829725,-0.1538823,-0.034150314,8.3712,8.24856,8.858209,8.65569,,,,,,,,,85.66153846153846,71.29756097560976
452.03003,0.17552765,0.051420134,0.1487313,0.12533958,0.12086151,-0.07890221,-0.12344741,-0.01047821,8.386267,8.258447,8.858086,8.659738,,,,,,,,,85.66153846153846,71.29756097560976
452.03253,0.004755249,-0.12273605,-0.01527832,-0.045434415,0.112408444,-0.09411964,-0.06596146,0.009811706,8.399369,8.267607,8.858498,8.664945,,,,,,,,,85.66153846153846,71.29756097560976
452.03503,-0.16094787,-0.30027282,-0.17252477,-0.20775375,0.13100646,-0.075520016,-0.011852874,0.021646956,8.411807,8.275639,8.861437,8.671761,,,,,,,,,85.66153846153846,71.29756097560976
452.03754,-0.23534316,-0.3729762,-0.22155887,-0.2686219,0.17835067,-0.046777036,0.018582,0.019955061,8.422383,8.283152,8.869245,8.681396,,,,,,,,,85.66153846153846,71.29756097560976
452.04,-0.15587538,-0.31041777,-0.13532673,-0.20944405,0.21554992,-0.023104934,0.027035063,0.025027541,8.430842,8.291359,8.88096,8.695272,,,,,,,,,85.66153846153846,71.29756097560976
452.0425,-0.018918457,-0.17853332,0.0050115967,-0.0741774,0.23922043,0.01240242,0.02027069,0.01319229,8.437562,8.3005295,8.893698,8.711675,,,,,,,,,85.66153846153846,71.29756097560976
452.045,0.15016524,-0.021286467,0.15718557,0.08137756,0.2645828,0.061435316,0.03548813,-0.0070976256,8.447443,8.309711,8.905032,8.727686,,,,,,,,,85.66153846153846,71.29756097560976
452.04752,0.17721634,-0.0026852416,0.15549487,0.12195739,0.2696553,0.08848961,0.062542416,-0.018932875,8.458735,8.315981,8.914903,8.742022,,,,,,,,,85.66153846153846,71.29756097560976
452.05002,0.082531124,-0.078772426,0.047282122,0.06446983,0.26627472,0.10708763,0.10143036,0.0030473326,8.466539,8.319473,8.923225,8.754474,,,,,,,,,85.66153846153846,71.29756097560976
452.05252,-0.0814769,-0.22080185,-0.12010929,-0.057269666,0.17835067,0.05129036,0.12510405,0.023337249,8.470989,8.322115,8.929971,8.765523,,,,,,,,,85.66153846153846,71.29756097560976
452.05502,-0.21167266,-0.34423324,-0.238467,-0.16379173,0.04815811,-0.06875724,0.14708267,0.041936874,8.475817,8.326282,8.9376545,8.774679,,,,,,,,,85.66153846153846,71.29756097560976
452.05753,-0.21167266,-0.3476138,-0.23508522,-0.16210143,-0.029620972,-0.17020683,0.14539398,0.03348221,8.480328,8.333069,8.946472,8.781974,,,,,,,,,85.66153846153846,71.29756097560976
452.06003,-0.09838623,-0.2529286,-0.13532673,-0.05219719,-0.017784119,-0.18711455,0.11833969,0.011501999,8.48138,8.342831,8.954548,8.788195,,,,,,,,,85.66153846153846,71.29756097560976
452.06253,0.070694275,-0.1092073,0.013465461,0.11519462,0.078592986,-0.11948203,0.096357875,-0.01047821,8.479663,8.35282,8.960499,8.792837,,,,,,,,,85.66153846153846,71.29756097560976
452.06503,0.22286865,0.032818906,0.1504224,0.26229492,0.21554992,-0.024795227,0.07606796,-0.032460023,8.47549,8.35912,8.963005,8.795031,,,,,,,,,85.66153846153846,71.29756097560976
452.06754,0.27528533,0.083543696,0.19438362,0.2927306,0.3136157,0.052982252,0.059161834,-0.047677457,8.469843,8.362074,8.962438,8.793754,,,,,,,,,85.66153846153846,71.29756097560976
452.07,0.18228881,0.0040759277,0.11660574,0.2149523,0.2983983,0.047909774,0.028726958,-0.06627548,8.465844,8.360747,8.963273,8.788439,,,,,,,,,85.66153846153846,71.29756097560976
452.0725,0.040262602,-0.1345697,-0.010205841,0.07968727,0.24091232,0.009020233,0.008437042,-0.081492916,8.460433,8.353587,8.967182,8.780569,,,,,,,,,85.66153846153846,71.29756097560976
452.075,-0.13558547,-0.29350844,-0.15561664,-0.057269666,0.14960769,-0.05015762,-0.0101641845,-0.100092545,8.452025,8.342748,8.968863,8.772309,,,,,,,,,85.66153846153846,71.29756097560976
452.0775,-0.15925598,-0.2985809,-0.17759725,-0.0724871,0.073520504,-0.09919212,-0.013544769,-0.09840225,8.443341,8.332862,8.96647,8.763963,,,,,,,,,85.66153846153846,71.29756097560976
452.08002,-0.06457077,-0.19205886,-0.09812868,-0.006544876,0.024484405,-0.1516072,-0.027070312,-0.10516502,8.432427,8.324457,8.960272,8.755362,,,,,,,,,85.66153846153846,71.29756097560976
452.08252,0.09436798,-0.03988449,0.07095342,0.12702987,0.029556883,-0.1786615,-0.03721527,-0.09332977,8.420869,8.314976,8.951474,8.747667,,,,,,,,,85.66153846153846,71.29756097560976
452.08502,0.24315856,0.07171005,0.22650918,0.2656771,0.049846802,-0.19049674,-0.049052123,-0.08825729,8.4083395,8.304177,8.941976,8.740413,,,,,,,,,85.66153846153846,71.29756097560976
452.08752,0.2837384,0.085235596,0.26201653,0.31132942,0.06675613,-0.1752793,-0.0541246,-0.07303985,8.397815,8.293472,8.930198,8.732874,,,,,,,,,85.66153846153846,71.29756097560976
452.09003,0.19243377,0.009148407,0.18592975,0.25045967,0.05999176,-0.14822662,-0.05919708,-0.049367752,8.387453,8.282871,8.916955,8.725366,,,,,,,,,85.66153846153846,71.29756097560976
452.09253,0.0149002075,-0.13964218,0.033755377,0.08475975,0.05999176,-0.12117233,-0.05243271,-0.013860397,8.3739,8.270374,8.90396,8.717545,,,,,,,,,85.66153846153846,71.29756097560976
452.09503,-0.16940093,-0.30027282,-0.1184186,-0.09277702,0.07013672,-0.09919212,-0.013544769,0.036864392,8.359242,8.256778,8.892275,8.710339,,,,,,,,,85.66153846153846,71.29756097560976
452.09753,-0.2488687,-0.36959562,-0.1657616,-0.16548201,0.092118524,-0.075520016,0.021962585,0.05715431,8.344278,8.244695,8.882436,8.705365,,,,,,,,,85.66153846153846,71.29756097560976
452.10004,-0.17278151,-0.30027282,-0.07952946,-0.11982971,0.13607894,-0.041704558,0.05239746,0.06391708,8.33047,8.233834,8.87569,8.702167,,,,,,,,,85.66153846153846,71.29756097560976
452.1025,-0.022299042,-0.16162398,0.0523546,-0.006544876,0.15468018,-0.029867705,0.077759854,0.07913452,8.318359,8.223088,8.871029,8.699173,,,,,,,,,85.66153846153846,71.29756097560976
452.105,0.16369079,-0.0009965515,0.18931113,0.11857521,0.15298827,-0.023104934,0.09974167,0.10618721,8.30675,8.210602,8.866769,8.695672,,,,,,,,,85.66153846153846,71.29756097560976
452.1075,0.211035,0.036202695,0.1994561,0.13886513,0.12762588,-0.033249892,0.098049775,0.10956939,8.293474,8.196445,8.861612,8.690318,,,,,,,,,85.66153846153846,71.29756097560976
452.11002,0.1366365,-0.028047636,0.11829683,0.061087646,0.12593399,-0.021414641,0.08959671,0.09096977,8.2796755,8.180663,8.855321,8.684195,,,,,,,,,85.66153846153846,71.29756097560976
452.11252,-0.030752106,-0.19036697,-0.030495757,-0.08094177,0.12593399,-0.0011247253,0.08452423,0.06560738,8.264824,8.166186,8.851413,8.680382,,,,,,,,,85.66153846153846,71.29756097560976
452.11502,-0.18123779,-0.3509976,-0.16745229,-0.19591689,0.12593399,0.01240242,0.08959671,0.06391708,8.250156,8.154363,8.849989,8.678587,,,,,,,,,85.66153846153846,71.29756097560976
452.11752,-0.20321639,-0.38988554,-0.16914338,-0.19253631,0.12424529,-0.0061972043,0.07268737,0.05715431,8.237063,8.14573,8.854434,8.679007,,,,,,,,,85.66153846153846,71.29756097560976
452.12003,-0.1051506,-0.3053453,-0.045713194,-0.09446731,0.12931778,-0.021414641,0.055778045,0.050389938,8.230098,8.14029,8.861541,8.681289,,,,,,,,,85.66153846153846,71.29756097560976
452.12253,0.07745865,-0.14133407,0.13858634,0.06446983,0.1225534,-0.033249892,0.043944396,0.055462416,8.228799,8.13828,8.867615,8.6832,,,,,,,,,85.66153846153846,71.29756097560976
452.12503,0.24823104,0.012532196,0.29921478,0.2200248,0.112408444,-0.045085143,0.011817627,0.040244978,8.232604,8.139181,8.8737,8.684048,,,,,,,,,85.66153846153846,71.29756097560976
452.12753,0.29388335,0.068326265,0.33134034,0.2673674,0.10902786,-0.06030258,-0.016925354,0.019955061,8.238751,8.142487,8.877537,8.682732,,,,,,,,,85.66153846153846,71.29756097560976
452.13004,0.17552765,-0.004377136,0.23496345,0.19973487,0.080281675,-0.09919212,-0.025381621,0.0064295195,8.246709,8.145948,8.877258,8.680294,,,,,,,,,85.66153846153846,71.29756097560976
452.1325,0.019972686,-0.12611663,0.09462513,0.05939735,0.05830307,-0.11609985,-0.015236664,0.0030473326,8.257183,8.146725,8.8754015,8.677777,,,,,,,,,85.66153846153846,71.29756097560976
452.135,-0.14234665,-0.2799829,-0.049094982,-0.08770454,0.032940675,-0.1279367,-0.04228775,-0.012170104,8.26464,8.147295,8.874298,8.675886,,,,,,,,,85.66153846153846,71.29756097560976
452.1375,-0.16263656,-0.3053453,-0.047403887,-0.099539794,0.02110382,-0.12962699,-0.09301254,-0.040913086,8.272056,8.151492,8.872854,8.675672,,,,,,,,,85.66153846153846,71.29756097560976
452.14,-0.08316879,-0.22418563,0.05742708,-0.02007202,-0.0025666808,-0.14653473,-0.1285199,-0.07134796,8.281598,8.159306,8.872782,8.677036,,,,,,,,,85.66153846153846,71.29756097560976
452.14252,0.082531124,-0.07201126,0.21298283,0.111812435,-0.00763916,-0.14146225,-0.12513931,-0.06627548,8.290273,8.167979,8.873876,8.678743,,,,,,,,,85.66153846153846,71.29756097560976
452.14502,0.2549954,0.085235596,0.3448669,0.23693252,0.0041944883,-0.11102737,-0.13021179,-0.062894896,8.299642,8.17887,8.87667,8.680752,,,,,,,,,85.66153846153846,71.29756097560976
452.14752,0.3074121,0.1325798,0.3634659,0.27920425,0.05999176,-0.04846733,-0.12175872,-0.049367752,8.310872,8.193855,8.880517,8.683268,,,,,,,,,85.66153846153846,71.29756097560976
452.15002,0.22117996,0.059873197,0.25356266,0.22678916,0.078592986,-0.018032454,-0.098085016,-0.032460023,8.325069,8.212404,8.884251,8.685374,,,,,,,,,85.66153846153846,71.29756097560976
452.15253,0.05209625,-0.09568176,0.07433521,0.09997719,0.06844803,-0.009577789,-0.06934204,0.0013570404,8.340637,8.231721,8.886767,8.686261,,,,,,,,,85.66153846153846,71.29756097560976
452.15503,-0.12544052,-0.27321854,-0.08291124,-0.03697975,0.05999176,-0.016342163,-0.020309143,0.045317456,8.356931,8.249607,8.886808,8.687431,,,,,,,,,85.66153846153846,71.29756097560976
452.15753,-0.20321639,-0.34592512,-0.14378099,-0.07586929,0.05999176,-0.040012665,0.011817627,0.06391708,8.373593,8.264872,8.886179,8.690221,,,,,,,,,85.66153846153846,71.29756097560976
452.16003,-0.11529556,-0.2833635,-0.08460193,-0.02007202,0.09549911,-0.04339485,0.02365448,0.05715431,8.38825,8.277338,8.885767,8.695682,,,,,,,,,85.66153846153846,71.29756097560976
452.16254,0.011516418,-0.17176895,0.030373992,0.08475975,0.14115143,-0.0061972043,0.02365448,0.050389938,8.40167,8.287908,8.889274,8.704136,,,,,,,,,85.66153846153846,71.29756097560976
452.165,0.1400203,-0.03481201,0.15887626,0.18958992,0.2189305,0.07834465,0.08283234,0.10280662,8.413423,8.297193,8.894966,8.714678,,,,,,,,,85.66153846153846,71.29756097560976
452.1675,0.13832839,-0.021286467,0.15887626,0.20142676,0.26627472,0.13414192,0.14877456,0.16029419,8.423202,8.305783,8.903258,8.727472,,,,,,,,,85.66153846153846,71.29756097560976
452.17,0.03857071,-0.110899195,0.07940769,0.1473198,0.24767348,0.12906943,0.17413695,0.16536666,8.437399,8.316592,8.91317,8.742401,,,,,,,,,85.66153846153846,71.29756097560976
452.17252,-0.12544052,-0.2529286,-0.060930632,0.034034956,0.13269836,0.03438263,0.11833969,0.07237175,8.456669,8.331172,8.92664,8.75699,,,,,,,,,85.66153846153846,71.29756097560976
452.17502,-0.26070556,-0.36114258,-0.17590655,-0.07586929,-0.0025666808,-0.08566497,0.025343169,-0.062894896,8.47554,8.348955,8.93683,8.770144,,,,,,,,,85.66153846153846,71.29756097560976
452.17752,-0.26408616,-0.3526863,-0.18436041,-0.07586929,-0.07527328,-0.16175216,-0.050744016,-0.17617972,8.491937,8.365681,8.945007,8.780793,,,,,,,,,85.66153846153846,71.29756097560976
452.18002,-0.14234665,-0.25630918,-0.10827363,0.022198103,-0.054983366,-0.17189711,-0.07103393,-0.19646965,8.504047,8.378147,8.952805,8.788566,,,,,,,,,85.66153846153846,71.29756097560976
452.18253,0.033498228,-0.110899195,0.023610419,0.16591941,0.014339447,-0.13638976,-0.03721527,-0.13898209,8.51313,8.386551,8.958941,8.79431,,,,,,,,,85.66153846153846,71.29756097560976
452.18503,0.1856726,0.0057678223,0.15549487,0.3130205,0.078592986,-0.09750183,0.005053253,-0.078112334,8.518684,8.390717,8.9638405,8.798005,,,,,,,,,85.66153846153846,71.29756097560976
452.18753,0.22456054,0.026057739,0.19438362,0.37050807,0.13607894,-0.0552301,0.032107543,-0.051058043,8.522336,8.391546,8.967646,8.800004,,,,,,,,,85.66153846153846,71.29756097560976
452.19003,0.101129144,-0.080464326,0.096315816,0.29442087,0.21216613,0.007329941,0.040560607,-0.06627548,8.526038,8.390603,8.968863,8.80053,,,,,,,,,85.66153846153846,71.29756097560976
452.19254,-0.06118698,-0.22756621,-0.055858154,0.1456295,0.25612974,0.0411454,0.07099548,-0.062894896,8.525681,8.388001,8.968543,8.799468,,,,,,,,,85.66153846153846,71.29756097560976
452.195,-0.21505325,-0.38988554,-0.20803213,-0.014999541,0.19526,-0.011269684,0.07945175,-0.062894896,8.520955,8.38309,8.965975,8.796669,,,,,,,,,85.66153846153846,71.29756097560976
452.1975,-0.21505325,-0.4017224,-0.21986778,-0.050506894,0.117480926,-0.06030258,0.03548813,-0.10516502,8.515247,8.375919,8.963046,8.791755,,,,,,,,,85.66153846153846,71.29756097560976
452.2,-0.11022308,-0.30027282,-0.1184186,0.017125625,0.04815811,-0.075520016,-0.047360227,-0.15250762,8.505244,8.36596,8.958828,8.783124,,,,,,,,,85.66153846153846,71.29756097560976
452.2025,0.05716873,-0.13964218,0.05573639,0.17268218,0.04139374,-0.058612287,-0.098085016,-0.15250762,8.489155,8.354571,8.951567,8.7716465,,,,,,,,,85.66153846153846,71.29756097560976
452.20502,0.22117996,0.000695343,0.20452857,0.32485574,0.051538695,-0.029867705,-0.113302454,-0.1339096,8.470836,8.344364,8.9431925,8.75818,,,,,,,,,85.66153846153846,71.29756097560976
452.20752,0.26852095,0.036202695,0.23665415,0.37389025,0.07013672,0.007329941,-0.099776916,-0.10854721,8.453467,8.336561,8.934983,8.74443,,,,,,,,,85.66153846153846,71.29756097560976
452.21002,0.18060012,-0.024667053,0.1487313,0.30963832,0.080281675,0.022547377,-0.07272262,-0.09163787,8.437317,8.328686,8.927959,8.731685,,,,,,,,,85.66153846153846,71.29756097560976
452.21252,0.009827728,-0.1582434,-0.0085151475,0.16591941,0.07520919,0.014092712,-0.050744016,-0.078112334,8.418486,8.317193,8.923803,8.720616,,,,,,,,,85.66153846153846,71.29756097560976
452.21503,-0.14573044,-0.2985809,-0.16745229,0.012053146,0.05830307,0.010710525,-0.033834685,-0.05613052,8.398766,8.300612,8.918378,8.71107,,,,,,,,,85.66153846153846,71.29756097560976
452.21753,-0.21843383,-0.3307077,-0.22324955,-0.045434415,0.056611173,0.02423767,-0.018617248,-0.035840604,8.378605,8.280809,8.913345,8.703522,,,,,,,,,85.66153846153846,71.29756097560976
452.22003,-0.13389358,-0.2343306,-0.13363603,-0.009927062,0.056611173,0.032692336,-0.011852874,-0.020623168,8.360112,8.26139,8.907023,8.697613,,,,,,,,,85.66153846153846,71.29756097560976
452.22253,0.006443939,-0.08891739,0.011774768,0.061087646,0.04139374,0.03438263,-0.00847229,-0.005405731,8.341251,8.243566,8.899164,8.692337,,,,,,,,,85.66153846153846,71.29756097560976
452.22504,0.17552765,0.061565094,0.18085727,0.1456295,0.05999176,0.049600065,0.010125732,0.028409729,8.320364,8.224218,8.88717,8.686895,,,,,,,,,85.66153846153846,71.29756097560976
452.2275,0.20089003,0.07678253,0.21467353,0.13210236,0.08366546,0.05805473,0.02027069,0.060534894,8.297535,8.203161,8.876123,8.681776,,,,,,,,,85.66153846153846,71.29756097560976
452.23,0.101129144,-0.021286467,0.1470406,0.03065277,0.092118524,0.08172523,0.038871918,0.084207,8.276617,8.1809635,8.861664,8.677505,,,,,,,,,85.66153846153846,71.29756097560976
452.2325,-0.052733917,-0.18867828,0.01853794,-0.13166656,0.07690109,0.09694267,0.055778045,0.092661664,8.259587,8.159223,8.848535,8.673311,,,,,,,,,85.66153846153846,71.29756097560976
452.23502,-0.19476333,-0.33746886,-0.10658295,-0.28214905,0.051538695,0.09863456,0.06930679,0.111259684,8.24764,8.14001,8.840934,8.667558,,,,,,,,,85.66153846153846,71.29756097560976
452.23752,-0.23027068,-0.36114258,-0.12687247,-0.30920172,0.019411925,0.08172523,0.057469938,0.10449691,8.238424,8.124943,8.837138,8.662087,,,,,,,,,85.66153846153846,71.29756097560976
452.24002,-0.13727416,-0.27491042,-0.047403887,-0.22297119,0.010958862,0.069889985,0.028726958,0.084207,8.230998,8.113326,8.837252,8.658489,,,,,,,,,85.66153846153846,71.29756097560976
452.24252,0.03857071,-0.11597168,0.10646078,-0.062342145,0.012650756,0.05129036,-0.0033998108,0.07067985,8.226457,8.104963,8.838335,8.6582155,,,,,,,,,85.66153846153846,71.29756097560976
452.24503,0.2093431,0.059873197,0.267089,0.096595,0.014339447,0.025927963,-0.021997832,0.045317456,8.224432,8.099948,8.84049,8.658986,,,,,,,,,85.66153846153846,71.29756097560976
452.24753,0.2803578,0.13765228,0.33810353,0.16084693,0.012650756,0.003947754,-0.028762206,0.021646956,8.224483,8.096507,8.841068,8.657777,,,,,,,,,85.66153846153846,71.29756097560976
452.25003,0.19412567,0.07171005,0.26201653,0.094904706,-0.011022949,-0.021414641,-0.03721527,0.01319229,8.223705,8.096124,8.83949,8.652803,,,,,,,,,85.66153846153846,71.29756097560976
452.25253,0.045331877,-0.08215622,0.12506,-0.030216979,-0.033001557,-0.045085143,-0.033834685,0.03010002,8.224565,8.09944,8.83654,8.645948,,,,,,,,,85.66153846153846,71.29756097560976
452.25504,-0.11867614,-0.26983795,-0.018660106,-0.1722464,-0.07527328,-0.07890221,-0.045671538,0.038554687,8.2275,8.105015,8.833498,8.638868,,,,,,,,,85.66153846153846,71.29756097560976
452.2575,-0.13727416,-0.3019615,-0.025423277,-0.20268127,-0.08541824,-0.08566497,-0.0777951,0.021646956,8.231684,8.110217,8.832188,8.6339445,,,,,,,,,85.66153846153846,71.29756097560976
452.26,-0.03920837,-0.2055844,0.06419025,-0.11982971,-0.078653865,-0.08904716,-0.13021179,-0.018932875,8.234967,8.114994,8.833333,8.632442,,,,,,,,,85.66153846153846,71.29756097560976
452.2625,0.1400203,-0.036503904,0.1960743,0.034034956,-0.04821899,-0.08735687,-0.15895477,-0.047677457,8.237125,8.121906,8.835767,8.633349,,,,,,,,,85.66153846153846,71.29756097560976
452.265,0.31586516,0.119051054,0.30766883,0.18789962,-0.033001557,-0.090737455,-0.17079163,-0.05951271,8.241074,8.130942,8.840439,8.6367035,,,,,,,,,85.66153846153846,71.29756097560976
452.26752,0.3513725,0.15794219,0.32457697,0.2403147,-0.031312864,-0.08904716,-0.15557419,-0.04429527,8.248489,8.142073,8.847287,8.642418,,,,,,,,,85.66153846153846,71.29756097560976
452.27002,0.23639739,0.08185501,0.23158166,0.17944495,-0.022856597,-0.07890221,-0.11499435,-0.012170104,8.257797,8.156497,8.856023,8.650249,,,,,,,,,85.66153846153846,71.29756097560976
