Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
97.21001,-1.1988803,-1.3461328,-5.6770844,2.3451436,-0.3778981,-0.13472672,2.0660532,-1.8742746,8.2926655,8.028994,9.139902,8.796825,,,,,,,,,78.4751677852349,74.95384615384614
97.2125,-1.0889776,-1.2852631,-5.5452003,2.2335498,-0.33055708,-0.14656356,2.0356183,-1.92838,8.284002,8.083761,9.313737,9.040674,,,,,,,,,78.4751677852349,74.95384615384614
97.215004,-0.86409986,-1.0891283,-5.2865047,2.2775111,-0.14963654,-0.028206252,1.9781322,-1.9672695,8.286693,8.219979,9.409539,9.155577,,,,,,,,,78.4751677852349,74.95384615384614
97.21751,-0.6054034,-0.83888805,-4.955103,2.3874145,0.14287536,0.18652816,1.9426249,-1.9571246,8.293648,8.324685,9.445544,9.103182,,,,,,,,,78.4751677852349,74.95384615384614
97.22,-0.37376127,-0.5835722,-4.6152477,2.4922454,0.48273146,0.4418424,1.9088062,-1.9469796,8.380068,8.330654,9.414408,9.03295,,,,,,,,,78.4751677852349,74.95384615384614
97.2225,-0.20975006,-0.3671475,-4.3582425,2.517608,0.74311656,0.65488654,1.8732989,-1.9402169,8.426802,8.22798,9.234138,9.014305,,,,,,,,,78.4751677852349,74.95384615384614
97.225006,-0.18946014,-0.26907852,-4.282156,2.4110858,0.8310406,0.7580264,1.8547009,-1.9047095,8.370187,8.134424,9.06383,9.02513,,,,,,,,,78.4751677852349,74.95384615384614
97.2275,-0.26554734,-0.274151,-4.3176637,2.2115688,0.7803158,0.7597183,1.8496284,-1.8320029,8.350906,8.11973,8.961623,9.045745,,,,,,,,,78.4751677852349,74.95384615384614
97.23,-0.4177217,-0.3958905,-4.4022045,1.9647093,0.63659453,0.659959,1.8191935,-1.7542254,8.339767,8.181099,8.979207,8.998089,,,,,,,,,78.4751677852349,74.95384615384614
97.232506,-0.52085996,-0.51763,-4.4326396,1.7804089,0.5486705,0.5940168,1.7870667,-1.6747576,8.329141,8.364282,9.017429,8.842258,,,,,,,,,78.4751677852349,74.95384615384614
97.23501,-0.49042508,-0.54637617,-4.3802233,1.697559,0.56050736,0.6345966,1.7397257,-1.6088154,8.446993,8.573755,8.9169235,8.740286,,,,,,,,,78.4751677852349,74.95384615384614
97.2375,-0.37376127,-0.46183273,-4.258484,1.6924865,0.660265,0.7343559,1.6805447,-1.5344185,8.576097,8.659372,8.8179245,8.630492,,,,,,,,,78.4751677852349,74.95384615384614
97.240005,-0.2469493,-0.30965835,-4.1215277,1.7060128,0.7836964,0.8560954,1.5943158,-1.4481864,8.558698,8.577434,8.937149,8.636782,,,,,,,,,78.4751677852349,74.95384615384614
97.24251,-0.15733337,-0.2217375,-4.069112,1.6485252,0.86485606,0.9406357,1.5300622,-1.3264469,8.462305,8.454904,8.957147,8.705453,,,,,,,,,78.4751677852349,74.95384615384614
97.245,-0.19453262,-0.2995134,-4.155344,1.4574622,0.8614755,0.9473984,1.4861017,-1.1962543,8.365452,8.316686,8.809932,8.832467,,,,,,,,,78.4751677852349,74.95384615384614
97.247505,-0.30612716,-0.47366956,-4.302446,1.1734041,0.7955333,0.9169651,1.4303045,-1.0829694,8.401466,8.272571,8.794688,8.858689,,,,,,,,,78.4751677852349,74.95384615384614
97.25001,-0.45999023,-0.65289503,-4.468147,0.85045654,0.67041,0.84764075,1.3609817,-0.97813773,8.488817,8.312146,8.756115,8.823886,,,,,,,,,78.4751677852349,74.95384615384614
97.2525,-0.5039538,-0.69178617,-4.515489,0.6221958,0.50978255,0.73773646,1.2747495,-0.8733075,8.455012,8.273379,8.714211,8.718013,,,,,,,,,78.4751677852349,74.95384615384614
97.255005,-0.38559493,-0.5768111,-4.4140396,0.56470823,0.3762094,0.62445164,1.1597744,-0.8293455,8.278172,8.233233,8.866666,8.639571,,,,,,,,,78.4751677852349,74.95384615384614
97.25751,-0.17086212,-0.39758238,-4.2009964,0.63910353,0.3491551,0.54498386,1.0126725,-0.8378002,8.176501,8.19057,8.927042,8.67059,,,,,,,,,78.4751677852349,74.95384615384614
97.26,0.035420835,-0.20144759,-3.9608996,0.7456256,0.5283806,0.59570867,0.8435888,-0.89866996,8.2341385,8.188342,9.00001,8.688173,,,,,,,,,78.4751677852349,74.95384615384614
97.262505,0.1639215,-0.04082016,-3.764764,0.80987674,0.8006058,0.71406597,0.72861373,-0.95108503,8.243078,8.203524,8.9950485,8.711655,,,,,,,,,78.4751677852349,74.95384615384614
97.26501,0.16222961,0.025122069,-3.681914,0.7878965,0.9544688,0.7783163,0.686342,-0.9679927,8.242137,8.248726,8.937664,8.708193,,,,,,,,,78.4751677852349,74.95384615384614
97.2675,0.12841415,0.02343338,-3.670078,0.71180934,0.9781425,0.8121334,0.686342,-0.94263035,8.388169,8.412375,9.039211,8.6094675,,,,,,,,,78.4751677852349,74.95384615384614
97.270004,0.10643234,-0.00024032591,-3.6954403,0.61374116,0.91727275,0.8425683,0.6829614,-0.91557765,8.570205,8.624232,9.179476,8.488957,,,,,,,,,78.4751677852349,74.95384615384614
97.27251,0.18421142,0.060629424,-3.6396432,0.60697836,0.89698285,0.9372535,0.67281646,-0.9138874,8.692814,8.751425,9.136303,8.4422865,,,,,,,,,78.4751677852349,74.95384615384614
97.275,0.39387494,0.2347856,-3.4519622,0.70166355,0.97475874,1.1012647,0.6440735,-0.95446724,8.731569,8.675528,9.041233,8.616928,,,,,,,,,78.4751677852349,74.95384615384614
97.277504,0.6982205,0.4748808,-3.1577585,0.85891044,1.1827303,1.3041623,0.6170192,-0.97813773,8.668889,8.472355,8.973308,8.900894,,,,,,,,,78.4751677852349,74.95384615384614
97.28001,1.0025692,0.7183598,-2.8466473,1.0110848,1.4752423,1.515516,0.59503734,-0.9679927,8.5125475,8.257327,8.935952,9.08284,,,,,,,,,78.4751677852349,74.95384615384614
97.2825,1.2139214,0.8908241,-2.608241,1.0651909,1.7626817,1.7217958,0.6085661,-0.94601256,8.411623,8.169472,8.807002,9.090329,,,,,,,,,78.4751677852349,74.95384615384614
97.285,1.2443564,0.95169383,-2.5186276,0.99417627,1.8827325,1.8469175,0.647454,-0.9054327,8.363549,8.191409,8.6304655,8.939316,,,,,,,,,78.4751677852349,74.95384615384614
97.287506,1.1598161,0.9550744,-2.5220094,0.82678527,1.8269352,1.8553705,0.6711246,-0.8411808,8.336832,8.261846,8.640388,8.738696,,,,,,,,,78.4751677852349,74.95384615384614
97.29,0.9907356,0.87729853,-2.5964055,0.5883787,1.642634,1.7505404,0.64914596,-0.7955301,8.38373,8.260788,8.791821,8.598107,,,,,,,,,78.4751677852349,74.95384615384614
97.2925,0.87744915,0.78937453,-2.6386762,0.39900672,1.4634086,1.6338733,0.628856,-0.7397328,8.387668,8.190746,8.891326,8.611301,,,,,,,,,78.4751677852349,74.95384615384614
97.295006,0.899431,0.7640121,-2.5913332,0.31446648,1.3704121,1.556096,0.60518235,-0.6737906,8.407613,8.090725,9.052681,8.680059,,,,,,,,,78.4751677852349,74.95384615384614
97.29751,1.0177866,0.80290323,-2.442541,0.27050444,1.4211369,1.5391866,0.60518235,-0.57910377,8.385817,7.9624543,9.051175,8.680128,,,,,,,,,78.4751677852349,74.95384615384614
97.3,1.1395261,0.89589655,-2.259932,0.24345176,1.5716194,1.5899113,0.5933487,-0.49456352,8.313757,7.8641734,8.918264,8.551475,,,,,,,,,78.4751677852349,74.95384615384614
97.302505,1.1970153,0.9872012,-2.1567917,0.1589099,1.7237937,1.6474005,0.5865843,-0.39987668,8.298527,7.8648057,8.753496,8.36599,,,,,,,,,78.4751677852349,74.95384615384614
97.30501,1.102327,0.9652194,-2.2227335,-0.013554382,1.7221018,1.6288009,0.5865843,-0.2984271,8.221905,7.977729,8.702815,8.276382,,,,,,,,,78.4751677852349,74.95384615384614
97.3075,0.95522827,0.8434831,-2.3698354,-0.2282888,1.556402,1.5053711,0.55953,-0.2595392,8.212454,8.109284,8.707147,8.366175,,,,,,,,,78.4751677852349,74.95384615384614
97.310005,0.78783643,0.6507289,-2.537227,-0.45993093,1.2469807,1.2703468,0.49697158,-0.29504654,8.233156,8.216249,8.817728,8.595279,,,,,,,,,78.4751677852349,74.95384615384614
97.31251,0.7235829,0.5070076,-2.611623,-0.60534096,1.0525378,1.1181724,0.46146423,-0.33562475,8.19439,8.282291,8.877815,8.8027935,,,,,,,,,78.4751677852349,74.95384615384614
97.315,0.7929089,0.49009824,-2.5592074,-0.6171778,1.0474653,1.1232449,0.45300794,-0.3795868,8.138666,8.277804,8.856373,8.892937,,,,,,,,,78.4751677852349,74.95384615384614
97.317505,0.9214096,0.5797142,-2.4087243,-0.55123556,1.2064009,1.2500569,0.41412002,-0.44383872,8.153078,8.211762,8.850577,8.8532095,,,,,,,,,78.4751677852349,74.95384615384614
97.32001,1.071892,0.73357725,-2.1922991,-0.42780578,1.4684811,1.4394289,0.28899992,-0.5469786,8.246873,8.102942,8.923122,8.681308,,,,,,,,,78.4751677852349,74.95384615384614
97.3225,1.2020879,0.882371,-1.9809461,-0.31282905,1.7068844,1.5949838,0.15880737,-0.61968356,8.261029,8.056258,8.89904,8.582192,,,,,,,,,78.4751677852349,74.95384615384614
97.325005,1.2105409,0.94324076,-1.869352,-0.27901357,1.8269352,1.671071,0.07257523,-0.6365913,8.291919,8.05345,8.884787,8.510957,,,,,,,,,78.4751677852349,74.95384615384614
97.32751,1.1665804,0.95169383,-1.8253903,-0.30606627,1.8506057,1.7234861,0.018466644,-0.6179933,8.35687,8.048196,8.680352,8.427113,,,,,,,,,78.4751677852349,74.95384615384614
97.33,1.1141638,0.89927715,-1.8203179,-0.38553405,1.7778991,1.7437761,-0.03563873,-0.5943212,8.315281,8.032537,8.533095,8.323912,,,,,,,,,78.4751677852349,74.95384615384614
97.332504,1.1445986,0.92802334,-1.7357768,-0.39229843,1.7762104,1.8114102,-0.07283798,-0.57741344,8.24896,7.9923406,8.597906,8.215815,,,,,,,,,78.4751677852349,74.95384615384614
97.33501,1.2849362,1.0818864,-1.5311873,-0.29253912,1.906403,1.9635829,-0.091436,-0.601084,8.185563,7.9545164,8.607302,8.18228,,,,,,,,,78.4751677852349,74.95384615384614
97.3375,1.4827628,1.3135318,-1.2741824,-0.14036475,2.1312807,2.1749368,-0.071146086,-0.6365913,8.166129,7.9515524,8.670822,8.26155,,,,,,,,,78.4751677852349,74.95384615384614
97.340004,1.6873523,1.5570076,-1.0323945,0.02533516,2.3798323,2.3609266,-0.052548062,-0.69915295,8.199228,8.015418,8.7869215,8.480142,,,,,,,,,78.4751677852349,74.95384615384614
97.34251,1.8429089,1.7362362,-0.8582399,0.13016693,2.547224,2.428559,-0.0068957517,-0.75325835,8.187507,8.086227,8.902196,8.747238,,,,,,,,,78.4751677852349,74.95384615384614
97.345,1.8243092,1.7413087,-0.8176601,0.13354751,2.547224,2.333874,0.07933639,-0.80060256,8.162652,8.100476,9.065026,8.975913,,,,,,,,,78.4751677852349,74.95384615384614
97.3475,1.6941167,1.6077323,-0.8666938,0.047315367,2.4068866,2.1749368,0.20784026,-0.8107459,8.111284,8.131762,9.155662,9.048242,,,,,,,,,78.4751677852349,74.95384615384614
97.350006,1.4489474,1.3676372,-1.0137956,-0.12007484,2.1566432,1.9788004,0.3228154,-0.79383814,8.183876,8.19199,9.1355295,9.037681,,,,,,,,,78.4751677852349,74.95384615384614
97.3525,1.2257583,1.1748829,-1.1355348,-0.24350624,1.9757258,1.8469175,0.40228316,-0.7667855,8.287684,8.241441,9.212737,8.9733,,,,,,,,,78.4751677852349,74.95384615384614
97.355,1.1412181,1.0903426,-1.1524429,-0.28746665,1.8979499,1.8266276,0.40735564,-0.7448053,8.348534,8.276778,9.199752,8.921178,,,,,,,,,78.4751677852349,74.95384615384614
97.357506,1.161508,1.1021763,-1.0526844,-0.26886863,1.9334573,1.8959504,0.40059447,-0.69915295,8.456945,8.270374,9.139232,8.872683,,,,,,,,,78.4751677852349,74.95384615384614
97.36001,1.2223778,1.1731911,-0.9258728,-0.22321631,2.060266,1.9990903,0.39890257,-0.6619537,8.448762,8.249016,9.032714,8.854955,,,,,,,,,78.4751677852349,74.95384615384614
97.3625,1.2646463,1.1901003,-0.87852985,-0.24350624,2.1549544,2.0498152,0.4208844,-0.6163014,8.417515,8.223358,8.888861,8.799039,,,,,,,,,78.4751677852349,74.95384615384614
97.365005,1.1665804,1.0886508,-0.9782883,-0.38891622,2.099157,1.9703473,0.49697158,-0.53345144,8.419325,8.187575,8.777351,8.728555,,,,,,,,,78.4751677852349,74.95384615384614
97.36751,1.0127141,0.94662136,-1.1406072,-0.58167046,1.9588196,1.8384628,0.5426239,-0.47258168,8.400105,8.158652,8.52072,8.617444,,,,,,,,,78.4751677852349,74.95384615384614
97.37,0.82672435,0.75725096,-1.3451967,-0.7896421,1.7305582,1.6981237,0.4935878,-0.4675092,8.341845,8.166124,8.526938,8.561558,,,,,,,,,78.4751677852349,74.95384615384614
97.372505,0.7303473,0.6287471,-1.4838443,-0.91645247,1.556402,1.652473,0.42595688,-0.4911813,8.299406,8.2407675,8.665284,8.528598,,,,,,,,,78.4751677852349,74.95384615384614
97.37501,0.7641627,0.6338196,-1.5058249,-0.9198346,1.517514,1.6964334,0.3667758,-0.55374134,8.316119,8.336996,8.674277,8.55677,,,,,,,,,78.4751677852349,74.95384615384614
97.3775,0.899431,0.7487947,-1.4060664,-0.8133126,1.6307973,1.7674482,0.3245073,-0.60784835,8.379659,8.387992,8.84145,8.601101,,,,,,,,,78.4751677852349,74.95384615384614
97.380005,1.0752759,0.92295086,-1.2336025,-0.65437543,1.8675151,1.8672074,0.28392744,-0.6839355,8.352185,8.35139,8.945204,8.718657,,,,,,,,,78.4751677852349,74.95384615384614
97.38251,1.2240664,1.0632883,-1.0746651,-0.5461631,2.1042297,1.933148,0.25010878,-0.74649554,8.34436,8.262012,8.977289,8.818493,,,,,,,,,78.4751677852349,74.95384615384614
97.385,1.2545013,1.0700527,-1.0509937,-0.55969024,2.197223,1.9179306,0.19262283,-0.79383814,8.308694,8.185741,9.037634,8.870674,,,,,,,,,78.4751677852349,74.95384615384614
97.387505,1.2426677,1.0108716,-1.0915736,-0.6509932,2.170172,1.8638252,0.118227534,-0.8496354,8.235325,8.194384,9.031827,8.814876,,,,,,,,,78.4751677852349,74.95384615384614
97.39001,1.180106,0.8975885,-1.1507522,-0.7608975,2.06365,1.7826656,0.033684082,-0.917268,8.23868,8.306064,9.094708,8.699348,,,,,,,,,78.4751677852349,74.95384615384614
97.3925,1.1733416,0.88067913,-1.094955,-0.7541347,2.080556,1.797883,-0.0035119627,-0.96123,8.398162,8.460334,8.990573,8.632657,,,,,,,,,78.4751677852349,74.95384615384614
97.395004,1.2917006,0.9956543,-0.91910964,-0.62901306,2.2428753,1.9365302,0.018466644,-1.0085726,8.557338,8.551206,8.781249,8.679143,,,,,,,,,78.4751677852349,74.95384615384614
97.39751,1.4878353,1.1748829,-0.6688679,-0.4666937,2.4576113,2.1546469,0.089481354,-1.0322447,8.583911,8.543962,8.786912,8.701328,,,,,,,,,78.4751677852349,74.95384615384614
97.4,1.6721349,1.359184,-0.41355366,-0.2993035,2.6689634,2.3795261,0.14020614,-1.0525346,8.548838,8.492521,8.814634,8.682829,,,,,,,,,78.4751677852349,74.95384615384614
97.402504,1.8040193,1.4927572,-0.24108976,-0.19954422,2.8025398,2.5181735,0.17909408,-1.0491524,8.539928,8.454593,8.845874,8.60349,,,,,,,,,78.4751677852349,74.95384615384614
97.40501,1.7837294,1.5079746,-0.2529254,-0.24012405,2.7890112,2.516483,0.23320267,-1.0609877,8.503178,8.416759,8.858673,8.632179,,,,,,,,,78.4751677852349,74.95384615384614
97.4075,1.6772074,1.4487967,-0.36282885,-0.39229843,2.635148,2.3964338,0.35832274,-1.0288625,8.426014,8.364188,8.885313,8.748018,,,,,,,,,78.4751677852349,74.95384615384614
97.41,1.4844548,1.2932419,-0.543747,-0.6239406,2.3561618,2.1546469,0.6440735,-0.8547079,8.298496,8.285016,8.941821,8.842219,,,,,,,,,78.4751677852349,74.95384615384614
97.412506,1.3458059,1.1715024,-0.6451962,-0.79471457,2.1464982,1.9635829,0.86218685,-0.761713,8.259475,8.26427,8.962613,8.951866,,,,,,,,,78.4751677852349,74.95384615384614
97.415,1.317063,1.144448,-0.6418144,-0.84712964,2.070411,1.8773524,0.91291165,-0.8107459,8.365543,8.275017,9.045204,9.006992,,,,,,,,,78.4751677852349,74.95384615384614
97.4175,1.3610233,1.193481,-0.56741834,-0.8166948,2.1228278,1.8858055,0.901078,-0.8580901,8.4766245,8.273224,9.102598,8.986328,,,,,,,,,78.4751677852349,74.95384615384614
97.420006,1.4168206,1.2577345,-0.48456794,-0.74906224,2.2056792,1.9517477,0.88586056,-0.87499785,8.498063,8.278685,9.026846,8.9518175,,,,,,,,,78.4751677852349,74.95384615384614
97.42251,1.4540199,1.2644956,-0.43215248,-0.72708046,2.2141323,1.9804922,0.8368245,-0.8834525,8.431732,8.240312,9.099813,8.939794,,,,,,,,,78.4751677852349,74.95384615384614
97.425,1.3931501,1.1529012,-0.48794973,-0.79471457,2.1262083,1.9027147,0.7015594,-0.9595397,8.367476,8.156642,9.041377,8.890305,,,,,,,,,78.4751677852349,74.95384615384614
97.427505,1.2714106,0.99396557,-0.60292566,-0.9350521,2.0078526,1.7809753,0.5426239,-1.096495,8.338193,8.0676775,8.891686,8.752572,,,,,,,,,78.4751677852349,74.95384615384614
97.43001,1.073584,0.80797577,-0.75679034,-1.1311868,1.8489138,1.6135834,0.34648588,-1.2740318,8.30853,8.027719,8.838087,8.604826,,,,,,,,,78.4751677852349,74.95384615384614
97.4325,0.9197209,0.7082149,-0.8362593,-1.2326365,1.7643735,1.5239692,0.19262283,-1.4262061,8.313471,8.062113,8.777784,8.503137,,,,,,,,,78.4751677852349,74.95384615384614
97.435005,0.9112646,0.71328735,-0.7838438,-1.1869842,1.7965003,1.5391866,0.1266806,-1.4887662,8.246525,8.154165,8.716583,8.439439,,,,,,,,,78.4751677852349,74.95384615384614
97.43751,1.0363847,0.775849,-0.648578,-1.0381919,1.9402184,1.6321831,0.17064102,-1.4498782,8.2162285,8.230115,8.783776,8.502191,,,,,,,,,78.4751677852349,74.95384615384614
97.44,1.188559,0.863773,-0.5403652,-0.8555827,2.1228278,1.7708303,0.2771631,-1.3856263,8.330972,8.282156,8.902557,8.652307,,,,,,,,,78.4751677852349,74.95384615384614
97.442505,1.28832,0.95845824,-0.46765983,-0.6949553,2.2614765,1.8655156,0.3718483,-1.3382838,8.406939,8.326612,9.034323,8.792388,,,,,,,,,78.4751677852349,74.95384615384614
97.44501,1.2477401,0.9804368,-0.46596912,-0.62225026,2.3003645,1.85199,0.4225731,-1.3585737,8.406263,8.308851,9.1043415,8.863039,,,,,,,,,78.4751677852349,74.95384615384614
97.4475,1.1598161,0.9415489,-0.48287725,-0.6171778,2.2716215,1.7995733,0.4411743,-1.4380414,8.359458,8.275047,9.194719,8.869631,,,,,,,,,78.4751677852349,74.95384615384614
97.450005,1.0549859,0.8434831,-0.53529274,-0.64930296,2.2039874,1.753921,0.40566695,-1.5394909,8.345864,8.290384,9.195853,8.824306,,,,,,,,,78.4751677852349,74.95384615384614
97.45251,1.0363847,0.80121136,-0.53698343,-0.61041343,2.2428753,1.8063377,0.3667758,-1.5766886,8.416143,8.342644,9.034034,8.73578,,,,,,,,,78.4751677852349,74.95384615384614
97.455,1.1293812,0.8654617,-0.45751485,-0.4903658,2.3984334,1.9297675,0.3380328,-1.5479456,8.574757,8.381536,8.892285,8.666876,,,,,,,,,78.4751677852349,74.95384615384614
97.457504,1.2917006,1.0362341,-0.29519594,-0.31959343,2.6436012,2.0971594,0.36001465,-1.4701682,8.668766,8.402904,8.7085285,8.638625,,,,,,,,,78.4751677852349,74.95384615384614
97.46001,1.43373,1.2120821,-0.115968876,-0.15558219,2.8921525,2.283149,0.45639175,-1.3788636,8.663315,8.404396,8.6093645,8.55639,,,,,,,,,78.4751677852349,74.95384615384614
97.4625,1.4929078,1.2966224,0.0023888396,-0.07273224,3.0426352,2.4302511,0.59503734,-1.2909411,8.665636,8.3664055,8.574906,8.470605,,,,,,,,,78.4751677852349,74.95384615384614
97.465004,1.4134401,1.2780244,-0.0009925461,-0.10823959,3.0324903,2.4742115,0.647454,-1.3146117,8.659867,8.3418045,8.576155,8.439176,,,,,,,,,78.4751677852349,74.95384615384614
97.46751,1.2900087,1.2205353,-0.08046152,-0.24012405,2.9107506,2.399816,0.6102548,-1.4211336,8.596236,8.320343,8.646379,8.456358,,,,,,,,,78.4751677852349,74.95384615384614
97.47,1.1226169,1.0937233,-0.22756301,-0.43625882,2.6909454,2.1901543,0.6271641,-1.4735488,8.5124855,8.317846,8.791584,8.576898,,,,,,,,,78.4751677852349,74.95384615384614
97.4725,1.016098,0.98212874,-0.32055834,-0.57490605,2.5167892,2.027835,0.7184688,-1.4752407,8.473126,8.356841,8.957312,8.688563,,,,,,,,,78.4751677852349,74.95384615384614
97.475006,1.026243,0.9330958,-0.31717655,-0.58336073,2.422104,1.9703473,0.74044734,-1.563163,8.467726,8.397173,9.076742,8.72873,,,,,,,,,78.4751677852349,74.95384615384614
97.4775,1.0989463,0.92633146,-0.23939866,-0.5191104,2.3899772,1.97711,0.7387587,-1.6933557,8.457242,8.421763,9.180682,8.666895,,,,,,,,,78.4751677852349,74.95384615384614
97.48,1.1429068,0.94831324,-0.14978513,-0.43456855,2.410267,2.0092351,0.7539761,-1.8167855,8.464903,8.426863,9.147504,8.598449,,,,,,,,,78.4751677852349,74.95384615384614
97.482506,1.1141638,0.9415489,-0.12949522,-0.4176608,2.401814,1.9889454,0.8672593,-1.8590572,8.491159,8.366137,9.132518,8.680733,,,,,,,,,78.4751677852349,74.95384615384614
97.48501,0.9400108,0.84009933,-0.24447115,-0.5343278,2.3155818,1.8891877,0.98899883,-1.8979452,8.4576,8.270281,9.076134,8.860951,,,,,,,,,78.4751677852349,74.95384615384614
97.4875,0.7235829,0.69130874,-0.41524434,-0.7135549,2.20906,1.7809753,1.054941,-1.982487,8.350999,8.193658,8.893027,9.035048,,,,,,,,,78.4751677852349,74.95384615384614
97.490005,0.49701324,0.4748808,-0.60630745,-0.9265974,2.109302,1.681216,1.0633973,-2.1059167,8.254412,8.159523,8.871586,9.137,,,,,,,,,78.4751677852349,74.95384615384614
97.49251,0.402328,0.33792707,-0.6823942,-1.0551013,2.1042297,1.6609261,1.0769229,-2.2073662,8.1755295,8.166529,8.957652,9.05929,,,,,,,,,78.4751677852349,74.95384615384614
97.495,0.5122307,0.39203244,-0.6096888,-1.0551013,2.0467405,1.6068207,1.0447961,-2.3003612,8.153354,8.131398,8.892285,8.858543,,,,,,,,,78.4751677852349,74.95384615384614
97.497505,0.7776915,0.6287471,-0.43215248,-0.9350521,1.8336964,1.4326645,0.98054576,-2.3865933,8.136968,8.039812,8.812036,8.643306,,,,,,,,,78.4751677852349,74.95384615384614
97.50001,1.0583665,0.90266097,-0.2309448,-0.7541347,1.8235514,1.4529544,0.7100125,-2.6757247,8.059661,7.9534698,8.804187,8.54029,,,,,,,,,78.4751677852349,74.95384615384614
97.5025,1.2528126,1.0734334,-0.07538904,-0.6154859,1.9689646,1.6152737,0.38199323,-3.0493963,8.001205,7.90434,8.881899,8.563353,,,,,,,,,78.4751677852349,74.95384615384614
97.505005,1.2426677,1.0548353,-0.09060647,-0.60534096,2.0163057,1.7082686,0.32619599,-3.1762083,8.006729,7.950889,8.973494,8.697661,,,,,,,,,78.4751677852349,74.95384615384614
97.50751,1.1412181,0.9922737,-0.21234557,-0.6594479,1.974037,1.7234861,0.42933744,-3.1576085,8.044993,8.013439,9.076288,8.800716,,,,,,,,,78.4751677852349,74.95384615384614
97.51,1.0025692,0.90266097,-0.36113816,-0.72708046,1.8692037,1.6879787,0.5172615,-3.1136465,8.118986,8.077419,9.090098,8.755225,,,,,,,,,78.4751677852349,74.95384615384614
97.512505,0.95184445,0.8434831,-0.40679008,-0.70848244,1.8506057,1.7201055,0.6373091,-3.0121987,8.228104,8.177337,9.045792,8.643315,,,,,,,,,78.4751677852349,74.95384615384614
97.51501,1.0228592,0.85531676,-0.34761143,-0.585051,1.9672728,1.8300081,0.7725741,-2.8431149,8.408544,8.260809,8.944503,8.553376,,,,,,,,,78.4751677852349,74.95384615384614
97.5175,1.1834866,0.9415489,-0.22249053,-0.38891622,2.1820056,1.9957097,0.90953106,-2.6283805,8.512854,8.287628,8.757198,8.506218,,,,,,,,,78.4751677852349,74.95384615384614
97.520004,1.3407334,1.0683609,-0.09398786,-0.18263648,2.420412,2.1816995,1.0481799,-2.4559178,8.537699,8.312385,8.584395,8.4502535,,,,,,,,,78.4751677852349,74.95384615384614
