Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
594.28253,-0.18801178,-0.24013686,-4.024755,1.630512,0.6872232,0.8496643,1.5112143,-1.4374278,8.526693,8.5930195,9.002567,8.874321,,,,,,,,,74.47643312101911,74.71437699680511
594.28503,-0.25057343,-0.35849577,-4.1126776,1.4242315,0.709205,0.8986988,1.4604895,-1.2818729,8.513621,8.577009,8.90299,8.860796,,,,,,,,,74.47643312101911,74.71437699680511
594.28754,-0.352023,-0.53095686,-4.269924,1.1604633,0.6922957,0.9426592,1.3928553,-1.1449159,8.573867,8.513837,8.745812,8.804851,,,,,,,,,74.47643312101911,74.71437699680511
594.29004,-0.3723129,-0.6121165,-4.3663015,0.9592553,0.6635527,1.0204383,1.3252244,-1.0350132,8.629909,8.446065,8.6563835,8.769443,,,,,,,,,74.47643312101911,74.71437699680511
594.29254,-0.26917145,-0.53941315,-4.3121943,0.87978673,0.6449547,1.0948336,1.2575903,-0.9623066,8.529199,8.334478,8.606807,8.777508,,,,,,,,,74.47643312101911,74.71437699680511
594.29504,-0.059511106,-0.3568039,-4.1228223,0.89500415,0.6517158,1.1252685,1.1865755,-0.8997466,8.3660345,8.26198,8.875907,8.726672,,,,,,,,,74.47643312101911,74.71437699680511
594.29755,0.18396789,-0.11839736,-3.8776531,0.94234675,0.67369765,1.1032883,1.0935823,-0.8710036,8.222192,8.223213,9.025113,8.632364,,,,,,,,,74.47643312101911,74.71437699680511
594.30005,0.40884885,0.12508163,-3.6291025,0.976163,0.74133176,1.1032883,1.0107307,-0.86931175,8.249349,8.147357,8.994771,8.593397,,,,,,,,,74.47643312101911,74.71437699680511
594.30255,0.46126235,0.24174865,-3.52089,0.9169844,0.8038902,1.0762355,0.92111796,-0.8743842,8.2960825,8.161544,8.987428,8.587302,,,,,,,,,74.47643312101911,74.71437699680511
594.30505,0.4003926,0.2282199,-3.5006,0.8121534,0.8613794,1.0424185,0.82981336,-0.8642393,8.284841,8.205213,8.949019,8.660908,,,,,,,,,74.47643312101911,74.71437699680511
594.30756,0.29218185,0.104791716,-3.5631602,0.65321624,0.87152433,1.0390363,0.73174435,-0.8743842,8.373583,8.263762,9.0521755,8.690064,,,,,,,,,74.47643312101911,74.71437699680511
594.31006,0.26512757,0.0033421325,-3.6020489,0.53316784,0.88674176,1.091453,0.6505847,-0.8676214,8.489298,8.358779,9.149546,8.638752,,,,,,,,,74.47643312101911,74.71437699680511
594.3125,0.41730192,0.07266495,-3.4904552,0.56360275,0.9273216,1.1810657,0.5491351,-0.8473315,8.560559,8.469371,8.971668,8.55048,,,,,,,,,74.47643312101911,74.71437699680511
594.315,0.6607809,0.26541916,-3.265576,0.71070385,0.9949557,1.2689881,0.46459487,-0.81858695,8.556151,8.479308,8.853197,8.501801,,,,,,,,,74.47643312101911,74.71437699680511
594.3175,0.9330029,0.50382566,-2.9747539,0.89500415,1.0828766,1.3264773,0.42908752,-0.7932245,8.421616,8.34482,8.767532,8.57053,,,,,,,,,74.47643312101911,74.71437699680511
594.32,1.1308296,0.69319606,-2.7363482,1.008289,1.1877067,1.3586025,0.42063445,-0.769554,8.318677,8.18343,8.6301565,8.593924,,,,,,,,,74.47643312101911,74.71437699680511
594.3225,1.1528114,0.77266705,-2.6365895,0.97954524,1.2671777,1.37382,0.44599685,-0.7340467,8.236338,8.066631,8.618822,8.64037,,,,,,,,,74.47643312101911,74.71437699680511
594.325,1.0158545,0.72870344,-2.6619515,0.83751583,1.31283,1.3721297,0.5017941,-0.69684744,8.146071,8.041388,8.624268,8.662438,,,,,,,,,74.47643312101911,74.71437699680511
594.3275,0.82817274,0.6086558,-2.7532563,0.63123524,1.360171,1.3755102,0.58464247,-0.65288705,8.179017,8.068186,8.632745,8.6609955,,,,,,,,,74.47643312101911,74.71437699680511
594.33,0.6489441,0.47846326,-2.859778,0.43679076,1.3956784,1.3839649,0.6505847,-0.62921494,8.330041,8.179813,8.744162,8.691449,,,,,,,,,74.47643312101911,74.71437699680511
594.3325,0.65063596,0.46324584,-2.8158166,0.35563108,1.4480951,1.4143997,0.6827115,-0.61399746,8.438595,8.223793,8.863139,8.698548,,,,,,,,,74.47643312101911,74.71437699680511
594.335,0.7740642,0.53595245,-2.6518066,0.34717724,1.4886749,1.4380703,0.6488928,-0.60216224,8.348738,8.158041,8.895369,8.742528,,,,,,,,,74.47643312101911,74.71437699680511
594.3375,0.96174586,0.7067248,-2.403256,0.4012834,1.5410916,1.4634327,0.58464247,-0.5683452,8.249133,8.023563,9.025186,8.699787,,,,,,,,,74.47643312101911,74.71437699680511
594.34,1.0767242,0.87411666,-2.2105021,0.4215733,1.6171788,1.4921772,0.49672163,-0.5108576,8.207994,7.866008,9.037407,8.62822,,,,,,,,,74.47643312101911,74.71437699680511
594.3425,1.0361444,0.9062402,-2.1699224,0.33195978,1.722009,1.542902,0.41387007,-0.41786268,8.121155,7.704908,8.850051,8.512985,,,,,,,,,74.47643312101911,74.71437699680511
594.34503,0.88397,0.8132469,-2.2460096,0.15611412,1.7964042,1.586864,0.35469222,-0.33332083,8.009941,7.6644616,8.634034,8.3866825,,,,,,,,,74.47643312101911,74.71437699680511
594.34753,0.70474136,0.64585507,-2.3795843,-0.05354782,1.7896398,1.607154,0.3344023,-0.28597823,8.015178,7.73411,8.690397,8.350679,,,,,,,,,74.47643312101911,74.71437699680511
594.35004,0.59991115,0.5190431,-2.4861064,-0.21755745,1.7422988,1.6206795,0.33609098,-0.2673786,8.077806,7.877593,8.745399,8.418395,,,,,,,,,74.47643312101911,74.71437699680511
594.35254,0.65232784,0.52411556,-2.4556715,-0.2581373,1.6560667,1.6020815,0.32087356,-0.26230612,8.072171,7.970164,8.722256,8.589848,,,,,,,,,74.47643312101911,74.71437699680511
594.35504,0.85015136,0.65430814,-2.2832077,-0.20741248,1.5512365,1.5141574,0.2633876,-0.28259605,7.9760537,7.9846616,8.676908,8.725385,,,,,,,,,74.47643312101911,74.71437699680511
594.35754,1.0902498,0.8555154,-2.0363472,-0.094127655,1.5157292,1.4566699,0.20589843,-0.34684798,7.8839054,7.9075003,8.687345,8.726302,,,,,,,,,74.47643312101911,74.71437699680511
594.36005,1.2880764,1.0431972,-1.8030139,0.014084701,1.585052,1.5023222,0.18053603,-0.4127902,7.934373,7.845769,8.692038,8.659835,,,,,,,,,74.47643312101911,74.71437699680511
594.36255,1.2897651,1.0584146,-1.7370718,0.0073219296,1.6628278,1.5496647,0.15855423,-0.44491538,8.023238,7.897241,8.817141,8.577385,,,,,,,,,74.47643312101911,74.71437699680511
594.36505,1.2136779,0.9772549,-1.7759604,-0.077219926,1.7321539,1.5445923,0.15517364,-0.42800763,8.155472,8.025408,8.866852,8.473218,,,,,,,,,74.47643312101911,74.71437699680511
594.36755,1.1054672,0.8386093,-1.8723376,-0.21417525,1.710172,1.4871048,0.12981124,-0.40264526,8.22748,8.13031,8.820121,8.434221,,,,,,,,,74.47643312101911,74.71437699680511
594.37006,1.0868691,0.7675946,-1.9179899,-0.28518996,1.6949546,1.4871048,0.082470246,-0.3958825,8.223368,8.176684,8.675432,8.475266,,,,,,,,,74.47643312101911,74.71437699680511
594.37256,1.1950799,0.840298,-1.8537383,-0.2057222,1.7422988,1.5919365,-0.0071456907,-0.4432251,8.2324,8.120808,8.577702,8.501995,,,,,,,,,74.47643312101911,74.71437699680511
594.375,1.3743086,1.0499616,-1.6694388,-0.034948196,1.8724914,1.7779263,-0.06294296,-0.48211303,8.211564,7.9987655,8.588211,8.487085,,,,,,,,,74.47643312101911,74.71437699680511
594.3775,1.553534,1.3204916,-1.4530137,0.14596915,2.0483363,1.9842061,-0.06970413,-0.49056768,8.234271,7.9211793,8.625639,8.396054,,,,,,,,,74.47643312101911,74.71437699680511
594.38,1.6955634,1.5335357,-1.2754774,0.28968966,2.2799785,2.2158499,-0.037580565,-0.4854952,8.292379,7.9433556,8.654259,8.299464,,,,,,,,,74.47643312101911,74.71437699680511
594.3825,1.690491,1.5588981,-1.2636414,0.31674236,2.401718,2.3375893,0.026672972,-0.50747544,8.340116,8.099585,8.661705,8.299942,,,,,,,,,74.47643312101911,74.71437699680511
594.385,1.5991863,1.442231,-1.3853807,0.24910983,2.3831198,2.312227,0.13657562,-0.5615824,8.393764,8.306177,8.742439,8.450868,,,,,,,,,74.47643312101911,74.71437699680511
594.3875,1.4757582,1.2630056,-1.5493904,0.122297056,2.19713,2.131308,0.27860504,-0.64443237,8.394889,8.466179,8.891202,8.725034,,,,,,,,,74.47643312101911,74.71437699680511
594.39,1.3641636,1.11252,-1.6694388,-0.0011327362,1.9688685,1.9182639,0.42063445,-0.71206486,8.406406,8.497713,9.058219,9.019922,,,,,,,,,74.47643312101911,74.71437699680511
594.3925,1.3607799,1.0753239,-1.6643664,-0.06031059,1.8420565,1.7846891,0.5373015,-0.76448154,8.419938,8.445463,9.167945,9.182297,,,,,,,,,74.47643312101911,74.71437699680511
594.395,1.3945985,1.1006863,-1.5865885,-0.08567299,1.8302196,1.7373465,0.5964793,-0.80675167,8.442789,8.3862505,9.282971,9.121553,,,,,,,,,74.47643312101911,74.71437699680511
594.3975,1.4639213,1.2122809,-1.4344145,-0.06876526,1.9079988,1.786381,0.61338866,-0.8219691,8.479591,8.371339,9.182147,9.011565,,,,,,,,,74.47643312101911,74.71437699680511
594.4,1.5095736,1.3002017,-1.2957668,-0.06876526,2.0026839,1.8624682,0.6083162,-0.8202788,8.569263,8.386851,9.119369,8.937892,,,,,,,,,74.47643312101911,74.71437699680511
594.4025,1.4740663,1.2765312,-1.2704048,-0.13977997,2.0094483,1.8658488,0.61338866,-0.7932245,8.618555,8.457857,9.20922,8.955358,,,,,,,,,74.47643312101911,74.71437699680511
594.405,1.3371093,1.1497192,-1.3566366,-0.2716644,1.9063069,1.7559462,0.5744975,-0.7661719,8.5808735,8.466428,9.182879,8.999386,,,,,,,,,74.47643312101911,74.71437699680511
594.40753,1.1815543,1.0026174,-1.4800668,-0.42383718,1.7608968,1.6003896,0.5085553,-0.74419165,8.522796,8.472469,9.073267,8.984641,,,,,,,,,74.47643312101911,74.71437699680511
594.41003,1.0310719,0.86566037,-1.5933516,-0.53543174,1.6476104,1.5073947,0.4544499,-0.74080944,8.619148,8.474272,8.871369,8.950715,,,,,,,,,74.47643312101911,74.71437699680511
594.41254,1.020927,0.8335368,-1.591661,-0.53035927,1.6560667,1.576719,0.41556197,-0.7492641,8.725166,8.498676,8.739397,8.976499,,,,,,,,,74.47643312101911,74.71437699680511
594.41504,1.0987028,0.87411666,-1.5020474,-0.43398216,1.7558243,1.7356563,0.36990964,-0.7729346,8.714467,8.52734,8.693203,8.901031,,,,,,,,,74.47643312101911,74.71437699680511
594.41754,1.2424241,0.99585617,-1.3312743,-0.28011748,1.9604155,1.9689887,0.3377829,-0.7813893,8.597126,8.573123,8.733808,8.773304,,,,,,,,,74.47643312101911,74.71437699680511
594.42004,1.3658524,1.1260487,-1.172337,-0.14992492,2.1599307,2.1651251,0.29382247,-0.76448154,8.478016,8.63845,8.800989,8.640985,,,,,,,,,74.47643312101911,74.71437699680511
594.42255,1.3726166,1.161556,-1.1114674,-0.109345086,2.258,2.2192304,0.27184066,-0.7069924,8.508599,8.638833,8.771523,8.615016,,,,,,,,,74.47643312101911,74.71437699680511
594.42505,1.3151275,1.1260487,-1.1233029,-0.1769776,2.2799785,2.1482158,0.24817015,-0.64274204,8.533587,8.512895,8.733911,8.568989,,,,,,,,,74.47643312101911,74.71437699680511
594.42755,1.2288954,1.0448891,-1.1757184,-0.33591476,2.2343261,2.014641,0.20420654,-0.6359793,8.50953,8.291213,8.843389,8.59603,,,,,,,,,74.47643312101911,74.71437699680511
594.43005,1.1815543,1.0026174,-1.1672646,-0.45765424,2.1937463,1.8743035,0.15348175,-0.68501216,8.499219,8.174902,8.941326,8.6556225,,,,,,,,,74.47643312101911,74.71437699680511
594.43256,1.2593303,1.0702515,-1.0725785,-0.4441271,2.2174199,1.8049791,0.09430389,-0.75940907,8.443361,8.23113,9.004341,8.740598,,,,,,,,,74.47643312101911,74.71437699680511
594.43506,1.4537764,1.2190421,-0.9051872,-0.31731674,2.2765977,1.8201965,0.050343473,-0.79829705,8.402959,8.38111,9.0367565,8.744752,,,,,,,,,74.47643312101911,74.71437699680511
594.4375,1.6651286,1.3898176,-0.68537986,-0.12118034,2.313797,1.8641585,0.03343414,-0.83549625,8.426873,8.530459,9.038881,8.753324,,,,,,,,,74.47643312101911,74.71437699680511
594.44,1.8426653,1.56059,-0.48079044,0.06988197,2.3560655,1.9047383,0.082470246,-0.86593115,8.436969,8.614564,9.02865,8.842229,,,,,,,,,74.47643312101911,74.71437699680511
594.4425,1.8325204,1.579188,-0.4621916,0.10708122,2.371283,1.9233364,0.16701049,-0.8980563,8.418875,8.599879,9.011695,8.997124,,,,,,,,,74.47643312101911,74.71437699680511
594.445,1.7023278,1.4743578,-0.57040393,-0.014658279,2.4456816,2.006188,0.25324264,-0.9183462,8.458182,8.553329,9.043853,9.055731,,,,,,,,,74.47643312101911,74.71437699680511
594.4475,1.4673018,1.2680781,-0.7547039,-0.24799232,2.5522037,2.141453,0.30058363,-0.9217268,8.517856,8.499008,9.0629225,9.011546,,,,,,,,,74.47643312101911,74.71437699680511
594.45,1.2931489,1.0989944,-0.87306124,-0.45596397,2.5809467,2.2412121,0.3377829,-0.89298385,8.514276,8.3785095,8.942006,8.800853,,,,,,,,,74.47643312101911,74.71437699680511
594.4525,1.301602,1.0567259,-0.84431744,-0.5489589,2.5234575,2.2615023,0.34623596,-0.8879113,8.421933,8.266509,8.848391,8.623266,,,,,,,,,74.47643312101911,74.71437699680511
594.455,1.4385589,1.102375,-0.7293415,-0.5438864,2.4659715,2.2412121,0.34623596,-0.91327375,8.380405,8.246467,8.767656,8.5894575,,,,,,,,,74.47643312101911,74.71437699680511
594.4575,1.5721352,1.1953715,-0.5771675,-0.49147132,2.4186273,2.185415,0.34285536,-0.96907103,8.431599,8.335722,8.733519,8.678002,,,,,,,,,74.47643312101911,74.71437699680511
594.46,1.6127151,1.2765312,-0.4672641,-0.474562,2.3898842,2.133,0.34623596,-1.0197958,8.531878,8.44706,8.860024,8.765025,,,,,,,,,74.47643312101911,74.71437699680511
594.4625,1.4842112,1.2376432,-0.50108033,-0.5641763,2.36283,2.0839653,0.36990964,-1.0333214,8.650959,8.473805,8.847153,8.85393,,,,,,,,,74.47643312101911,74.71437699680511
594.465,1.2593303,1.0787045,-0.61774695,-0.7349487,2.3374677,2.0163329,0.42063445,-1.018104,8.693509,8.363079,8.828959,8.895151,,,,,,,,,74.47643312101911,74.71437699680511
594.4675,1.058123,0.86735225,-0.74117714,-0.9361576,2.2985797,1.9317911,0.46290296,-0.9927415,8.556161,8.193306,9.021101,8.878281,,,,,,,,,74.47643312101911,74.71437699680511
594.47003,0.90256804,0.6830511,-0.8341725,-1.0917126,2.2563078,1.8658488,0.47135925,-0.9470892,8.378278,8.058403,9.094378,8.864531,,,,,,,,,74.47643312101911,74.71437699680511
594.47253,0.90256804,0.67797863,-0.77330273,-1.0849497,2.2038913,1.8015984,0.44768554,-0.90651095,8.249706,7.9796667,9.078393,8.814691,,,,,,,,,74.47643312101911,74.71437699680511
594.47504,1.0040176,0.79971814,-0.61605626,-0.96659243,2.1633115,1.7491817,0.39358017,-0.9048191,8.204557,7.9394383,9.007796,8.753333,,,,,,,,,74.47643312101911,74.71437699680511
594.47754,1.1866269,1.0060011,-0.39794007,-0.8025828,2.2038913,1.796526,0.35807282,-0.9115819,8.213272,7.953449,8.956796,8.6259575,,,,,,,,,74.47643312101911,74.71437699680511
594.48004,1.3320369,1.161556,-0.24238431,-0.6554809,2.2613804,1.8945934,0.3310185,-0.93694425,8.250801,7.991387,8.786139,8.486334,,,,,,,,,74.47643312101911,74.71437699680511
594.48254,1.3776891,1.2055165,-0.21364053,-0.6081383,2.2985797,1.9875883,0.32932982,-0.979216,8.253174,8.05747,8.63029,8.4182,,,,,,,,,74.47643312101911,74.71437699680511
594.48505,1.3218919,1.1328099,-0.27789167,-0.67069834,2.2985797,2.024786,0.34454727,-1.0383939,8.265694,8.138549,8.641532,8.429385,,,,,,,,,74.47643312101911,74.71437699680511
594.48755,1.2086054,0.99585617,-0.36074203,-0.7890557,2.244471,1.9994235,0.3868158,-1.0891186,8.306607,8.208228,8.725588,8.549397,,,,,,,,,74.47643312101911,74.71437699680511
594.49005,1.1037753,0.9079321,-0.3928676,-0.8820506,2.0297382,1.8168159,0.4104895,-1.1296984,8.272956,8.213534,8.719265,8.68908,,,,,,,,,74.47643312101911,74.71437699680511
594.49255,1.137594,0.97218245,-0.29649088,-0.85499793,1.9282887,1.7119842,0.41556197,-1.177041,8.14737,8.167398,8.821008,8.806528,,,,,,,,,74.47643312101911,74.71437699680511
594.49506,1.262714,1.1226649,-0.13924444,-0.7315681,2.0212853,1.7610186,0.39188826,-1.2294577,8.079187,8.095036,8.96251,8.870138,,,,,,,,,74.47643312101911,74.71437699680511
594.49756,1.4250333,1.3018936,0.03829193,-0.5405042,2.2427824,1.9013561,0.32932982,-1.2717279,8.171121,8.050869,9.148978,8.886433,,,,,,,,,74.47643312101911,74.71437699680511
594.5,1.5653709,1.4202524,0.17186707,-0.36465934,2.4439898,2.0095685,0.24140579,-1.2784907,8.200057,8.08288,9.320193,8.836007,,,,,,,,,74.47643312101911,74.71437699680511
594.5025,1.5619903,1.3762889,0.1684853,-0.2818094,2.547131,2.0315504,0.1636267,-1.2480558,8.201009,8.10715,9.203846,8.70357,,,,,,,,,74.47643312101911,74.71437699680511
594.505,1.4503958,1.2511687,0.07549038,-0.2970268,2.5708017,1.9875883,0.12643066,-1.2024034,8.169802,8.115015,8.922163,8.558876,,,,,,,,,74.47643312101911,74.71437699680511
594.5075,1.2694752,1.0803964,-0.080065385,-0.40861976,2.4947145,1.9030465,0.10783264,-1.1635156,8.179355,8.111284,8.639006,8.48924,,,,,,,,,74.47643312101911,74.71437699680511
594.51,1.1139202,0.95020384,-0.23054866,-0.5337414,2.381428,1.8489411,0.1399562,-1.1178632,8.320958,8.07316,8.41776,8.475939,,,,,,,,,74.47643312101911,74.71437699680511
594.5125,1.047978,0.9316026,-0.2880366,-0.591229,2.34254,1.9047383,0.1889891,-1.0908105,8.399635,7.999905,8.2817545,8.436942,,,,,,,,,74.47643312101911,74.71437699680511
594.515,1.0733404,1.0026174,-0.23223935,-0.572631,2.3865004,2.045076,0.20420654,-1.0789737,8.393692,7.9450965,8.3179655,8.357028,,,,,,,,,74.47643312101911,74.71437699680511
594.5175,1.1494277,1.0939219,-0.12909947,-0.4948519,2.4744246,2.2090855,0.18730041,-1.0874283,8.335288,8.011646,8.449752,8.232334,,,,,,,,,74.47643312101911,74.71437699680511
594.52,1.262714,1.1547917,-0.03948595,-0.4475093,2.5420587,2.3088448,0.20082594,-1.1161729,8.2406845,8.119906,8.546338,8.19246,,,,,,,,,74.47643312101911,74.71437699680511
594.5225,1.2153698,1.055034,-0.10711847,-0.52866894,2.4456816,2.2090855,0.24309768,-1.1854957,8.202921,8.192985,8.705373,8.308728,,,,,,,,,74.47643312101911,74.71437699680511
594.525,1.0530505,0.8808778,-0.26267424,-0.66900647,2.2309456,1.9875883,0.34961975,-1.2615829,8.172809,8.21455,8.913541,8.447045,,,,,,,,,74.47643312101911,74.71437699680511
594.5275,0.8653688,0.6999605,-0.4452831,-0.8414708,1.9418142,1.7069117,0.46628675,-1.3714871,8.200252,8.194228,9.07665,8.541518,,,,,,,,,74.47643312101911,74.71437699680511
594.53,0.7402487,0.5900578,-0.5585683,-0.9598281,1.7186252,1.4735776,0.58295375,-1.5016797,8.289741,8.1870575,9.120596,8.645997,,,,,,,,,74.47643312101911,74.71437699680511
594.53253,0.7199588,0.6120364,-0.5636408,-0.951375,1.6797372,1.3805827,0.6624215,-1.6538541,8.338479,8.228933,9.13159,8.620088,,,,,,,,,74.47643312101911,74.71437699680511
594.53503,0.79773784,0.72025037,-0.49262607,-0.86345255,1.8268391,1.4397621,0.7097626,-1.7941916,8.318502,8.232829,8.958044,8.602758,,,,,,,,,74.47643312101911,74.71437699680511
594.53754,0.9516009,0.87749726,-0.37257767,-0.7129685,2.0956805,1.6088443,0.7418893,-1.9210036,8.242587,8.141979,8.728403,8.751743,,,,,,,,,74.47643312101911,74.71437699680511
594.54004,1.1156121,1.0076898,-0.2440754,-0.5675585,2.371283,1.7982162,0.7740161,-2.0545783,8.238935,8.107979,8.620307,8.897257,,,,,,,,,74.47643312101911,74.71437699680511
594.54254,1.1680256,1.0026174,-0.18489635,-0.5134515,2.5048594,1.9098108,0.80613965,-2.169555,8.375026,8.106456,8.62074,8.960301,,,,,,,,,74.47643312101911,74.71437699680511
594.54504,1.1071591,0.89947903,-0.19504131,-0.57432127,2.5065513,1.9368635,0.8467195,-2.2557871,8.415336,8.113326,8.747318,8.865506,,,,,,,,,74.47643312101911,74.71437699680511
594.54755,1.0310719,0.80310196,-0.23393045,-0.7349487,2.3797393,1.8827581,0.8754657,-2.3082023,8.329018,8.091513,8.772906,8.697622,,,,,,,,,74.47643312101911,74.71437699680511
594.55005,0.97189087,0.7473047,-0.28634593,-0.8955777,2.1836014,1.8100516,0.88391876,-2.3639996,8.232881,8.07118,8.848566,8.675603,,,,,,,,,74.47643312101911,74.71437699680511
594.55255,1.068268,0.8250805,-0.22547618,-0.9040308,2.109206,1.8201965,0.88899124,-2.441777,8.122372,8.057843,8.929084,8.707735,,,,,,,,,74.47643312101911,74.71437699680511
594.55505,1.2474966,0.96542126,-0.09697391,-0.8008909,2.1751482,1.908119,0.8923718,-2.5263188,7.936766,8.067533,8.992047,8.7664,,,,,,,,,74.47643312101911,74.71437699680511
594.55756,1.4689938,1.1463386,0.082253546,-0.60644644,2.3509932,2.034931,0.9228067,-2.5753517,7.8700767,8.097325,9.052495,8.790574,,,,,,,,,74.47643312101911,74.71437699680511
594.56006,1.6093313,1.3221835,0.20230195,-0.41031164,2.469352,2.090728,0.9228067,-2.6091688,7.9544616,8.100963,9.020699,8.852633,,,,,,,,,74.47643312101911,74.71437699680511
594.5625,1.5924252,1.4101075,0.18539383,-0.30547988,2.4727325,2.0315504,0.9177342,-2.6159315,8.114005,8.0926,9.134199,8.920778,,,,,,,,,74.47643312101911,74.71437699680511
594.565,1.4402508,1.3627633,0.029838065,-0.30547988,2.3848119,1.8945934,0.90928113,-2.6057866,8.262757,8.073657,9.231239,8.9347515,,,,,,,,,74.47643312101911,74.71437699680511
594.5675,1.2491853,1.1953715,-0.20011379,-0.3748043,2.3171778,1.7728539,0.8940637,-2.5719712,8.324528,8.133171,9.028145,8.808108,,,,,,,,,74.47643312101911,74.71437699680511
594.57,1.0699599,0.9840193,-0.4131575,-0.44074652,2.2495434,1.6900039,0.88391876,-2.5195546,8.3270645,8.22341,8.751588,8.563743,,,,,,,,,74.47643312101911,74.71437699680511
594.5725,1.02938,0.8639717,-0.4909354,-0.42890966,2.1988187,1.6950763,0.8940637,-2.4806666,8.32419,8.332074,8.617265,8.331586,,,,,,,,,74.47643312101911,74.71437699680511
594.575,1.0970141,0.8555154,-0.4621916,-0.35789657,2.1616228,1.7660911,0.90590054,-2.5161738,8.431691,8.335431,8.459158,8.228063,,,,,,,,,74.47643312101911,74.71437699680511
594.5775,1.193388,0.94851196,-0.38103193,-0.25475508,2.1345685,1.8472508,0.92449856,-2.5956416,8.506574,8.326582,8.468564,8.285997,,,,,,,,,74.47643312101911,74.71437699680511
594.58,1.2711672,1.0685595,-0.30494475,-0.1820501,2.1294959,1.9301007,0.97691524,-2.6835642,8.526294,8.338074,8.605537,8.39344,,,,,,,,,74.47643312101911,74.71437699680511
594.5825,1.2018443,1.055034,-0.3658145,-0.2277024,2.137949,1.9791336,1.0445461,-2.7664156,8.548674,8.37053,8.684808,8.492107,,,,,,,,,74.47643312101911,74.71437699680511
594.585,1.0530505,0.9434395,-0.5382784,-0.35620466,2.1261153,1.9588437,1.0986547,-2.8797004,8.4880905,8.434811,8.75068,8.601403,,,,,,,,,74.47643312101911,74.71437699680511
594.5875,0.8738251,0.74899334,-0.7834477,-0.50499684,2.0348108,1.8455589,1.1223253,-3.0352554,8.546383,8.520687,8.815264,8.663394,,,,,,,,,74.47643312101911,74.71437699680511
