Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
243.145,-0.07127426,-0.13613342,-0.080303706,-0.20416808,0.045133207,-0.033317182,-0.09952377,-0.21231994,8.397794,8.290457,8.907405,8.72675,,,,,,,,,69.39347181008901,69.39347181008901
243.1475,0.08766128,0.010968475,0.08539701,-0.048613127,0.20744933,0.10363975,-0.07416137,-0.20724747,8.402867,8.302737,8.910045,8.727862,,,,,,,,,69.39347181008901,69.39347181008901
243.15001,0.27365112,0.20034209,0.27138764,0.14921355,0.4323303,0.2845571,0.006998291,-0.13116027,8.400136,8.304437,8.913097,8.732884,,,,,,,,,69.39347181008901,69.39347181008901
243.15251,0.39031813,0.3254622,0.36945504,0.27095306,0.61324763,0.41813186,0.12028473,-0.0077288817,8.391146,8.293131,8.914676,8.739691,,,,,,,,,69.39347181008901,69.39347181008901
243.15501,0.35988325,0.3220816,0.33732948,0.26588058,0.630157,0.42489624,0.2217343,0.112318724,8.3741455,8.273556,8.914665,8.743835,,,,,,,,,69.39347181008901,69.39347181008901
243.15752,0.22123763,0.21386763,0.21220858,0.17795654,0.51687056,0.32344663,0.26738662,0.15797104,8.3569,8.25455,8.914614,8.7410755,,,,,,,,,69.39347181008901,69.39347181008901
243.16002,0.077516325,0.08198318,0.07694275,0.057908934,0.35624313,0.16789009,0.25047728,0.17149818,8.3432865,8.242446,8.911953,8.733489,,,,,,,,,69.39347181008901,69.39347181008901
243.1625,-0.003643341,0.010968475,-0.0042165183,-0.0029608153,0.23112305,0.025862273,0.1743901,0.17149818,8.334142,8.238778,8.908528,8.726331,,,,,,,,,69.39347181008901,69.39347181008901
243.16501,0.03693649,0.046475828,0.0397447,0.029164352,0.19730438,-0.021481933,0.08646926,0.14613578,8.332373,8.241513,8.906662,8.72556,,,,,,,,,69.39347181008901,69.39347181008901
243.16751,0.10457061,0.12256301,0.12597685,0.09848876,0.22266677,0.0038804626,0.023907622,0.10893653,8.33494,8.248819,8.909354,8.730963,,,,,,,,,69.39347181008901,69.39347181008901
243.17001,0.19925582,0.2240126,0.22573534,0.17288406,0.32073578,0.08842231,0.027288208,0.10386406,8.342151,8.258073,8.914438,8.737828,,,,,,,,,69.39347181008901,69.39347181008901
243.17252,0.21109268,0.23584945,0.23080781,0.17288406,0.37146056,0.13745682,0.06110687,0.12584586,8.355755,8.264851,8.9158,8.740841,,,,,,,,,69.39347181008901,69.39347181008901
243.17502,0.09780624,0.12932739,0.10906831,0.068053894,0.34102568,0.12561996,0.09492233,0.16304351,8.363907,8.264789,8.910241,8.737799,,,,,,,,,69.39347181008901,69.39347181008901
243.1775,-0.10678161,-0.060046233,-0.09721184,-0.11962783,0.2615579,0.093494795,0.09492233,0.17657065,8.360879,8.2590885,8.905672,8.726224,,,,,,,,,69.39347181008901,69.39347181008901
243.18001,-0.3248982,-0.27139845,-0.30856487,-0.34788778,0.1922319,0.08334984,0.08815796,0.17657065,8.351889,8.25426,8.900887,8.709208,,,,,,,,,69.39347181008901,69.39347181008901
243.18251,-0.48890945,-0.42357284,-0.4438307,-0.48991722,0.15334396,0.0681324,0.08984985,0.18164314,8.345741,8.25428,8.897689,8.695525,,,,,,,,,69.39347181008901,69.39347181008901
243.18501,-0.47200012,-0.41680846,-0.41339582,-0.467937,0.14657958,0.054605253,0.08139679,0.17149818,8.344943,8.256394,8.89901,8.691421,,,,,,,,,69.39347181008901,69.39347181008901
243.18752,-0.33673507,-0.30352202,-0.28996563,-0.31914482,0.111072235,0.017407607,0.042505644,0.1173912,8.346938,8.256032,8.906064,8.698139,,,,,,,,,69.39347181008901,69.39347181008901
243.19002,-0.10678161,-0.09724227,-0.09721184,-0.09764602,0.09754669,-0.0062644957,-0.0048353574,0.05483116,8.352573,8.253296,8.912417,8.711089,,,,,,,,,69.39347181008901,69.39347181008901
243.1925,0.05722641,0.056620788,0.03467222,0.05114616,0.090782315,-0.024862517,-0.038654022,0.012559433,8.357023,8.250519,8.916017,8.7212305,,,,,,,,,69.39347181008901,69.39347181008901
243.195,0.07075195,0.08705566,0.049889658,0.06129112,0.033296354,-0.0772792,-0.053871457,-0.036473464,8.357811,8.246083,8.916068,8.726175,,,,,,,,,69.39347181008901,69.39347181008901
243.19751,-0.023933258,0.009279785,-0.026197128,-0.011415482,-0.07660629,-0.1753466,-0.0910675,-0.11256065,8.355172,8.240902,8.91516,8.728867,,,,,,,,,69.39347181008901,69.39347181008901
243.20001,-0.1372165,-0.10907913,-0.13102849,-0.106100686,-0.09351562,-0.19056404,-0.114741206,-0.16666763,8.351725,8.236425,8.918688,8.732299,,,,,,,,,69.39347181008901,69.39347181008901
243.20251,-0.1811801,-0.15135086,-0.1546998,-0.1263906,-0.03602646,-0.14660202,-0.12657486,-0.20048308,8.351633,8.232198,8.926021,8.737681,,,,,,,,,69.39347181008901,69.39347181008901
243.20502,-0.052676238,-0.043136902,-0.021125048,-0.030013504,0.019770812,-0.12462181,-0.1417923,-0.20386527,8.356716,8.230985,8.932054,8.742167,,,,,,,,,69.39347181008901,69.39347181008901
243.2075,0.16544037,0.14454482,0.1614838,0.1373783,-0.008975372,-0.1753466,-0.15870163,-0.20217498,8.362915,8.234374,8.929259,8.741124,,,,,,,,,69.39347181008901,69.39347181008901
243.21,0.4190643,0.35251647,0.3305663,0.32167783,0.10599975,-0.084041975,-0.15362914,-0.20217498,8.36674,8.241089,8.922679,8.735361,,,,,,,,,69.39347181008901,69.39347181008901
243.21251,0.54925686,0.45734665,0.39819923,0.41467276,0.30721024,0.093494795,-0.0910675,-0.14130524,8.36624,8.2468405,8.915893,8.72872,,,,,,,,,69.39347181008901,69.39347181008901
243.21501,0.48500654,0.43029234,0.3491651,0.3808557,0.42218536,0.19325247,0.01714325,-0.033091277,8.363262,8.246871,8.912974,8.725444,,,,,,,,,69.39347181008901,69.39347181008901
243.21751,0.2990135,0.31700912,0.21220858,0.23713599,0.41711286,0.17296256,0.10675918,0.06159393,8.355326,8.242654,8.914603,8.7266035,,,,,,,,,69.39347181008901,69.39347181008901
243.22002,0.1079512,0.17836028,0.070179574,0.06298141,0.35286254,0.08842231,0.14226654,0.13260864,8.3457,8.237565,8.915367,8.730231,,,,,,,,,69.39347181008901,69.39347181008901
243.22252,-0.01040451,0.08536697,-0.010980091,-0.019868545,0.288609,0.0190979,0.12197662,0.16980629,8.34033,8.234643,8.912912,8.732845,,,,,,,,,69.39347181008901,69.39347181008901
243.225,0.025102843,0.09720062,0.012691611,0.015638808,0.28184783,0.017407607,0.054342497,0.16980629,8.341332,8.234394,8.90922,8.73072,,,,,,,,,69.39347181008901,69.39347181008901
243.22751,0.109643094,0.14454482,0.06510709,0.09341629,0.3122827,0.049532775,-0.014980315,0.16304351,8.346836,8.234187,8.904909,8.721114,,,,,,,,,69.39347181008901,69.39347181008901
243.23001,0.21447326,0.23923004,0.15641172,0.19824645,0.39682296,0.13407463,-0.042034607,0.17318848,8.355244,8.235452,8.902289,8.709168,,,,,,,,,69.39347181008901,69.39347181008901
243.23251,0.22292632,0.24937499,0.17331985,0.22530074,0.44923964,0.2118521,-0.020052794,0.19347839,8.368959,8.241483,8.899464,8.701318,,,,,,,,,69.39347181008901,69.39347181008901
243.23502,0.08766128,0.14116424,0.07187027,0.1390686,0.40358734,0.18479942,0.032360688,0.22729544,8.386113,8.254343,8.899288,8.699573,,,,,,,,,69.39347181008901,69.39347181008901
243.23752,-0.12199905,-0.039756317,-0.119192444,-0.019868545,0.26663038,0.05629715,0.04927002,0.2154586,8.403563,8.273296,8.905167,8.702147,,,,,,,,,69.39347181008901,69.39347181008901
243.24,-0.29615524,-0.21052872,-0.31532803,-0.20755027,0.08232925,-0.1026416,0.008690185,0.14444388,8.420072,8.292706,8.910004,8.705989,,,,,,,,,69.39347181008901,69.39347181008901
243.24251,-0.38745984,-0.29337707,-0.41508654,-0.31576264,-0.06646133,-0.21085395,-0.08261444,0.036231536,8.431629,8.307235,8.908694,8.708154,,,,,,,,,69.39347181008901,69.39347181008901
243.24501,-0.33504316,-0.2612535,-0.37788847,-0.2920921,-0.13240357,-0.23283416,-0.18406402,-0.04661842,8.438442,8.316944,8.903372,8.708301,,,,,,,,,69.39347181008901,69.39347181008901
243.24751,-0.21330367,-0.17164077,-0.26629433,-0.1771154,-0.11718612,-0.21254425,-0.24662246,-0.099033505,8.44196,8.321255,8.897163,8.707764,,,,,,,,,69.39347181008901,69.39347181008901
243.25002,-0.040839385,-0.016082611,-0.08368549,-0.008033294,-0.003902893,-0.13814735,-0.25000626,-0.14468582,8.44061,8.3189335,8.898586,8.709861,,,,,,,,,69.39347181008901,69.39347181008901
243.25252,0.04032028,0.07183822,0.03467222,0.091726,0.12628967,-0.045152433,-0.19420898,-0.15145019,8.4359865,8.311576,8.908405,8.715721,,,,,,,,,69.39347181008901,69.39347181008901
243.255,-0.013788299,0.04140335,0.011000919,0.07650856,0.18039826,-0.0011920165,-0.11135742,-0.13116027,8.427722,8.304986,8.917801,8.723688,,,,,,,,,69.39347181008901,69.39347181008901
243.2575,-0.118618466,-0.05497375,-0.103975005,-0.008033294,0.17870635,-0.016409453,-0.04879898,-0.12946838,8.420082,8.305462,8.92532,8.7291975,,,,,,,,,69.39347181008901,69.39347181008901
243.26001,-0.19977812,-0.1665683,-0.23755015,-0.1297728,0.13305405,-0.07558731,-0.026817169,-0.14637771,8.419498,8.311452,8.9269285,8.730144,,,,,,,,,69.39347181008901,69.39347181008901
243.26251,-0.18456069,-0.19869186,-0.28658384,-0.17035262,0.08063736,-0.12631209,-0.0437265,-0.18526565,8.423815,8.317898,8.923555,8.728252,,,,,,,,,69.39347181008901,69.39347181008901
243.26501,-0.039150696,-0.09893417,-0.18344398,-0.06552086,0.08570983,-0.099259414,-0.08430633,-0.22415519,8.42854,8.319203,8.921617,8.727618,,,,,,,,,69.39347181008901,69.39347181008901
243.26752,0.13500549,0.06507705,0.0093098255,0.12554145,0.18377884,0.024170378,-0.08261444,-0.18864784,8.43033,8.314074,8.919378,8.729529,,,,,,,,,69.39347181008901,69.39347181008901
243.27,0.3260678,0.26290053,0.23926167,0.31322318,0.36638808,0.2152343,-0.01667221,-0.097343214,8.422546,8.302654,8.915212,8.73264,,,,,,,,,69.39347181008901,69.39347181008901
243.2725,0.4494992,0.38633192,0.38636357,0.39607313,0.51518184,0.36909896,0.093230434,0.010869141,8.406324,8.289141,8.910179,8.734279,,,,,,,,,69.39347181008901,69.39347181008901
243.27501,0.40891936,0.35927764,0.36607367,0.34704024,0.5337799,0.4096788,0.20651688,0.114009015,8.387975,8.27941,8.905981,8.732592,,,,,,,,,69.39347181008901,69.39347181008901
243.27751,0.2533612,0.22739638,0.23249851,0.2100833,0.4813632,0.36571676,0.26231414,0.18671562,8.372243,8.27569,8.903176,8.729656,,,,,,,,,69.39347181008901,69.39347181008901
243.28001,0.06906326,0.06507705,0.070179574,0.046073683,0.3849861,0.2591947,0.2521692,0.22898574,8.36448,8.273482,8.9011545,8.729617,,,,,,,,,69.39347181008901,69.39347181008901
243.28252,-0.0374588,-0.027919464,-0.01605257,-0.038468167,0.28353652,0.13238433,0.1980638,0.22898574,8.365738,8.272737,8.905538,8.733752,,,,,,,,,69.39347181008901,69.39347181008901
243.28502,-0.012096405,-0.002557068,-0.0059076115,-0.026632918,0.22773924,0.051224668,0.11690414,0.18502373,8.370147,8.272001,8.912726,8.739379,,,,,,,,,69.39347181008901,69.39347181008901
243.2875,0.07920822,0.07183822,0.0397447,0.041001204,0.241268,0.05967773,0.04927002,0.14782608,8.373573,8.271265,8.920513,8.743347,,,,,,,,,69.39347181008901,69.39347181008901
243.29001,0.1823465,0.17836028,0.12935823,0.14583138,0.32750013,0.16619979,0.030671997,0.15458885,8.375537,8.269804,8.92667,8.744127,,,,,,,,,69.39347181008901,69.39347181008901
243.29251,0.2043283,0.21894012,0.16486558,0.1627391,0.39682296,0.26426718,0.07463241,0.212078,8.374289,8.267203,8.927938,8.741466,,,,,,,,,69.39347181008901,69.39347181008901
243.29501,0.07075195,0.12932739,0.06172531,0.03423683,0.35624313,0.2575044,0.12028473,0.26618338,8.369881,8.264819,8.92371,8.737291,,,,,,,,,69.39347181008901,69.39347181008901
243.29752,-0.1338359,-0.041445006,-0.11411996,-0.16358826,0.25310165,0.17127228,0.11690414,0.24251288,8.369113,8.266778,8.915882,8.732582,,,,,,,,,69.39347181008901,69.39347181008901
243.30002,-0.3536444,-0.25279725,-0.31363735,-0.35972464,0.13136216,0.071514584,0.079704896,0.18502373,8.37389,8.273348,8.90429,8.726594,,,,,,,,,69.39347181008901,69.39347181008901
243.3025,-0.4973625,-0.4032829,-0.41677722,-0.45440984,0.041749418,-0.007954788,0.030671997,0.13260864,8.379291,8.282136,8.894822,8.719388,,,,,,,,,69.39347181008901,69.39347181008901
243.30501,-0.4770726,-0.41850036,-0.38972414,-0.43073934,-0.0072834776,-0.06036987,-0.052179564,0.06159393,8.380334,8.288975,8.888046,8.711675,,,,,,,,,69.39347181008901,69.39347181008901
243.30751,-0.33335447,-0.32550383,-0.2764389,-0.30899987,-0.027573394,-0.07220672,-0.12995864,-0.011111069,8.376191,8.289411,8.883972,8.703327,,,,,,,,,69.39347181008901,69.39347181008901
243.31001,-0.12538284,-0.14458649,-0.095521145,-0.1263906,-0.03095398,-0.063752055,-0.1891365,-0.07874359,8.367927,8.282374,8.884591,8.695906,,,,,,,,,69.39347181008901,69.39347181008901
243.31252,0.026791533,0.0008235168,0.049889658,0.008874435,-0.005591583,-0.024862517,-0.19590087,-0.12101532,8.357688,8.268788,8.887427,8.690816,,,,,,,,,69.39347181008901,69.39347181008901
243.31502,0.009885406,0.010968475,0.05158035,0.015638808,-0.0022109984,-0.0062644957,-0.17899154,-0.12777808,8.347367,8.252146,8.887438,8.68984,,,,,,,,,69.39347181008901,69.39347181008901
243.3175,-0.09325607,-0.05328186,-0.04479635,-0.08581077,-0.02080902,-0.011336975,-0.16039352,-0.12946838,8.336771,8.235389,8.890006,8.693644,,,,,,,,,69.39347181008901,69.39347181008901
243.32,-0.21668746,-0.15473144,-0.16991724,-0.23798515,-0.05800827,-0.04853462,-0.15362914,-0.14637771,8.326716,8.221627,8.895122,8.697583,,,,,,,,,69.39347181008901,69.39347181008901
243.32251,-0.2319049,-0.18347442,-0.18344398,-0.2988549,-0.06646133,-0.08742416,-0.14855666,-0.16835792,8.318974,8.212342,8.896235,8.697008,,,,,,,,,69.39347181008901,69.39347181008901
243.32501,-0.10340103,-0.08878921,-0.063395575,-0.21093246,-0.034337766,-0.10940437,-0.1637741,-0.18357536,8.312969,8.208062,8.895349,8.693985,,,,,,,,,69.39347181008901,69.39347181008901
243.32751,0.1062593,0.09551193,0.13612181,-0.02832321,0.050205685,-0.0772792,-0.17222717,-0.15483077,8.306361,8.205917,8.8958845,8.6923275,,,,,,,,,69.39347181008901,69.39347181008901
243.33002,0.33114028,0.30855286,0.3593101,0.17626624,0.18377884,0.010644836,-0.14010361,-0.11087036,8.300838,8.20257,8.896864,8.694248,,,,,,,,,69.39347181008901,69.39347181008901
243.3325,0.4680972,0.42353117,0.49457592,0.2844786,0.36807996,0.17634475,-0.04879898,-0.01787384,8.298875,8.196798,8.9,8.699328,,,,,,,,,69.39347181008901,69.39347181008901
243.335,0.4038469,0.36096954,0.4556872,0.24897124,0.49827254,0.29808426,0.07125183,0.110628426,8.296696,8.188974,8.904579,8.705911,,,,,,,,,69.39347181008901,69.39347181008901
243.33751,0.25843367,0.22232391,0.31534886,0.12723334,0.51518184,0.31330168,0.18115447,0.22053108,8.291643,8.178953,8.909416,8.710358,,,,,,,,,69.39347181008901,69.39347181008901
243.34001,0.10457061,0.07183822,0.13274002,-0.036777876,0.39851484,0.21016182,0.22342621,0.26618338,8.284739,8.167047,8.911139,8.712455,,,,,,,,,69.39347181008901,69.39347181008901
243.34251,0.03693649,-0.012702026,0.031290837,-0.13146308,0.27001098,0.095185086,0.1980638,0.25265783,8.276116,8.154932,8.907621,8.713323,,,,,,,,,69.39347181008901,69.39347181008901
243.34502,0.06737137,0.0025154112,0.038054008,-0.09764602,0.2159056,0.04784248,0.13042969,0.20024116,8.26959,8.145171,8.904135,8.71379,,,,,,,,,69.39347181008901,69.39347181008901
243.34752,0.16712905,0.105656885,0.14119428,0.0054938504,0.25310165,0.07996765,0.08477737,0.19855087,8.2716055,8.142487,8.9013605,8.716511,,,,,,,,,69.39347181008901,69.39347181008901
243.35,0.26857865,0.23246886,0.2578609,0.101870954,0.3393338,0.15098235,0.06617935,0.23574851,8.2813015,8.150455,8.896565,8.7197,,,,,,,,,69.39347181008901,69.39347181008901
243.35251,0.29225233,0.27811798,0.28153262,0.11201591,0.40189543,0.20846991,0.06955993,0.2864733,8.2951,8.16658,8.892069,8.719709,,,,,,,,,69.39347181008901,69.39347181008901
243.35501,0.14515045,0.16314285,0.13612181,0.003801956,0.33088073,0.15943702,0.04927002,0.30000046,8.311149,8.184332,8.8912945,8.714444,,,,,,,,,69.39347181008901,69.39347181008901
243.35751,-0.05436813,-0.012702026,-0.075231224,-0.15513518,0.17194198,0.04107971,0.006998291,0.2611109,8.325959,8.198788,8.893162,8.704156,,,,,,,,,69.39347181008901,69.39347181008901
243.36002,-0.26233977,-0.19869186,-0.2984199,-0.3394347,-0.032645874,-0.11616714,-0.0690889,0.18164314,8.339379,8.210684,8.897142,8.692366,,,,,,,,,69.39347181008901,69.39347181008901
243.36252,-0.36209747,-0.3069058,-0.41170475,-0.41721222,-0.16791092,-0.21930702,-0.165466,0.076811366,8.353638,8.222332,8.898566,8.684624,,,,,,,,,69.39347181008901,69.39347181008901
243.365,-0.32320952,-0.3069058,-0.40494156,-0.3715599,-0.1932733,-0.22099891,-0.27536863,-0.04492813,8.3693075,8.233917,8.896276,8.682478,,,,,,,,,69.39347181008901,69.39347181008901
243.36751,-0.20992309,-0.20714812,-0.3034924,-0.24474792,-0.107041165,-0.14491172,-0.3345465,-0.10917846,8.382912,8.248053,8.89409,8.68357,,,,,,,,,69.39347181008901,69.39347181008901
243.37001,-0.06451309,-0.056662444,-0.1546998,-0.08073829,0.03667694,-0.04684433,-0.3311659,-0.1243959,8.389376,8.264239,8.891418,8.685637,,,,,,,,,69.39347181008901,69.39347181008901
243.37251,0.06737137,0.06676575,-0.039723873,0.029164352,0.14996338,0.030934753,-0.26860428,-0.082125776,8.391105,8.278654,8.88949,8.686983,,,,,,,,,69.39347181008901,69.39347181008901
243.37502,0.050462034,0.06676575,-0.039723873,0.020711288,0.14489089,0.017407607,-0.19420898,-0.050000608,8.392302,8.288457,8.88851,8.686798,,,,,,,,,69.39347181008901,69.39347181008901
243.37752,-0.035766907,0.0042073056,-0.0819944,-0.04523094,0.08232925,-0.035007477,-0.12150238,-0.03985565,8.394726,8.292126,8.888644,8.688514,,,,,,,,,69.39347181008901,69.39347181008901
243.38,-0.1591983,-0.08878921,-0.15808159,-0.1297728,-0.012355956,-0.099259414,-0.079233855,-0.051690903,8.398285,8.289224,8.8960705,8.695457,,,,,,,,,69.39347181008901,69.39347181008901
243.3825,-0.17610763,-0.09048111,-0.15808159,-0.13484527,-0.056316376,-0.12969428,-0.052179564,-0.08381607,8.4017935,8.28456,8.911375,8.706955,,,,,,,,,69.39347181008901,69.39347181008901
243.38501,-0.049295653,0.014352264,-0.075231224,-0.057067793,0.0045533753,-0.099259414,-0.04541519,-0.13285057,8.407041,8.283027,8.926825,8.719202,,,,,,,,,69.39347181008901,69.39347181008901
243.38751,0.16712905,0.19019714,0.06172531,0.07650856,0.17025329,0.014025421,-0.018364105,-0.12777808,8.412963,8.286219,8.9376335,8.729363,,,,,,,,,69.39347181008901,69.39347181008901
243.39001,0.36833954,0.37280637,0.22573534,0.23037322,0.3883699,0.18987189,0.027288208,-0.08550796,8.416931,8.293576,8.941491,8.734776,,,,,,,,,69.39347181008901,69.39347181008901
243.39252,0.49007902,0.47763655,0.34747443,0.3335131,0.5794322,0.3538815,0.111831665,0.012559433,8.420072,8.30283,8.940624,8.738267,,,,,,,,,69.39347181008901,69.39347181008901
243.395,0.42920926,0.41169432,0.3288756,0.32336813,0.6284651,0.39784193,0.18960753,0.12077339,8.422649,8.310602,8.937098,8.743455,,,,,,,,,69.39347181008901,69.39347181008901
243.3975,0.28886855,0.27980986,0.22404423,0.24051818,0.57266784,0.35219124,0.2521692,0.20362334,8.423702,8.314612,8.930817,8.752163,,,,,,,,,69.39347181008901,69.39347181008901
243.40001,0.1079512,0.11580185,0.05665283,0.106943436,0.44078338,0.23214202,0.27414778,0.24758537,8.424449,8.314582,8.923988,8.761018,,,,,,,,,69.39347181008901,69.39347181008901
243.40251,-0.003643341,0.024497222,-0.036342084,0.035928726,0.32580826,0.12054748,0.25047728,0.24758537,8.4245,8.314001,8.921019,8.766479,,,,,,,,,69.39347181008901,69.39347181008901
243.40501,-0.000259552,0.027877808,-0.04479635,0.04438179,0.27001098,0.07996765,0.18284637,0.20869583,8.422833,8.313224,8.920008,8.766352,,,,,,,,,69.39347181008901,69.39347181008901
243.40752,0.09949814,0.12087432,0.012691611,0.103561245,0.30382645,0.12561996,0.13550216,0.1900962,8.419376,8.312125,8.918512,8.763153,,,,,,,,,69.39347181008901,69.39347181008901
243.41002,0.20602019,0.22570449,0.098923355,0.17457595,0.39175048,0.2135424,0.12197662,0.19855087,8.416983,8.312063,8.918832,8.761358,,,,,,,,,69.39347181008901,69.39347181008901
243.4125,0.2313826,0.24430251,0.14626676,0.19655617,0.4627652,0.29301178,0.1507196,0.24251288,8.4213505,8.314519,8.919534,8.761446,,,,,,,,,69.39347181008901,69.39347181008901
243.41501,0.08089691,0.11580185,0.043126486,0.101870954,0.4069679,0.24566917,0.1777739,0.26618338,8.4295025,8.320447,8.920719,8.761106,,,,,,,,,69.39347181008901,69.39347181008901
243.41751,-0.11185409,-0.04820938,-0.124264926,-0.06214027,0.24634048,0.107021935,0.15579207,0.22053108,8.437685,8.329504,8.925123,8.758755,,,,,,,,,69.39347181008901,69.39347181008901
243.42001,-0.32151762,-0.237583,-0.3204005,-0.25827506,0.011314544,-0.07558731,0.06110687,0.12246368,8.447443,8.340147,8.931342,8.755069,,,,,,,,,69.39347181008901,69.39347181008901
