Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
391.93503,-3.877412,-3.6219776,-7.883446,6.5500774,-3.399157,-2.8686311,6.087231,-5.4668293,8.614014,8.290218,9.530775,9.397173,,,,,,,,,86.29372693726937,85.97647058823529
391.93753,-3.8030136,-3.5999959,-7.8208857,6.441865,-3.214856,-2.7063117,6.0584884,-5.3873606,8.39491,8.196373,9.21088,9.308492,,,,,,,,,86.29372693726937,85.97647058823529
391.94003,-3.89601,-3.694681,-7.890209,6.240657,-3.0035036,-2.5947173,6.031434,-5.3028193,8.357473,8.115999,8.85101,9.195734,,,,,,,,,86.29372693726937,85.97647058823529
391.9425,-4.073547,-3.8417828,-8.023785,6.009014,-2.795532,-2.494958,5.9688725,-5.2098236,8.308295,8.172736,8.620894,9.03454,,,,,,,,,86.29372693726937,85.97647058823529
391.945,-4.2341743,-3.9618337,-8.155668,5.8568406,-2.621379,-2.3968906,5.8961687,-5.076249,8.273498,8.444147,8.552268,9.01097,,,,,,,,,86.29372693726937,85.97647058823529
391.9475,-4.2476997,-3.9297068,-8.189485,5.9126368,-2.494567,-2.3022053,5.794719,-4.939292,8.32195,8.766212,8.662056,8.943772,,,,,,,,,86.29372693726937,85.97647058823529
391.95,-4.1547065,-3.7690794,-8.133688,6.1104636,-2.435386,-2.2582433,5.67298,-4.8023353,8.457139,8.88183,8.98422,8.749998,,,,,,,,,86.29372693726937,85.97647058823529
391.9525,-4.0312753,-3.5932314,-8.011949,6.3623962,-2.4032624,-2.2582433,5.564766,-4.661998,8.563557,8.7630825,9.147132,8.638635,,,,,,,,,86.29372693726937,85.97647058823529
391.95502,-3.897702,-3.4478214,-7.886828,6.59573,-2.3643713,-2.286988,5.4667,-4.54364,8.48225,8.576936,9.20331,8.6044655,,,,,,,,,86.29372693726937,85.97647058823529
391.95752,-3.87572,-3.4393682,-7.903736,6.714087,-2.3170302,-2.3157308,5.4142833,-4.413446,8.478087,8.724824,9.243193,8.699778,,,,,,,,,86.29372693726937,85.97647058823529
391.96002,-3.982242,-3.5594158,-8.05591,6.681962,-2.271378,-2.297133,5.378776,-4.2714167,8.706714,8.996463,9.179517,8.812438,,,,,,,,,86.29372693726937,85.97647058823529
391.96252,-4.1580873,-3.733572,-8.2419,6.5027347,-2.2409432,-2.2311907,5.319598,-4.1429143,8.994103,9.385244,9.064943,8.917696,,,,,,,,,86.29372693726937,85.97647058823529
391.96503,-4.2696815,-3.8671453,-8.370402,6.252493,-2.222345,-2.129741,5.2468915,-4.0110316,9.403937,9.548261,8.909447,8.998752,,,,,,,,,86.29372693726937,85.97647058823529
391.96753,-4.168232,-3.850239,-8.32306,6.0394487,-2.1986713,-1.9944744,5.1336083,-3.879147,9.64312,9.381783,8.908673,9.026066,,,,,,,,,86.29372693726937,85.97647058823529
391.97003,-3.8926294,-3.6879199,-8.108326,5.8568406,-2.1580915,-1.8406098,4.991579,-3.769243,9.459386,8.937872,8.836015,8.925283,,,,,,,,,86.29372693726937,85.97647058823529
391.9725,-3.5510814,-3.422459,-7.785378,5.686067,-2.087077,-1.7002722,4.881676,-3.696538,8.990677,8.383484,8.789583,8.826812,,,,,,,,,86.29372693726937,85.97647058823529
391.975,-3.2196815,-3.1299472,-7.4624314,5.562637,-1.9957722,-1.6022048,4.770082,-3.6897752,8.535991,8.011698,8.991078,8.719252,,,,,,,,,86.29372693726937,85.97647058823529
391.9775,-3.0522897,-2.965939,-7.2832046,5.4510427,-1.9078513,-1.5768424,4.6365056,-3.6813204,8.249655,7.924112,9.291223,8.691684,,,,,,,,,86.29372693726937,85.97647058823529
391.98,-3.0742717,-2.927048,-7.25446,5.32254,-1.8216192,-1.6377122,4.4978566,-3.6407406,8.111141,8.124653,9.390532,8.781886,,,,,,,,,86.29372693726937,85.97647058823529
391.9825,-3.2010803,-2.9710116,-7.301803,5.139931,-1.7506045,-1.7340877,4.35583,-3.5950882,8.073889,8.401142,9.346152,8.868315,,,,,,,,,86.29372693726937,85.97647058823529
391.98502,-3.3380373,-2.9913015,-7.3339286,4.9640856,-1.6931154,-1.7679048,4.2374716,-3.520693,8.130984,8.569226,9.200041,8.932422,,,,,,,,,86.29372693726937,85.97647058823529
391.98752,-3.368472,-2.8949244,-7.227407,4.882926,-1.6102669,-1.7036544,4.0836053,-3.4462962,8.2862015,8.611807,9.049484,8.864891,,,,,,,,,86.29372693726937,85.97647058823529
391.99002,-3.2281346,-2.7359855,-6.992383,4.891381,-1.5358685,-1.57177,3.8993073,-3.370209,8.34838,8.591714,8.876185,8.815061,,,,,,,,,86.29372693726937,85.97647058823529
391.99252,-2.9609852,-2.5888836,-6.689725,4.938723,-1.5054336,-1.3874705,3.728535,-3.2805946,8.393048,8.574107,8.737664,8.753284,,,,,,,,,86.29372693726937,85.97647058823529
391.99503,-2.6346545,-2.4434738,-6.392141,4.9319596,-1.4462558,-1.172736,3.611868,-3.1639292,8.508446,8.482656,8.6771555,8.785796,,,,,,,,,86.29372693726937,85.97647058823529
391.99753,-2.4300668,-2.3758397,-6.234894,4.7392063,-1.3566431,-1.0070345,3.5205631,-3.0218997,8.604634,8.202239,8.617728,8.861479,,,,,,,,,86.29372693726937,85.97647058823529
392.00003,-2.370889,-2.372459,-6.1807876,4.407805,-1.3126826,-0.94954693,3.4208055,-2.8849428,8.532319,7.6378193,8.650846,8.831073,,,,,,,,,86.29372693726937,85.97647058823529
392.00253,-2.4013238,-2.3876765,-6.214604,3.996935,-1.3329725,-0.9512372,3.3041384,-2.7767305,8.300797,7.3990397,8.679331,8.602652,,,,,,,,,86.29372693726937,85.97647058823529
392.005,-2.4435923,-2.362314,-6.2906914,3.6198819,-1.3684766,-0.9326392,3.2145226,-2.6651359,8.189511,7.489745,8.792512,8.354346,,,,,,,,,86.29372693726937,85.97647058823529
392.0075,-2.3844144,-2.2591727,-6.2704015,3.4203649,-1.3363531,-0.8616245,3.1587253,-2.5366337,8.104922,7.80466,8.89311,8.197473,,,,,,,,,86.29372693726937,85.97647058823529
392.01,-2.1696784,-2.0884001,-6.131754,3.3628767,-1.260266,-0.7889179,3.0927832,-2.4047492,8.1007595,7.921034,8.986788,8.235971,,,,,,,,,86.29372693726937,85.97647058823529
392.0125,-1.8788584,-1.8601387,-5.9457636,3.3814754,-1.1943237,-0.7381947,3.0336053,-2.266102,7.8887334,7.7592607,9.025216,8.356336,,,,,,,,,86.29372693726937,85.97647058823529
392.015,-1.5795822,-1.604826,-5.763154,3.4338913,-1.1385264,-0.6942327,2.9811885,-2.1443624,7.6373076,7.6322026,9.006652,8.487241,,,,,,,,,86.29372693726937,85.97647058823529
392.01752,-1.4679892,-1.488159,-5.719193,3.4271278,-1.0776566,-0.6891602,2.9237027,-2.022623,7.5885177,7.6665134,8.913727,8.545975,,,,,,,,,86.29372693726937,85.97647058823529
392.02002,-1.5660566,-1.5185939,-5.786826,3.3645678,-0.9998776,-0.70099545,2.8645248,-1.9127203,7.683008,7.843489,8.816016,8.555668,,,,,,,,,86.29372693726937,85.97647058823529
392.02252,-1.7976987,-1.6623119,-5.8933477,3.261427,-0.91364545,-0.7162129,2.801963,-1.8247963,7.849313,8.147036,8.821451,8.494467,,,,,,,,,86.29372693726937,85.97647058823529
392.02502,-1.9583278,-1.8195589,-5.9914155,3.136306,-0.8105072,-0.67394274,2.7613833,-1.7453285,8.039409,8.434427,8.755816,8.455938,,,,,,,,,86.29372693726937,85.97647058823529
392.02753,-1.8974581,-1.885501,-5.9981785,3.0331662,-0.695532,-0.5758754,2.7005136,-1.7132034,8.332526,8.556521,8.65,8.494204,,,,,,,,,86.29372693726937,85.97647058823529
392.03003,-1.6539791,-1.8601387,-5.905184,2.9706054,-0.5737926,-0.45920837,2.6109009,-1.7250386,8.770662,8.628015,8.642326,8.587214,,,,,,,,,86.29372693726937,85.97647058823529
392.03253,-1.3597753,-1.7417829,-5.759773,2.9587703,-0.44359678,-0.3340867,2.4874694,-1.7385658,9.08844,8.666771,8.596977,8.552596,,,,,,,,,86.29372693726937,85.97647058823529
392.035,-1.0503557,-1.5270469,-5.5788546,2.9570792,-0.2998787,-0.16838676,2.3657298,-1.7098212,9.185661,8.418696,8.428207,8.323541,,,,,,,,,86.29372693726937,85.97647058823529
392.0375,-0.8711286,-1.379945,-5.4943137,2.8251946,-0.19335662,-0.022975158,2.2710447,-1.6506417,9.004782,7.9770036,8.30427,8.06997,,,,,,,,,86.29372693726937,85.97647058823529
392.04,-0.81194913,-1.3089303,-5.499386,2.6104603,-0.14601241,0.042965468,2.201722,-1.6117538,8.631125,7.6933947,8.507126,8.013206,,,,,,,,,86.29372693726937,85.97647058823529
392.0425,-0.85929173,-1.2768067,-5.5704007,2.368673,-0.16799423,0.04465736,2.1509972,-1.6185166,8.326031,7.883645,8.993894,8.22031,,,,,,,,,86.29372693726937,85.97647058823529
392.045,-0.9472158,-1.1905746,-5.6228156,2.1978998,-0.21195464,0.046347655,2.1188703,-1.6303518,8.138738,8.236881,9.216975,8.555132,,,,,,,,,86.29372693726937,85.97647058823529
392.04752,-0.9624332,-1.001201,-5.550111,2.1623926,-0.23731704,0.07001976,2.0478556,-1.6540239,7.973139,8.3801985,9.230579,8.7574,,,,,,,,,86.29372693726937,85.97647058823529
392.05002,-0.85083866,-0.7627945,-5.34383,2.2266438,-0.2220996,0.080164716,1.9413335,-1.6929134,7.773346,8.339836,9.235003,8.918009,,,,,,,,,86.29372693726937,85.97647058823529
392.05252,-0.6682294,-0.5497503,-5.058081,2.3500736,-0.13925125,0.07678253,1.8432678,-1.7537832,7.7285557,8.207751,9.140511,9.04869,,,,,,,,,86.29372693726937,85.97647058823529
392.05502,-0.4805477,-0.3722168,-4.7469697,2.4768856,0.007850647,0.113980174,1.7942317,-1.7791456,7.8615565,8.044952,9.026855,9.191171,,,,,,,,,86.29372693726937,85.97647058823529
392.05753,-0.47378492,-0.350235,-4.579579,2.449832,0.1634056,0.18837707,1.7570356,-1.7351836,8.049822,7.9697185,8.988469,9.177226,,,,,,,,,86.29372693726937,85.97647058823529
392.06003,-0.6124322,-0.44830397,-4.5508347,2.2553875,0.31219938,0.30842468,1.6758759,-1.6388065,8.247609,7.972651,8.899732,9.021971,,,,,,,,,86.29372693726937,85.97647058823529
392.06253,-0.82716656,-0.6495112,-4.655666,1.9408946,0.42041335,0.44200101,1.5642815,-1.5593371,8.416164,8.194425,9.007239,8.905936,,,,,,,,,86.29372693726937,85.97647058823529
392.06503,-0.97426844,-0.8574829,-4.7790956,1.6534551,0.5150986,0.60262847,1.4594512,-1.4950868,8.6605835,8.51104,8.868853,8.753079,,,,,,,,,86.29372693726937,85.97647058823529
392.0675,-0.9827231,-0.94202316,-4.7672596,1.5215707,0.61147565,0.7717106,1.3698353,-1.4629616,8.8801985,8.732782,8.770936,8.581091,,,,,,,,,86.29372693726937,85.97647058823529
392.07,-0.8491468,-0.86086345,-4.6184673,1.5215707,0.7112333,0.9019047,1.3089656,-1.4561973,8.860233,8.76671,8.78555,8.441331,,,,,,,,,86.29372693726937,85.97647058823529
392.0725,-0.63779455,-0.6850186,-4.4290953,1.6094931,0.7822481,0.98982716,1.2683858,-1.4612697,8.7045965,8.599693,8.789686,8.478172,,,,,,,,,86.29372693726937,85.97647058823529
392.075,-0.3621904,-0.45675704,-4.2380323,1.7684311,0.85833526,1.050697,1.2480959,-1.4595795,8.605278,8.467899,8.874577,8.63057,,,,,,,,,86.29372693726937,85.97647058823529
392.0775,-0.23368812,-0.32825315,-4.148419,1.8749523,0.8955345,1.0692949,1.2497877,-1.444362,8.510123,8.3724575,9.026866,8.884219,,,,,,,,,86.29372693726937,85.97647058823529
392.08002,-0.25228775,-0.28767332,-4.1568727,1.8529721,0.8938426,1.030407,1.2650051,-1.4088546,8.308295,8.533443,9.1567135,9.110311,,,,,,,,,86.29372693726937,85.97647058823529
392.08252,-0.3605001,-0.31472763,-4.2380323,1.6974164,0.86340773,0.9374121,1.2785307,-1.3784198,8.340985,8.723051,9.350897,9.264775,,,,,,,,,86.29372693726937,85.97647058823529
392.08502,-0.42136985,-0.30965513,-4.2650857,1.5215707,0.84649837,0.85117996,1.305585,-1.327695,8.472666,8.751715,9.4065695,9.403277,,,,,,,,,86.29372693726937,85.97647058823529
392.08752,-0.3605001,-0.23356795,-4.1568727,1.4082859,0.8735527,0.83089,1.3072768,-1.2668252,8.490617,8.558428,9.493275,9.476307,,,,,,,,,86.29372693726937,85.97647058823529
392.09003,-0.19479857,-0.09491912,-3.9286118,1.3491064,0.9580929,0.91543025,1.2717695,-1.1738303,8.385499,8.22657,9.405538,9.392473,,,,,,,,,86.29372693726937,85.97647058823529
392.09253,0.0064086914,0.047107086,-3.6851337,1.3051451,1.0629263,1.0709869,1.1855373,-1.0334928,8.32781,8.020631,9.177475,9.149521,,,,,,,,,86.29372693726937,85.97647058823529
392.09503,0.20930785,0.17391907,-3.467017,1.2814739,1.181282,1.2857213,1.0536529,-0.8965359,8.472053,8.140674,9.006889,8.864765,,,,,,,,,86.29372693726937,85.97647058823529
392.0975,0.26510513,0.19759277,-3.3892395,1.1732615,1.2979491,1.4750932,0.8896417,-0.7697239,8.600215,8.473982,8.863603,8.602934,,,,,,,,,86.29372693726937,85.97647058823529
392.1,0.22452529,0.165466,-3.4179833,0.9602174,1.414616,1.5866878,0.7476123,-0.64629406,8.654795,8.829592,8.754517,8.408956,,,,,,,,,86.29372693726937,85.97647058823529
392.1025,0.13491096,0.07078079,-3.5109782,0.6575605,1.5008482,1.6188129,0.6208003,-0.55837005,8.799722,9.018028,8.648793,8.234723,,,,,,,,,86.29372693726937,85.97647058823529
392.105,0.12307571,-0.01714325,-3.563394,0.3819564,1.5397362,1.6306483,0.5075171,-0.50426465,8.898375,8.906629,8.486406,8.12965,,,,,,,,,86.29372693726937,85.97647058823529
392.1075,0.24988769,0.018364105,-3.485616,0.26528937,1.5363555,1.6391029,0.39085007,-0.51102746,8.726619,8.675549,8.274464,8.1405325,,,,,,,,,86.29372693726937,85.97647058823529
392.11002,0.49843755,0.20097335,-3.2641187,0.30417892,1.4839388,1.65263,0.27587494,-0.5718972,8.474865,8.459039,8.28654,8.254899,,,,,,,,,86.29372693726937,85.97647058823529
392.11252,0.74191654,0.46812284,-2.973297,0.43944395,1.3858731,1.6357207,0.18964279,-0.63107663,8.35417,8.253897,8.538592,8.452993,,,,,,,,,86.29372693726937,85.97647058823529
392.11502,0.96510565,0.7775441,-2.6824756,0.6017633,1.316547,1.6120502,0.1608966,-0.64967465,8.173688,8.121968,8.758828,8.684214,,,,,,,,,86.29372693726937,85.97647058823529
392.11752,1.0175207,0.9398634,-2.5286105,0.6254354,1.2607498,1.5579432,0.19809584,-0.63783944,8.0664835,8.038828,8.923525,8.909973,,,,,,,,,86.29372693726937,85.97647058823529
392.12003,0.9295983,0.9314103,-2.4812675,0.4986234,1.2438437,1.5106006,0.2792555,-0.6209317,8.198462,8.083844,9.00167,9.060119,,,,,,,,,86.29372693726937,85.97647058823529
392.12253,0.7977138,0.76401854,-2.5455189,0.23654479,1.2556773,1.4649483,0.3282884,-0.62262195,8.451984,8.140259,8.919296,9.086126,,,,,,,,,86.29372693726937,85.97647058823529
392.12503,0.7385344,0.5678805,-2.60977,-0.07118454,1.3317645,1.419296,0.34857833,-0.57865995,8.527828,8.155347,8.982869,8.923986,,,,,,,,,86.29372693726937,85.97647058823529
392.12753,0.7824964,0.50701076,-2.5438278,-0.2774643,1.4568877,1.385479,0.3046179,-0.5177918,8.499281,8.010776,8.970771,8.661912,,,,,,,,,86.29372693726937,85.97647058823529
392.13,0.956651,0.63720655,-2.3307846,-0.33495346,1.5955334,1.3820983,0.21500517,-0.45015767,8.360634,7.8294373,8.833663,8.436826,,,,,,,,,86.29372693726937,85.97647058823529
392.1325,1.1629323,0.88913864,-2.0636342,-0.25548407,1.705436,1.4311312,0.16428038,-0.4214147,8.121165,7.761945,8.749825,8.342673,,,,,,,,,86.29372693726937,85.97647058823529
392.135,1.3523043,1.176578,-1.8032475,-0.084711686,1.7798345,1.5680882,0.1828784,-0.41972283,8.007588,7.851168,8.794554,8.356365,,,,,,,,,86.29372693726937,85.97647058823529
392.1375,1.3861198,1.3253719,-1.6865809,0.025192564,1.8001244,1.7118078,0.24374816,-0.41296005,7.957346,8.011802,8.849772,8.478718,,,,,,,,,86.29372693726937,85.97647058823529
392.14,1.3303225,1.3050818,-1.6916534,0.028574752,1.8119581,1.7828226,0.3536508,-0.3504,7.974325,8.0920925,8.99903,8.627908,,,,,,,,,86.29372693726937,85.97647058823529
392.14252,1.2238004,1.1359982,-1.7947936,-0.052584913,1.8170305,1.7473153,0.42635742,-0.3047477,8.085928,8.08429,9.159972,8.798356,,,,,,,,,86.29372693726937,85.97647058823529
392.14502,1.1494051,0.94493586,-1.877644,-0.1286721,1.8508493,1.7016629,0.43819427,-0.30982018,8.210071,8.034662,9.139057,8.920797,,,,,,,,,86.29372693726937,85.97647058823529
392.14752,1.1815304,0.85532314,-1.8387549,-0.103309706,1.9370813,1.7219528,0.41621244,-0.30982018,8.330379,7.9860296,9.067347,8.898378,,,,,,,,,86.29372693726937,85.97647058823529
392.15002,1.316797,0.90773666,-1.6781266,-0.0120050805,2.0537484,1.8149477,0.37732452,-0.26416785,8.358261,7.91864,8.902186,8.696647,,,,,,,,,86.29372693726937,85.97647058823529
392.15253,1.4588264,1.059911,-1.4752278,0.08268013,2.1518142,1.9299245,0.3316722,-0.23542327,8.378677,7.841593,8.715944,8.409346,,,,,,,,,86.29372693726937,85.97647058823529
392.15503,1.6380534,1.274647,-1.2486578,0.12833244,2.2279015,2.0634992,0.2860199,-0.24895042,8.304674,7.815396,8.520255,8.148324,,,,,,,,,86.29372693726937,85.97647058823529
392.15753,1.7006135,1.3896221,-1.1691892,-0.00016983032,2.2769344,2.1598763,0.25220123,-0.30812988,8.231807,7.865054,8.361417,8.03973,,,,,,,,,86.29372693726937,85.97647058823529
392.16,1.6414341,1.4048396,-1.2216047,-0.24702941,2.3107529,2.2139833,0.2572737,-0.38759765,8.224155,7.9382467,8.396369,8.131151,,,,,,,,,86.29372693726937,85.97647058823529
392.1625,1.5163139,1.3270605,-1.3484162,-0.52939796,2.2921517,2.1920016,0.2826361,-0.4941197,8.122341,8.016589,8.485262,8.347052,,,,,,,,,86.29372693726937,85.97647058823529
392.165,1.399647,1.2137773,-1.4498658,-0.70693314,2.2651007,2.1091516,0.32490784,-0.60909486,8.049095,8.0783615,8.577846,8.505692,,,,,,,,,86.29372693726937,85.97647058823529
392.1675,1.3607574,1.1512157,-1.4346484,-0.6866432,2.231282,1.9840299,0.35196212,-0.74436146,8.046262,8.105481,8.862799,8.5940695,,,,,,,,,86.29372693726937,85.97647058823529
392.17,1.4233191,1.1816505,-1.2943101,-0.4888181,2.182249,1.8403101,0.34350586,-0.84919167,8.090562,8.185938,9.13324,8.72639,,,,,,,,,86.29372693726937,85.97647058823529
392.17252,1.4808066,1.2628102,-1.1201551,-0.19799651,2.1010895,1.6965904,0.29616484,-0.89822614,8.245973,8.289586,9.342532,8.9105,,,,,,,,,86.29372693726937,85.97647058823529
392.17502,1.5112414,1.3777853,-0.951073,0.09789757,2.058821,1.6238854,0.25220123,-0.884699,8.362608,8.365888,9.404837,9.0567255,,,,,,,,,86.29372693726937,85.97647058823529
392.17752,1.3945745,1.3591872,-0.9003482,0.23147231,2.075727,1.6458657,0.18457031,-0.8593366,8.368837,8.402137,9.188799,9.103045,,,,,,,,,86.29372693726937,85.97647058823529
392.18002,1.2035122,1.1901035,-0.93585557,0.19258438,2.1365967,1.7608423,0.138918,-0.8356661,8.436018,8.374738,8.995183,9.090486,,,,,,,,,86.29372693726937,85.97647058823529
392.18253,0.9786312,0.9314103,-1.0508314,0.037027817,2.1670315,1.891035,0.0898819,-0.8086118,8.590232,8.322945,8.827011,9.004544,,,,,,,,,86.29372693726937,85.97647058823529
392.18503,0.78925914,0.71160185,-1.152281,-0.13881706,2.153506,2.021229,0.07128387,-0.75112426,8.77234,8.281193,8.722896,8.849543,,,,,,,,,86.29372693726937,85.97647058823529
392.18753,0.74360687,0.6473515,-1.1387544,-0.25548407,2.1230712,2.1311316,0.07466446,-0.70039946,8.808989,8.238249,8.711231,8.684896,,,,,,,,,86.29372693726937,85.97647058823529
392.19003,0.8771832,0.7335836,-1.0034885,-0.30959105,2.12476,2.2173638,0.07635635,-0.6632018,8.643431,8.139958,8.751588,8.529182,,,,,,,,,86.29372693726937,85.97647058823529
392.1925,1.1003706,0.9161929,-0.8141165,-0.30451858,2.1467416,2.2680886,0.054374542,-0.68180144,8.470743,8.055958,8.732013,8.4039135,,,,,,,,,86.29372693726937,85.97647058823529
392.195,1.3286322,1.1427625,-0.6162902,-0.2504116,2.1940858,2.2816157,0.04930206,-0.7578886,8.283236,7.977812,8.786994,8.3981695,,,,,,,,,86.29372693726937,85.97647058823529
392.1975,1.3725942,1.2526652,-0.55203867,-0.2774643,2.2431188,2.241036,0.07466446,-0.8339742,8.088516,7.9376974,8.773061,8.562953,,,,,,,,,86.29372693726937,85.97647058823529
392.2,1.2221102,1.2306834,-0.6162902,-0.38229606,2.2752457,2.1564941,0.12708114,-0.88639086,7.9850345,8.012434,8.869894,8.767697,,,,,,,,,86.29372693726937,85.97647058823529
392.2025,0.95834285,1.0751284,-0.77015483,-0.49558088,2.2600281,2.0634992,0.16596907,-0.91344357,8.070871,8.168041,9.158085,8.940574,,,,,,,,,86.29372693726937,85.97647058823529
392.20502,0.7300813,0.8705406,-0.90711176,-0.52939796,2.2380464,2.0246098,0.19133148,-0.88977146,8.252795,8.300353,9.263902,9.03181,,,,,,,,,86.29372693726937,85.97647058823529
392.20752,0.6725938,0.76232666,-0.9460005,-0.42456618,2.2464993,2.0381367,0.16766098,-0.8407386,8.280167,8.446634,9.231415,8.973739,,,,,,,,,86.29372693726937,85.97647058823529
392.21002,0.7791142,0.7724716,-0.87160444,-0.23857635,2.3175142,2.071954,0.12370056,-0.77648664,8.391258,8.564916,9.009664,8.883527,,,,,,,,,86.29372693726937,85.97647058823529
392.21252,0.9431254,0.85025066,-0.72112113,-0.06611206,2.4155831,2.1006968,0.09495437,-0.73252624,8.586346,8.653444,8.845637,8.81981,,,,,,,,,86.29372693726937,85.97647058823529
392.21503,1.107135,0.94493586,-0.5706379,0.03364723,2.5170326,2.148041,0.096646264,-0.72914404,8.697918,8.750492,8.802784,8.7558,,,,,,,,,86.29372693726937,85.97647058823529
392.21753,1.1324974,0.9466278,-0.55542046,-0.05765739,2.5508482,2.2004561,0.12708114,-0.77141416,8.760465,8.79471,8.694276,8.665842,,,,,,,,,86.29372693726937,85.97647058823529
392.22003,1.0597908,0.8840661,-0.62812585,-0.30113637,2.542395,2.2613258,0.17780593,-0.83059365,8.75848,8.727248,8.529352,8.574664,,,,,,,,,86.29372693726937,85.97647058823529
392.2225,0.9431254,0.78430843,-0.7549374,-0.62746537,2.4899783,2.3019056,0.19302337,-0.9049889,8.591184,8.545692,8.517708,8.447348,,,,,,,,,86.29372693726937,85.97647058823529
392.225,0.8653464,0.6946925,-0.86484087,-0.9351947,2.4426374,2.3188136,0.17611404,-0.9540234,8.312448,8.348095,8.523143,8.359085,,,,,,,,,86.29372693726937,85.97647058823529
392.2275,0.9042359,0.72851115,-0.8546959,-1.0721517,2.3766952,2.2951415,0.1372261,-1.011511,8.176573,8.150849,8.638954,8.334736,,,,,,,,,86.29372693726937,85.97647058823529
392.23,1.0411928,0.8925192,-0.7109762,-0.99437416,2.2870793,2.230891,0.138918,-1.0656179,8.178363,8.037222,8.866284,8.437644,,,,,,,,,86.29372693726937,85.97647058823529
392.2325,1.1950575,1.078509,-0.5097681,-0.7796397,2.2076116,2.1395864,0.20147644,-1.138323,8.200191,8.088321,9.039738,8.655787,,,,,,,,,86.29372693726937,85.97647058823529
392.23502,1.3370869,1.1934874,-0.30686936,-0.519253,2.1704123,2.0668814,0.3096904,-1.2177923,8.313562,8.275825,9.294451,8.932402,,,,,,,,,86.29372693726937,85.97647058823529
392.23752,1.3506124,1.15798,-0.24600002,-0.37722358,2.1484337,2.0263016,0.42297682,-1.2837346,8.455994,8.388282,9.370626,9.187407,,,,,,,,,86.29372693726937,85.97647058823529
