Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
318.3775,-0.17072754,-0.010949249,-0.15214393,-0.16737418,-0.1868486,-0.027461242,0.045726012,-0.0023199462,8.350947,8.241732,8.929455,8.73228,,,,,,,,,99.09152542372881,83.52
318.38,-0.28570265,-0.12761307,-0.2806466,-0.27896872,-0.3339505,-0.16272788,0.06263534,-0.022609863,8.348073,8.242974,8.930579,8.735624,,,,,,,,,99.09152542372881,83.52
318.3825,-0.27048522,-0.09717819,-0.25528422,-0.24346137,-0.32380554,-0.14751045,0.052490387,-0.058117215,8.348503,8.24627,8.92471,8.736492,,,,,,,,,99.09152542372881,83.52
318.385,-0.18256119,-0.0024929808,-0.15552571,-0.10819633,-0.20713851,-0.04267868,0.02205551,-0.07333466,8.351807,8.248291,8.914717,8.734796,,,,,,,,,99.09152542372881,83.52
318.3875,-0.0337706,0.13277206,-0.011805611,0.07441291,-0.032985535,0.10104103,-0.011759948,-0.07164436,8.355326,8.248508,8.908106,8.731158,,,,,,,,,99.09152542372881,83.52
318.39,0.062606506,0.20885925,0.06089979,0.17248031,0.092137754,0.20080031,-0.047267303,-0.09024399,8.358179,8.247316,8.904032,8.725112,,,,,,,,,99.09152542372881,83.52
318.39252,0.04231659,0.19194992,0.030464916,0.13697296,0.098898925,0.20925339,-0.08953903,-0.11560638,8.361391,8.245358,8.897307,8.7178955,,,,,,,,,99.09152542372881,83.52
318.39502,-0.064205475,0.1226271,-0.059148613,0.015235061,-0.014384307,0.10442322,-0.116593316,-0.12744163,8.366301,8.243649,8.892924,8.71145,,,,,,,,,99.09152542372881,83.52
318.39752,-0.21130736,0.0076519772,-0.18088812,-0.14201179,-0.14796066,-0.027461242,-0.101375885,-0.07840713,8.370034,8.244488,8.897926,8.707413,,,,,,,,,99.09152542372881,83.52
318.40002,-0.34149992,-0.07858017,-0.2772648,-0.25022414,-0.212211,-0.074803844,-0.07094101,-0.005702133,8.372468,8.249482,8.906435,8.706272,,,,,,,,,99.09152542372881,83.52
318.40253,-0.29077515,-0.021094207,-0.22484933,-0.22993423,-0.20037414,-0.05451393,-0.043886717,0.04164047,8.373941,8.254974,8.906146,8.70674,,,,,,,,,99.09152542372881,83.52
318.40503,-0.1301477,0.093884125,-0.07943853,-0.10481414,-0.18008423,-0.022388762,-0.030361174,0.05685791,8.371323,8.257276,8.898793,8.70751,,,,,,,,,99.09152542372881,83.52
318.4075,0.07613525,0.2223848,0.108242795,0.08624977,-0.06849289,0.10104103,-0.010071258,0.073765635,8.365891,8.256882,8.896431,8.708934,,,,,,,,,99.09152542372881,83.52
318.41,0.1860379,0.288327,0.20631059,0.21475203,0.060010985,0.20249061,0.013602447,0.0822203,8.361606,8.254301,8.895812,8.709519,,,,,,,,,99.09152542372881,83.52
318.4125,0.14376616,0.25958404,0.16573076,0.21813263,0.1056633,0.21770805,0.05587097,0.105892405,8.363385,8.250954,8.888892,8.706905,,,,,,,,,99.09152542372881,83.52
318.415,0.0034286499,0.15813446,0.032155607,0.114992745,0.036340483,0.16698326,0.09307022,0.11772766,8.365595,8.246954,8.880177,8.7004595,,,,,,,,,99.09152542372881,83.52
318.4175,-0.14705382,0.029630585,-0.113255195,-0.028726958,-0.12259826,0.050316237,0.11674072,0.12787262,8.360123,8.243368,8.879362,8.693224,,,,,,,,,99.09152542372881,83.52
318.42,-0.25695968,-0.065054625,-0.21132259,-0.109886624,-0.23250091,-0.03253372,0.11674072,0.122800134,8.352062,8.241907,8.887654,8.6898985,,,,,,,,,99.09152542372881,83.52
318.42252,-0.21468796,-0.043072812,-0.17243385,-0.07606956,-0.1868486,-0.0071713254,0.09983459,0.11941795,8.345527,8.241949,8.89771,8.69297,,,,,,,,,99.09152542372881,83.52
318.42502,-0.11323837,0.036394957,-0.07267536,0.018615646,-0.07694595,0.060461193,0.06601593,0.107582696,8.340995,8.241928,8.906641,8.700519,,,,,,,,,99.09152542372881,83.52
318.42752,0.03048294,0.16489883,0.057518005,0.1488098,0.07353653,0.14838363,0.030508574,0.075457536,8.337088,8.242508,8.915758,8.710163,,,,,,,,,99.09152542372881,83.52
318.43002,0.11164261,0.2460585,0.12176914,0.20629737,0.19696791,0.2295433,0.011910552,0.039950177,8.336076,8.244747,8.920967,8.720207,,,,,,,,,99.09152542372881,83.52
318.43253,0.05922592,0.21393172,0.08118971,0.1538823,0.18682297,0.21263556,0.020363616,0.019660262,8.340423,8.246291,8.9220705,8.729647,,,,,,,,,99.09152542372881,83.52
318.43503,-0.07942291,0.08373916,-0.03378622,0.018615646,0.036340483,0.08751389,0.02712799,0.026423033,8.344954,8.2452755,8.920348,8.736171,,,,,,,,,99.09152542372881,83.52
318.4375,-0.21299605,-0.071815796,-0.17412454,-0.15215676,-0.19530167,-0.10523872,0.02205551,0.051785428,8.341373,8.240384,8.917677,8.737633,,,,,,,,,99.09152542372881,83.52
318.44,-0.30937317,-0.18172164,-0.26542917,-0.25867882,-0.35424042,-0.24050537,-0.016832428,0.04164047,8.331483,8.231358,8.917666,8.734932,,,,,,,,,99.09152542372881,83.52
318.4425,-0.2687933,-0.14621429,-0.22823112,-0.22486174,-0.3356424,-0.22190574,-0.059104156,0.0061331177,8.324323,8.220343,8.92306,8.731597,,,,,,,,,99.09152542372881,83.52
318.445,-0.16396315,-0.032927856,-0.12847263,-0.1166494,-0.21559158,-0.10016624,-0.081085965,-0.019229278,8.324303,8.212996,8.931931,8.730065,,,,,,,,,99.09152542372881,83.52
318.4475,-0.013480682,0.109101556,0.011865692,0.033833083,-0.04989166,0.062151488,-0.081085965,-0.036137007,8.331197,8.215803,8.936912,8.729227,,,,,,,,,99.09152542372881,83.52
318.45,0.08289642,0.18349685,0.08626219,0.13359237,0.061702877,0.16698326,-0.067557216,-0.046281967,8.343603,8.229949,8.929774,8.728038,,,,,,,,,99.09152542372881,83.52
318.4525,0.060917813,0.15644257,0.049064137,0.12006523,0.07184783,0.17374603,-0.03374176,-0.046281967,8.360593,8.249701,8.914036,8.726155,,,,,,,,,99.09152542372881,83.52
318.45502,-0.038843077,0.06006546,-0.049003657,0.016925354,-0.017768096,0.09596855,-0.015143737,-0.051354446,8.376703,8.266923,8.901454,8.724,,,,,,,,,99.09152542372881,83.52
318.45752,-0.1555101,-0.059982147,-0.17750633,-0.1403215,-0.20544662,-0.04944145,-0.015143737,-0.039519195,8.387473,8.274975,8.896699,8.721699,,,,,,,,,99.09152542372881,83.52
318.46002,-0.25526777,-0.16481231,-0.27895552,-0.24515167,-0.3356424,-0.16610847,-0.015143737,-0.01584709,8.3920965,8.275245,8.895482,8.718569,,,,,,,,,99.09152542372881,83.52
318.46252,-0.21806854,-0.1428305,-0.23499429,-0.21471679,-0.29844314,-0.14412826,0.0102186585,0.012897491,8.39224,8.272011,8.894647,8.713722,,,,,,,,,99.09152542372881,83.52
318.46503,-0.10816589,-0.026166687,-0.11832767,-0.10650444,-0.14964935,-0.027461242,0.030508574,0.02980522,8.389836,8.270281,8.895637,8.708105,,,,,,,,,99.09152542372881,83.52
318.46753,0.04570038,0.16320693,0.045682352,0.040597457,0.05324661,0.1568383,0.040653534,0.043330763,8.385571,8.27255,8.899205,8.703951,,,,,,,,,99.09152542372881,83.52
318.47,0.14038558,0.29339948,0.16742145,0.13021019,0.19358733,0.29379523,0.033892363,0.060240094,8.382737,8.276612,8.901608,8.704789,,,,,,,,,99.09152542372881,83.52
318.4725,0.11840378,0.30185577,0.17418502,0.13190047,0.21387725,0.3259204,0.0491098,0.09743774,8.383014,8.279421,8.901196,8.71024,,,,,,,,,99.09152542372881,83.52
318.475,0.010193023,0.20547867,0.07273544,0.047360227,0.12257263,0.2532154,0.08461715,0.11434547,8.382707,8.279555,8.901804,8.716531,,,,,,,,,99.09152542372881,83.52
318.4775,-0.121691436,0.058376767,-0.07774784,-0.08114204,-0.05834793,0.099350736,0.11505203,0.11772766,8.380466,8.276685,8.907353,8.720139,,,,,,,,,99.09152542372881,83.52
318.48,-0.23835845,-0.056598358,-0.17919701,-0.16737418,-0.20544662,-0.03084343,0.11843261,0.11434547,8.3774805,8.270374,8.914408,8.720226,,,,,,,,,99.09152542372881,83.52
318.4825,-0.21299605,-0.03461975,-0.14199898,-0.14708427,-0.1851567,-0.034224015,0.0981427,0.122800134,8.374606,8.262923,8.914541,8.71733,,,,,,,,,99.09152542372881,83.52
318.48502,-0.101401515,0.06344925,-0.04562227,-0.05747154,-0.07187347,0.036790695,0.06094345,0.14139976,8.372018,8.258332,8.909725,8.712026,,,,,,,,,99.09152542372881,83.52
318.48752,0.06599029,0.20547867,0.08118971,0.06765015,0.095518336,0.15007553,0.03727295,0.14647225,8.365779,8.258353,8.907332,8.707383,,,,,,,,,99.09152542372881,83.52
318.49002,0.16405609,0.288327,0.152204,0.13697296,0.2037323,0.21094528,0.02712799,0.12618232,8.364316,8.260281,8.907508,8.707764,,,,,,,,,99.09152542372881,83.52
318.49252,0.109950714,0.25113097,0.11500597,0.09301254,0.16991363,0.1805104,0.035581052,0.09743774,8.369195,8.261016,8.908797,8.714395,,,,,,,,,99.09152542372881,83.52
318.49503,-0.04729614,0.11417404,-0.0050424384,-0.037181623,0.031268004,0.07567863,0.035581052,0.06869316,8.37476,8.260447,8.914191,8.724751,,,,,,,,,99.09152542372881,83.52
318.49753,-0.21806854,-0.06336273,-0.15721641,-0.18597381,-0.16148621,-0.078186035,0.030508574,0.043330763,8.379894,8.261089,8.925835,8.734298,,,,,,,,,99.09152542372881,83.52
318.5,-0.35164487,-0.19693908,-0.25528422,-0.26544157,-0.29337066,-0.19485305,0.013602447,-0.010774612,8.384947,8.263524,8.933178,8.74009,,,,,,,,,99.09152542372881,83.52
318.5025,-0.33135498,-0.18172164,-0.2316125,-0.22655365,-0.27308074,-0.17794532,-0.030361174,-0.07840713,8.388169,8.267048,8.930342,8.742089,,,,,,,,,99.09152542372881,83.52
318.505,-0.2028511,-0.066743314,-0.14538077,-0.111576915,-0.1631781,-0.078186035,-0.0726297,-0.103769526,8.385233,8.271037,8.922308,8.740402,,,,,,,,,99.09152542372881,83.52
318.5075,-0.01855316,0.11079025,-0.018568782,0.043978043,-0.004239349,0.055388715,-0.087847136,-0.08347961,8.379628,8.273846,8.915027,8.735264,,,,,,,,,99.09152542372881,83.52
318.51,0.09642517,0.22914916,0.04399166,0.14542763,0.115808256,0.155148,-0.103064574,-0.080099024,8.378094,8.273556,8.911107,8.727053,,,,,,,,,99.09152542372881,83.52
318.5125,0.07951584,0.21393172,0.023701744,0.1488098,0.1496237,0.17881851,-0.09799209,-0.085171506,8.383137,8.269887,8.906023,8.7185,,,,,,,,,99.09152542372881,83.52
318.515,-0.032078702,0.11586273,-0.06083971,0.064267956,0.08368149,0.117948756,-0.05741226,-0.08178932,8.391421,8.268539,8.905353,8.7132635,,,,,,,,,99.09152542372881,83.52
318.51752,-0.18763366,-0.027855376,-0.20117763,-0.07099708,-0.09892776,-0.0376062,-0.008379363,-0.04797226,8.398203,8.274498,8.910066,8.71264,,,,,,,,,99.09152542372881,83.52
318.52002,-0.31951812,-0.1445224,-0.31446287,-0.18259162,-0.23926528,-0.15427321,0.013602447,-0.027682342,8.402908,8.285784,8.909869,8.714883,,,,,,,,,99.09152542372881,83.52
318.52252,-0.28401077,-0.10056198,-0.28740978,-0.17413695,-0.2341928,-0.12214805,-0.013451843,-0.04797226,8.406785,8.297369,8.904404,8.718159,,,,,,,,,99.09152542372881,83.52
318.52502,-0.1538182,0.039775543,-0.16736136,-0.072688974,-0.13105133,0.004663925,-0.05233978,-0.058117215,8.409556,8.302271,8.899732,8.721533,,,,,,,,,99.09152542372881,83.52
318.52753,0.027099151,0.21055114,0.008484306,0.07610481,0.05324661,0.18389098,-0.059104156,-0.037827298,8.410037,8.299286,8.898618,8.722996,,,,,,,,,99.09152542372881,83.52
318.53003,0.14376616,0.30354446,0.12346023,0.17248031,0.20711288,0.3242301,-0.026977386,-0.007392425,8.409331,8.290322,8.900846,8.720411,,,,,,,,,99.09152542372881,83.52
318.5325,0.137005,0.28156585,0.1065521,0.16064507,0.24262023,0.34113783,0.042345427,0.03149551,8.406058,8.279628,8.904713,8.714434,,,,,,,,,99.09152542372881,83.52
318.535,0.020337982,0.17673248,0.010174999,0.06934044,0.1546962,0.2515251,0.11843261,0.04671295,8.397845,8.271731,8.90859,8.707559,,,,,,,,,99.09152542372881,83.52
318.5375,-0.16396315,0.022869414,-0.10311023,-0.06254402,-0.0076231384,0.116258465,0.15563186,0.051785428,8.386133,8.26796,8.91054,8.702917,,,,,,,,,99.09152542372881,83.52
318.54,-0.30768126,-0.08534454,-0.17074315,-0.14370209,-0.14796066,0.014808883,0.15055938,0.050095137,8.374217,8.267161,8.908446,8.702713,,,,,,,,,99.09152542372881,83.52
318.5425,-0.26034027,-0.053217772,-0.13354471,-0.10819633,-0.17163116,0.004663925,0.12857758,0.026423033,8.364572,8.26596,8.90331,8.707461,,,,,,,,,99.09152542372881,83.52
318.545,-0.10478531,0.0499205,-0.032095525,0.008470688,-0.10907272,0.043553464,0.10152328,0.009515304,8.358752,8.261876,8.901103,8.715097,,,,,,,,,99.09152542372881,83.52
318.54752,0.09135269,0.1953337,0.116696656,0.14542763,0.012666778,0.12809372,0.08292526,-0.005702133,8.358383,8.2544155,8.905249,8.723337,,,,,,,,,99.09152542372881,83.52
318.55002,0.19956344,0.27818206,0.20631059,0.20967956,0.14286254,0.23461577,0.06601593,-0.031064529,8.36224,8.245451,8.913706,8.730612,,,,,,,,,99.09152542372881,83.52
318.55252,0.15053055,0.23591353,0.15896758,0.16064507,0.176678,0.27181503,0.07108841,-0.025992049,8.365236,8.238851,8.9223385,8.734288,,,,,,,,,99.09152542372881,83.52
318.55502,-0.010096893,0.10571777,0.015247478,0.033833083,0.07015594,0.17712821,0.07954468,-0.0006296539,8.365768,8.23828,8.929486,8.734366,,,,,,,,,99.09152542372881,83.52
318.55753,-0.17918059,-0.07350769,-0.16228889,-0.13524902,-0.14457686,-0.017316284,0.059254758,0.004442825,8.366065,8.244488,8.93455,8.733704,,,,,,,,,99.09152542372881,83.52
318.56003,-0.30937317,-0.21215652,-0.27895552,-0.25022414,-0.29337066,-0.14243796,-0.0016149902,-0.031064529,8.368663,8.254063,8.934622,8.735654,,,,,,,,,99.09152542372881,83.52
318.5625,-0.2755577,-0.19524719,-0.24513924,-0.22993423,-0.27477264,-0.12214805,-0.064176634,-0.08178932,8.372704,8.26168,8.931332,8.739934,,,,,,,,,99.09152542372881,83.52
318.565,-0.14874572,-0.09041702,-0.13354471,-0.12510405,-0.16825058,-0.017316284,-0.0963034,-0.10884201,8.376968,8.263628,8.930847,8.743533,,,,,,,,,99.09152542372881,83.52
318.5675,0.027099151,0.051612396,0.015247478,0.021997832,-0.011003722,0.1331662,-0.10644836,-0.11729667,8.382247,8.26083,8.932745,8.74361,,,,,,,,,99.09152542372881,83.52
318.57,0.14545806,0.1479895,0.104861006,0.12344741,0.095518336,0.22616272,-0.11828201,-0.11729667,8.385899,8.2589855,8.932353,8.74051,,,,,,,,,99.09152542372881,83.52
318.5725,0.14207748,0.15644257,0.087952875,0.12006523,0.092137754,0.21770805,-0.103064574,-0.09700675,8.385663,8.260477,8.9273405,8.735507,,,,,,,,,99.09152542372881,83.52
318.575,0.033863526,0.08204727,3.004074e-05,0.047360227,-0.027913054,0.12471313,-0.048959196,-0.06995407,8.379955,8.264446,8.920029,8.729373,,,,,,,,,99.09152542372881,83.52
318.5775,-0.114930265,-0.036311645,-0.11832767,-0.07437927,-0.22404784,-0.040988386,0.003457489,-0.041209485,8.369277,8.269203,8.917883,8.724459,,,,,,,,,99.09152542372881,83.52
318.58002,-0.23328598,-0.10901504,-0.21470438,-0.18597381,-0.34240356,-0.15427321,0.040653534,-0.022609863,8.361513,8.272249,8.919791,8.723016,,,,,,,,,99.09152542372881,83.52
318.58252,-0.21637985,-0.049837187,-0.18934198,-0.20626372,-0.3085881,-0.11707557,0.047417905,-0.00908432,8.360439,8.271742,8.919142,8.72282,,,,,,,,,99.09152542372881,83.52
318.58502,-0.10309341,0.06682983,-0.06083971,-0.13524902,-0.17839554,0.013118591,0.047417905,0.028114928,8.363069,8.267472,8.914635,8.720821,,,,,,,,,99.09152542372881,83.52
318.58752,0.060917813,0.21562362,0.11838775,-0.00674675,-0.0059312438,0.17712821,0.045726012,0.06869316,8.364613,8.261348,8.909509,8.716482,,,,,,,,,99.09152542372881,83.52
318.59003,0.18941848,0.32214567,0.22321872,0.08963035,0.1276451,0.30394018,0.057562865,0.09067497,8.362628,8.255877,8.903248,8.710787,,,,,,,,,99.09152542372881,83.52
318.59253,0.17927353,0.32721815,0.2046195,0.08963035,0.14793502,0.3276107,0.08799774,0.1312548,8.360736,8.251856,8.895204,8.704839,,,,,,,,,99.09152542372881,83.52
318.595,0.060917813,0.2460585,0.11331528,0.008470688,0.049866028,0.2549057,0.10659576,0.16676216,8.357749,8.249379,8.885024,8.6989975,,,,,,,,,99.09152542372881,83.52
318.5975,-0.10478531,0.093884125,-0.018568782,-0.12341377,-0.14119628,0.09596855,0.125197,0.1802877,8.350354,8.247275,8.878156,8.694209,,,,,,,,,99.09152542372881,83.52
318.6,-0.23159729,-0.046453398,-0.116636574,-0.22148116,-0.27477264,-0.02577095,0.13534194,0.15999778,8.346692,8.244332,8.874938,8.692122,,,,,,,,,99.09152542372881,83.52
318.6025,-0.18425308,-0.049837187,-0.09465597,-0.20626372,-0.26124388,-0.017316284,0.10997955,0.11941795,8.348718,8.240218,8.876505,8.692649,,,,,,,,,99.09152542372881,83.52
318.605,-0.05236862,0.019485626,-0.006733131,-0.10819633,-0.14964935,0.063843384,0.07108841,0.09912803,8.353198,8.237275,8.887695,8.695477,,,,,,,,,99.09152542372881,83.52
318.6075,0.11840378,0.14460891,0.1065521,0.03552498,0.009286193,0.1805104,0.030508574,0.08560249,8.353924,8.23713,8.904579,8.700801,,,,,,,,,99.09152542372881,83.52
318.61002,0.23676269,0.24774718,0.16234897,0.126828,0.11750015,0.26167005,-0.004998779,0.06869316,8.347715,8.237628,8.915336,8.708827,,,,,,,,,99.09152542372881,83.52
318.61252,0.2080197,0.24774718,0.1065521,0.10484779,0.110735774,0.23123519,-0.016832428,0.055167615,8.339021,8.236851,8.918739,8.718149,,,,,,,,,99.09152542372881,83.52
318.61502,0.055845335,0.13953644,-0.023641262,1.7623901e-05,0.027884215,0.1078038,-0.013451843,0.055167615,8.330184,8.234643,8.918306,8.726829,,,,,,,,,99.09152542372881,83.52
318.61752,-0.15212631,-0.04138092,-0.17074315,-0.14370209,-0.13443191,-0.06973137,-0.013451843,0.04671295,8.328598,8.231742,8.9169445,8.73264,,,,,,,,,99.09152542372881,83.52
318.62003,-0.30937317,-0.1918666,-0.27050164,-0.23331642,-0.26970017,-0.18470809,-0.016832428,0.011205597,8.338724,8.228167,8.913097,8.734025,,,,,,,,,99.09152542372881,83.52
318.62253,-0.30599257,-0.18679412,-0.2586656,-0.19949935,-0.26970017,-0.1593457,-0.047267303,-0.037827298,8.354272,8.225658,8.906796,8.731031,,,,,,,,,99.09152542372881,83.52
318.625,-0.18763366,-0.08872513,-0.16567068,-0.08114204,-0.16825058,-0.056205824,-0.09291961,-0.068262175,8.366965,8.228902,8.907611,8.725765,,,,,,,,,99.09152542372881,83.52
318.6275,-0.013480682,0.056684874,-0.020259876,0.060887374,-0.0059312438,0.07906082,-0.11320953,-0.08178932,8.373511,8.238913,8.912891,8.721172,,,,,,,,,99.09152542372881,83.52
318.63,0.109950714,0.16151504,0.069353655,0.15557258,0.115808256,0.17712821,-0.10982895,-0.07840713,8.374974,8.252591,8.914789,8.719407,,,,,,,,,99.09152542372881,83.52
318.6325,0.0879689,0.16320693,0.032155607,0.16402724,0.12426132,0.18389098,-0.08615845,-0.058117215,8.3741865,8.264395,8.913459,8.720226,,,,,,,,,99.09152542372881,83.52
318.635,-0.02362564,0.07866669,-0.07267536,0.10146721,0.019431151,0.12471313,-0.043886717,-0.02091957,8.368775,8.27027,8.91186,8.721318,,,,,,,,,99.09152542372881,83.52
318.6375,-0.15212631,-0.053217772,-0.20963189,-0.02365448,-0.17670363,-0.0122438045,0.003457489,0.012897491,8.364378,8.270747,8.911386,8.720577,,,,,,,,,99.09152542372881,83.52
318.64,-0.2535759,-0.14790298,-0.29417294,-0.12341377,-0.29167876,-0.112003095,0.035581052,0.033185806,8.368991,8.268364,8.908292,8.716501,,,,,,,,,99.09152542372881,83.52
318.64252,-0.21299605,-0.10732315,-0.25190243,-0.12510405,-0.23250091,-0.079876326,0.025436096,0.021350555,8.375424,8.267587,8.904383,8.708671,,,,,,,,,99.09152542372881,83.52
318.64502,-0.07773101,0.02625,-0.11832767,-0.050707165,-0.08709091,0.041863173,0.011910552,0.02304245,8.37834,8.269504,8.900825,8.699134,,,,,,,,,99.09152542372881,83.52
318.64752,0.06937088,0.1733519,0.045682352,0.084557876,0.097210236,0.21601775,0.011910552,0.036567993,8.378299,8.272115,8.897236,8.691176,,,,,,,,,99.09152542372881,83.52
318.65002,0.16743988,0.2680371,0.15896758,0.19277023,0.24938461,0.35466498,0.02205551,0.04671295,8.377767,8.272613,8.890521,8.687744,,,,,,,,,99.09152542372881,83.52
318.65253,0.12347625,0.25451156,0.14713153,0.1995346,0.26291016,0.36311805,0.06432724,0.07883812,8.378349,8.2714205,8.88422,8.69104,,,,,,,,,99.09152542372881,83.52
318.65503,-0.0016438293,0.15982635,0.069353655,0.1251377,0.15976867,0.25659758,0.10997955,0.11096489,8.3774805,8.270477,8.885416,8.698685,,,,,,,,,99.09152542372881,83.52
318.6575,-0.15043762,0.021177521,-0.04562227,-0.020272292,-0.046511076,0.082441404,0.1218132,0.12956291,8.376907,8.27083,8.891893,8.70634,,,,,,,,,99.09152542372881,83.52
318.66,-0.26034027,-0.07012711,-0.13185401,-0.13186683,-0.19530167,-0.046060868,0.12350509,0.13632728,8.380293,8.2717,8.895461,8.710455,,,,,,,,,99.09152542372881,83.52
318.6625,-0.22990538,-0.049837187,-0.121709056,-0.13017654,-0.1851567,-0.040988386,0.11336014,0.12618232,8.38646,8.272395,8.895245,8.70988,,,,,,,,,99.09152542372881,83.52
318.665,-0.10816589,0.029630585,-0.038858697,-0.028726958,-0.07018158,0.052006528,0.09476211,0.13294509,8.391094,8.272395,8.894503,8.707071,,,,,,,,,99.09152542372881,83.52
318.6675,0.050772857,0.14968139,0.09471605,0.113302454,0.092137754,0.17205574,0.05587097,0.11772766,8.3888235,8.271099,8.892903,8.706584,,,,,,,,,99.09152542372881,83.52
318.67,0.16743988,0.25113097,0.18263888,0.19615242,0.21725784,0.26843283,0.0102186585,0.0839106,8.380948,8.268126,8.893306,8.711285,,,,,,,,,99.09152542372881,83.52
318.67252,0.13362122,0.24267471,0.14036836,0.16064507,0.22402221,0.26167005,-0.015143737,0.06531257,8.371721,8.263845,8.89969,8.7210655,,,,,,,,,99.09152542372881,83.52
318.67502,-0.011788787,0.13277206,0.023701744,0.059195478,0.11918884,0.155148,-0.013451843,0.04502266,8.367804,8.259369,8.912902,8.733742,,,,,,,,,99.09152542372881,83.52
318.67752,-0.21299605,-0.046453398,-0.13861719,-0.08959671,-0.09554397,-0.035915907,-0.011759948,0.011205597,8.373184,8.256726,8.927011,8.744586,,,,,,,,,99.09152542372881,83.52
318.68002,-0.349953,-0.17326538,-0.25021172,-0.18935439,-0.26800826,-0.18639839,-0.026977386,-0.02091957,8.381193,8.257161,8.935581,8.750213,,,,,,,,,99.09152542372881,83.52
