Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
436.95502,0.8618568,0.9747876,-0.9231463,-0.4319506,3.7633405,3.1595104,0.14617904,-0.7349439,7.9635854,8.099637,8.776825,8.708846,,,,,,,,,90.99455252918288,76.67409836065573
436.95752,1.0089587,1.0931464,-0.8014072,-0.22397895,3.9222791,3.2778692,0.12758102,-0.7247989,7.870987,8.092331,8.722504,8.675993,,,,,,,,,90.99455252918288,76.67409836065573
436.96002,1.0681381,1.1218895,-0.75575495,-0.04982437,4.0288014,3.377627,0.11405548,-0.69943655,8.054465,8.098496,8.688593,8.647557,,,,,,,,,90.99455252918288,76.67409836065573
436.96252,0.9768335,1.0322767,-0.87749404,0.01780815,4.0643086,3.4469514,0.14279845,-0.62334937,8.329897,8.155285,8.681528,8.582953,,,,,,,,,90.99455252918288,76.67409836065573
436.96503,0.77900684,0.8479756,-1.1260451,-0.0058639525,4.0440187,3.4706218,0.18845077,-0.55233467,8.512813,8.231265,8.773236,8.516018,,,,,,,,,90.99455252918288,76.67409836065573
436.96753,0.5524372,0.6805838,-1.393195,-0.09378639,4.0271096,3.484149,0.23917556,-0.51344514,8.615026,8.335618,8.838129,8.497373,,,,,,,,,90.99455252918288,76.67409836065573
436.97003,0.3799729,0.6315509,-1.5791856,-0.11407631,3.9763846,3.4384968,0.28990036,-0.515137,8.732827,8.482407,8.84804,8.535171,,,,,,,,,90.99455252918288,76.67409836065573
436.97253,0.4053353,0.7262361,-1.6062387,-0.012626723,3.9594784,3.3843913,0.3237158,-0.53711724,8.755555,8.558118,8.861994,8.614958,,,,,,,,,90.99455252918288,76.67409836065573
436.975,0.5744174,0.85473996,-1.5284609,0.13278487,4.011892,3.359029,0.34231704,-0.5675521,8.615691,8.512386,8.873938,8.717145,,,,,,,,,90.99455252918288,76.67409836065573
436.9775,0.87200177,1.028893,-1.3712144,0.28833982,4.1826644,3.4148247,0.38289687,-0.5675521,8.4441185,8.414479,8.91052,8.822277,,,,,,,,,90.99455252918288,76.67409836065573
436.98,1.1357707,1.1810673,-1.2849827,0.3711898,4.419382,3.5703812,0.43361846,-0.5590974,8.238823,8.285337,8.898463,8.876389,,,,,,,,,90.99455252918288,76.67409836065573
436.9825,1.2473652,1.2487015,-1.3357071,0.36273673,4.5614085,3.7157912,0.49279952,-0.53035444,8.078942,8.152072,8.961386,8.859158,,,,,,,,,90.99455252918288,76.67409836065573
436.98502,1.1831133,1.2571545,-1.5047896,0.30355728,4.576626,3.7411537,0.5215425,-0.4982277,8.111561,8.085844,8.9742565,8.810604,,,,,,,,,90.99455252918288,76.67409836065573
436.98752,1.036013,1.2233391,-1.7178333,0.24776,4.514067,3.6819758,0.54690486,-0.45933974,8.357023,8.128497,8.904486,8.740188,,,,,,,,,90.99455252918288,76.67409836065573
436.99002,0.9616161,1.1624693,-1.9021327,0.25790495,4.439672,3.621106,0.58241224,-0.4441223,8.539325,8.243368,8.876742,8.690328,,,,,,,,,90.99455252918288,76.67409836065573
436.99252,1.1019536,1.1658499,-1.956239,0.38133475,4.459962,3.6464684,0.6043941,-0.47455716,8.663908,8.360727,8.886292,8.684234,,,,,,,,,90.99455252918288,76.67409836065573
436.99503,1.3572679,1.2470095,-1.920732,0.58085173,4.556336,3.7259362,0.58072037,-0.54557186,8.598466,8.410438,8.885457,8.68083,,,,,,,,,90.99455252918288,76.67409836065573
436.99753,1.6463991,1.4617455,-1.7989925,0.8310943,4.733873,3.8561304,0.5536693,-0.62334937,8.37431,8.385204,8.938304,8.671536,,,,,,,,,90.99455252918288,76.67409836065573
437.00003,1.823936,1.6900071,-1.7195239,0.98665005,4.9198656,3.9778697,0.5418324,-0.6740742,8.244551,8.282249,8.980331,8.684497,,,,,,,,,90.99455252918288,76.67409836065573
437.00253,1.8205538,1.8032904,-1.7668669,1.0052489,5.012859,3.99985,0.5638142,-0.6943641,8.291367,8.148134,9.008797,8.711537,,,,,,,,,90.99455252918288,76.67409836065573
437.00504,1.6937418,1.8168159,-1.920732,0.96297795,5.0077868,3.9440527,0.57733977,-0.71465397,8.338111,8.048839,8.920678,8.731275,,,,,,,,,90.99455252918288,76.67409836065573
437.0075,1.5635493,1.7948372,-2.1320846,0.89534545,4.948609,3.8527482,0.60270214,-0.7281795,8.31164,8.013139,8.806951,8.726292,,,,,,,,,90.99455252918288,76.67409836065573
437.01,1.5128244,1.7694749,-2.3146935,0.88689077,4.894503,3.7935703,0.6483545,-0.7349439,8.33943,8.042579,8.660282,8.706048,,,,,,,,,90.99455252918288,76.67409836065573
437.0125,1.6497813,1.7914535,-2.3789446,1.0069392,4.9232464,3.8375306,0.6906262,-0.7400164,8.367528,8.129077,8.643337,8.665277,,,,,,,,,90.99455252918288,76.67409836065573
437.015,1.8746607,1.8438702,-2.384017,1.2081473,5.001025,3.9322176,0.72444165,-0.7518516,8.388609,8.23769,8.776165,8.642175,,,,,,,,,90.99455252918288,76.67409836065573
437.01752,2.1316652,1.9858996,-2.3316016,1.4702251,5.1362906,4.0471926,0.759949,-0.75016135,8.457743,8.345659,8.809932,8.669937,,,,,,,,,90.99455252918288,76.67409836065573
437.02002,2.3041296,2.1786537,-2.3146935,1.6765056,5.244501,4.094537,0.8106738,-0.7366342,8.460065,8.417442,8.921225,8.70672,,,,,,,,,90.99455252918288,76.67409836065573
437.02252,2.319347,2.3003933,-2.4195244,1.7356843,5.2614107,4.053957,0.89352536,-0.6859094,8.405445,8.442137,8.967254,8.716852,,,,,,,,,90.99455252918288,76.67409836065573
437.02502,2.2043703,2.2851758,-2.6410224,1.6731235,5.1802506,3.9305255,0.9611563,-0.6537842,8.402653,8.406551,8.959684,8.6942,,,,,,,,,90.99455252918288,76.67409836065573
437.02753,2.045433,2.149911,-2.889573,1.5682925,5.0703483,3.8070958,1.0068086,-0.641949,8.535684,8.378924,8.866811,8.632911,,,,,,,,,90.99455252918288,76.67409836065573
437.03003,1.9896358,2.0028088,-3.0738726,1.5496936,4.948609,3.7225556,1.0338628,-0.6622389,8.571412,8.359214,8.697968,8.559559,,,,,,,,,90.99455252918288,76.67409836065573
437.03253,2.1570277,1.9588453,-3.131361,1.6866505,4.837014,3.6819758,1.0473884,-0.71465397,8.454163,8.339649,8.695947,8.528012,,,,,,,,,90.99455252918288,76.67409836065573
437.03503,2.4038873,2.033244,-3.1178346,1.9335102,4.759235,3.6515408,1.0389353,-0.79074115,8.368203,8.31768,8.74343,8.582563,,,,,,,,,90.99455252918288,76.67409836065573
437.0375,2.6811833,2.2276866,-3.0451288,2.226023,4.738945,3.6413958,1.0524609,-0.8617559,8.300951,8.251275,8.8043,8.693419,,,,,,,,,90.99455252918288,76.67409836065573
437.04,2.897608,2.4136765,-2.9977863,2.4711921,4.7017493,3.610961,1.0947326,-0.94629616,8.250862,8.173171,8.839005,8.802491,,,,,,,,,90.99455252918288,76.67409836065573
437.0425,2.9652405,2.4711657,-3.0688002,2.6115305,4.6391873,3.5484009,1.1809648,-1.0071659,8.245676,8.124756,8.902804,8.875131,,,,,,,,,90.99455252918288,76.67409836065573
437.045,2.9111352,2.4255133,-3.2598634,2.6470377,4.5546474,3.4706218,1.285795,-1.0426732,8.225199,8.120974,8.806053,8.870518,,,,,,,,,90.99455252918288,76.67409836065573
437.04752,2.7877054,2.3139188,-3.54054,2.6081483,4.4278355,3.4046798,1.363574,-1.0477457,8.245758,8.134,8.785788,8.780832,,,,,,,,,90.99455252918288,76.67409836065573
437.05002,2.6913283,2.2310705,-3.7975452,2.5912406,4.2300086,3.367482,1.4227519,-1.0612729,8.255148,8.147876,8.773793,8.669128,,,,,,,,,90.99455252918288,76.67409836065573
437.05252,2.760651,2.2615023,-3.9446464,2.6724002,3.9949858,3.3539565,1.4650204,-1.0967802,8.227357,8.129741,8.798555,8.581071,,,,,,,,,90.99455252918288,76.67409836065573
437.05502,2.9449506,2.3477342,-3.9902987,2.8651536,3.7768693,3.3269022,1.4954553,-1.147505,8.24857,8.157523,8.89278,8.544444,,,,,,,,,90.99455252918288,76.67409836065573
437.05753,3.1732123,2.4762383,-3.9666274,3.1762652,3.604405,3.291395,1.529274,-1.1897751,8.27719,8.160818,8.972855,8.548023,,,,,,,,,90.99455252918288,76.67409836065573
437.06003,3.3422942,2.5912132,-3.9902987,3.4417243,3.4657562,3.2271445,1.576615,-1.2472627,8.29865,8.102393,8.97998,8.596254,,,,,,,,,90.99455252918288,76.67409836065573
437.06253,3.3541296,2.6199596,-4.144163,3.5736089,3.311893,3.1240046,1.6408684,-1.3351852,8.193613,8.073316,8.925432,8.695437,,,,,,,,,90.99455252918288,76.67409836065573
437.06503,3.2712796,2.5793796,-4.38257,3.6158788,3.1326644,3.0073376,1.7118832,-1.4214172,8.083371,8.104559,8.78981,8.7781315,,,,,,,,,90.99455252918288,76.67409836065573
437.06754,3.1343226,2.439039,-4.688609,3.5820627,2.9246926,2.9143412,1.7693691,-1.4789048,8.115059,8.194477,8.67866,8.787892,,,,,,,,,90.99455252918288,76.67409836065573
437.07,3.0294924,2.2716472,-4.9371595,3.5837538,2.671069,2.8500907,1.8268583,-1.5211766,8.284452,8.274612,8.595689,8.717808,,,,,,,,,90.99455252918288,76.67409836065573
437.0725,3.0430195,2.176962,-5.0402994,3.702111,2.3667233,2.799366,1.8623657,-1.5769738,8.339799,8.243161,8.615521,8.598029,,,,,,,,,90.99455252918288,76.67409836065573
437.075,3.1495402,2.1549833,-5.0555167,3.9202268,2.0454652,2.7384963,1.8843474,-1.6378436,8.360573,8.153896,8.693378,8.485934,,,,,,,,,90.99455252918288,76.67409836065573
437.0775,3.2814245,2.1938713,-5.038609,4.2110486,1.7411164,2.6674814,1.926616,-1.7190017,8.386246,8.142932,8.6564865,8.429092,,,,,,,,,90.99455252918288,76.67409836065573
437.08002,3.3811839,2.225998,-5.0622807,4.4815803,1.4469159,2.5694141,2.0027032,-1.7967807,8.308847,8.222913,8.701815,8.410555,,,,,,,,,90.99455252918288,76.67409836065573
437.08252,3.338912,2.1431465,-5.2195272,4.640517,1.1239659,2.410477,2.1024609,-1.8508861,8.211493,8.2837,8.860808,8.436113,,,,,,,,,90.99455252918288,76.67409836065573
437.08502,3.1732123,1.9436278,-5.481604,4.6709523,0.74522185,2.2143407,2.2072942,-1.9117558,8.184725,8.302737,8.911169,8.501625,,,,,,,,,90.99455252918288,76.67409836065573
437.08752,2.9195883,1.661261,-5.7960973,4.5931745,0.34111542,2.0368054,2.3205774,-1.9946058,8.246587,8.293193,8.909168,8.580086,,,,,,,,,90.99455252918288,76.67409836065573
437.09003,2.7133086,1.4329994,-6.014214,4.5728846,-0.0443898,1.8812488,2.4440088,-2.0977473,8.380569,8.265824,8.853868,8.640468,,,,,,,,,90.99455252918288,76.67409836065573
437.09253,2.664274,1.3163323,-6.1072087,4.7030783,-0.4045358,1.7493644,2.558984,-2.2127223,8.359755,8.238685,8.696761,8.670211,,,,,,,,,90.99455252918288,76.67409836065573
437.09503,2.7505062,1.2622269,-6.142716,4.9550104,-0.75622874,1.6259346,2.6705785,-2.3260071,8.248254,8.225617,8.576402,8.66866,,,,,,,,,90.99455252918288,76.67409836065573
437.09753,2.9026804,1.2317921,-6.15117,5.249214,-1.1197554,1.4940501,2.7686474,-2.4291487,8.194319,8.258788,8.559148,8.671234,,,,,,,,,90.99455252918288,76.67409836065573
437.1,2.9872224,1.1743062,-6.173151,5.4740934,-1.5086443,1.3317324,2.8430429,-2.535669,8.297606,8.330799,8.633023,8.689704,,,,,,,,,90.99455252918288,76.67409836065573
437.1025,2.835048,1.00015,-6.3253255,5.567088,-1.9617836,1.1017805,2.929275,-2.650646,8.39764,8.372219,8.8025675,8.721357,,,,,,,,,90.99455252918288,76.67409836065573
437.105,2.5137916,0.765124,-6.5704947,5.578924,-2.4555027,0.8075768,3.02396,-2.7588582,8.317173,8.411266,8.984849,8.750037,,,,,,,,,90.99455252918288,76.67409836065573
437.1075,2.1096852,0.48952147,-6.866388,5.5214357,-3.0134757,0.4474308,3.1304822,-2.8687625,8.333938,8.439878,9.027866,8.761251,,,,,,,,,90.99455252918288,76.67409836065573
437.11002,1.7765933,0.27309677,-7.070978,5.5096006,-3.6187892,0.05008873,3.2640586,-2.9735928,8.384589,8.429525,9.202929,8.775138,,,,,,,,,90.99455252918288,76.67409836065573
437.11252,1.6108918,0.15812165,-7.131847,5.5907598,-4.1750703,-0.2813127,3.3688889,-3.0970225,8.428111,8.344281,9.335797,8.823623,,,,,,,,,90.99455252918288,76.67409836065573
437.11502,1.5889117,0.124302976,-7.0625234,5.7581515,-4.58256,-0.51633704,3.4382117,-3.218762,8.493093,8.189409,9.433394,8.875189,,,,,,,,,90.99455252918288,76.67409836065573
437.11752,1.6159643,0.15981033,-6.9576926,5.998248,-4.8412566,-0.6752742,3.5193713,-3.335429,8.409976,8.023284,9.232714,8.886638,,,,,,,,,90.99455252918288,76.67409836065573
437.12003,1.6447089,0.18179214,-6.9424753,6.219746,-5.0559897,-0.8088505,3.6411107,-3.4470236,8.144762,7.910267,8.905414,8.84964,,,,,,,,,90.99455252918288,76.67409836065573
437.12253,1.5094422,0.024545288,-7.1132483,6.353321,-5.4059906,-1.076,3.7713032,-3.5670712,7.921894,7.9290547,8.783704,8.796172,,,,,,,,,90.99455252918288,76.67409836065573
437.12503,1.2169304,-0.23076735,-7.392234,6.437862,-5.896329,-1.5680289,3.8828979,-3.6888106,7.9796643,8.084724,8.759684,8.739486,,,,,,,,,90.99455252918288,76.67409836065573
437.12753,0.78577125,-0.55540603,-7.7506886,6.469988,-6.4965706,-2.2950838,3.96913,-3.8139324,8.134053,8.257451,8.774123,8.696053,,,,,,,,,90.99455252918288,76.67409836065573
437.13004,0.36137328,-0.8614467,-8.044891,6.542693,-7.0832863,-3.108369,4.060435,-3.944125,8.278582,8.374768,8.821256,8.692074,,,,,,,,,90.99455252918288,76.67409836065573
437.1325,0.02490097,-1.0795633,-8.212283,6.677959,-7.56686,-3.8776925,4.116232,-4.103062,8.500764,8.523371,8.962076,8.722811,,,,,,,,,90.99455252918288,76.67409836065573
437.135,-0.23717766,-1.1860853,-8.264699,6.8554955,-7.9608216,-4.5607853,4.17541,-4.270454,8.591122,8.622263,9.150917,8.80567,,,,,,,,,90.99455252918288,76.67409836065573
437.1375,-0.45867485,-1.2249732,-8.242718,7.078684,-8.249953,-5.199916,4.263334,-4.4462986,8.417269,8.5499,9.434932,8.896223,,,,,,,,,90.99455252918288,76.67409836065573
437.14,-0.65650153,-1.2756981,-8.22581,7.3052545,-8.43087,-5.8779364,4.396907,-4.5849476,8.187906,8.350582,9.500061,8.946005,,,,,,,,,90.99455252918288,76.67409836065573
437.14252,-1.0031204,-1.4836696,-8.367839,7.4033217,-8.576283,-6.6929135,4.535556,-4.662725,8.155656,8.1702385,9.407992,8.9323435,,,,,,,,,90.99455252918288,76.67409836065573
437.14502,-1.4630241,-1.828595,-8.61808,7.3847227,-8.677733,-7.602576,4.650531,-4.69485,8.28346,8.20571,9.26349,8.86693,,,,,,,,,90.99455252918288,76.67409836065573
437.14752,-2.0345223,-2.2834263,-8.961318,7.3086357,-8.828216,-8.6136875,4.730002,-4.7202125,8.506206,8.313203,8.882168,8.785981,,,,,,,,,90.99455252918288,76.67409836065573
437.15002,-2.5569844,-2.675699,-9.223394,7.332307,-8.992224,-9.660307,4.78918,-4.7827725,8.713485,8.4613085,8.546019,8.719398,,,,,,,,,90.99455252918288,76.67409836065573
437.15253,-2.9306593,-2.978356,-9.368806,7.460809,-9.086912,-10.6748,4.828068,-4.885914,8.795395,8.57933,8.480425,8.663667,,,,,,,,,90.99455252918288,76.67409836065573
437.15503,-3.16399,-3.1998532,-9.426294,7.6552544,-9.130873,-11.655478,4.883865,-4.9721446,8.786752,8.653154,8.499639,8.651566,,,,,,,,,90.99455252918288,76.67409836065573
437.15753,-3.3499832,-3.367245,-9.4246025,7.8868976,-9.1714525,-12.617556,4.959952,-5.065141,8.727232,8.65275,8.824113,8.643842,,,,,,,,,90.99455252918288,76.67409836065573
437.16003,-3.5004656,-3.512655,-9.3992405,8.076269,-9.193434,-13.564416,5.08,-5.180116,8.582428,8.586139,9.152382,8.640517,,,,,,,,,90.99455252918288,76.67409836065573
437.1625,-3.7456334,-3.7747319,-9.468564,8.155738,-9.23063,-14.562001,5.2169566,-5.318764,8.435527,8.453816,9.248019,8.631116,,,,,,,,,90.99455252918288,76.67409836065573
437.165,-4.06858,-4.1298056,-9.625811,8.137139,-9.255993,-15.58664,5.34208,-5.43374,8.392495,8.286146,9.422998,8.63448,,,,,,,,,90.99455252918288,76.67409836065573
437.1675,-4.469306,-4.5677304,-9.89127,8.042453,-9.255993,-16.580845,5.4519825,-5.5301166,8.459297,8.274809,9.434735,8.663092,,,,,,,,,90.99455252918288,76.67409836065573
437.17,-4.8209987,-4.970145,-10.106005,7.988347,-9.195123,-17.485435,5.583867,-5.611276,8.500703,8.370147,9.145349,8.682878,,,,,,,,,90.99455252918288,76.67409836065573
437.17252,-5.0475683,-5.2778745,-10.185474,8.030617,-9.1258,-18.308865,5.7140594,-5.7245617,8.489052,8.4642515,8.7659025,8.658372,,,,,,,,,90.99455252918288,76.67409836065573
437.17502,-5.138873,-5.484154,-10.134749,8.170956,-9.117347,-19.0393,5.837491,-5.8750443,8.565347,8.450261,8.593935,8.606834,,,,,,,,,90.99455252918288,76.67409836065573
437.17752,-5.1540904,-5.6363287,-10.007937,8.382309,-9.2221775,-19.734228,5.9490824,-6.05089,8.613594,8.354644,8.520184,8.552782,,,,,,,,,90.99455252918288,76.67409836065573
437.18002,-5.138873,-5.808793,-9.903106,8.559845,-9.409859,-20.405485,6.0572963,-6.241953,8.417146,8.20626,8.610365,8.491473,,,,,,,,,90.99455252918288,76.67409836065573
437.18253,-5.2775187,-6.097924,-9.95383,8.586898,-9.685461,-21.078432,6.1638184,-6.46176,8.2098255,8.097689,8.795472,8.485681,,,,,,,,,90.99455252918288,76.67409836065573
437.18503,-5.548052,-6.4800487,-10.121222,8.500666,-9.996574,-21.719255,6.295703,-6.673113,8.007158,8.084922,9.196256,8.520933,,,,,,,,,90.99455252918288,76.67409836065573
437.18753,-5.925104,-7.0109673,-10.381609,8.372164,-10.267105,-22.290752,6.458022,-6.8912287,7.8969164,8.164529,9.337241,8.620809,,,,,,,,,90.99455252918288,76.67409836065573
437.19003,-6.2818694,-7.60952,-10.603106,8.30453,-10.424352,-22.762491,6.655849,-7.114418,7.89709,8.2605295,8.993523,8.687597,,,,,,,,,90.99455252918288,76.67409836065573
437.19254,-6.547327,-8.170873,-10.699483,8.350183,-10.571453,-23.154762,6.8316936,-7.359587,8.034724,8.274923,8.701577,8.676666,,,,,,,,,90.99455252918288,76.67409836065573
437.195,-6.6910486,-8.6629,-10.689338,8.495593,-10.843676,-23.413458,7.0143027,-7.586158,8.326297,8.229804,8.758683,8.711636,,,,,,,,,90.99455252918288,76.67409836065573
437.1975,-6.7383895,-9.097445,-10.65045,8.676512,-11.220731,-23.43713,7.2019844,-7.8177996,8.441203,8.150902,9.028423,8.769092,,,,,,,,,90.99455252918288,76.67409836065573
437.2,-6.765444,-9.542131,-10.663976,8.835448,-11.597783,-23.190271,7.3964276,-8.062969,8.331933,8.075056,9.000577,8.777381,,,,,,,,,90.99455252918288,76.67409836065573
437.2025,-6.9057813,-10.11701,-10.844894,8.884482,-12.079668,-22.84027,7.6094685,-8.296303,8.328158,8.101419,9.01349,8.75384,,,,,,,,,90.99455252918288,76.67409836065573
437.20502,-7.1188254,-10.757831,-11.112044,8.835448,-12.641022,-22.444618,7.8360415,-8.499202,8.299877,8.16858,9.288892,8.725658,,,,,,,,,90.99455252918288,76.67409836065573
437.20752,-7.4417725,-11.4307785,-11.429918,8.744144,-13.187158,-22.035439,8.044016,-8.713936,8.382339,8.267607,9.42766,8.743728,,,,,,,,,90.99455252918288,76.67409836065573
437.21002,-7.7833204,-11.94648,-11.646345,8.718782,-13.623387,-21.575535,8.250293,-8.92698,8.586826,8.404324,9.206847,8.835188,,,,,,,,,90.99455252918288,76.67409836065573
437.21252,-8.036941,-12.252517,-11.697069,8.811777,-14.013968,-21.091959,8.417687,-9.13157,8.827165,8.477847,9.011808,8.884404,,,,,,,,,90.99455252918288,76.67409836065573
437.21503,-8.187427,-12.364112,-11.632817,8.997767,-14.391021,-20.611765,8.573239,-9.307415,8.873509,8.47393,8.93685,8.829395,,,,,,,,,90.99455252918288,76.67409836065573
437.21753,-8.319311,-12.308314,-11.526296,9.212502,-14.796819,-20.180605,8.728798,-9.508622,8.890294,8.493143,8.783312,8.690923,,,,,,,,,90.99455252918288,76.67409836065573
437.22003,-8.4867,-12.15276,-11.441755,9.361295,-15.248266,-19.768045,8.904639,-9.763937,9.014181,8.590097,8.828124,8.595094,,,,,,,,,90.99455252918288,76.67409836065573
437.22253,-8.792741,-12.002277,-11.4519005,9.356222,-15.736917,-19.36732,9.102469,-10.029396,8.794291,8.661994,9.1199665,8.682234,,,,,,,,,90.99455252918288,76.67409836065573
437.225,-9.210372,-11.848411,-11.506005,9.251391,-16.166388,-18.942923,9.308745,-10.276257,8.450368,8.575973,9.566728,8.971798,,,,,,,,,90.99455252918288,76.67409836065573
437.2275,-9.739602,-11.714838,-11.600693,9.073854,-16.49102,-18.518526,9.474449,-10.487609,8.207565,8.427629,9.6721115,9.274937,,,,,,,,,90.99455252918288,76.67409836065573
437.23,-10.290811,-11.517011,-11.61929,8.928445,-16.710833,-18.117804,9.594497,-10.649928,8.183303,8.338593,9.512056,9.40789,,,,,,,,,90.99455252918288,76.67409836065573
437.2325,-10.772693,-11.177155,-11.521223,8.876028,-16.812283,-17.733984,9.6621275,-10.785193,8.311302,8.328789,9.292594,9.236476,,,,,,,,,90.99455252918288,76.67409836065573
437.23502,-11.176799,-10.717251,-11.3250885,8.887864,-16.77508,-17.385675,9.701022,-10.876498,8.566144,8.31482,8.858673,8.841527,,,,,,,,,90.99455252918288,76.67409836065573
437.23752,-11.496366,-10.184641,-11.079919,8.953807,-16.671944,-17.113453,9.750054,-10.96442,8.750942,8.260104,8.551278,8.433939,,,,,,,,,90.99455252918288,76.67409836065573
437.24002,-11.766898,-9.687541,-10.888855,9.001149,-16.55189,-16.924082,9.832906,-11.070943,8.664971,8.172684,8.620894,8.174839,,,,,,,,,90.99455252918288,76.67409836065573
437.24252,-12.106751,-9.325703,-10.860112,8.965642,-16.408175,-16.834467,9.959715,-11.223117,8.42045,8.031346,8.762954,8.157939,,,,,,,,,90.99455252918288,76.67409836065573
437.24503,-12.453372,-9.070391,-10.942962,8.87772,-16.26107,-16.86321,10.147393,-11.431088,8.266716,8.030952,8.595812,8.316705,,,,,,,,,90.99455252918288,76.67409836065573
437.24753,-12.794917,-8.940198,-11.086681,8.740763,-16.184986,-17.111763,10.353677,-11.679639,8.185041,8.17686,8.715325,8.548442,,,,,,,,,90.99455252918288,76.67409836065573
437.25003,-13.063758,-8.830292,-11.189821,8.627478,-16.068316,-17.500652,10.541362,-11.918045,8.065215,8.306032,9.17634,8.880894,,,,,,,,,90.99455252918288,76.67409836065573
437.25253,-13.222697,-8.637538,-11.179677,8.59197,-15.728463,-17.869251,10.676623,-12.1530695,8.204916,8.388095,9.395152,9.119262,,,,,,,,,90.99455252918288,76.67409836065573
437.25504,-13.33598,-8.394062,-11.068082,8.630859,-15.151893,-18.138092,10.786526,-12.344132,8.4717455,8.49279,9.242883,9.108096,,,,,,,,,90.99455252918288,76.67409836065573
437.2575,-13.403614,-8.1218405,-10.890547,8.710328,-14.434984,-18.315628,10.8778305,-12.506452,8.638316,8.557143,9.041006,9.012053,,,,,,,,,90.99455252918288,76.67409836065573
