Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
372.6375,0.05852417,0.33667418,0.3573386,0.22664897,1.138927,1.2921828,0.2283641,0.33177313,8.118793,8.062019,8.844781,8.494164,,,,,,,,,85.97647058823529,87.58651685393258
372.64,0.16166565,0.387399,0.40129983,0.25370166,1.1642894,1.2854201,0.33657485,0.37404487,8.138595,8.091347,8.96579,8.690542,,,,,,,,,85.97647058823529,87.58651685393258
372.64252,0.09065094,0.29440245,0.29646885,0.16408813,1.1862712,1.261748,0.40758955,0.4078603,8.192416,8.138777,9.006476,8.820054,,,,,,,,,85.97647058823529,87.58651685393258
372.64502,-0.12577698,0.10164825,0.06989879,-0.030356368,1.1710538,1.1839705,0.43464383,0.42307776,8.239703,8.159005,8.884055,8.825515,,,,,,,,,85.97647058823529,87.58651685393258
372.64752,-0.44872373,-0.1536644,-0.23952202,-0.2941253,1.0662236,1.0165787,0.39068344,0.37573516,8.257592,8.18914,8.77503,8.791335,,,,,,,,,85.97647058823529,87.58651685393258
372.65002,-0.75138056,-0.39883527,-0.5235801,-0.51393217,0.9022123,0.7916993,0.31290436,0.27935806,8.298547,8.220612,8.799474,8.750983,,,,,,,,,85.97647058823529,87.58651685393258
372.65253,-0.8984825,-0.52226347,-0.67068154,-0.5714197,0.70438564,0.5752746,0.2046904,0.15085578,8.358231,8.270394,8.894554,8.745844,,,,,,,,,85.97647058823529,87.58651685393258
372.65503,-0.84944636,-0.50197357,-0.66560906,-0.47504264,0.5725044,0.46368003,0.0829541,0.022353515,8.4180765,8.313856,8.8431,8.768117,,,,,,,,,85.97647058823529,87.58651685393258
372.65753,-0.6938914,-0.38699844,-0.5540149,-0.29919776,0.56235945,0.48396993,-0.025259856,-0.0943135,8.435189,8.328675,8.804208,8.748311,,,,,,,,,85.97647058823529,87.58651685393258
372.66,-0.48761168,-0.23482406,-0.38324174,-0.09798889,0.6181535,0.55329436,-0.08443771,-0.16025573,8.428806,8.303089,8.866171,8.697827,,,,,,,,,85.97647058823529,87.58651685393258
372.6625,-0.35572723,-0.1536644,-0.29024643,0.0051509854,0.6198454,0.60063696,-0.09289398,-0.21098052,8.422424,8.258841,8.94506,8.60271,,,,,,,,,85.97647058823529,87.58651685393258
372.665,-0.36925277,-0.1756462,-0.3240631,-0.021901703,0.5640481,0.6226172,-0.067531586,-0.27016,8.388312,8.23111,9.019771,8.551387,,,,,,,,,85.97647058823529,87.58651685393258
372.6675,-0.42843384,-0.21115355,-0.40860415,-0.08615364,0.5014897,0.62092686,-0.0015893554,-0.32595724,8.342059,8.241555,8.971184,8.573845,,,,,,,,,85.97647058823529,87.58651685393258
372.67,-0.4825392,-0.23144348,-0.49483627,-0.13687843,0.42540252,0.5549846,0.07957031,-0.37329987,8.317347,8.26885,8.935942,8.663238,,,,,,,,,85.97647058823529,87.58651685393258
372.67252,-0.3607997,-0.12492141,-0.43396652,-0.07431839,0.38482267,0.48227966,0.13198699,-0.42064247,8.328476,8.279068,8.89278,8.792798,,,,,,,,,85.97647058823529,87.58651685393258
372.67502,-0.11394012,0.06952468,-0.23783094,0.09476532,0.41356567,0.43662733,0.1286032,-0.47136724,8.353504,8.274084,8.938458,8.90029,,,,,,,,,85.97647058823529,87.58651685393258
372.67752,0.21407913,0.34343857,0.06482632,0.3602237,0.51839584,0.42817268,0.12015014,-0.44769514,8.399584,8.254105,8.925093,8.915376,,,,,,,,,85.97647058823529,87.58651685393258
372.68002,0.5133554,0.61566055,0.3573386,0.6206105,0.63337094,0.42986298,0.15903808,-0.32595724,8.439413,8.230332,8.809281,8.845506,,,,,,,,,85.97647058823529,87.58651685393258
372.68253,0.6841278,0.7593786,0.51965755,0.7508038,0.7804729,0.45860755,0.23850906,-0.14334801,8.42804,8.239503,8.69737,8.747424,,,,,,,,,85.97647058823529,87.58651685393258
372.68503,0.6266418,0.7221826,0.5078217,0.71698755,0.87684995,0.47720718,0.277397,-0.0063910675,8.417565,8.274291,8.66811,8.632267,,,,,,,,,85.97647058823529,87.58651685393258
372.68753,0.46939498,0.6021318,0.3860826,0.605393,0.87516123,0.5042599,0.2757051,0.07815079,8.392588,8.29942,8.715357,8.507651,,,,,,,,,85.97647058823529,87.58651685393258
372.69003,0.273257,0.42121443,0.19163789,0.47012717,0.78216475,0.52285945,0.2520346,0.11873062,8.34835,8.298457,8.784869,8.495491,,,,,,,,,85.97647058823529,87.58651685393258
372.6925,0.15152068,0.30116683,0.071589485,0.39573106,0.702697,0.57358426,0.2723245,0.14240111,8.343849,8.302519,8.910808,8.546131,,,,,,,,,85.97647058823529,87.58651685393258
372.695,0.1481369,0.27749634,0.06144453,0.40080357,0.6502803,0.61247224,0.31290436,0.13225617,8.389213,8.313805,9.005889,8.666076,,,,,,,,,85.97647058823529,87.58651685393258
372.6975,0.20393416,0.3299098,0.091879405,0.44645587,0.6316823,0.5888017,0.35686478,0.1221112,8.439874,8.348934,8.984044,8.7914915,,,,,,,,,85.97647058823529,87.58651685393258
372.7,0.2715683,0.42290634,0.12400497,0.48365352,0.6384434,0.5194773,0.43802443,0.14916389,8.470529,8.393204,9.03027,8.847836,,,,,,,,,85.97647058823529,87.58651685393258
372.7025,0.20900665,0.36710906,0.05637205,0.39573106,0.6468997,0.45691726,0.53778535,0.21679801,8.524443,8.418738,9.076474,8.867251,,,,,,,,,85.97647058823529,87.58651685393258
372.70502,-0.027707977,0.13377503,-0.11609184,0.17761527,0.65704465,0.42648238,0.60541624,0.25568596,8.544613,8.432323,9.058941,8.879578,,,,,,,,,85.97647058823529,87.58651685393258
372.70752,-0.37432525,-0.20269729,-0.38155106,-0.12673347,0.6621171,0.40281028,0.5918907,0.23201545,8.537372,8.439826,9.028939,8.887905,,,,,,,,,85.97647058823529,87.58651685393258
372.71002,-0.6820578,-0.5188829,-0.6334835,-0.4091004,0.6502803,0.3943556,0.50735044,0.12549339,8.560805,8.432758,8.933993,8.876204,,,,,,,,,85.97647058823529,87.58651685393258
372.71252,-0.8443739,-0.6795103,-0.7569137,-0.54267514,0.6181535,0.40619245,0.39237213,-0.03682594,8.62191,8.4075775,8.781146,8.824539,,,,,,,,,85.97647058823529,87.58651685393258
372.71503,-0.7835041,-0.6372386,-0.7095707,-0.500405,0.5708125,0.4450804,0.29599503,-0.15856545,8.618831,8.375245,8.714098,8.753158,,,,,,,,,85.97647058823529,87.58651685393258
372.71753,-0.62118804,-0.4715387,-0.591213,-0.3330132,0.37467772,0.33517775,0.21652724,-0.2380332,8.575534,8.36994,8.783931,8.717427,,,,,,,,,85.97647058823529,87.58651685393258
372.72003,-0.42166945,-0.26525894,-0.4407297,-0.12673347,0.24617384,0.24556342,0.15227692,-0.30059487,8.551978,8.392965,8.914779,8.723513,,,,,,,,,85.97647058823529,87.58651685393258
372.7225,-0.32529235,-0.17733489,-0.35957044,-0.0100664515,0.20052154,0.19991112,0.07957031,-0.37160796,8.529863,8.426437,9.000061,8.72911,,,,,,,,,85.97647058823529,87.58651685393258
372.725,-0.35234663,-0.21115355,-0.35787934,0.010223465,0.14979675,0.12551582,0.013628081,-0.4358599,8.521477,8.435609,9.020637,8.752221,,,,,,,,,85.97647058823529,87.58651685393258
372.7275,-0.44365126,-0.2973857,-0.4170584,-0.043883514,0.058492124,0.02575653,-0.057386626,-0.51870984,8.494197,8.412717,9.070823,8.815324,,,,,,,,,85.97647058823529,87.58651685393258
372.73,-0.5112822,-0.35487166,-0.46271032,-0.106443554,-0.051410522,-0.05878372,-0.10811142,-0.59648895,8.493348,8.368986,9.154899,8.888461,,,,,,,,,85.97647058823529,87.58651685393258
372.7325,-0.435195,-0.2754039,-0.38155106,-0.06417343,-0.04295746,-0.038493805,-0.1841986,-0.7047013,8.5060215,8.336634,9.216037,8.940906,,,,,,,,,85.97647058823529,87.58651685393258
372.73502,-0.22384277,-0.065740354,-0.15836236,0.0744754,0.11090881,0.105225906,-0.31269926,-0.83658576,8.50015,8.328426,9.120317,8.930598,,,,,,,,,85.97647058823529,87.58651685393258
372.73752,0.031469878,0.18111923,0.12907745,0.2875187,0.26984435,0.27938047,-0.25521332,-0.7520439,8.478579,8.320634,8.976134,8.840445,,,,,,,,,85.97647058823529,87.58651685393258
372.74002,0.26480392,0.405997,0.40299073,0.5140884,0.3560765,0.40111998,-0.10303894,-0.5288548,8.431895,8.317617,8.882487,8.764226,,,,,,,,,85.97647058823529,87.58651685393258
372.74252,0.39499646,0.5311203,0.56869143,0.6341368,0.38989517,0.47551528,0.005175018,-0.34962776,8.4001875,8.313296,8.856724,8.723054,,,,,,,,,85.97647058823529,87.58651685393258
372.74503,0.3442717,0.5277365,0.54840153,0.61722904,0.37129393,0.48058775,0.05589981,-0.24817817,8.372836,8.297835,8.858343,8.7210655,,,,,,,,,85.97647058823529,87.58651685393258
372.74753,0.21069854,0.4584137,0.43004382,0.5174706,0.3577684,0.47382498,0.089715265,-0.17716347,8.352492,8.263265,8.846895,8.71928,,,,,,,,,85.97647058823529,87.58651685393258
372.75003,0.0061074826,0.28932998,0.24743496,0.35346094,0.3831308,0.5042599,0.11676956,-0.12643868,8.341466,8.246695,8.835797,8.7141905,,,,,,,,,85.97647058823529,87.58651685393258
372.75253,-0.09703079,0.1878804,0.17134798,0.2655377,0.4051126,0.54991215,0.16749434,-0.06387863,8.306127,8.257648,8.842729,8.697086,,,,,,,,,85.97647058823529,87.58651685393258
372.755,-0.08350524,0.15913741,0.19501968,0.26215634,0.39665633,0.5752746,0.19116485,-0.023298796,8.313961,8.278623,8.863975,8.710923,,,,,,,,,85.97647058823529,87.58651685393258
372.7575,-0.012490539,0.19126418,0.27956071,0.29428148,0.36960524,0.5888017,0.21990784,0.017281035,8.315721,8.289524,8.912489,8.726155,,,,,,,,,85.97647058823529,87.58651685393258
372.76,0.016252441,0.22507964,0.35057524,0.2976637,0.32902542,0.5955645,0.27063262,0.08322326,8.322411,8.261897,8.895895,8.752523,,,,,,,,,85.97647058823529,87.58651685393258
372.7625,-0.056450956,0.1659018,0.3099954,0.16578002,0.34085906,0.6462893,0.32812178,0.15930885,8.322656,8.234187,8.837118,8.72834,,,,,,,,,85.97647058823529,87.58651685393258
372.765,-0.29316556,-0.04376175,0.10709684,-0.109824136,0.40342072,0.73928416,0.3450311,0.20327087,8.313614,8.2254095,8.827207,8.704906,,,,,,,,,85.97647058823529,87.58651685393258
372.76752,-0.61273175,-0.33458173,-0.1735798,-0.45306242,0.43892807,0.8001539,0.28416136,0.18974373,8.3318405,8.236736,8.898576,8.68869,,,,,,,,,85.97647058823529,87.58651685393258
372.77002,-0.91200805,-0.6068037,-0.4407297,-0.772627,0.3831308,0.75111943,0.1539656,0.10689376,8.373613,8.225141,8.933312,8.661619,,,,,,,,,85.97647058823529,87.58651685393258
372.77252,-1.0692549,-0.74714446,-0.5709231,-0.9417091,0.29520676,0.6073997,-0.016806792,0.0020635985,8.3693075,8.176787,8.8576,8.585811,,,,,,,,,85.97647058823529,87.58651685393258
372.77502,-1.0134577,-0.7302351,-0.52865255,-0.91127425,0.21743087,0.45015287,-0.19265166,-0.10445846,8.304285,8.158912,8.73224,8.552782,,,,,,,,,85.97647058823529,87.58651685393258
372.77753,-0.8393014,-0.61356807,-0.37816927,-0.73881155,0.08723831,0.25909057,-0.3296086,-0.21774329,8.291397,8.172021,8.728258,8.601949,,,,,,,,,85.97647058823529,87.58651685393258
372.78003,-0.6262605,-0.4225058,-0.15836236,-0.51393217,-0.06662796,0.11029838,-0.40062332,-0.29890296,8.334858,8.169254,8.826836,8.6726675,,,,,,,,,85.97647058823529,87.58651685393258
372.78253,-0.5315721,-0.30245817,-0.05522209,-0.40233764,-0.1528601,0.09677124,-0.43613067,-0.342865,8.327197,8.118103,8.956343,8.745073,,,,,,,,,85.97647058823529,87.58651685393258
372.785,-0.54510087,-0.25004148,-0.08058449,-0.39050078,-0.14778763,0.18807586,-0.43613067,-0.361463,8.254432,8.063626,9.01777,8.781291,,,,,,,,,85.97647058823529,87.58651685393258
372.7875,-0.61611557,-0.255114,-0.1499081,-0.4310806,-0.120733336,0.2540181,-0.43781936,-0.39697036,8.18139,8.033232,8.98556,8.737575,,,,,,,,,85.97647058823529,87.58651685393258
372.79,-0.649931,-0.26695082,-0.17865229,-0.47673294,-0.10889968,0.28107077,-0.4327469,-0.4358599,8.165423,8.030683,8.797803,8.626133,,,,,,,,,85.97647058823529,87.58651685393258
372.7925,-0.56877136,-0.20776977,-0.102565095,-0.42262754,-0.1274977,0.29459792,-0.42429382,-0.46967697,8.165393,8.032113,8.634921,8.507934,,,,,,,,,85.97647058823529,87.58651685393258
372.795,-0.30669433,-0.030233001,0.11216932,-0.25692603,-0.16300505,0.29459792,-0.3786415,-0.4578401,8.132508,8.02147,8.589912,8.426147,,,,,,,,,85.97647058823529,87.58651685393258
372.79752,0.024708709,0.20648162,0.3860826,-0.043883514,-0.16131316,0.30305257,-0.2991737,-0.42064247,8.119886,8.0094595,8.639686,8.448069,,,,,,,,,85.97647058823529,87.58651685393258
372.80002,0.3172206,0.44996062,0.64816,0.17592338,-0.041265562,0.38590255,-0.19434357,-0.36653548,8.131261,8.009874,8.738232,8.527369,,,,,,,,,85.97647058823529,87.58651685393258
372.80252,0.4372682,0.5547908,0.74453694,0.27568266,0.1379599,0.49918738,-0.111492,-0.30228513,8.171878,8.023284,8.831116,8.589185,,,,,,,,,85.97647058823529,87.58651685393258
372.80502,0.36456162,0.5023741,0.6650683,0.25877413,0.26984435,0.55329436,-0.040477294,-0.21774329,8.181911,8.051201,8.909756,8.613827,,,,,,,,,85.97647058823529,87.58651685393258
372.80753,0.21407913,0.3806346,0.5095126,0.1691606,0.29859054,0.5448397,0.006866913,-0.11291313,8.202349,8.079315,8.930157,8.619161,,,,,,,,,85.97647058823529,87.58651685393258
372.81003,0.028089294,0.21493469,0.34888434,0.04742111,0.25124633,0.4924246,0.030537413,-0.019918213,8.228206,8.091232,8.920276,8.626621,,,,,,,,,85.97647058823529,87.58651685393258
372.81253,-0.088577725,0.113485105,0.25588924,-0.00837616,0.20221344,0.45691726,0.13705948,0.13225617,8.246556,8.094829,8.801753,8.619375,,,,,,,,,85.97647058823529,87.58651685393258
372.81503,-0.10379516,0.10503204,0.22883594,0.01867813,0.16332228,0.46029782,0.25372648,0.28274024,8.23197,8.104486,8.790089,8.64432,,,,,,,,,85.97647058823529,87.58651685393258
372.8175,-0.012490539,0.19295287,0.27110645,0.11336334,0.13119872,0.48566023,0.24865401,0.32162818,8.226253,8.115782,8.828351,8.68123,,,,,,,,,85.97647058823529,87.58651685393258
372.82,0.099104,0.29440245,0.32014036,0.19959548,0.12443435,0.5194773,0.19454543,0.3131751,8.238353,8.108839,8.844183,8.693332,,,,,,,,,85.97647058823529,87.58651685393258
372.8225,0.107557066,0.29440245,0.25927082,0.16408813,0.17177856,0.5668199,0.18947296,0.3131751,8.21359,8.127927,8.80923,8.653038,,,,,,,,,85.97647058823529,87.58651685393258
372.825,-0.12577698,0.110104516,0.01748331,-0.055718765,0.19544905,0.54991215,0.21145476,0.29457548,8.216331,8.166881,8.820131,8.619239,,,,,,,,,85.97647058823529,87.58651685393258
372.8275,-0.44703186,-0.14690001,-0.28517395,-0.37021086,0.19882965,0.4704428,0.24527022,0.25061348,8.294241,8.215545,8.88487,8.612452,,,,,,,,,85.97647058823529,87.58651685393258
372.83002,-0.7682867,-0.4225058,-0.5895223,-0.67963207,0.14979675,0.34363243,0.23850906,0.15085578,8.401476,8.240633,8.913995,8.654471,,,,,,,,,85.97647058823529,87.58651685393258
372.83252,-0.93229795,-0.5831332,-0.74845946,-0.82166153,0.09907196,0.24387313,0.18271178,0.015589141,8.44645,8.240374,8.991903,8.736404,,,,,,,,,85.97647058823529,87.58651685393258
372.83502,-0.89679056,-0.59327817,-0.73831445,-0.7810817,0.10245574,0.18469368,0.071117245,-0.15011078,8.413075,8.208746,8.985427,8.825417,,,,,,,,,85.97647058823529,87.58651685393258
372.83752,-0.7463081,-0.4918286,-0.59966725,-0.6069271,0.17008667,0.1779309,-0.02695175,-0.27692276,8.391923,8.190757,8.945853,8.863127,,,,,,,,,85.97647058823529,87.58651685393258
372.84003,-0.55017334,-0.31767562,-0.3950778,-0.3668303,0.23772079,0.19822082,-0.07936523,-0.32426536,8.394153,8.212705,8.8803835,8.811414,,,,,,,,,85.97647058823529,87.58651685393258
372.84253,-0.41321638,-0.18071869,-0.28686503,-0.18760322,0.26139128,0.2286557,-0.10811142,-0.33102974,8.414149,8.2652235,8.810622,8.693907,,,,,,,,,85.97647058823529,87.58651685393258
372.84503,-0.41490507,-0.14521132,-0.3172999,-0.10475166,0.2106665,0.22189292,-0.12670943,-0.33948278,8.422291,8.320726,8.716532,8.588336,,,,,,,,,85.97647058823529,87.58651685393258
372.8475,-0.47746673,-0.18409927,-0.4170584,-0.08953422,0.12274246,0.1779309,-0.16898116,-0.37668043,8.423886,8.348261,8.699113,8.532254,,,,,,,,,85.97647058823529,87.58651685393258
372.85,-0.504521,-0.22129852,-0.4931452,-0.07938927,0.051730957,0.1305883,-0.2078691,-0.4392421,8.431395,8.336706,8.794245,8.577424,,,,,,,,,85.97647058823529,87.58651685393258
372.8525,-0.44365126,-0.17395431,-0.45256576,0.013605651,-0.005758209,0.08662628,-0.19603226,-0.5068746,8.452301,8.311545,8.9120865,8.689314,,,,,,,,,85.97647058823529,87.58651685393258
372.855,-0.23398772,0.0035824585,-0.26150265,0.20635825,-0.02942871,0.0578833,-0.14192687,-0.56605405,8.455339,8.296623,8.99541,8.808547,,,,,,,,,85.97647058823529,87.58651685393258
372.8575,0.028089294,0.24029708,-0.0044976994,0.44814697,-0.03957367,0.012230987,-0.07260406,-0.5829618,8.467388,8.320002,9.020802,8.858377,,,,,,,,,85.97647058823529,87.58651685393258
372.86002,0.33581862,0.5074466,0.26772487,0.69669765,0.0077673336,-0.019895783,0.06604477,-0.48996687,8.489789,8.3791,8.972091,8.848167,,,,,,,,,85.97647058823529,87.58651685393258
372.86252,0.506591,0.65116787,0.38777328,0.8285821,0.06863708,-0.03511322,0.22498031,-0.3377925,8.508987,8.459505,8.972307,8.805124,,,,,,,,,85.97647058823529,87.58651685393258
372.86502,0.4846124,0.6410229,0.3556477,0.8285821,0.11090881,-0.03173103,0.36700973,-0.1704007,8.560539,8.520169,9.037334,8.794631,,,,,,,,,85.97647058823529,87.58651685393258
372.86752,0.30876434,0.5277365,0.22038208,0.7305139,0.10076385,-0.026658554,0.45324185,-0.060498044,8.618115,8.537558,9.075495,8.829864,,,,,,,,,85.97647058823529,87.58651685393258
372.87003,0.10417648,0.3840184,0.05299026,0.59017557,0.08047394,-0.008058929,0.47860426,-0.03513565,8.620642,8.500967,9.068832,8.895638,,,,,,,,,85.97647058823529,87.58651685393258
372.87253,-0.026016083,0.29102188,-0.046768226,0.532688,0.093999475,0.0054666135,0.4650787,-0.065570526,8.557563,8.453287,9.055084,8.951213,,,,,,,,,85.97647058823529,87.58651685393258
372.87503,-0.019254914,0.28594938,-0.031550787,0.5834128,0.14134368,0.035901487,0.43971634,-0.08586044,8.487579,8.428096,9.018234,8.943295,,,,,,,,,85.97647058823529,87.58651685393258
372.87753,0.034853667,0.3282211,0.032700747,0.66457164,0.17853972,0.06971855,0.41435394,-0.084168546,8.469015,8.430147,8.969956,8.894146,,,,,,,,,85.97647058823529,87.58651685393258
372.88,0.08557846,0.36710906,0.09695188,0.7203689,0.2089746,0.1305883,0.40420896,-0.055425566,8.455912,8.457163,8.948329,8.846568,,,,,,,,,85.97647058823529,87.58651685393258
372.8825,0.05852417,0.32652923,0.06482632,0.6561178,0.26815566,0.21512856,0.4211183,-0.0030088804,8.477432,8.457661,8.973277,8.8474655,,,,,,,,,85.97647058823529,87.58651685393258
372.885,-0.16128433,0.11855758,-0.12961859,0.42785704,0.3594603,0.31150565,0.4447888,0.054478683,8.519206,8.428635,8.947019,8.811287,,,,,,,,,85.97647058823529,87.58651685393258
372.8875,-0.46224928,-0.16550125,-0.39676848,0.121818006,0.430475,0.3960475,0.45831436,0.08829574,8.504436,8.408634,8.894276,8.782783,,,,,,,,,85.97647058823529,87.58651685393258
372.89,-0.8004135,-0.47661117,-0.69942576,-0.2163462,0.39327574,0.40619245,0.4177345,0.046024017,8.481207,8.422811,8.927805,8.808732,,,,,,,,,85.97647058823529,87.58651685393258
372.89252,-0.98640335,-0.6406224,-0.87188965,-0.43615308,0.33240598,0.3994281,0.3484117,-0.028371276,8.497736,8.443246,8.95791,8.853044,,,,,,,,,85.97647058823529,87.58651685393258
372.89502,-0.9694972,-0.6609123,-0.8820346,-0.5037872,0.2563188,0.35884985,0.23174468,-0.11291313,8.54624,8.430282,8.960406,8.8582115,,,,,,,,,85.97647058823529,87.58651685393258
372.89752,-0.7987216,-0.54762584,-0.7501505,-0.41924536,0.17685103,0.28952545,0.11676956,-0.1653282,8.541186,8.408841,8.883044,8.778141,,,,,,,,,85.97647058823529,87.58651685393258
372.90002,-0.6042787,-0.36163604,-0.57261413,-0.24678108,0.10414444,0.21682045,-0.010042419,-0.21774329,8.479754,8.405971,8.770328,8.684848,,,,,,,,,85.97647058823529,87.58651685393258
372.90253,-0.44872373,-0.21115355,-0.42382157,-0.108133845,0.046658475,0.17285842,-0.086129606,-0.26846808,8.473055,8.415453,8.73817,8.624466,,,,,,,,,85.97647058823529,87.58651685393258
372.90503,-0.435195,-0.19424422,-0.38324174,-0.08446174,-0.0328125,0.10353561,-0.10980011,-0.33102974,8.520996,8.39167,8.823721,8.613437,,,,,,,,,85.97647058823529,87.58651685393258
372.90753,-0.48423108,-0.23820464,-0.40860415,-0.1199691,-0.064936064,0.04773834,-0.097966455,-0.4037347,8.522336,8.351162,8.962851,8.6532135,,,,,,,,,85.97647058823529,87.58651685393258
372.91,-0.53833646,-0.30583876,-0.47792774,-0.18591133,-0.06831985,-0.008058929,-0.09120209,-0.49672964,8.4326935,8.336519,8.999546,8.710279,,,,,,,,,85.97647058823529,87.58651685393258
372.9125,-0.4825392,-0.28216827,-0.45087466,-0.17238578,-0.037884977,-0.050330658,-0.067531586,-0.576199,8.34345,8.348623,8.997411,8.785026,,,,,,,,,85.97647058823529,87.58651685393258
372.915,-0.2661145,-0.097867124,-0.23952202,-0.030356368,0.016223602,-0.041875992,-0.035404816,-0.64044935,8.363978,8.356603,8.951907,8.827962,,,,,,,,,85.97647058823529,87.58651685393258
372.9175,0.012871856,0.16759048,0.08173444,0.20635825,0.038202208,-0.0097508235,-0.0066618347,-0.66750205,8.420174,8.324727,8.894471,8.817791,,,,,,,,,85.97647058823529,87.58651685393258
372.92,0.30707565,0.46517804,0.41989905,0.4633644,0.03651352,0.024066238,0.054207914,-0.5981792,8.411521,8.262063,8.869131,8.792378,,,,,,,,,85.97647058823529,87.58651685393258
372.92252,0.47615615,0.65116787,0.61603445,0.5783403,0.024676666,0.04097397,0.13198699,-0.47305754,8.342254,8.1870365,8.904527,8.768302,,,,,,,,,85.97647058823529,87.58651685393258
372.92502,0.45925,0.66300154,0.6346335,0.54452324,0.016223602,0.056191403,0.21821915,-0.33610222,8.274827,8.122922,8.951,8.760286,,,,,,,,,85.97647058823529,87.58651685393258
