Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
60.7125,-0.21818389,-0.23490417,0.11497753,0.38265175,-0.119140774,-0.03282692,0.14020294,0.29838386,8.446819,8.364075,8.890429,8.744011,,,,,,,,,95.06341463414633,79.81433447098975
60.715004,-0.17083968,-0.23997664,0.08792444,0.37588897,-0.11576019,-0.012537003,0.148656,0.30176604,8.432745,8.360955,8.903228,8.760705,,,,,,,,,95.06341463414633,79.81433447098975
60.717503,-0.07615448,-0.18587127,0.123431794,0.42323157,-0.09208969,0.0009901428,0.15711227,0.31867376,8.42763,8.359846,8.926072,8.780091,,,,,,,,,95.06341463414633,79.81433447098975
60.72,0.015150146,-0.1064035,0.21135423,0.4891738,-0.05996292,-0.004082336,0.16218475,0.3169835,8.425871,8.353701,8.96319,8.796913,,,,,,,,,95.06341463414633,79.81433447098975
60.722504,-0.0051397705,-0.116548456,0.21980849,0.45197615,-0.04981796,-0.036207505,0.15372849,0.27640364,8.422137,8.341183,8.997091,8.801954,,,,,,,,,95.06341463414633,79.81433447098975
60.725002,-0.16914779,-0.2298317,0.10652326,0.27951187,-0.10223465,-0.105531916,0.16725723,0.22060637,8.402489,8.323825,9.014542,8.79548,,,,,,,,,95.06341463414633,79.81433447098975
60.727505,-0.42107984,-0.43611464,-0.08623054,0.034342576,-0.24764465,-0.24248885,0.16894592,0.16480911,8.384109,8.297814,9.016346,8.784616,,,,,,,,,95.06341463414633,79.81433447098975
60.730003,-0.6527252,-0.6491588,-0.27053007,-0.20068176,-0.41503647,-0.39297134,0.16218475,0.15128197,8.383126,8.271959,9.002444,8.774192,,,,,,,,,95.06341463414633,79.81433447098975
60.732502,-0.74571854,-0.743844,-0.34830797,-0.32073095,-0.55537397,-0.52654606,0.113148645,0.13268395,8.399696,8.249099,8.985736,8.768244,,,,,,,,,95.06341463414633,79.81433447098975
60.735004,-0.66625077,-0.6711374,-0.28574753,-0.28015113,-0.63822556,-0.6144701,0.025227813,0.08026726,8.401752,8.22513,8.971142,8.770467,,,,,,,,,95.06341463414633,79.81433447098975
60.737503,-0.5191488,-0.50036496,-0.15555416,-0.14488448,-0.6957115,-0.6668852,-0.07622177,0.02616188,8.382124,8.201471,8.962716,8.778463,,,,,,,,,95.06341463414633,79.81433447098975
60.74,-0.314561,-0.28732085,0.02705469,0.020815428,-0.68556654,-0.63306814,-0.14892837,-0.00089080806,8.338029,8.181099,8.962386,8.783085,,,,,,,,,95.06341463414633,79.81433447098975
60.742504,-0.20127456,-0.16050887,0.1454124,0.10197509,-0.6466786,-0.5671259,-0.20979811,-0.03639816,8.292522,8.16602,8.969245,8.775293,,,,,,,,,95.06341463414633,79.81433447098975
60.745003,-0.21818389,-0.15036392,0.16232054,0.074922405,-0.61455184,-0.50287557,-0.25713912,-0.060070265,8.274091,8.167171,8.967367,8.757975,,,,,,,,,95.06341463414633,79.81433447098975
60.7475,-0.30610472,-0.2264511,0.08961513,0.014052657,-0.61117125,-0.4758213,-0.29433838,-0.076978,8.280361,8.184684,8.95462,8.732484,,,,,,,,,95.06341463414633,79.81433447098975
60.750004,-0.37373886,-0.29239333,0.018600425,-0.018074112,-0.5976457,-0.46060386,-0.28419343,-0.049925305,8.3036,8.200466,8.935251,8.699446,,,,,,,,,95.06341463414633,79.81433447098975
60.752502,-0.35006836,-0.27041152,0.040581435,0.036032867,-0.5705914,-0.43862364,-0.23008804,-0.012727661,8.349792,8.208736,8.908395,8.669547,,,,,,,,,95.06341463414633,79.81433447098975
60.755,-0.20296645,-0.13683838,0.18430114,0.19158943,-0.4945042,-0.3726814,-0.14723648,0.03799713,8.415295,8.218695,8.881559,8.652424,,,,,,,,,95.06341463414633,79.81433447098975
60.757504,-0.0068284604,0.035625916,0.37029177,0.38603392,-0.4048915,-0.2796865,-0.062696226,0.08872192,8.459911,8.232592,8.866728,8.644203,,,,,,,,,95.06341463414633,79.81433447098975
60.760002,0.2180493,0.21992706,0.58840775,0.5956951,-0.283152,-0.14442146,0.0032460021,0.124229275,8.465507,8.253752,8.857662,8.640575,,,,,,,,,95.06341463414633,79.81433447098975
60.762505,0.3161183,0.29601103,0.6814031,0.70559853,-0.13266952,0.0060626217,0.07088012,0.15804633,8.458203,8.284654,8.843399,8.639415,,,,,,,,,95.06341463414633,79.81433447098975
60.765003,0.24171981,0.25036192,0.61546105,0.6548737,-0.007549438,0.12780212,0.16725723,0.19693427,8.445939,8.312913,8.830662,8.636138,,,,,,,,,95.06341463414633,79.81433447098975
60.7675,0.04896881,0.113405,0.46666867,0.5094637,0.033030394,0.16838196,0.22981566,0.20707923,8.4474535,8.332716,8.816759,8.626943,,,,,,,,,95.06341463414633,79.81433447098975
60.770004,-0.13871291,-0.05060623,0.2874414,0.35728934,0.016124267,0.14809203,0.265323,0.23244163,8.462407,8.343493,8.804795,8.618937,,,,,,,,,95.06341463414633,79.81433447098975
60.772503,-0.25030747,-0.15374771,0.1707748,0.27951187,-0.031219939,0.10074783,0.26701492,0.267949,8.47956,8.346447,8.803227,8.61959,,,,,,,,,95.06341463414633,79.81433447098975
60.775,-0.20803894,-0.17065383,0.14879379,0.2947293,-0.05489044,0.0601696,0.23827194,0.27978423,8.486291,8.354405,8.821369,8.633154,,,,,,,,,95.06341463414633,79.81433447098975
60.777504,-0.11504242,-0.15036392,0.18768293,0.36236182,-0.05996292,0.026352538,0.1976921,0.2662587,8.460556,8.35797,8.854042,8.658411,,,,,,,,,95.06341463414633,79.81433447098975
60.780003,-0.0017559814,-0.07596862,0.2874414,0.45028424,-0.04981796,0.01620758,0.12160491,0.23413353,8.413413,8.352416,8.886891,8.689801,,,,,,,,,95.06341463414633,79.81433447098975
60.7825,0.0066970824,-0.057370603,0.30434954,0.4401393,-0.0633435,0.0060626217,0.031992186,0.18002655,8.376662,8.335286,8.911221,8.718481,,,,,,,,,95.06341463414633,79.81433447098975
60.785004,-0.1404048,-0.14698333,0.18261045,0.28965682,-0.09208969,-0.042971876,-0.020424498,0.13437423,8.367108,8.315068,8.934045,8.733254,,,,,,,,,95.06341463414633,79.81433447098975
60.787502,-0.3872644,-0.34142622,-0.03381506,0.044487532,-0.17493804,-0.15118423,-0.045786895,0.10055717,8.377613,8.288405,8.943182,8.733167,,,,,,,,,95.06341463414633,79.81433447098975
60.790005,-0.62397903,-0.5696878,-0.27053007,-0.2158992,-0.3034419,-0.28644928,-0.050859373,0.08195915,8.384752,8.258923,8.940243,8.724059,,,,,,,,,95.06341463414633,79.81433447098975
60.792503,-0.7491023,-0.69649976,-0.39396027,-0.34440145,-0.44716322,-0.4250965,-0.07284118,0.03799713,8.381572,8.227783,8.937252,8.718862,,,,,,,,,95.06341463414633,79.81433447098975
60.795002,-0.7017581,-0.65761185,-0.32801804,-0.31903908,-0.53846467,-0.50963837,-0.10834854,-0.019490432,8.352012,8.201803,8.947122,8.728203,,,,,,,,,95.06341463414633,79.81433447098975
60.797504,-0.56987363,-0.50374556,-0.1454092,-0.20068176,-0.573972,-0.546836,-0.1404721,-0.07359741,8.306198,8.184394,8.970297,8.752913,,,,,,,,,95.06341463414633,79.81433447098975
60.800003,-0.3855725,-0.29577392,0.10990505,-0.02821907,-0.56382704,-0.5451457,-0.15061706,-0.104032286,8.277681,8.17687,8.98224,8.778522,,,,,,,,,95.06341463414633,79.81433447098975
60.8025,-0.2891986,-0.17403762,0.26207903,0.06815803,-0.55537397,-0.5164011,-0.14892837,-0.13784774,8.28074,8.176146,8.974875,8.793744,,,,,,,,,95.06341463414633,79.81433447098975
60.805004,-0.32301405,-0.1774182,0.26207903,0.05463249,-0.55875456,-0.45891356,-0.13201904,-0.16828261,8.310279,8.183824,8.956621,8.79271,,,,,,,,,95.06341463414633,79.81433447098975
60.807503,-0.43122482,-0.26872283,0.17246549,-0.031599656,-0.5925732,-0.43524146,-0.1404721,-0.18857254,8.340627,8.197254,8.938387,8.774386,,,,,,,,,95.06341463414633,79.81433447098975
60.81,-0.51745695,-0.36340803,0.08792444,-0.116141506,-0.6230081,-0.4250965,-0.12187408,-0.1699745,8.353402,8.212342,8.925763,8.742918,,,,,,,,,95.06341463414633,79.81433447098975
60.812504,-0.48533338,-0.3481906,0.08285196,-0.09415969,-0.61455184,-0.38789886,-0.07622177,-0.122630306,8.364285,8.221928,8.916471,8.713176,,,,,,,,,95.06341463414633,79.81433447098975
60.815002,-0.29934356,-0.19770813,0.19613679,0.047868118,-0.5503015,-0.31688416,-0.040714417,-0.07359741,8.37478,8.2238655,8.90889,8.694775,,,,,,,,,95.06341463414633,79.81433447098975
60.8175,-0.0693901,0.0051910398,0.38381812,0.23724014,-0.46068877,-0.230652,-0.017043915,-0.03470787,8.372335,8.226259,8.902031,8.687685,,,,,,,,,95.06341463414633,79.81433447098975
60.820004,0.16056015,0.21654327,0.61546105,0.44690368,-0.32542372,-0.105531916,0.01339096,0.0024897766,8.369768,8.232249,8.89442,8.685921,,,,,,,,,95.06341463414633,79.81433447098975
60.822502,0.25524855,0.3027754,0.730437,0.5669513,-0.18339431,0.031425018,0.026919708,0.04983238,8.388434,8.246447,8.887695,8.684243,,,,,,,,,95.06341463414633,79.81433447098975
60.825005,0.19945128,0.23852508,0.68478465,0.5686424,-0.07856094,0.14132766,0.05059021,0.12930176,8.416287,8.2667265,8.88193,8.682771,,,,,,,,,95.06341463414633,79.81433447098975
60.827503,0.059113767,0.08297012,0.54275566,0.48071912,-0.046437375,0.16838196,0.06918823,0.19017151,8.427784,8.286488,8.887509,8.684195,,,,,,,,,95.06341463414633,79.81433447098975
60.83,-0.07953506,-0.08780548,0.38043672,0.3437622,-0.053198546,0.12780212,0.10807617,0.25442183,8.399482,8.288602,8.9065485,8.686856,,,,,,,,,95.06341463414633,79.81433447098975
60.832504,-0.16069473,-0.17065383,0.27391466,0.26429442,-0.08194473,0.05002464,0.148656,0.3085288,8.351346,8.272074,8.9222765,8.681961,,,,,,,,,95.06341463414633,79.81433447098975
60.835003,-0.13533233,-0.14360274,0.27560577,0.27951187,-0.09377838,-0.0007001495,0.17740218,0.34572646,8.315311,8.248208,8.924112,8.6691475,,,,,,,,,95.06341463414633,79.81433447098975
60.8375,-0.07784317,-0.07596862,0.32633016,0.35221687,-0.10223465,-0.027754439,0.18416336,0.35756332,8.289188,8.230612,8.907456,8.656403,,,,,,,,,95.06341463414633,79.81433447098975
60.840004,-0.0017559814,-0.003262024,0.39734486,0.4401393,-0.07179977,-0.026062544,0.17232971,0.3372734,8.272772,8.2176485,8.886561,8.65453,,,,,,,,,95.06341463414633,79.81433447098975
60.842503,-0.032190856,-0.02862442,0.3871999,0.41308662,-0.07179977,-0.031135025,0.13513047,0.27809393,8.265407,8.201534,8.871627,8.666671,,,,,,,,,95.06341463414633,79.81433447098975
60.845,-0.16576721,-0.13683838,0.25531584,0.24231261,-0.14788696,-0.07340675,0.101315,0.20707923,8.271933,8.182135,8.870255,8.689138,,,,,,,,,95.06341463414633,79.81433447098975
60.847504,-0.35006836,-0.31944764,0.020291518,-0.009619446,-0.28653258,-0.18499969,0.06411575,0.12761146,8.27763,8.1580515,8.879795,8.710572,,,,,,,,,95.06341463414633,79.81433447098975
60.850002,-0.5326744,-0.52403545,-0.20289716,-0.27676895,-0.4268733,-0.32026634,0.04720642,0.10055717,8.244888,8.124579,8.892326,8.714249,,,,,,,,,95.06341463414633,79.81433447098975
60.852505,-0.63919646,-0.63055754,-0.28574753,-0.43908828,-0.56382704,-0.4538411,0.010010376,0.090412214,8.203095,8.085357,8.8941,8.698812,,,,,,,,,95.06341463414633,79.81433447098975
60.855003,-0.59692794,-0.5916696,-0.21304213,-0.46106848,-0.6703491,-0.5485279,-0.061004333,0.08195915,8.182127,8.051895,8.888479,8.677378,,,,,,,,,95.06341463414633,79.81433447098975
60.857502,-0.47349653,-0.45302078,-0.05241388,-0.3816007,-0.7379832,-0.5992527,-0.14892837,0.056596756,8.177606,8.032475,8.880981,8.66275,,,,,,,,,95.06341463414633,79.81433447098975
60.860004,-0.29595977,-0.26026657,0.14033993,-0.24295348,-0.7430557,-0.5941802,-0.23346862,0.005871963,8.188141,8.03774,8.8750305,8.661326,,,,,,,,,95.06341463414633,79.81433447098975
60.862503,-0.17422026,-0.13514648,0.2417891,-0.15333915,-0.6957115,-0.53500074,-0.29433838,-0.038090058,8.21494,8.069751,8.876815,8.672873,,,,,,,,,95.06341463414633,79.81433447098975
60.865,-0.16069473,-0.1317659,0.22995345,-0.13643143,-0.62976927,-0.43355116,-0.27912092,-0.024562912,8.264711,8.115357,8.884426,8.689577,,,,,,,,,95.06341463414633,79.81433447098975
60.867504,-0.2638362,-0.23828796,0.13188566,-0.18377402,-0.6060988,-0.36591864,-0.22670424,0.005871963,8.31209,8.164715,8.893935,8.704126,,,,,,,,,95.06341463414633,79.81433447098975
60.870003,-0.39064497,-0.35833555,0.018600425,-0.24464378,-0.6027182,-0.33717406,-0.15568954,0.051524274,8.336648,8.205006,8.902774,8.710602,,,,,,,,,95.06341463414633,79.81433447098975
60.8725,-0.41769928,-0.37693357,0.008455467,-0.19730118,-0.5705914,-0.3236485,-0.08298614,0.0937944,8.345986,8.228374,8.907023,8.707851,,,,,,,,,95.06341463414633,79.81433447098975
60.875004,-0.28243423,-0.24843292,0.13357635,-0.013001632,-0.48605117,-0.29659423,-0.0119714355,0.11577461,8.342192,8.23942,8.910004,8.699982,,,,,,,,,95.06341463414633,79.81433447098975
60.877502,-0.08122696,-0.035388794,0.30096817,0.23893203,-0.39812714,-0.26108688,0.05059021,0.11915679,8.347971,8.247161,8.9171715,8.699202,,,,,,,,,95.06341463414633,79.81433447098975
60.88,0.15379898,0.20301773,0.48188612,0.50439125,-0.29329696,-0.19176406,0.12329361,0.12761146,8.375005,8.264955,8.931662,8.711186,,,,,,,,,95.06341463414633,79.81433447098975
60.882504,0.27553847,0.3298297,0.5326107,0.6599462,-0.18001053,-0.09031448,0.21967071,0.15635444,8.426382,8.303287,8.946669,8.732094,,,,,,,,,95.06341463414633,79.81433447098975
60.885002,0.2451036,0.306156,0.45145124,0.67347336,-0.08701721,0.002680435,0.30759475,0.19524398,8.498411,8.353794,8.959323,8.752319,,,,,,,,,95.06341463414633,79.81433447098975
60.887505,0.0980017,0.15229294,0.28236893,0.5686424,-0.065035395,0.02128006,0.35493895,0.22567886,8.53191,8.394375,8.968822,8.767765,,,,,,,,,95.06341463414633,79.81433447098975
60.890003,-0.071081996,-0.048914336,0.101450786,0.42323157,-0.0887059,-0.0007001495,0.3667726,0.25104126,8.524934,8.41564,8.968832,8.782588,,,,,,,,,95.06341463414633,79.81433447098975
60.8925,-0.16238663,-0.16558136,0.0033833885,0.365744,-0.11576019,-0.03451721,0.33802962,0.22398856,8.506993,8.418189,8.961757,8.79587,,,,,,,,,95.06341463414633,79.81433447098975
60.895004,-0.11673431,-0.15374771,0.015219039,0.4164688,-0.10561523,-0.05649742,0.28899673,0.18171683,8.5027685,8.409857,8.963747,8.801877,,,,,,,,,95.06341463414633,79.81433447098975
60.897503,-0.013592834,-0.08949417,0.06087135,0.4925544,-0.08363342,-0.08185981,0.22981566,0.15297386,8.5167,8.395308,8.977609,8.796299,,,,,,,,,95.06341463414633,79.81433447098975
60.9,0.10983856,0.00011856079,0.14033993,0.5618788,-0.053198546,-0.1106044,0.15711227,0.122538984,8.520781,8.381184,8.986974,8.783047,,,,,,,,,95.06341463414633,79.81433447098975
60.902504,0.1233641,-0.003262024,0.15048487,0.5449703,-0.051509857,-0.1342765,0.06411575,0.09717659,8.510072,8.371546,8.987541,8.771861,,,,,,,,,95.06341463414633,79.81433447098975
60.905003,-0.032190856,-0.1283853,0.054107778,0.4164688,-0.07518036,-0.14611176,-0.008587646,0.090412214,8.5011835,8.375877,8.986623,8.76722,,,,,,,,,95.06341463414633,79.81433447098975
60.9075,-0.28581482,-0.31099135,-0.13019176,0.18820724,-0.1631044,-0.19852683,-0.07452987,0.06335953,8.48357,8.394261,8.98191,8.767425,,,,,,,,,95.06341463414633,79.81433447098975
60.910004,-0.5326744,-0.5105099,-0.33139983,-0.053579863,-0.283152,-0.28983146,-0.12018219,0.051524274,8.469546,8.415391,8.9638605,8.765357,,,,,,,,,95.06341463414633,79.81433447098975
60.912502,-0.6527252,-0.62548506,-0.4362308,-0.18715622,-0.4048915,-0.38959074,-0.15061706,0.0007994842,8.464146,8.428126,8.935509,8.756161,,,,,,,,,95.06341463414633,79.81433447098975
60.915005,-0.586783,-0.61026764,-0.3922692,-0.17362908,-0.48267058,-0.4538411,-0.15568954,-0.058379974,8.48359,8.428873,8.905827,8.737877,,,,,,,,,95.06341463414633,79.81433447098975
60.917503,-0.43798918,-0.50374556,-0.26038513,-0.04005432,-0.5215585,-0.48596624,-0.15907332,-0.0989598,8.515728,8.416075,8.886952,8.722021,,,,,,,,,95.06341463414633,79.81433447098975
60.920002,-0.2655249,-0.33804566,-0.07101311,0.14762741,-0.48267058,-0.47244072,-0.13539962,-0.11586753,8.541463,8.395463,8.882271,8.720549,,,,,,,,,95.06341463414633,79.81433447098975
60.922504,-0.17253157,-0.2264511,0.03719965,0.25753006,-0.38629347,-0.43186086,-0.09820358,-0.12601249,8.553451,8.378748,8.889439,8.739915,,,,,,,,,95.06341463414633,79.81433447098975
60.925003,-0.1911296,-0.21461426,0.02705469,0.25922194,-0.30175003,-0.3828264,-0.050859373,-0.13277526,8.528002,8.372821,8.907415,8.773909,,,,,,,,,95.06341463414633,79.81433447098975
60.9275,-0.2908873,-0.29577392,-0.050723188,0.17806228,-0.3102063,-0.36084616,-0.00013458251,-0.13615745,8.496877,8.380862,8.936963,8.809122,,,,,,,,,95.06341463414633,79.81433447098975
60.930004,-0.41769928,-0.41413283,-0.12511928,0.076612696,-0.36093107,-0.3507012,0.08609756,-0.09219543,8.483386,8.404831,8.965872,8.832526,,,,,,,,,95.06341463414633,79.81433447098975
60.932503,-0.43968108,-0.4192053,-0.10313867,0.06139526,-0.40151092,-0.33717406,0.16049285,-0.056688078,8.502359,8.4335985,8.98423,8.836065,,,,,,,,,95.06341463414633,79.81433447098975
60.935,-0.27736175,-0.27886778,0.04396282,0.16960761,-0.39812714,-0.29659423,0.20276459,-0.04147064,8.554238,8.450821,8.992563,8.823759,,,,,,,,,95.06341463414633,79.81433447098975
60.937504,-0.042335816,-0.05567871,0.26207903,0.35390717,-0.35416672,-0.23572448,0.21798202,-0.02287262,8.595776,8.450552,8.996215,8.808469,,,,,,,,,95.06341463414633,79.81433447098975
60.940002,0.20621246,0.18780029,0.48695838,0.55173385,-0.25271714,-0.1359668,0.21459822,-0.0059632873,8.607774,8.430075,9.004125,8.800872,,,,,,,,,95.06341463414633,79.81433447098975
60.9425,0.30935395,0.29770294,0.57149965,0.6193672,-0.14281447,-0.020990066,0.20276459,0.010944443,8.592381,8.400904,9.015872,8.804744,,,,,,,,,95.06341463414633,79.81433447098975
60.945004,0.23157485,0.25036192,0.5021758,0.55004275,-0.068415985,0.0601696,0.21290953,0.058287047,8.575278,8.378085,9.030816,8.81471,,,,,,,,,95.06341463414633,79.81433447098975
60.947502,0.062494352,0.08297012,0.35000187,0.40294164,-0.053198546,0.05509712,0.21121764,0.10224906,8.547232,8.367805,9.042852,8.821341,,,,,,,,,95.06341463414633,79.81433447098975
60.950005,-0.10827804,-0.12162094,0.18599224,0.2203324,-0.058271024,0.012825393,0.22812697,0.16311881,8.507515,8.361515,9.045204,8.821906,,,,,,,,,95.06341463414633,79.81433447098975
60.952503,-0.20803894,-0.23997664,0.11328684,0.13748245,-0.0887059,-0.042971876,0.23150755,0.19862618,8.472953,8.351245,9.042522,8.813413,,,,,,,,,95.06341463414633,79.81433447098975
60.955,-0.18267654,-0.22814299,0.1690837,0.1712995,-0.10899582,-0.07847923,0.20276459,0.20707923,8.439536,8.327473,9.031559,8.794778,,,,,,,,,95.06341463414633,79.81433447098975
60.957504,-0.086299434,-0.14529143,0.29927707,0.25245756,-0.13435821,-0.11736717,0.1520398,0.19693427,8.402335,8.286353,9.007621,8.768653,,,,,,,,,95.06341463414633,79.81433447098975
60.960003,0.04896881,-0.01847946,0.44806966,0.3420719,-0.14450318,-0.15118423,0.094550624,0.17664436,8.346232,8.229783,8.981477,8.734922,,,,,,,,,95.06341463414633,79.81433447098975
60.9625,0.082784265,0.011955413,0.47174117,0.33023664,-0.14957565,-0.16301948,0.04720642,0.14959167,8.275942,8.164808,8.95265,8.698578,,,,,,,,,95.06341463414633,79.81433447098975
60.965004,-0.052480772,-0.099639125,0.35338363,0.1729898,-0.17493804,-0.17823692,0.023535918,0.1174665,8.207494,8.103761,8.91809,8.665462,,,,,,,,,95.06341463414633,79.81433447098975
60.967503,-0.2908873,-0.2974658,0.14203061,-0.06710701,-0.24933654,-0.2289617,-0.00013458251,0.08026726,8.16793,8.065108,8.881734,8.6433935,,,,,,,,,95.06341463414633,79.81433447098975
60.97,-0.53774685,-0.51220185,-0.07946697,-0.29705885,-0.35754728,-0.3084311,-0.03733383,0.059977338,8.176348,8.057605,8.847339,8.629683,,,,,,,,,95.06341463414633,79.81433447098975
60.972504,-0.6645588,-0.61026764,-0.18767972,-0.40189064,-0.46914184,-0.41157097,-0.10496475,0.010944443,8.205856,8.0782585,8.814882,8.617785,,,,,,,,,95.06341463414633,79.81433447098975
60.975002,-0.6070729,-0.57137966,-0.14202741,-0.37821853,-0.53846467,-0.48258567,-0.17597945,-0.03639816,8.23871,8.105989,8.781559,8.602807,,,,,,,,,95.06341463414633,79.81433447098975
60.977505,-0.4582791,-0.45471266,-0.010143356,-0.25817093,-0.5807364,-0.50287557,-0.23177673,-0.071905516,8.246637,8.127047,8.758291,8.587731,,,,,,,,,95.06341463414633,79.81433447098975
60.980003,-0.27566984,-0.30253828,0.16232054,-0.10092407,-0.573972,-0.48596624,-0.27742904,-0.09388733,8.220361,8.127171,8.751072,8.575756,,,,,,,,,95.06341463414633,79.81433447098975
60.982502,-0.17253157,-0.22307052,0.26546082,-0.02821907,-0.5469209,-0.4453864,-0.31970078,-0.09219543,8.179723,8.099689,8.751515,8.569047,,,,,,,,,95.06341463414633,79.81433447098975
60.985004,-0.20803894,-0.2264511,0.2671515,-0.051889572,-0.5232504,-0.39973572,-0.3095558,-0.053307492,8.149457,8.058921,8.758271,8.567643,,,,,,,,,95.06341463414633,79.81433447098975
60.987503,-0.34837645,-0.28732085,0.18430114,-0.13643143,-0.5283229,-0.3811361,-0.28250152,-0.011035766,8.13708,8.023346,8.775144,8.576741,,,,,,,,,95.06341463414633,79.81433447098975
60.99,-0.49716705,-0.3701724,0.0980694,-0.22266357,-0.55199337,-0.39128104,-0.24192168,0.03630684,8.136723,8.011885,8.799886,8.594235,,,,,,,,,95.06341463414633,79.81433447098975
60.992504,-0.5090039,-0.36171615,0.116668224,-0.19222869,-0.5807364,-0.4048082,-0.20810622,0.075194776,8.13704,8.023346,8.82566,8.616245,,,,,,,,,95.06341463414633,79.81433447098975
