Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
561.505,0.40524718,0.2861096,0.5227519,0.30127096,0.53992903,0.52052194,0.017832184,0.024538878,8.307395,8.205244,8.927062,8.7102995,,,,,,,,,88.91863117870722,74.95384615384614
561.5075,0.3477596,0.25567475,0.49569866,0.25223807,0.56021893,0.5509568,0.09899185,0.041446608,8.309339,8.199182,8.93851,8.711723,,,,,,,,,88.91863117870722,74.95384615384614
561.51,0.20911239,0.13224335,0.39086768,0.12035362,0.46891433,0.45457968,0.16662598,0.07357338,8.311649,8.194405,8.94475,8.711431,,,,,,,,,88.91863117870722,74.95384615384614
561.5125,0.09751785,0.018956909,0.2674375,0.0070687863,0.3319574,0.31593245,0.19706085,0.12260627,8.310187,8.189845,8.938902,8.709295,,,,,,,,,88.91863117870722,74.95384615384614
561.515,0.11273529,0.0071232603,0.22854875,0.0019963074,0.28799698,0.2584449,0.18860458,0.15304115,8.299652,8.180829,8.926537,8.705306,,,,,,,,,88.91863117870722,74.95384615384614
561.5175,0.19389495,0.04093872,0.25391114,0.06117416,0.32181242,0.25168052,0.15310043,0.14458808,8.2797575,8.168715,8.910932,8.701747,,,,,,,,,88.91863117870722,74.95384615384614
561.52,0.3037976,0.09504409,0.32999793,0.1490966,0.41480896,0.28549758,0.1108287,0.11246131,8.265826,8.15172,8.893873,8.697076,,,,,,,,,88.91863117870722,74.95384615384614
561.5225,0.38157508,0.13224335,0.38241363,0.18291366,0.51118606,0.31593245,0.058412015,0.061736524,8.263228,8.136031,8.883064,8.688514,,,,,,,,,88.91863117870722,74.95384615384614
561.525,0.31394255,0.0713736,0.2894185,0.10513618,0.50442165,0.256753,0.014451599,0.038066022,8.261428,8.126943,8.877661,8.681571,,,,,,,,,88.91863117870722,74.95384615384614
561.5275,0.10597091,-0.090945736,0.08651973,-0.050420377,0.37084532,0.09781586,-0.012602692,0.044828795,8.264302,8.126435,8.878991,8.676861,,,,,,,,,88.91863117870722,74.95384615384614
561.53,-0.18653938,-0.3394972,-0.15695886,-0.2634629,0.12736633,-0.14735344,-0.026128234,0.060046233,8.276853,8.1323,8.8805065,8.675145,,,,,,,,,88.91863117870722,74.95384615384614
561.53253,-0.43340215,-0.5795924,-0.37169328,-0.457909,-0.17021804,-0.41281265,-0.034581296,0.06342842,8.291111,8.144984,8.876237,8.676598,,,,,,,,,88.91863117870722,74.95384615384614
561.53503,-0.51286995,-0.6844226,-0.4646886,-0.54413956,-0.3494435,-0.5497696,-0.07178055,0.024538878,8.297053,8.1624975,8.876247,8.677982,,,,,,,,,88.91863117870722,74.95384615384614
561.53754,-0.4689095,-0.67596954,-0.45961612,-0.52554154,-0.4001683,-0.56667733,-0.1343422,-0.03971306,8.293146,8.1763525,8.87864,8.676266,,,,,,,,,88.91863117870722,74.95384615384614
561.54004,-0.3792936,-0.5931212,-0.38014755,-0.4122567,-0.325773,-0.47875488,-0.17999451,-0.09720062,8.294466,8.186519,8.872803,8.672893,,,,,,,,,88.91863117870722,74.95384615384614
561.54254,-0.28460836,-0.47645414,-0.2736255,-0.2854447,-0.19558044,-0.34179792,-0.20873748,-0.13778046,8.310064,8.200498,8.864315,8.672658,,,,,,,,,88.91863117870722,74.95384615384614
561.54504,-0.2981339,-0.43249053,-0.22966427,-0.23133773,-0.13471068,-0.24034835,-0.21550186,-0.13947074,8.327749,8.22029,8.856445,8.673711,,,,,,,,,88.91863117870722,74.95384615384614
561.54755,-0.39620292,-0.46123672,-0.24826348,-0.23810211,-0.16007309,-0.2285131,-0.19013946,-0.12256301,8.334204,8.241057,8.847009,8.67142,,,,,,,,,88.91863117870722,74.95384615384614
561.55005,-0.50948936,-0.535632,-0.32773206,-0.30235243,-0.25813887,-0.29107314,-0.13941467,-0.10396339,8.340719,8.261482,8.84146,8.671585,,,,,,,,,88.91863117870722,74.95384615384614
561.55255,-0.5517579,-0.5593025,-0.38352892,-0.34462255,-0.35789976,-0.35870567,-0.07178055,-0.07014793,8.360102,8.27854,8.842202,8.67849,,,,,,,,,88.91863117870722,74.95384615384614
561.55505,-0.43509084,-0.46461728,-0.31082392,-0.28206253,-0.31562805,-0.3029084,-0.010910797,-0.046475828,8.382492,8.287514,8.860065,8.690445,,,,,,,,,88.91863117870722,74.95384615384614
561.55756,-0.20175682,-0.27693558,-0.12483329,-0.11636261,-0.13471068,-0.132136,0.021215972,-0.027876204,8.398336,8.290354,8.883777,8.707071,,,,,,,,,88.91863117870722,74.95384615384614
561.56,0.05693802,-0.030075988,0.11695461,0.11358924,0.14089508,0.1096511,0.04995895,-0.017731246,8.4164715,8.295369,8.908467,8.726555,,,,,,,,,88.91863117870722,74.95384615384614
561.5625,0.26829025,0.19311309,0.3367615,0.3181787,0.43002638,0.36496535,0.08884689,-0.0075862883,8.437869,8.305991,8.9324875,8.742538,,,,,,,,,88.91863117870722,74.95384615384614
561.565,0.32916,0.27089217,0.41623008,0.39595777,0.60587126,0.51713973,0.12435424,0.0194664,8.456679,8.321131,8.951082,8.751715,,,,,,,,,88.91863117870722,74.95384615384614
561.5675,0.27336273,0.23538482,0.36550528,0.37228566,0.63292235,0.5306669,0.14633605,0.039756317,8.46345,8.338385,8.967873,8.75421,,,,,,,,,88.91863117870722,74.95384615384614
561.57,0.13978797,0.103500366,0.23531193,0.28098106,0.51456666,0.41061765,0.1598616,0.051591568,8.471061,8.354624,8.975824,8.756151,,,,,,,,,88.91863117870722,74.95384615384614
561.5725,0.021430664,-0.026695402,0.12709917,0.21673073,0.37084532,0.27535263,0.185224,0.06511871,8.485728,8.365753,8.975711,8.758355,,,,,,,,,88.91863117870722,74.95384615384614
561.575,0.01466629,-0.04867401,0.11357282,0.23702064,0.34210235,0.2313906,0.19536895,0.06342842,8.502022,8.372955,8.980372,8.760832,,,,,,,,,88.91863117870722,74.95384615384614
561.5775,0.09244537,0.0003588867,0.16598831,0.2961985,0.40635267,0.24322745,0.1801515,0.046519086,8.512076,8.378478,8.979558,8.765981,,,,,,,,,88.91863117870722,74.95384615384614
561.58,0.18544029,0.049391784,0.24883866,0.37735817,0.50442165,0.27704293,0.13281052,0.0042489623,8.515288,8.382862,8.968976,8.773266,,,,,,,,,88.91863117870722,74.95384615384614
561.5825,0.26490805,0.08151855,0.2927999,0.41286552,0.5771251,0.3024053,0.08039383,-0.054930493,8.5125065,8.383888,8.961416,8.780209,,,,,,,,,88.91863117870722,74.95384615384614
561.585,0.20911239,0.010503845,0.20487705,0.3181787,0.51456666,0.24829994,0.04995895,-0.08874595,8.507637,8.379152,8.956116,8.784187,,,,,,,,,88.91863117870722,74.95384615384614
561.5875,0.05693802,-0.13659805,0.035794944,0.1271164,0.3302655,0.09612556,0.024596557,-0.112418056,8.500519,8.370582,8.956322,8.785367,,,,,,,,,88.91863117870722,74.95384615384614
561.59,-0.1848507,-0.37331268,-0.20768365,-0.14679748,0.051282346,-0.14904372,-0.0007658386,-0.13608856,8.495251,8.35968,8.954795,8.783729,,,,,,,,,88.91863117870722,74.95384615384614
561.5925,-0.41142035,-0.5863568,-0.42410877,-0.37336713,-0.22094284,-0.3959049,-0.007530212,-0.14116104,8.493666,8.354354,8.946225,8.7796135,,,,,,,,,88.91863117870722,74.95384615384614
561.59503,-0.50948936,-0.67258894,-0.5171041,-0.476507,-0.35282728,-0.5362424,-0.022747649,-0.16990562,8.488121,8.35652,8.936241,8.773334,,,,,,,,,88.91863117870722,74.95384615384614
561.59753,-0.4722901,-0.662444,-0.49850485,-0.476507,-0.3477548,-0.55145985,-0.04134567,-0.19019553,8.482168,8.363028,8.931775,8.764732,,,,,,,,,88.91863117870722,74.95384615384614
561.60004,-0.37084052,-0.6032661,-0.41734558,-0.3801299,-0.26659516,-0.47875488,-0.066708066,-0.19526802,8.479294,8.366903,8.927619,8.759428,,,,,,,,,88.91863117870722,74.95384615384614
561.60254,-0.2541735,-0.5085777,-0.31082392,-0.26684508,-0.17190674,-0.36547002,-0.085306086,-0.21894012,8.47465,8.367391,8.926207,8.760764,,,,,,,,,88.91863117870722,74.95384615384614
561.60504,-0.2541735,-0.47476226,-0.28207976,-0.23471992,-0.15500061,-0.29445532,-0.09037857,-0.22908507,8.465476,8.363069,8.92963,8.760403,,,,,,,,,88.91863117870722,74.95384615384614
561.60754,-0.3285688,-0.4815266,-0.30575144,-0.27191755,-0.18712416,-0.27416542,-0.07516113,-0.21217574,8.44597,8.354167,8.928207,8.755644,,,,,,,,,88.91863117870722,74.95384615384614
561.61005,-0.44185522,-0.5373239,-0.37169328,-0.3564594,-0.3037912,-0.33165297,-0.054871213,-0.19357772,8.431036,8.342313,8.922936,8.750427,,,,,,,,,88.91863117870722,74.95384615384614
561.61255,-0.4942719,-0.5728313,-0.38522002,-0.39703923,-0.40524077,-0.38406807,-0.010910797,-0.16314285,8.4262905,8.326022,8.921473,8.746829,,,,,,,,,88.91863117870722,74.95384615384614
561.61505,-0.40803978,-0.50012463,-0.2702441,-0.32940513,-0.36466095,-0.3282708,-0.0007658386,-0.14623351,8.421769,8.307794,8.926877,8.743358,,,,,,,,,88.91863117870722,74.95384615384614
561.61755,-0.19499564,-0.31075102,-0.043673627,-0.17046799,-0.16683425,-0.13720848,-0.01767517,-0.12256301,8.417422,8.2942915,8.930373,8.73934,,,,,,,,,88.91863117870722,74.95384615384614
561.62006,0.038338393,-0.072347715,0.23193054,0.052719496,0.10876831,0.11979606,-0.029508818,-0.08705566,8.409434,8.282311,8.934127,8.73616,,,,,,,,,88.91863117870722,74.95384615384614
561.6225,0.26152748,0.1423883,0.483863,0.2759086,0.3809903,0.39032775,-0.015983276,-0.0532386,8.38955,8.264363,8.939005,8.73424,,,,,,,,,88.91863117870722,74.95384615384614
561.625,0.3257778,0.213403,0.568404,0.35368606,0.5433096,0.54419404,0.011071014,-0.012658767,8.362823,8.242084,8.94111,8.732221,,,,,,,,,88.91863117870722,74.95384615384614
561.6275,0.26659995,0.19818558,0.53458756,0.31141594,0.56021893,0.55602926,0.043194577,0.043138504,8.3400135,8.222239,8.93917,8.728203,,,,,,,,,88.91863117870722,74.95384615384614
561.63,0.12457054,0.098427884,0.39763105,0.18291366,0.43002638,0.43598005,0.07024887,0.08879081,8.335278,8.211452,8.935303,8.718676,,,,,,,,,88.91863117870722,74.95384615384614
561.6325,0.016358184,0.010503845,0.2911092,0.07977378,0.2829245,0.3040956,0.1125206,0.13613342,8.336014,8.204612,8.928681,8.706379,,,,,,,,,88.91863117870722,74.95384615384614
561.635,0.026503142,-0.0013330078,0.28772742,0.064556345,0.24234466,0.26520768,0.11590118,0.15473144,8.328067,8.197088,8.919967,8.696238,,,,,,,,,88.91863117870722,74.95384615384614
561.6375,0.1330252,0.034174345,0.35536033,0.09837181,0.29645002,0.29395226,0.102375634,0.16149582,8.310975,8.184155,8.903939,8.687159,,,,,,,,,88.91863117870722,74.95384615384614
561.64,0.24631004,0.078137964,0.4314475,0.15924156,0.39113525,0.34298515,0.071940765,0.13951561,8.288349,8.167015,8.891078,8.678266,,,,,,,,,88.91863117870722,74.95384615384614
561.6425,0.3494499,0.12040649,0.47709963,0.174459,0.47736737,0.38187468,0.03643341,0.10908073,8.270654,8.152819,8.883271,8.669577,,,,,,,,,88.91863117870722,74.95384615384614
561.645,0.26659995,0.051083677,0.38072273,0.07131912,0.43340698,0.31762275,-0.005838318,0.080336146,8.259423,8.145046,8.878011,8.659913,,,,,,,,,88.91863117870722,74.95384615384614
561.6475,0.04341087,-0.106163174,0.18796891,-0.09945328,0.26601517,0.1603759,-0.04641815,0.07019119,8.252744,8.138321,8.868223,8.654462,,,,,,,,,88.91863117870722,74.95384615384614
561.65,-0.24740912,-0.3648596,-0.08087167,-0.33955008,-0.026496734,-0.11015579,-0.07516113,0.07188148,8.25033,8.125461,8.856023,8.654276,,,,,,,,,88.91863117870722,74.95384615384614
561.6525,-0.4756707,-0.5931212,-0.30575144,-0.5542845,-0.30717498,-0.38745025,-0.0836174,0.056664046,8.246566,8.11171,8.84476,8.657299,,,,,,,,,88.91863117870722,74.95384615384614
561.655,-0.5433048,-0.67089707,-0.3869107,-0.64051664,-0.4475125,-0.5328602,-0.1309584,-0.031258393,8.242485,8.107212,8.841604,8.660566,,,,,,,,,88.91863117870722,74.95384615384614
561.65753,-0.46383703,-0.6066467,-0.33956772,-0.6050093,-0.43567565,-0.52778774,-0.18844756,-0.10734558,8.241871,8.110569,8.837324,8.655612,,,,,,,,,88.91863117870722,74.95384615384614
561.66003,-0.34209755,-0.47983474,-0.24149992,-0.49679694,-0.34437102,-0.42633978,-0.23748046,-0.14623351,8.240388,8.115616,8.831848,8.642223,,,,,,,,,88.91863117870722,74.95384615384614
561.66254,-0.19330375,-0.3411859,-0.13835964,-0.38858458,-0.227704,-0.28431037,-0.24424483,-0.14454323,8.240234,8.120963,8.830775,8.632549,,,,,,,,,88.91863117870722,74.95384615384614
561.66504,-0.19499564,-0.31244293,-0.13666895,-0.3581497,-0.19388855,-0.22174872,-0.22902739,-0.13608856,8.240879,8.12572,8.84082,8.630297,,,,,,,,,88.91863117870722,74.95384615384614
561.66754,-0.2727715,-0.35978714,-0.19077513,-0.37505743,-0.23784897,-0.23189369,-0.1783026,-0.115798645,8.237831,8.130569,8.853042,8.636109,,,,,,,,,88.91863117870722,74.95384615384614
561.67004,-0.40296727,-0.47814283,-0.29898787,-0.4376191,-0.3494435,-0.32150802,-0.12419723,-0.098890916,8.236716,8.136756,8.863923,8.648113,,,,,,,,,88.91863117870722,74.95384615384614
561.67255,-0.45200017,-0.535632,-0.32096848,-0.46298146,-0.4204582,-0.37899557,-0.070088655,-0.07352851,8.2427,8.147565,8.870482,8.664447,,,,,,,,,88.91863117870722,74.95384615384614
561.67505,-0.35900366,-0.4595448,-0.20937434,-0.39027488,-0.36973342,-0.31643555,-0.05656311,-0.05831108,8.258022,8.156974,8.876155,8.68002,,,,,,,,,88.91863117870722,74.95384615384614
561.67755,-0.14596274,-0.2718631,0.007050762,-0.2127397,-0.19558044,-0.15242592,-0.049798734,-0.031258393,8.273344,8.16286,8.882848,8.68984,,,,,,,,,88.91863117870722,74.95384615384614
561.68005,0.085681,-0.04867401,0.2386937,0.025666809,0.05466293,0.060618207,-0.04641815,-0.029568098,8.289331,8.17143,8.892976,8.69495,,,,,,,,,88.91863117870722,74.95384615384614
561.68256,0.3021073,0.1677507,0.4297566,0.23871092,0.33364928,0.29564252,-0.01936386,-0.026185913,8.308837,8.185472,8.90691,8.699339,,,,,,,,,88.91863117870722,74.95384615384614
561.685,0.35621268,0.25229093,0.49062616,0.3215609,0.49258482,0.43598005,0.03643341,0.009321441,8.329632,8.201586,8.91547,8.70595,,,,,,,,,88.91863117870722,74.95384615384614
561.6875,0.3004154,0.23200104,0.44497406,0.291126,0.5247116,0.47994208,0.09899185,0.061736524,8.347848,8.219979,8.920957,8.716033,,,,,,,,,88.91863117870722,74.95384615384614
561.69,0.16684066,0.09166351,0.30294484,0.17784119,0.41480896,0.39709213,0.11420929,0.09386329,8.371159,8.243762,8.922503,8.723328,,,,,,,,,88.91863117870722,74.95384615384614
561.6925,0.055246122,-0.04360153,0.1930414,0.100063704,0.28630507,0.28718787,0.12097366,0.12260627,8.400126,8.275234,8.919534,8.725093,,,,,,,,,88.91863117870722,74.95384615384614
561.695,0.04679306,-0.07910889,0.15753405,0.10851677,0.2575621,0.2584449,0.11928177,0.12260627,8.4230995,8.30452,8.917893,8.723649,,,,,,,,,88.91863117870722,74.95384615384614
561.6975,0.14655074,-0.02500351,0.18458714,0.17107841,0.32181242,0.2821154,0.1108287,0.12260627,8.436131,8.321452,8.917542,8.724049,,,,,,,,,88.91863117870722,74.95384615384614
561.7,0.256455,0.05615616,0.21164061,0.26069114,0.423262,0.32269523,0.107448116,0.10569854,8.440743,8.329732,8.919688,8.73029,,,,,,,,,88.91863117870722,74.95384615384614
561.7025,0.33423248,0.105189055,0.22178558,0.31141594,0.48751235,0.34298515,0.11928177,0.07695396,8.449785,8.335556,8.926351,8.742109,,,,,,,,,88.91863117870722,74.95384615384614
561.705,0.22940071,0.0054313657,0.12371778,0.23702064,0.40804458,0.23646308,0.109136805,0.039756317,8.465793,8.34367,8.933766,8.751237,,,,,,,,,88.91863117870722,74.95384615384614
561.7075,0.016358184,-0.17717788,-0.05550968,0.08315437,0.23896086,0.048782956,0.090538785,-0.0025138091,8.477096,8.353764,8.94346,8.75699,,,,,,,,,88.91863117870722,74.95384615384614
561.71,-0.26431847,-0.43249053,-0.31082392,-0.15863273,-0.043406066,-0.21160378,0.044886474,-0.046475828,8.485534,8.364064,8.943914,8.760608,,,,,,,,,88.91863117870722,74.95384615384614
561.7125,-0.48412696,-0.6539877,-0.5340122,-0.39196676,-0.30717498,-0.43310255,0.00937912,-0.056620788,8.496826,8.373598,8.94279,8.762207,,,,,,,,,88.91863117870722,74.95384615384614
561.715,-0.5635947,-0.74360365,-0.65067923,-0.52554154,-0.43060318,-0.52778774,-0.005838318,-0.05831108,8.507392,8.380924,8.94509,8.765796,,,,,,,,,88.91863117870722,74.95384615384614
561.7175,-0.5162505,-0.6979513,-0.64729744,-0.54075897,-0.4187695,-0.50411725,-0.005838318,-0.046475828,8.515135,8.386572,8.9482355,8.771568,,,,,,,,,88.91863117870722,74.95384615384614
561.72003,-0.42832968,-0.6066467,-0.57290137,-0.46128958,-0.3291536,-0.41450292,-0.031200713,-0.07352851,8.523092,8.395039,8.951701,8.778561,,,,,,,,,88.91863117870722,74.95384615384614
561.72253,-0.33702505,-0.5136502,-0.4629979,-0.35307723,-0.22432342,-0.30967277,-0.061635587,-0.14285293,8.531224,8.40537,8.953774,8.78329,,,,,,,,,88.91863117870722,74.95384615384614
561.72504,-0.33195257,-0.4916716,-0.42072737,-0.31418768,-0.2057254,-0.28261846,-0.09037857,-0.21894012,8.533495,8.416448,8.956559,8.785464,,,,,,,,,88.91863117870722,74.95384615384614
561.72754,-0.3522425,-0.50012463,-0.42579985,-0.32264236,-0.23784897,-0.29107314,-0.098834835,-0.26121023,8.531613,8.422728,8.95824,8.786615,,,,,,,,,88.91863117870722,74.95384615384614
561.73004,-0.41480094,-0.5559219,-0.4680704,-0.36998495,-0.3240811,-0.34179792,-0.081925504,-0.267973,8.523062,8.421618,8.955125,8.7857275,,,,,,,,,88.91863117870722,74.95384615384614
561.73254,-0.44016334,-0.56606686,-0.44608936,-0.36153188,-0.3274649,-0.34518012,-0.026128234,-0.23246565,8.505643,8.410438,8.953733,8.784451,,,,,,,,,88.91863117870722,74.95384615384614
561.73505,-0.3556231,-0.45109177,-0.315896,-0.25670013,-0.19050796,-0.22513092,0.021215972,-0.20879516,8.493982,8.391463,8.959188,8.783973,,,,,,,,,88.91863117870722,74.95384615384614
561.73755,-0.16456077,-0.22959137,-0.097780205,-0.07747307,0.036064908,-0.018851165,0.056723326,-0.16990562,8.490249,8.372747,8.961932,8.786772,,,,,,,,,88.91863117870722,74.95384615384614
561.74005,0.062010497,0.0071232603,0.14738908,0.15078849,0.2829245,0.21448287,0.073629454,-0.14285293,8.492806,8.360457,8.970173,8.79074,,,,,,,,,88.91863117870722,74.95384615384614
561.74255,0.29365265,0.19818558,0.37565023,0.36552292,0.5061136,0.4241448,0.078701936,-0.13101608,8.501868,8.359898,8.975927,8.789102,,,,,,,,,88.91863117870722,74.95384615384614
561.74506,0.38157508,0.25060225,0.46526396,0.46866277,0.62616116,0.51206726,0.09223068,-0.11410835,8.50508,8.365006,8.979311,8.783417,,,,,,,,,88.91863117870722,74.95384615384614
561.7475,0.36128515,0.22016738,0.44497406,0.4619,0.6177049,0.48839673,0.122665554,-0.08029289,8.503495,8.366396,8.978517,8.779643,,,,,,,,,88.91863117870722,74.95384615384614
561.75,0.23447318,0.11533401,0.3350704,0.35537794,0.4486244,0.3548204,0.1344992,-0.031258393,8.495097,8.362116,8.974267,8.7762985,,,,,,,,,88.91863117870722,74.95384615384614
561.7525,0.12795272,0.029101867,0.23362122,0.23532875,0.2846132,0.24660803,0.16493408,0.03637413,8.48222,8.354509,8.972101,8.772924,,,,,,,,,88.91863117870722,74.95384615384614
561.755,0.13640578,0.0037394713,0.1930414,0.17953147,0.24403335,0.23477279,0.18860458,0.08371834,8.46657,8.3417425,8.963438,8.768731,,,,,,,,,88.91863117870722,74.95384615384614
561.7575,0.22094764,0.027413176,0.22854875,0.1727687,0.30152252,0.2787348,0.21903946,0.12091598,8.443955,8.328416,8.942224,8.759623,,,,,,,,,88.91863117870722,74.95384615384614
561.76,0.3021073,0.084899135,0.2927999,0.20320357,0.38437408,0.35989287,0.23764068,0.13613342,8.419151,8.31454,8.925608,8.750017,,,,,,,,,88.91863117870722,74.95384615384614
561.7625,0.33592278,0.11195343,0.31647158,0.19474891,0.41480896,0.39370993,0.21058638,0.12767875,8.393938,8.295856,8.915749,8.741016,,,,,,,,,88.91863117870722,74.95384615384614
561.765,0.22094764,0.017268218,0.21840379,0.06962883,0.306595,0.27197042,0.1344992,0.08709892,8.36851,8.270903,8.905332,8.731401,,,,,,,,,88.91863117870722,74.95384615384614
561.7675,0.024811247,-0.15350418,0.04424921,-0.12143508,0.09693146,0.048782956,0.078701936,0.05497375,8.351735,8.244218,8.895317,8.719485,,,,,,,,,88.91863117870722,74.95384615384614
561.77,-0.21697426,-0.3919107,-0.20261118,-0.36153188,-0.2057254,-0.24542083,0.03643341,0.041446608,8.341732,8.22142,8.893605,8.705326,,,,,,,,,88.91863117870722,74.95384615384614
561.7725,-0.40803978,-0.5914293,-0.39536497,-0.56104887,-0.45258498,-0.4719905,-0.005838318,0.021156691,8.329918,8.204477,8.901743,8.692619,,,,,,,,,88.91863117870722,74.95384615384614
561.775,-0.45707268,-0.6539877,-0.45116186,-0.6422085,-0.5455783,-0.564987,-0.07178055,-0.029568098,8.317388,8.195824,8.904589,8.683385,,,,,,,,,88.91863117870722,74.95384615384614
561.7775,-0.3776049,-0.59480983,-0.4139638,-0.61177367,-0.5033098,-0.53455216,-0.13603088,-0.076910704,8.305155,8.1900835,8.897504,8.677426,,,,,,,,,88.91863117870722,74.95384615384614
561.78,-0.2795359,-0.4815266,-0.32604095,-0.52215934,-0.38326216,-0.41788512,-0.1816832,-0.10734558,8.294466,8.181638,8.890047,8.672492,,,,,,,,,88.91863117870722,74.95384615384614
561.78253,-0.2068293,-0.38345763,-0.2448817,-0.44099966,-0.26828384,-0.29614562,-0.20704558,-0.10058121,8.28168,8.169274,8.882342,8.667373,,,,,,,,,88.91863117870722,74.95384615384614
561.78503,-0.259246,-0.38683823,-0.25840804,-0.45114464,-0.25983077,-0.25049332,-0.20704558,-0.06845604,8.2667675,8.151222,8.871441,8.663277,,,,,,,,,88.91863117870722,74.95384615384614
