Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
223.62001,-1.5854317,-1.4290324,-4.7505016,2.1821384,1.668131,1.3818709,1.1855886,-3.7262695,8.288799,8.211358,9.044946,8.8641405,,,,,,,,,73.30909090909091,74.71437699680511
223.62251,-1.4907465,-1.3495647,-4.6761055,2.1449409,1.7137834,1.3953996,1.2244766,-3.7753038,8.311711,8.279815,9.064831,8.871942,,,,,,,,,73.30909090909091,74.71437699680511
223.62502,-1.3470268,-1.2092239,-4.544221,2.1719935,1.7425295,1.4089252,1.2718208,-3.8091195,8.31479,8.312012,8.982405,8.839635,,,,,,,,,73.30909090909091,74.71437699680511
223.62752,-1.2438853,-1.1111581,-4.456299,2.1500134,1.7408377,1.4258344,1.3022556,-3.8361738,8.352349,8.223897,8.932869,8.780638,,,,,,,,,73.30909090909091,74.71437699680511
223.63,-1.2557222,-1.1297561,-4.493497,2.0046027,1.7053303,1.4461244,1.347908,-3.8547716,8.321305,8.0232525,8.929063,8.743104,,,,,,,,,73.30909090909091,74.71437699680511
223.6325,-1.358862,-1.2514956,-4.6219993,1.7763418,1.6376961,1.4376681,1.3969408,-3.890279,8.216822,7.985107,8.91942,8.670318,,,,,,,,,73.30909090909091,74.71437699680511
223.63501,-1.5144169,-1.4205761,-4.7826276,1.5244081,1.5514641,1.3852546,1.4375207,-3.9224043,8.224227,8.137606,8.853228,8.5820465,,,,,,,,,73.30909090909091,74.71437699680511
223.63751,-1.6463014,-1.54908,-4.8976035,1.3401086,1.4652351,1.3260735,1.4662637,-3.9393137,8.293852,8.348219,8.712056,8.528841,,,,,,,,,73.30909090909091,74.71437699680511
223.64001,-1.6074135,-1.5338626,-4.8434973,1.3096737,1.3519486,1.2533702,1.4899374,-3.9511487,8.359386,8.450842,8.558488,8.533249,,,,,,,,,73.30909090909091,74.71437699680511
223.64252,-1.4315671,-1.42396,-4.659197,1.4009783,1.1963937,1.158685,1.5102273,-3.9612937,8.393242,8.38938,8.55792,8.596605,,,,,,,,,73.30909090909091,74.71437699680511
223.645,-1.1644175,-1.2261332,-4.3717575,1.5768248,1.1118503,1.1062683,1.5068436,-3.983274,8.369788,8.273068,8.705682,8.664204,,,,,,,,,73.30909090909091,74.71437699680511
223.6475,-0.9327754,-1.0469046,-4.104607,1.7273073,1.1355239,1.0944314,1.4595025,-4.0525985,8.433471,8.188425,8.923988,8.702264,,,,,,,,,73.30909090909091,74.71437699680511
223.65001,-0.8397789,-0.97250926,-3.976105,1.7729596,1.2048467,1.0775253,1.4425932,-4.174338,8.424715,8.25685,9.117285,8.793636,,,,,,,,,73.30909090909091,74.71437699680511
223.65251,-0.85837847,-0.97250926,-3.9710326,1.7120899,1.2640246,1.030181,1.4781005,-4.32313,8.416615,8.357493,9.180765,8.895648,,,,,,,,,73.30909090909091,74.71437699680511
223.65501,-0.90234053,-1.0130891,-4.0234485,1.5683701,1.3079883,0.97269195,1.5423509,-4.449942,8.419938,8.366862,9.090717,8.961042,,,,,,,,,73.30909090909091,74.71437699680511
223.65752,-0.9057211,-1.0130891,-4.058955,1.4331051,1.3333507,0.92196715,1.5930756,-4.526029,8.39496,8.445401,8.955465,8.93287,,,,,,,,,73.30909090909091,74.71437699680511
223.66,-0.77890915,-0.86091477,-3.9524338,1.4635384,1.3468761,0.88645977,1.609985,-4.566609,8.552837,8.627506,8.870513,8.743172,,,,,,,,,73.30909090909091,74.71437699680511
223.6625,-0.59799176,-0.64110947,-3.7613707,1.5988051,1.3299669,0.85095245,1.608293,-4.597044,8.670904,8.728554,8.747297,8.528744,,,,,,,,,73.30909090909091,74.71437699680511
223.66501,-0.3764946,-0.4094673,-3.5094378,1.7374523,1.2826258,0.8374269,1.6167462,-4.627477,8.683137,8.645641,8.746524,8.41149,,,,,,,,,73.30909090909091,74.71437699680511
223.66751,-0.19388534,-0.25898162,-3.2879405,1.7831045,1.2302091,0.8560249,1.6150575,-4.679894,8.7273655,8.4107275,8.8543005,8.475608,,,,,,,,,73.30909090909091,74.71437699680511
223.67001,-0.14147025,-0.21840179,-3.1814184,1.6799647,1.1777924,0.8594087,1.6607097,-4.742454,8.616919,8.162849,9.020647,8.661776,,,,,,,,,73.30909090909091,74.71437699680511
223.67252,-0.23446517,-0.28434402,-3.1949449,1.4567757,1.1067778,0.8103726,1.7672318,-4.8236136,8.446737,8.103336,9.084529,8.885662,,,,,,,,,73.30909090909091,74.71437699680511
223.675,-0.40861976,-0.4077754,-3.291322,1.1727184,1.0290018,0.7309048,1.872062,-4.8912463,8.469137,8.187731,8.993729,9.020644,,,,,,,,,73.30909090909091,74.71437699680511
223.6775,-0.5929193,-0.5295149,-3.3792443,0.94107467,0.9765852,0.67849135,1.9464573,-4.925063,8.48538,8.259929,8.881992,9.067432,,,,,,,,,73.30909090909091,74.71437699680511
223.68001,-0.6081367,-0.5531854,-3.3285196,0.8785146,0.95967907,0.6970894,1.9938015,-4.9267535,8.424081,8.354571,8.921771,9.029537,,,,,,,,,73.30909090909091,74.71437699680511
223.68251,-0.5016147,-0.49400756,-3.2000175,0.9174042,0.9326248,0.72245175,2.017472,-4.9385886,8.426914,8.405806,8.991584,8.921568,,,,,,,,,73.30909090909091,74.71437699680511
223.68501,-0.30547988,-0.32999632,-3.0157177,1.0120894,0.91571546,0.7156874,2.0529795,-4.98086,8.395554,8.437992,9.106713,8.873307,,,,,,,,,73.30909090909091,74.71437699680511
223.68752,-0.17190513,-0.20149566,-2.9244132,1.0239246,0.90049803,0.67003506,2.1037042,-5.0569477,8.326093,8.458282,9.173535,8.878983,,,,,,,,,73.30909090909091,74.71437699680511
223.69002,-0.21755745,-0.22685805,-2.9734473,0.8785146,0.8802081,0.61931026,2.1611934,-5.131343,8.404023,8.348975,9.212592,8.851083,,,,,,,,,73.30909090909091,74.71437699680511
223.6925,-0.38494766,-0.36719558,-3.0850415,0.62320036,0.84470075,0.56351304,2.203462,-5.1922126,8.4636755,8.22857,9.140058,8.794416,,,,,,,,,73.30909090909091,74.71437699680511
223.695,-0.53035927,-0.5295149,-3.1881814,0.33745125,0.79735976,0.5178607,2.2271357,-5.22772,8.421473,8.189068,9.01217,8.69534,,,,,,,,,73.30909090909091,74.71437699680511
223.69751,-0.62166387,-0.6427981,-3.2558146,0.1041172,0.7398706,0.48404524,2.173027,-5.293662,8.37168,8.23486,8.881971,8.564542,,,,,,,,,73.30909090909091,74.71437699680511
223.70001,-0.55910224,-0.5920733,-3.1729639,0.0009773254,0.7111276,0.4958821,2.1206136,-5.3579125,8.423652,8.250685,8.774278,8.496544,,,,,,,,,73.30909090909091,74.71437699680511
223.70251,-0.401857,-0.4348265,-2.9954278,0.0060498044,0.6891458,0.50433517,2.1510484,-5.3815846,8.435189,8.250789,8.646493,8.632579,,,,,,,,,73.30909090909091,74.71437699680511
223.70502,-0.13301559,-0.20487624,-2.7418044,0.13962455,0.65533036,0.50095457,2.2355886,-5.423855,8.406038,8.23426,8.763841,8.9154825,,,,,,,,,73.30909090909091,74.71437699680511
223.7075,0.11891647,-0.01212204,-2.5219975,0.2748912,0.5910768,0.47559217,2.3133676,-5.489797,8.377583,8.26283,8.937169,9.056159,,,,,,,,,73.30909090909091,74.71437699680511
223.71,0.21529357,0.074110106,-2.4036398,0.3222338,0.5234459,0.42824796,2.3607087,-5.5320687,8.34657,8.25912,9.047947,8.97212,,,,,,,,,73.30909090909091,74.71437699680511
223.71251,0.17978622,0.07918259,-2.3985672,0.3019439,0.44059432,0.34201583,2.37931,-5.5608115,8.357668,8.260405,9.05694,8.738101,,,,,,,,,73.30909090909091,74.71437699680511
223.71501,0.1341339,0.033530273,-2.4543645,0.2495288,0.36619902,0.24563873,2.3809986,-5.5980096,8.426393,8.254301,8.893337,8.678382,,,,,,,,,73.30909090909091,74.71437699680511
223.71751,0.117226176,-0.025647582,-2.4831088,0.23092918,0.3036374,0.17124343,2.3928354,-5.669024,8.416942,8.216425,9.041109,8.707159,,,,,,,,,73.30909090909091,74.71437699680511
223.72002,0.26263618,0.058892667,-2.3867316,0.3002536,0.32054672,0.16447906,2.4334154,-5.775546,8.3432455,8.261162,9.130373,8.766079,,,,,,,,,73.30909090909091,74.71437699680511
223.7225,0.502733,0.25840804,-2.210886,0.41522872,0.35774598,0.18307868,2.4537053,-5.888831,8.354415,8.317691,8.969265,8.655193,,,,,,,,,73.30909090909091,74.71437699680511
223.725,0.7631197,0.55092317,-1.9521903,0.5538759,0.37972456,0.19998641,2.475687,-5.9446282,8.44956,8.357815,8.809756,8.448137,,,,,,,,,73.30909090909091,74.71437699680511
223.72751,0.9152941,0.78763777,-1.7425283,0.6451806,0.38479704,0.19491394,2.4892125,-5.9564652,8.474988,8.351939,8.605971,8.374845,,,,,,,,,73.30909090909091,74.71437699680511
223.73001,0.8899317,0.8383626,-1.6681318,0.6046007,0.35605407,0.1813884,2.5230281,-5.9378653,8.477473,8.343546,8.5890465,8.436035,,,,,,,,,73.30909090909091,74.71437699680511
223.73251,0.717469,0.7115506,-1.7154748,0.4456636,0.26813003,0.13742638,2.5838978,-5.9175754,8.409843,8.301255,8.67371,8.460014,,,,,,,,,73.30909090909091,74.71437699680511
223.73502,0.48413497,0.49343398,-1.8270694,0.2021862,0.19035415,0.06641167,2.7276192,-5.8769956,8.351121,8.194477,8.593172,8.577161,,,,,,,,,73.30909090909091,74.71437699680511
223.7375,0.26263618,0.29053482,-1.9386635,-0.026075363,0.1294844,-0.0046030423,2.9710982,-5.7907634,8.281967,8.123585,8.654145,8.648552,,,,,,,,,73.30909090909091,74.71437699680511
223.74,0.20007613,0.22966506,-1.923446,-0.10385284,0.09735763,-0.02489296,3.1012907,-5.8296533,8.264558,8.19741,8.780373,8.7295685,,,,,,,,,73.30909090909091,74.71437699680511
223.74251,0.26432806,0.2719368,-1.8355236,-0.06834549,0.071995236,-0.062090605,3.096218,-5.9683003,8.362956,8.327328,8.887438,8.794407,,,,,,,,,73.30909090909091,74.71437699680511
223.74501,0.43171987,0.39536497,-1.6782768,0.05339241,0.06185028,-0.10098015,3.0708559,-6.118783,8.427323,8.381308,9.017821,8.788624,,,,,,,,,73.30909090909091,74.71437699680511
223.74751,0.56698495,0.47483596,-1.5497745,0.14131644,0.02972351,-0.13648589,3.077617,-6.248977,8.401322,8.330157,8.992109,8.726409,,,,,,,,,73.30909090909091,74.71437699680511
223.75002,0.5500772,0.42579985,-1.5396296,0.07199203,-0.036215514,-0.17875762,3.1418705,-6.3402815,8.307926,8.224529,8.973267,8.64782,,,,,,,,,73.30909090909091,74.71437699680511
223.75252,0.40973806,0.29898787,-1.6241707,-0.16134201,-0.15964691,-0.22102775,3.2179577,-6.4315853,8.211452,8.058517,8.941264,8.61998,,,,,,,,,73.30909090909091,74.71437699680511
223.755,0.21867576,0.15188599,-1.7526733,-0.48259848,-0.2881508,-0.24300796,3.290661,-6.5262713,8.140844,7.9076037,8.832271,8.60899,,,,,,,,,73.30909090909091,74.71437699680511
223.7575,0.022539368,0.05382019,-1.8355236,-0.73114836,-0.3743829,-0.2548448,3.3667483,-6.605741,8.100033,7.8522253,8.831538,8.5195675,,,,,,,,,73.30909090909091,74.71437699680511
223.76001,-0.012966384,0.075798795,-1.7661996,-0.8055453,-0.36931044,-0.276825,3.4445274,-6.681827,8.115263,7.8717484,8.694317,8.44371,,,,,,,,,73.30909090909091,74.71437699680511
223.76251,0.115535885,0.17048721,-1.5835907,-0.72776777,-0.3557817,-0.330932,3.5189226,-6.7494607,8.150152,7.915915,8.567378,8.439653,,,,,,,,,73.30909090909091,74.71437699680511
223.76501,0.3539408,0.34633207,-1.3198227,-0.5028884,-0.43525267,-0.4509796,3.5950098,-6.820475,8.18853,7.993708,8.542037,8.478152,,,,,,,,,73.30909090909091,74.71437699680511
223.76752,0.5703671,0.52556074,-1.0898708,-0.26279157,-0.5400828,-0.53552145,3.6947675,-6.903325,8.210347,8.055294,8.589696,8.631643,,,,,,,,,73.30909090909091,74.71437699680511
223.77,0.6464543,0.5864273,-0.98842126,-0.1376699,-0.58911574,-0.5693369,3.8283439,-6.99463,8.20152,8.087025,8.748824,8.812925,,,,,,,,,73.30909090909091,74.71437699680511
223.7725,0.6227822,0.5593762,-0.9951844,-0.14612457,-0.62462306,-0.6352791,3.9788263,-7.0977697,8.19571,8.13315,8.935375,9.022029,,,,,,,,,73.30909090909091,74.71437699680511
223.77501,0.5297873,0.49681455,-1.0611267,-0.22897452,-0.67872846,-0.75532836,4.115783,-7.1823106,8.198594,8.154082,9.059694,9.041552,,,,,,,,,73.30909090909091,74.71437699680511
223.77751,0.4520098,0.4393286,-1.1084696,-0.27462685,-0.7379095,-0.8922837,4.1901784,-7.2448716,8.188253,8.171596,9.107415,8.912996,,,,,,,,,73.30909090909091,74.71437699680511
223.78001,0.5416225,0.47652465,-1.0442185,-0.20022994,-0.75481564,-0.9734433,4.2172327,-7.302359,8.124336,8.221275,9.128279,8.656763,,,,,,,,,73.30909090909091,74.71437699680511
223.78252,0.736067,0.5931917,-0.8802085,-0.051437758,-0.78525054,-1.0140232,4.2561207,-7.376756,8.162724,8.291172,9.017924,8.575932,,,,,,,,,73.30909090909091,74.71437699680511
223.785,0.94234836,0.76396406,-0.6654741,0.14300674,-0.7683444,-0.97513527,4.3254466,-7.44777,8.3797,8.352116,8.982992,8.6725025,,,,,,,,,73.30909090909091,74.71437699680511
223.7875,1.0657781,0.88739544,-0.49977338,0.28503615,-0.68380094,-0.8483233,4.401534,-7.500186,8.503454,8.394686,8.992595,8.878963,,,,,,,,,73.30909090909091,74.71437699680511
223.79001,1.0184339,0.872178,-0.45243037,0.29518113,-0.60602504,-0.7265838,4.477621,-7.503567,8.451586,8.331691,9.014789,8.994022,,,,,,,,,73.30909090909091,74.71437699680511
223.79251,0.8578065,0.7707284,-0.48793772,0.17175132,-0.56882584,-0.6437338,4.5520163,-7.473132,8.388241,8.293421,8.968481,8.842326,,,,,,,,,73.30909090909091,74.71437699680511
223.79501,0.63461745,0.610101,-0.5893873,-0.059892423,-0.5738983,-0.6589512,4.6128864,-7.4207172,8.4818,8.273234,8.711427,8.648309,,,,,,,,,73.30909090909091,74.71437699680511
223.79752,0.44693732,0.4883615,-0.6942183,-0.26786408,-0.66351104,-0.8009807,4.6889734,-7.3801374,8.509345,8.228031,8.66251,8.568813,,,,,,,,,73.30909090909091,74.71437699680511
223.8,0.4029753,0.4849809,-0.70098144,-0.34733185,-0.7886343,-0.97175306,4.780278,-7.3885913,8.388598,8.165834,8.770101,8.721104,,,,,,,,,73.30909090909091,74.71437699680511
223.8025,0.49089774,0.5543037,-0.638421,-0.32704192,-0.9120625,-1.1070181,4.8783436,-7.4393163,8.280422,8.169327,8.968162,8.878017,,,,,,,,,73.30909090909091,74.71437699680511
223.80501,0.63799965,0.65406144,-0.5403532,-0.2357373,-1.0084397,-1.2067773,4.96796,-7.490041,8.272669,8.238001,9.127299,9.034374,,,,,,,,,73.30909090909091,74.71437699680511
223.80751,0.7479023,0.6878769,-0.50484586,-0.15626952,-1.0862187,-1.2896273,5.042355,-7.5103307,8.398735,8.328633,9.197432,9.116561,,,,,,,,,73.30909090909091,74.71437699680511
223.81001,0.67857945,0.5779742,-0.62827605,-0.19177689,-1.1369435,-1.3657146,5.071098,-7.5221663,8.477351,8.336664,9.189335,8.994568,,,,,,,,,73.30909090909091,74.71437699680511
223.81252,0.4773722,0.3902925,-0.8227205,-0.3304241,-1.1724508,-1.4029121,5.079551,-7.535693,8.408155,8.272011,9.125804,8.804919,,,,,,,,,73.30909090909091,74.71437699680511
223.81502,0.1848587,0.1501973,-1.0188562,-0.5434666,-1.2079582,-1.4181296,5.0947685,-7.554292,8.335973,8.18228,9.00135,8.596264,,,,,,,,,73.30909090909091,74.71437699680511
223.8175,-0.06369118,-0.027339477,-1.1236871,-0.75143826,-1.2536105,-1.423202,5.121823,-7.5390744,8.358322,8.148311,8.770245,8.539568,,,,,,,,,73.30909090909091,74.71437699680511
223.82,-0.1313253,-0.059466247,-1.0898708,-0.85288787,-1.3110964,-1.4299664,5.155638,-7.5221663,8.426577,8.144269,8.752991,8.7165985,,,,,,,,,73.30909090909091,74.71437699680511
223.82251,-0.019730758,0.041983336,-0.94107825,-0.8004728,-1.3635131,-1.4282745,5.1945295,-7.5069494,8.452301,8.188881,8.866563,8.899656,,,,,,,,,73.30909090909091,74.71437699680511
223.82501,0.19331336,0.21613953,-0.7128171,-0.6432259,-1.404093,-1.424894,5.2215805,-7.5069494,8.439424,8.253037,8.945936,8.900075,,,,,,,,,73.30909090909091,74.71437699680511
223.82751,0.430028,0.38353133,-0.47948346,-0.48259848,-1.4210023,-1.4451839,5.219892,-7.5340023,8.450491,8.312146,8.922411,8.846685,,,,,,,,,73.30909090909091,74.71437699680511
223.83002,0.5145698,0.42241928,-0.37972498,-0.40989187,-1.4463648,-1.5263436,5.248635,-7.5728908,8.409393,8.350271,8.937974,8.780013,,,,,,,,,73.30909090909091,74.71437699680511
223.8325,0.49427992,0.41058242,-0.36958,-0.39974692,-1.4615822,-1.6379365,5.314577,-7.626998,8.332689,8.401877,8.976701,8.794319,,,,,,,,,73.30909090909091,74.71437699680511
223.835,0.39621252,0.3446402,-0.43890402,-0.4504717,-1.4615822,-1.7207881,5.3889723,-7.6929393,8.318902,8.43138,8.99671,8.795831,,,,,,,,,73.30909090909091,74.71437699680511
223.83751,0.33703306,0.29898787,-0.4896284,-0.45892638,-1.4565097,-1.7579857,5.4752045,-7.7504277,8.381735,8.433557,8.975608,8.939482,,,,,,,,,73.30909090909091,74.71437699680511
223.84001,0.4283377,0.3649301,-0.4456672,-0.37100393,-1.4598902,-1.7613679,5.500567,-7.794389,8.466263,8.408924,9.117584,9.047773,,,,,,,,,73.30909090909091,74.71437699680511
223.84251,0.67012477,0.54585063,-0.28673005,-0.21882957,-1.4818721,-1.7343136,5.4836574,-7.792698,8.533699,8.405339,9.280353,9.013272,,,,,,,,,73.30909090909091,74.71437699680511
223.84502,0.935584,0.7825653,-0.063541375,-0.02438507,-1.5072312,-1.707261,5.4177184,-7.762263,8.56191,8.360478,9.2352,8.824246,,,,,,,,,73.30909090909091,74.71437699680511
223.8475,1.1232657,0.95841014,0.12075857,0.10242691,-1.4767996,-1.6818985,5.4768963,-7.5914903,8.608009,8.271763,9.009107,8.611281,,,,,,,,,73.30909090909091,74.71437699680511
223.85,1.082686,0.93642837,0.14781165,0.039866865,-1.4277635,-1.6802082,5.5512915,-7.4071903,8.582029,8.197078,8.705951,8.517159,,,,,,,,,73.30909090909091,74.71437699680511
223.85251,0.9288212,0.8028552,0.10215934,-0.13428771,-1.3956399,-1.6751357,5.5495996,-7.326031,8.4718685,8.164083,8.651578,8.642057,,,,,,,,,73.30909090909091,74.71437699680511
223.85501,0.6887244,0.59826416,-0.043251455,-0.3811489,-1.414238,-1.6649908,5.480277,-7.331104,8.364112,8.192062,8.741914,8.941753,,,,,,,,,73.30909090909091,74.71437699680511
223.85751,0.47229972,0.44608977,-0.2021886,-0.5806659,-1.4311472,-1.6413187,5.4396973,-7.3243403,8.323863,8.253223,8.936438,9.121037,,,,,,,,,73.30909090909091,74.71437699680511
223.86002,0.3725404,0.3902925,-0.27151263,-0.64491624,-1.4379084,-1.6277915,5.402501,-7.2922144,8.325949,8.283804,9.129176,9.077047,,,,,,,,,73.30909090909091,74.71437699680511
223.8625,0.3995931,0.42241928,-0.23262347,-0.5840465,-1.4565097,-1.622719,5.3602295,-7.2414904,8.322533,8.265068,9.148731,8.904766,,,,,,,,,73.30909090909091,74.71437699680511
223.865,0.47399,0.5103433,-0.14470063,-0.44539922,-1.4835608,-1.6345559,5.331486,-7.2093644,8.246392,8.215628,9.167636,8.879354,,,,,,,,,73.30909090909091,74.71437699680511
223.86751,0.5534578,0.5729017,-0.08214019,-0.32704192,-1.50047,-1.6345559,5.3264136,-7.1941466,8.23468,8.204467,9.227836,8.907116,,,,,,,,,73.30909090909091,74.71437699680511
223.87001,0.47399,0.46807158,-0.18866226,-0.35071403,-1.5342855,-1.6413187,5.3382473,-7.195838,8.246771,8.20456,9.175361,8.807162,,,,,,,,,73.30909090909091,74.71437699680511
223.87251,0.2863083,0.27869797,-0.40001488,-0.48428878,-1.5427386,-1.6447009,5.3483925,-7.172166,8.2324915,8.246592,9.082168,8.697583,,,,,,,,,73.30909090909091,74.71437699680511
223.87502,0.017466888,0.031838376,-0.64518416,-0.70916814,-1.5444305,-1.6514636,5.3196497,-7.109606,8.4279375,8.322416,8.967801,8.676549,,,,,,,,,73.30909090909091,74.71437699680511
223.87752,-0.20403029,-0.16091582,-0.79566747,-0.89854014,-1.5342855,-1.624411,5.28245,-7.0352097,8.618923,8.372945,8.938293,8.659913,,,,,,,,,73.30909090909091,74.71437699680511
223.88,-0.21417525,-0.18289444,-0.74663377,-0.92559284,-1.5021588,-1.560159,4.918924,-7.3040504,8.63174,8.381774,8.78356,8.514995,,,,,,,,,73.30909090909091,74.71437699680511
223.8825,-0.04340126,-0.08144485,-0.5707881,-0.83090764,-1.4446728,-1.5026715,4.629792,-7.5576735,8.584361,8.366416,8.555888,8.471307,,,,,,,,,73.30909090909091,74.71437699680511
223.88501,0.17978622,0.07241821,-0.3729618,-0.6871879,-1.3905674,-1.5043617,4.7160244,-7.50864,8.501684,8.366758,8.60856,8.501147,,,,,,,,,73.30909090909091,74.71437699680511
223.88751,0.3776129,0.22459258,-0.1785173,-0.54008603,-1.3364588,-1.507744,4.964576,-7.3192677,8.483662,8.371763,8.698999,8.483613,,,,,,,,,73.30909090909091,74.71437699680511
223.89001,0.39452064,0.26517242,-0.11595686,-0.48936126,-1.3347702,-1.5229614,5.1640944,-7.1806207,8.496407,8.405349,8.714861,8.538681,,,,,,,,,73.30909090909091,74.71437699680511
223.89252,0.3099804,0.24995498,-0.15991807,-0.49612403,-1.3770387,-1.5584687,5.294287,-7.1146784,8.545697,8.460148,8.789965,8.616996,,,,,,,,,73.30909090909091,74.71437699680511
223.895,0.17471375,0.18063216,-0.28165758,-0.53163135,-1.4514372,-1.6193385,5.355157,-7.0994606,8.605104,8.485392,8.75396,8.63845,,,,,,,,,73.30909090909091,74.71437699680511
223.8975,0.09186378,0.16372283,-0.3459087,-0.5164139,-1.5342855,-1.7089512,5.4008093,-7.1163692,8.570532,8.465506,8.917821,8.669791,,,,,,,,,73.30909090909091,74.71437699680511
223.90001,0.12906143,0.25333557,-0.29011142,-0.4014388,-1.578246,-1.7647485,5.458298,-7.1586394,8.499608,8.378665,8.962108,8.68747,,,,,,,,,73.30909090909091,74.71437699680511
223.90251,0.29814354,0.4156549,-0.119338244,-0.20868461,-1.5444305,-1.7393861,5.4954944,-7.1890745,8.4294815,8.269151,8.8964615,8.72558,,,,,,,,,73.30909090909091,74.71437699680511
223.90501,0.53316784,0.6084091,0.09201439,0.0009773254,-1.4480534,-1.6396284,5.4752045,-7.231345,8.394244,8.201637,8.813334,8.660274,,,,,,,,,73.30909090909091,74.71437699680511
223.90752,0.7445217,0.76227534,0.27969572,0.15146141,-1.3077159,-1.4959087,5.4532256,-7.2651615,8.360777,8.196011,8.692914,8.435831,,,,,,,,,73.30909090909091,74.71437699680511
223.91,0.72592205,0.73691297,0.32534802,0.15822418,-1.2214837,-1.414749,5.4447694,-7.278688,8.3123045,8.236353,8.663304,8.374142,,,,,,,,,73.30909090909091,74.71437699680511
223.9125,0.5314776,0.59995604,0.29660383,0.038174972,-1.1859764,-1.3521874,5.497186,-7.278688,8.253828,8.289411,8.719451,8.462687,,,,,,,,,73.30909090909091,74.71437699680511
223.91501,0.2575637,0.38353133,0.17317405,-0.19684936,-1.2113388,-1.3048447,5.607089,-7.278688,8.321346,8.3157425,8.739356,8.724235,,,,,,,,,73.30909090909091,74.71437699680511
223.91751,0.06819168,0.21782821,0.044671383,-0.39129385,-1.2367011,-1.3099172,5.7609553,-7.278688,8.393999,8.33339,8.905548,8.987947,,,,,,,,,73.30909090909091,74.71437699680511
223.92001,0.009013824,0.16879532,-0.0009809303,-0.44539922,-1.2333206,-1.3758595,5.8759303,-7.3192677,8.397631,8.305711,9.085034,9.138258,,,,,,,,,73.30909090909091,74.71437699680511
