Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
69.6825,0.55039763,0.52482057,0.35839385,0.4128623,0.09619445,-0.061994474,-0.09583877,-0.1664337,8.401251,8.289556,8.918523,8.726224,,,,,,,,,83.52,81.19999999999999
69.685005,0.3627175,0.35404813,0.1740941,0.22518058,0.101266935,-0.023106536,-0.067095794,-0.1207814,8.404483,8.290902,8.927929,8.729003,,,,,,,,,83.52,81.19999999999999
69.6875,0.22407028,0.21709122,0.052355003,0.122040704,0.11817627,0.022545775,-0.040041503,-0.0717485,8.407541,8.292561,8.93423,8.731879,,,,,,,,,83.52,81.19999999999999
69.69,0.22407028,0.18158385,0.042210042,0.11696823,0.15368362,0.068198085,-0.019751586,-0.026096191,8.410702,8.29538,8.936334,8.733508,,,,,,,,,83.52,81.19999999999999
69.692505,0.27817565,0.2204718,0.09631622,0.17445739,0.17735413,0.088488005,-0.004534149,0.028010787,8.413024,8.298675,8.936406,8.734015,,,,,,,,,83.52,81.19999999999999
69.695,0.35426283,0.29825088,0.16902162,0.25054297,0.2094809,0.10370544,0.0326651,0.08549835,8.4132595,8.300167,8.936282,8.734122,,,,,,,,,83.52,81.19999999999999
69.6975,0.29508337,0.24583419,0.12167861,0.20489226,0.22977081,0.105397336,0.069861144,0.12776847,8.41197,8.299358,8.935509,8.734288,,,,,,,,,83.52,81.19999999999999
69.700005,0.08034897,0.066608734,-0.035567835,0.04426323,0.24836883,0.105397336,0.118897244,0.17173049,8.411244,8.297099,8.933291,8.734035,,,,,,,,,83.52,81.19999999999999
69.70251,-0.20370826,-0.17856216,-0.27566466,-0.1890708,0.2314627,0.09525238,0.14425963,0.1937107,8.411797,8.294758,8.930125,8.732592,,,,,,,,,83.52,81.19999999999999
69.705,-0.45902252,-0.4085124,-0.51238006,-0.4325482,0.19764404,0.0901799,0.15947707,0.23767272,8.412124,8.292209,8.929558,8.729432,,,,,,,,,83.52,81.19999999999999
69.707504,-0.5976697,-0.54039687,-0.64595485,-0.5847226,0.17904602,0.09187019,0.16116577,0.24612738,8.409935,8.287887,8.928516,8.726165,,,,,,,,,83.52,81.19999999999999
69.71001,-0.5604721,-0.5336357,-0.6256649,-0.60163033,0.17904602,0.105397336,0.14933212,0.22414558,8.404841,8.281141,8.925629,8.723542,,,,,,,,,83.52,81.19999999999999
69.7125,-0.41844267,-0.4372586,-0.5089983,-0.5052548,0.15875609,0.09187019,0.118897244,0.18863823,8.398285,8.272613,8.923576,8.722284,,,,,,,,,83.52,81.19999999999999
69.715004,-0.22569007,-0.27155548,-0.32131696,-0.33279052,0.14523056,0.0901799,0.066480555,0.14298591,8.3920965,8.265358,8.921957,8.722197,,,,,,,,,83.52,81.19999999999999
69.71751,-0.122548595,-0.17010589,-0.20465034,-0.22288626,0.11817627,0.08341552,0.019136352,0.08888054,8.386829,8.259793,8.920389,8.720734,,,,,,,,,83.52,81.19999999999999
69.72,-0.13269356,-0.16503341,-0.19450538,-0.20428824,0.07421585,0.05805313,0.007302704,0.043228224,8.381172,8.253658,8.919018,8.717427,,,,,,,,,83.52,81.19999999999999
69.7225,-0.18511024,-0.20730513,-0.25368404,-0.24994056,0.006581726,-0.0011247253,-0.007914734,-0.0074965665,8.374667,8.246394,8.918223,8.713566,,,,,,,,,83.52,81.19999999999999
69.725006,-0.22907066,-0.24957687,-0.30609953,-0.31080872,-0.040759277,-0.06368637,-0.02651596,-0.05991165,8.368561,8.238633,8.917244,8.710348,,,,,,,,,83.52,81.19999999999999
69.7275,-0.17834586,-0.20054077,-0.25706583,-0.28206572,-0.06950546,-0.09581154,-0.058639526,-0.11401863,8.362383,8.231472,8.915408,8.708612,,,,,,,,,83.52,81.19999999999999
69.73,0.021171112,-0.026387786,-0.074456975,-0.13496383,-0.06443298,-0.09581154,-0.09921936,-0.15628876,8.355673,8.226425,8.91414,8.708017,,,,,,,,,83.52,81.19999999999999
69.732506,0.29677528,0.22892806,0.1757848,0.091605835,-0.030617522,-0.09073906,-0.13134612,-0.17319809,8.349444,8.223005,8.912582,8.708583,,,,,,,,,83.52,81.19999999999999
69.735,0.5791422,0.4910051,0.42433587,0.338467,0.023491058,-0.085666575,-0.14994414,-0.17488837,8.343399,8.220498,8.911077,8.71026,,,,,,,,,83.52,81.19999999999999
69.7375,0.7330069,0.6296507,0.5579108,0.47204176,0.06407089,-0.06368637,-0.15163605,-0.16305313,8.337977,8.218529,8.910344,8.712191,,,,,,,,,83.52,81.19999999999999
69.740005,0.7093364,0.627962,0.5376209,0.4635871,0.09788635,-0.0315596,-0.12965423,-0.14276321,8.334429,8.218135,8.910179,8.713575,,,,,,,,,83.52,81.19999999999999
69.7425,0.557162,0.511295,0.4158818,0.35875693,0.10803131,-0.009579391,-0.109364316,-0.12754577,8.334091,8.220415,8.909519,8.713761,,,,,,,,,83.52,81.19999999999999
69.745,0.35257253,0.3388307,0.2704708,0.20151009,0.09957825,0.019165192,-0.07724075,-0.08358375,8.3366585,8.224685,8.908178,8.712483,,,,,,,,,83.52,81.19999999999999
69.747505,0.21223342,0.23061675,0.18592975,0.09837021,0.09619445,0.05298065,-0.051878355,-0.027786482,8.341466,8.229047,8.907549,8.71106,,,,,,,,,83.52,81.19999999999999
69.75,0.19870788,0.2204718,0.16056736,0.07977058,0.13677429,0.09356048,-0.024824066,0.026320495,8.345823,8.232747,8.907446,8.710553,,,,,,,,,83.52,81.19999999999999
69.7525,0.25788572,0.26950788,0.18254836,0.12035041,0.17735413,0.1358322,0.014063872,0.08042587,8.347429,8.2375345,8.907281,8.711255,,,,,,,,,83.52,81.19999999999999
69.755005,0.34919035,0.3388307,0.23665453,0.18798293,0.19764404,0.16626549,0.059716184,0.12607819,8.3481045,8.244467,8.906146,8.712922,,,,,,,,,83.52,81.19999999999999
69.7575,0.33228263,0.2881059,0.1740941,0.15585777,0.20778899,0.17641044,0.09522354,0.16834831,8.349904,8.252809,8.903774,8.714892,,,,,,,,,83.52,81.19999999999999
69.76,0.12938346,0.088587336,-0.018659705,-0.006461563,0.22469832,0.18148293,0.13749526,0.19709289,8.353075,8.260757,8.903052,8.71654,,,,,,,,,83.52,81.19999999999999
69.762505,-0.15974784,-0.16334473,-0.27566466,-0.23641342,0.22639023,0.17979263,0.16454956,0.20385566,8.356788,8.267182,8.905342,8.717642,,,,,,,,,83.52,81.19999999999999
69.76501,-0.45395002,-0.40682372,-0.522525,-0.47312805,0.19088286,0.15950271,0.16793014,0.19709289,8.359989,8.271214,8.908581,8.718169,,,,,,,,,83.52,81.19999999999999
69.7675,-0.6027422,-0.5370163,-0.6442641,-0.6151574,0.15030304,0.12737754,0.16285767,0.1700402,8.363467,8.272871,8.911829,8.718939,,,,,,,,,83.52,81.19999999999999
69.770004,-0.56892675,-0.5234907,-0.61213857,-0.6050125,0.14523056,0.11216011,0.15778518,0.13960533,8.366249,8.27254,8.91383,8.720314,,,,,,,,,83.52,81.19999999999999
69.77251,-0.4116799,-0.40513182,-0.4853266,-0.4815827,0.160448,0.09694267,0.14425963,0.117623515,8.366433,8.270457,8.913665,8.721055,,,,,,,,,83.52,81.19999999999999
69.775,-0.21216293,-0.23435943,-0.311172,-0.30404595,0.16890106,0.08341552,0.11382476,0.082116164,8.364715,8.267161,8.914314,8.720431,,,,,,,,,83.52,81.19999999999999
69.777504,-0.09211372,-0.12445358,-0.20126855,-0.20090605,0.14861114,0.068198085,0.06309997,0.03477356,8.36271,8.263151,8.915872,8.719047,,,,,,,,,83.52,81.19999999999999
69.78001,-0.105640866,-0.13459854,-0.20803173,-0.21443321,0.113103785,0.047908172,0.022520142,-0.022714004,8.36182,8.259565,8.918347,8.717856,,,,,,,,,83.52,81.19999999999999
69.7825,-0.16143814,-0.20054077,-0.24692087,-0.27023047,0.06575958,0.005638046,-0.0028422545,-0.078511275,8.362597,8.258,8.9218025,8.718686,,,,,,,,,83.52,81.19999999999999
69.785,-0.22230789,-0.2614105,-0.2858096,-0.32095367,0.013346099,-0.041704558,-0.02144348,-0.11570892,8.364756,8.259544,8.92469,8.721406,,,,,,,,,83.52,81.19999999999999
69.787506,-0.1698928,-0.21068573,-0.22494026,-0.25839362,-0.020472564,-0.06706695,-0.036660917,-0.14952599,8.367374,8.263545,8.925701,8.725795,,,,,,,,,83.52,81.19999999999999
69.79,0.014406738,-0.038224638,-0.06600271,-0.08085685,-0.032306213,-0.089048766,-0.06202331,-0.17657867,8.370975,8.268229,8.92601,8.731031,,,,,,,,,83.52,81.19999999999999
69.7925,0.27310318,0.1951094,0.1504224,0.16769302,-0.0035632323,-0.10088401,-0.08738571,-0.19010581,8.374964,8.272364,8.925226,8.7357025,,,,,,,,,83.52,81.19999999999999
69.795006,0.52334493,0.44366089,0.39728278,0.43146193,0.038708493,-0.085666575,-0.11612869,-0.20363136,8.378861,8.275379,8.923979,8.738423,,,,,,,,,83.52,81.19999999999999
69.7975,0.6518472,0.5924547,0.5359302,0.57518166,0.062378995,-0.06537666,-0.13472672,-0.21208602,8.38415,8.278229,8.92272,8.739125,,,,,,,,,83.52,81.19999999999999
69.8,0.6078868,0.5839984,0.50380445,0.5616545,0.07252395,-0.05861389,-0.13641861,-0.21039572,8.390102,8.282374,8.921276,8.738091,,,,,,,,,83.52,81.19999999999999
69.802505,0.4793845,0.47409576,0.393901,0.45513403,0.079288326,-0.048468933,-0.1144368,-0.193488,8.39451,8.287058,8.920245,8.736834,,,,,,,,,83.52,81.19999999999999
69.805,0.2866303,0.2881059,0.23665453,0.29788718,0.0860495,-0.0315596,-0.07724075,-0.13599883,8.396802,8.290665,8.919864,8.736346,,,,,,,,,83.52,81.19999999999999
69.8075,0.168273,0.17481948,0.12167861,0.19981979,0.10803131,0.012400817,-0.02651596,-0.06498413,8.398909,8.293244,8.919946,8.736561,,,,,,,,,83.52,81.19999999999999
69.810005,0.16150863,0.15114897,0.091243744,0.18629265,0.13846618,0.061435316,0.014063872,-0.0041143796,8.402724,8.295959,8.919378,8.736989,,,,,,,,,83.52,81.19999999999999
69.8125,0.22914276,0.18834823,0.1250604,0.23870772,0.17228164,0.09863296,0.041118164,0.060135953,8.40836,8.299452,8.918285,8.737896,,,,,,,,,83.52,81.19999999999999
69.815,0.29677528,0.2424536,0.17916659,0.29788718,0.19933593,0.12737754,0.059716184,0.122696,8.413485,8.303234,8.917811,8.736736,,,,,,,,,83.52,81.19999999999999
69.817505,0.27310318,0.21201873,0.1521135,0.25561544,0.23315139,0.16288489,0.09015106,0.18018515,8.416184,8.305576,8.916934,8.732504,,,,,,,,,83.52,81.19999999999999
69.82,0.088803634,0.046318814,-0.028804664,0.05609848,0.23991576,0.17133796,0.12904221,0.22921805,8.415541,8.305804,8.913943,8.726038,,,,,,,,,83.52,81.19999999999999
69.8225,-0.14960289,-0.16672531,-0.263829,-0.20428824,0.20102783,0.16288489,0.17469451,0.25458044,8.412952,8.304561,8.9116955,8.718802,,,,,,,,,83.52,81.19999999999999
69.825005,-0.40153494,-0.4135849,-0.5089983,-0.45453,0.15537551,0.14935775,0.21020187,0.26303512,8.409761,8.3019905,8.912107,8.714317,,,,,,,,,83.52,81.19999999999999
69.82751,-0.52496475,-0.5522337,-0.6425734,-0.5881048,0.15030304,0.15104805,0.23218048,0.25627235,8.406959,8.298406,8.913448,8.712103,,,,,,,,,83.52,81.19999999999999
69.83,-0.49622014,-0.56914306,-0.6493366,-0.5830323,0.15199172,0.14597717,0.21696304,0.23429054,8.404811,8.292374,8.913356,8.711645,,,,,,,,,83.52,81.19999999999999
69.832504,-0.35081014,-0.46262097,-0.5309789,-0.47143775,0.15537551,0.12568726,0.19160064,0.20047508,8.4021,8.284602,8.914552,8.71184,,,,,,,,,83.52,81.19999999999999
69.83501,-0.16143814,-0.27831984,-0.3568243,-0.3057362,0.16890106,0.09694267,0.14764023,0.14298591,8.399492,8.27712,8.9167795,8.712279,,,,,,,,,83.52,81.19999999999999
69.8375,-0.039698638,-0.13967101,-0.24015729,-0.1907611,0.17566542,0.07665275,0.10875229,0.10240608,8.398285,8.271152,8.919864,8.712006,,,,,,,,,83.52,81.19999999999999
69.840004,-0.07520599,-0.1447435,-0.24184838,-0.17723396,0.1350856,0.0411454,0.069861144,0.07535339,8.398213,8.265151,8.922163,8.711323,,,,,,,,,83.52,81.19999999999999
69.84251,-0.13945793,-0.20054077,-0.2891914,-0.22119598,0.082668915,-0.004506912,0.02928131,0.031392973,8.395738,8.258073,8.923525,8.712493,,,,,,,,,83.52,81.19999999999999
69.845,-0.20540015,-0.2631024,-0.35344252,-0.27699324,0.021799164,-0.06368637,-0.029896544,-0.03285896,8.389468,8.251638,8.92632,8.715984,,,,,,,,,83.52,81.19999999999999
69.8475,-0.1462207,-0.20561324,-0.30271775,-0.2381037,-0.020472564,-0.10088401,-0.08231323,-0.09034652,8.382492,8.247544,8.930723,8.721475,,,,,,,,,83.52,81.19999999999999
69.850006,0.03638855,-0.02976837,-0.12349068,-0.085929334,-0.04245117,-0.11271927,-0.13979919,-0.13261825,8.378196,8.245669,8.935354,8.727657,,,,,,,,,83.52,81.19999999999999
69.8525,0.313683,0.21878311,0.1504224,0.14233062,-0.01370819,-0.10933708,-0.16685347,-0.1461438,8.374882,8.244198,8.939366,8.732806,,,,,,,,,83.52,81.19999999999999
69.855,0.5875969,0.4656427,0.42264497,0.38411933,0.035324708,-0.1042646,-0.17699844,-0.15290816,8.371108,8.243193,8.941449,8.735166,,,,,,,,,83.52,81.19999999999999
69.857506,0.73807937,0.6144333,0.58327323,0.527839,0.09112198,-0.07721191,-0.16685347,-0.13599883,8.369481,8.242601,8.940191,8.733499,,,,,,,,,83.52,81.19999999999999
69.86,0.67213714,0.58569026,0.5579108,0.51769406,0.12662932,-0.051849518,-0.1381105,-0.11909111,8.369881,8.2421875,8.934488,8.730192,,,,,,,,,83.52,81.19999999999999
69.8625,0.50305504,0.46395078,0.441244,0.40948173,0.1333937,-0.01465187,-0.10091125,-0.09372871,8.370228,8.242052,8.9273815,8.727072,,,,,,,,,83.52,81.19999999999999
69.865005,0.2883206,0.26950788,0.26032624,0.2454705,0.10633941,0.02423767,-0.070476376,-0.0480764,8.369451,8.242394,8.922452,8.724722,,,,,,,,,83.52,81.19999999999999
69.8675,0.168273,0.13931213,0.14365922,0.1254229,0.10803131,0.085107416,-0.036660917,0.014483642,8.368816,8.243078,8.917099,8.723132,,,,,,,,,83.52,81.19999999999999
69.87,0.15643615,0.124094695,0.114915445,0.06793533,0.13170181,0.14259498,-0.014679107,0.060135953,8.368612,8.24426,8.910437,8.721747,,,,,,,,,83.52,81.19999999999999
69.872505,0.22745086,0.19680129,0.17240341,0.09667831,0.17904602,0.1882473,0.030973205,0.12776847,8.368612,8.246166,8.906229,8.719476,,,,,,,,,83.52,81.19999999999999
69.875,0.31030083,0.27288848,0.22650959,0.15247558,0.22977081,0.2085372,0.07155304,0.18018515,8.367251,8.249296,8.90299,8.716326,,,,,,,,,83.52,81.19999999999999
69.8775,0.3119927,0.2661241,0.1740941,0.122040704,0.2788037,0.23051742,0.09691543,0.23090994,8.365277,8.253119,8.900392,8.712386,,,,,,,,,83.52,81.19999999999999
69.880005,0.12600128,0.10549667,-0.015277919,-0.019988708,0.27204254,0.23389961,0.122277826,0.27318007,8.364511,8.256446,8.896637,8.706935,,,,,,,,,83.52,81.19999999999999
69.8825,-0.12424049,-0.1193811,-0.24015729,-0.20936073,0.22639023,0.22375464,0.15778518,0.28670722,8.364848,8.260136,8.892243,8.700987,,,,,,,,,83.52,81.19999999999999
69.885,-0.40153494,-0.3797694,-0.4853266,-0.43931258,0.15368362,0.20515503,0.17469451,0.2697979,8.364838,8.263503,8.890604,8.696676,,,,,,,,,83.52,81.19999999999999
69.887505,-0.5469449,-0.51841825,-0.6256649,-0.5813404,0.101266935,0.19331977,0.18145569,0.25458044,8.363968,8.265389,8.894306,8.695262,,,,,,,,,83.52,81.19999999999999
69.89001,-0.53679997,-0.5133458,-0.63580984,-0.5914853,0.05561462,0.161193,0.15609328,0.21400061,8.364234,8.265151,8.901897,8.697583,,,,,,,,,83.52,81.19999999999999
69.8925,-0.39815277,-0.3882225,-0.5089983,-0.48496488,0.043780975,0.122305065,0.13918716,0.17173049,8.365645,8.264114,8.909292,8.7045555,,,,,,,,,83.52,81.19999999999999
69.895004,-0.21385323,-0.22759506,-0.33315262,-0.32771805,0.043780975,0.066507794,0.11044098,0.11086074,8.366996,8.264063,8.915923,8.713381,,,,,,,,,83.52,81.19999999999999
69.89751,-0.07858818,-0.11430862,-0.23001233,-0.23134093,0.040397186,0.022545775,0.059716184,0.055063475,8.368888,8.265752,8.923246,8.7212305,,,,,,,,,83.52,81.19999999999999
69.9,-0.11071335,-0.11430862,-0.24015729,-0.22119598,0.0048898314,-0.03663208,0.0039189146,-0.010878753,8.370208,8.268426,8.930208,8.72756,,,,,,,,,83.52,81.19999999999999
69.902504,-0.17834586,-0.1684172,-0.2858096,-0.25501305,-0.045831755,-0.089048766,-0.03158844,-0.08358375,8.369349,8.2698765,8.93421,8.732328,,,,,,,,,83.52,81.19999999999999
69.90501,-0.25105086,-0.25126556,-0.3416069,-0.30404595,-0.1067015,-0.13808165,-0.048494566,-0.13769074,8.36717,8.267887,8.935777,8.735292,,,,,,,,,83.52,81.19999999999999
69.9075,-0.19018272,-0.21914199,-0.29257277,-0.2685386,-0.12699142,-0.14484443,-0.051878355,-0.1698159,8.365032,8.263431,8.936747,8.737058,,,,,,,,,83.52,81.19999999999999
69.91,0.014406738,-0.068659514,-0.12856315,-0.123128586,-0.11008529,-0.13639137,-0.07554886,-0.20870383,8.362536,8.259763,8.936293,8.738013,,,,,,,,,83.52,81.19999999999999
69.912506,0.27986595,0.15452957,0.13351427,0.11020546,-0.05259613,-0.11440956,-0.070476376,-0.23068565,8.359734,8.257721,8.932972,8.739486,,,,,,,,,83.52,81.19999999999999
69.915,0.5351802,0.40815353,0.41419092,0.36213753,0.011654205,-0.089048766,-0.0654039,-0.25266585,8.358087,8.257959,8.929765,8.741514,,,,,,,,,83.52,81.19999999999999
69.9175,0.7059542,0.5806178,0.5883457,0.5160022,0.06407089,-0.048468933,-0.06033142,-0.25266585,8.358404,8.259814,8.928032,8.743748,,,,,,,,,83.52,81.19999999999999
69.920006,0.673829,0.56709224,0.5731282,0.5109297,0.06745148,-0.028179016,-0.056950834,-0.23406623,8.359898,8.262053,8.927145,8.74482,,,,,,,,,83.52,81.19999999999999
69.9225,0.5098178,0.45042524,0.44969827,0.38242742,0.048853453,-0.016342163,-0.051878355,-0.20194106,8.361452,8.26257,8.926485,8.74363,,,,,,,,,83.52,81.19999999999999
69.925,0.28155783,0.27288848,0.2704708,0.1981279,0.026871642,-0.009579391,-0.040041503,-0.13599883,8.36182,8.261742,8.924598,8.7405,,,,,,,,,83.52,81.19999999999999
69.927505,0.14798309,0.15622146,0.16733092,0.08991554,0.060687102,0.027618255,0.00053833006,-0.037931442,8.362833,8.260747,8.919028,8.736472,,,,,,,,,83.52,81.19999999999999
69.93,0.1209288,0.12916717,0.14196853,0.07300781,0.09281387,0.086797714,0.02420883,0.02970108,8.3654,8.261659,8.911231,8.732211,,,,,,,,,83.52,81.19999999999999
69.9325,0.18010825,0.16467452,0.1740941,0.12035041,0.12155685,0.13075973,0.039426267,0.06859062,8.369983,8.264789,8.9064665,8.728115,,,,,,,,,83.52,81.19999999999999
69.935005,0.26972097,0.22723617,0.2231278,0.18629265,0.13001312,0.14428528,0.047882535,0.08380806,8.37481,8.269555,8.905362,8.724634,,,,,,,,,83.52,81.19999999999999
69.9375,0.27141288,0.22216369,0.20283829,0.1727655,0.16552047,0.16457519,0.09353485,0.12607819,8.378278,8.274685,8.90528,8.7217865,,,,,,,,,83.52,81.19999999999999
69.94,0.073586196,0.053079985,0.032065086,0.012138061,0.17228164,0.16626549,0.13242279,0.17173049,8.382901,8.278768,8.904796,8.718491,,,,,,,,,83.52,81.19999999999999
69.942505,-0.18511024,-0.17856216,-0.20634103,-0.21950568,0.15537551,0.14259498,0.16116577,0.20723785,8.389192,8.282074,8.905672,8.715926,,,,,,,,,83.52,81.19999999999999
69.945,-0.45902252,-0.40682372,-0.46503708,-0.4579106,0.10803131,0.09863296,0.1780751,0.23090994,8.39406,8.284229,8.90693,8.713946,,,,,,,,,83.52,81.19999999999999
69.9475,-0.61626935,-0.520107,-0.6003025,-0.5847226,0.094505765,0.10708763,0.19836502,0.24612738,8.3952875,8.284882,8.908446,8.711616,,,,,,,,,83.52,81.19999999999999
69.950005,-0.59936166,-0.5133458,-0.6019936,-0.5796501,0.09788635,0.1392128,0.18314758,0.23260024,8.392823,8.284436,8.910344,8.708719,,,,,,,,,83.52,81.19999999999999
69.95251,-0.44380507,-0.41696867,-0.4853266,-0.4596025,0.10803131,0.15950271,0.16454956,0.20892814,8.391442,8.284104,8.910591,8.705911,,,,,,,,,83.52,81.19999999999999
69.955,-0.21554512,-0.25295746,-0.31624448,-0.27530137,0.1097232,0.12906784,0.122277826,0.15651305,8.393508,8.284747,8.909818,8.704721,,,,,,,,,83.52,81.19999999999999
69.957504,-0.03631645,-0.11430862,-0.20803173,-0.15356345,0.11141189,0.07665275,0.068172455,0.09395301,8.396659,8.286447,8.91251,8.706614,,,,,,,,,83.52,81.19999999999999
69.96001,-0.021099014,-0.10416366,-0.22494026,-0.14003631,0.07421585,0.000565567,0.02420883,0.028010787,8.40029,8.287669,8.919028,8.711246,,,,,,,,,83.52,81.19999999999999
69.9625,-0.070133515,-0.16672531,-0.2891914,-0.1941433,0.031944122,-0.068758845,0.005610809,-0.034549255,8.403389,8.287752,8.925371,8.717126,,,,,,,,,83.52,81.19999999999999
69.965004,-0.13776603,-0.24957687,-0.3602057,-0.27192077,-0.005255127,-0.11779174,0.0039189146,-0.07343879,8.405414,8.286136,8.927835,8.721952,,,,,,,,,83.52,81.19999999999999
69.96751,-0.09042343,-0.21914199,-0.31624448,-0.2381037,-0.006943817,-0.12117393,-0.004534149,-0.11740082,8.404933,8.282685,8.925959,8.724839,,,,,,,,,83.52,81.19999999999999
69.97,0.102330774,-0.0466777,-0.15223485,-0.08762123,-0.006943817,-0.122864224,-0.043422088,-0.17996086,8.40253,8.277431,8.922874,8.725405,,,,,,,,,83.52,81.19999999999999
69.9725,0.3644078,0.21032684,0.09631622,0.12711318,0.028563537,-0.09750183,-0.073856965,-0.21208602,8.398326,8.270384,8.919255,8.72403,,,,,,,,,83.52,81.19999999999999
69.975006,0.6264848,0.49438566,0.35332137,0.3638294,0.062378995,-0.07890381,-0.09753067,-0.23237593,8.391851,8.262892,8.918842,8.723474,,,,,,,,,83.52,81.19999999999999
69.9775,0.78542197,0.66008556,0.5156403,0.5160022,0.09281387,-0.0552317,-0.124581754,-0.22392127,8.38599,8.256612,8.921535,8.724907,,,,,,,,,83.52,81.19999999999999
69.98,0.7516065,0.63641506,0.51902187,0.5143119,0.09957825,-0.041704558,-0.14318298,-0.193488,8.382154,8.252809,8.923525,8.72754,,,,,,,,,83.52,81.19999999999999
69.982506,0.60957706,0.50283873,0.4108093,0.40271735,0.10803131,-0.021414641,-0.11612869,-0.1461438,8.379986,8.250664,8.925824,8.72991,,,,,,,,,83.52,81.19999999999999
69.985,0.40498763,0.3168489,0.24341771,0.23870772,0.11986816,-0.018034058,-0.056950834,-0.08189346,8.377245,8.249275,8.92697,8.7310505,,,,,,,,,83.52,81.19999999999999
69.9875,0.25112295,0.20356567,0.1267511,0.123732604,0.160448,-0.0011247253,0.0123751825,0.0009580993,8.374412,8.247918,8.92631,8.729871,,,,,,,,,83.52,81.19999999999999
69.990005,0.20039818,0.18327574,0.09631622,0.08484306,0.18749908,0.010710525,0.06309997,0.055063475,8.374013,8.247088,8.925515,8.726565,,,,,,,,,83.52,81.19999999999999
69.9925,0.23421523,0.21371062,0.13689606,0.123732604,0.21117279,0.03607292,0.10198791,0.08888054,8.375813,8.247192,8.924793,8.721456,,,,,,,,,83.52,81.19999999999999
69.995,0.29339308,0.27119657,0.20960145,0.18291046,0.23991576,0.069889985,0.11720535,0.12100571,8.378053,8.247597,8.921617,8.71616,,,,,,,,,83.52,81.19999999999999
