Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
48.88,0.8099881,0.9493098,-0.31996474,-0.44813573,3.877319,2.5334437,0.37113693,-1.7165631,8.231469,8.192197,8.964376,8.660332,,,,,,,,,97.0356846473029,81.19999999999999
48.882504,0.86747724,1.0017233,-0.21175197,-0.44475517,3.914515,2.5402064,0.23587188,-1.7013457,8.21362,8.2285185,8.836324,8.662155,,,,,,,,,97.0356846473029,81.19999999999999
48.885002,0.9520175,1.1167016,-0.076486126,-0.38726598,4.032874,2.6162937,0.19021957,-1.6184957,8.178751,8.250436,8.736375,8.631155,,,,,,,,,97.0356846473029,81.19999999999999
48.8875,1.026416,1.2198399,0.014818296,-0.32639784,4.1343236,2.7008355,0.16485718,-1.5542454,8.265591,8.2331505,8.730806,8.582056,,,,,,,,,97.0356846473029,81.19999999999999
48.890003,1.026416,1.2401298,0.009745817,-0.32808813,4.1647587,2.7938304,0.15302032,-1.5069011,8.443229,8.183741,8.74113,8.54617,,,,,,,,,97.0356846473029,81.19999999999999
48.8925,0.9165101,1.1555896,-0.10015763,-0.40079314,4.112342,2.8259556,0.15471222,-1.4730858,8.563495,8.1411295,8.784663,8.554712,,,,,,,,,97.0356846473029,81.19999999999999
48.895,0.7744807,0.99496216,-0.24895002,-0.49717024,3.9990585,2.7870677,0.16316527,-1.4223609,8.534252,8.129886,8.767429,8.566034,,,,,,,,,97.0356846473029,81.19999999999999
48.897503,0.62569016,0.8241865,-0.40281507,-0.5783299,3.8570292,2.7329607,0.14625594,-1.3564187,8.423007,8.1549635,8.676619,8.602456,,,,,,,,,97.0356846473029,81.19999999999999
48.9,0.57158154,0.7683893,-0.4653755,-0.5529675,3.7640326,2.739725,0.11074859,-1.2904764,8.368203,8.210549,8.7204,8.672268,,,,,,,,,97.0356846473029,81.19999999999999
48.902504,0.61554515,0.8038966,-0.43663135,-0.44306326,3.7133079,2.760015,0.07355255,-1.2549691,8.506574,8.269151,8.826123,8.76876,,,,,,,,,97.0356846473029,81.19999999999999
48.905003,0.7339009,0.91211057,-0.3487085,-0.27567306,3.731909,2.7803032,0.043117676,-1.2346792,8.562022,8.329308,8.974474,8.837567,,,,,,,,,97.0356846473029,81.19999999999999
48.9075,0.88776714,1.0321581,-0.2557132,-0.10828125,3.8722465,2.842865,0.046498258,-1.1856447,8.539162,8.371753,9.101257,8.818532,,,,,,,,,97.0356846473029,81.19999999999999
48.910004,0.9452563,1.052448,-0.27262172,-0.057556454,4.000747,2.9037347,0.07355255,-1.1146317,8.466243,8.417184,9.039026,8.737946,,,,,,,,,97.0356846473029,81.19999999999999
48.912502,0.88607526,0.9932702,-0.37745267,-0.120116495,4.012584,2.9290972,0.07693313,-1.0436169,8.399267,8.4475155,8.847142,8.625256,,,,,,,,,97.0356846473029,81.19999999999999
48.915,0.7355928,0.89689314,-0.51609993,-0.27567306,3.9635513,2.9240246,0.05495453,-0.9726022,8.344084,8.41679,8.7662945,8.547057,,,,,,,,,97.0356846473029,81.19999999999999
48.917503,0.6037083,0.82587844,-0.62431264,-0.44475517,3.865482,2.871608,0.04142578,-0.88637006,8.174588,8.321649,8.820225,8.551133,,,,,,,,,97.0356846473029,81.19999999999999
48.920002,0.5648204,0.8089691,-0.66827387,-0.52591485,3.7758694,2.822575,0.046498258,-0.84748054,8.200866,8.2452135,8.811159,8.603773,,,,,,,,,97.0356846473029,81.19999999999999
48.9225,0.6375238,0.8512408,-0.63783944,-0.5123877,3.8029206,2.8935897,0.06848007,-0.8508627,8.356103,8.243617,8.776917,8.629147,,,,,,,,,97.0356846473029,81.19999999999999
48.925003,0.7558827,0.91549116,-0.5769697,-0.41939276,3.887464,3.022092,0.071860656,-0.8812976,8.528585,8.299452,8.697576,8.635738,,,,,,,,,97.0356846473029,81.19999999999999
48.9275,0.899604,0.9797447,-0.50426424,-0.28412613,4.061617,3.197937,0.11413238,-0.9015875,8.717259,8.383639,8.735179,8.66041,,,,,,,,,97.0356846473029,81.19999999999999
48.930004,0.9165101,0.9493098,-0.50933677,-0.23509322,4.1850486,3.2993865,0.15471222,-0.896515,8.790189,8.449858,8.915635,8.704946,,,,,,,,,97.0356846473029,81.19999999999999
48.932503,0.8099881,0.8816757,-0.54991657,-0.241856,4.2239366,3.297696,0.1564009,-0.88298786,8.711982,8.446593,9.054836,8.749248,,,,,,,,,97.0356846473029,81.19999999999999
48.935,0.596944,0.7971355,-0.6412208,-0.32977843,4.2307005,3.224991,0.1344223,-0.86608016,8.508834,8.374074,9.04639,8.769267,,,,,,,,,97.0356846473029,81.19999999999999
48.937504,0.3889755,0.7480993,-0.7409793,-0.46504506,4.2695885,3.1641214,0.12596603,-0.8576255,8.298486,8.296841,9.020606,8.7660885,,,,,,,,,97.0356846473029,81.19999999999999
48.940002,0.33993942,0.819114,-0.73928857,-0.51746017,4.330458,3.1861017,0.12089355,-0.8846798,8.191905,8.265172,8.981651,8.762929,,,,,,,,,97.0356846473029,81.19999999999999
48.9425,0.45322585,0.9509985,-0.65136576,-0.48026252,4.343984,3.2706418,0.09891494,-0.93709487,8.235734,8.279151,8.924937,8.770047,,,,,,,,,97.0356846473029,81.19999999999999
48.945004,0.6578137,1.082883,-0.5465348,-0.39741096,4.333839,3.3653288,0.08876999,-0.97767466,8.27229,8.279472,8.830992,8.776249,,,,,,,,,97.0356846473029,81.19999999999999
48.947502,0.8522598,1.1961694,-0.45353946,-0.29934356,4.3575125,3.4498706,0.08031692,-1.0097998,8.266296,8.245306,8.826082,8.776259,,,,,,,,,97.0356846473029,81.19999999999999
48.95,0.93341947,1.2536553,-0.45184878,-0.25876373,4.401473,3.517503,0.09215057,-1.013182,8.336904,8.219089,8.959147,8.795635,,,,,,,,,97.0356846473029,81.19999999999999
48.952503,0.8522598,1.2063143,-0.5718972,-0.3094885,4.45389,3.5699182,0.13611099,-0.98612773,8.392343,8.195959,9.055982,8.820502,,,,,,,,,97.0356846473029,81.19999999999999
48.955,0.70177734,1.093028,-0.73928857,-0.41262838,4.499542,3.6138802,0.205437,-0.94047546,8.351152,8.173648,9.0265465,8.829961,,,,,,,,,97.0356846473029,81.19999999999999
48.9575,0.5225487,0.94423735,-0.92696995,-0.503933,4.519832,3.6189528,0.27306792,-0.91342276,8.2488575,8.146186,9.0005665,8.848148,,,,,,,,,97.0356846473029,81.19999999999999
48.960003,0.4870413,0.91211057,-0.9844579,-0.485335,4.575629,3.6392426,0.31703153,-0.91342276,8.185993,8.099916,9.0940275,8.893805,,,,,,,,,97.0356846473029,81.19999999999999
48.9625,0.5901828,0.97128844,-0.9354242,-0.38726598,4.658478,3.6882756,0.29843032,-0.93033046,8.1511755,8.053232,9.1825485,8.948258,,,,,,,,,97.0356846473029,81.19999999999999
48.965004,0.7896982,1.1200823,-0.8187572,-0.21311142,4.7717643,3.7694352,0.28152418,-0.90665996,8.085181,8.006589,9.192162,8.965245,,,,,,,,,97.0356846473029,81.19999999999999
48.967503,0.96554625,1.2638003,-0.7189987,-0.013594436,4.8935037,3.8962471,0.26968732,-0.8779154,8.0518465,7.999149,9.069285,8.921031,,,,,,,,,97.0356846473029,81.19999999999999
48.97,0.9993617,1.2773291,-0.74267036,0.09461792,5.052439,4.0873094,0.2764517,-0.8255003,8.09766,8.020071,8.892048,8.809073,,,,,,,,,97.0356846473029,81.19999999999999
48.972504,0.8776222,1.1640426,-0.9083711,0.09969039,5.11162,4.188759,0.29674163,-0.76463056,8.232563,8.100093,8.668883,8.661746,,,,,,,,,97.0356846473029,81.19999999999999
48.975002,0.72544783,1.0338501,-1.1366318,0.057420272,5.0389137,4.1752334,0.31026718,-0.7088333,8.387228,8.232311,8.649989,8.534019,,,,,,,,,97.0356846473029,81.19999999999999
48.9775,0.55974793,0.9239474,-1.3665837,0.010076065,4.888431,4.092382,0.3018141,-0.6614907,8.454275,8.371256,8.803589,8.498134,,,,,,,,,97.0356846473029,81.19999999999999
48.980003,0.5022587,0.91211057,-1.4866321,0.025293501,4.8072715,4.083929,0.3018141,-0.64289105,8.5051,8.455329,8.871039,8.573894,,,,,,,,,97.0356846473029,81.19999999999999
48.982502,0.59863585,0.9898896,-1.4832507,0.11828842,4.8478513,4.1650887,0.31872022,-0.6479635,8.496805,8.4225,8.892069,8.706779,,,,,,,,,97.0356846473029,81.19999999999999
48.985,0.79477066,1.1200823,-1.3987097,0.2670822,4.9729714,4.2530107,0.33055708,-0.64627326,8.418149,8.314426,8.857518,8.77152,,,,,,,,,97.0356846473029,81.19999999999999
48.987503,1.045014,1.2942352,-1.2668252,0.4074197,5.130218,4.329098,0.3542276,-0.6276736,8.342141,8.200425,8.778753,8.745639,,,,,,,,,97.0356846473029,81.19999999999999
48.99,1.1921159,1.3584887,-1.2549896,0.45138094,5.251958,4.3865857,0.38973495,-0.590476,8.280054,8.102197,8.761994,8.64274,,,,,,,,,97.0356846473029,81.19999999999999
48.992504,1.2343844,1.3043802,-1.3733473,0.42094687,5.346643,4.4592905,0.43369856,-0.5566589,8.229136,8.076662,8.76283,8.517617,,,,,,,,,97.0356846473029,81.19999999999999
48.995003,1.1684422,1.1860244,-1.601608,0.32964224,5.432875,4.53876,0.4539885,-0.5397512,8.268936,8.155948,8.689769,8.4543,,,,,,,,,97.0356846473029,81.19999999999999
48.9975,1.0737569,1.1099373,-1.8146517,0.25355506,5.530944,4.62161,0.46582213,-0.5110066,8.39896,8.292177,8.622803,8.455685,,,,,,,,,97.0356846473029,81.19999999999999
49.000004,1.0568477,1.1234628,-1.9245552,0.29582518,5.5918136,4.6774073,0.47935086,-0.5025535,8.515492,8.4128,8.658663,8.526433,,,,,,,,,97.0356846473029,81.19999999999999
49.002502,1.1938046,1.2688727,-1.8958114,0.47336197,5.6256294,4.7230597,0.51485825,-0.50086164,8.553737,8.4645,8.709457,8.615865,,,,,,,,,97.0356846473029,81.19999999999999
49.005,1.3865588,1.4971343,-1.8078886,0.7033138,5.6307015,4.7433496,0.5638911,-0.5380609,8.518183,8.424365,8.750608,8.671342,,,,,,,,,97.0356846473029,81.19999999999999
49.007504,1.6165123,1.754139,-1.6743134,0.8994494,5.6628284,4.7501125,0.60785156,-0.60400313,8.451647,8.281566,8.698978,8.651614,,,,,,,,,97.0356846473029,81.19999999999999
49.010002,1.7483968,1.8910959,-1.6320429,0.9248118,5.696644,4.717987,0.6179965,-0.6564182,8.400975,8.070569,8.704867,8.565156,,,,,,,,,97.0356846473029,81.19999999999999
49.0125,1.7669947,1.9080051,-1.6726228,0.8335072,5.7101693,4.68248,0.6213771,-0.69361585,8.3285475,7.8959665,8.712056,8.471941,,,,,,,,,97.0356846473029,81.19999999999999
49.015003,1.7196505,1.850516,-1.7960529,0.7117677,5.7000246,4.6723347,0.63321394,-0.7122155,8.190749,7.8517795,8.754754,8.438639,,,,,,,,,97.0356846473029,81.19999999999999
49.0175,1.6520196,1.7811931,-1.9820431,0.6458262,5.676354,4.66219,0.6907031,-0.707143,8.132079,7.9448996,8.826412,8.483935,,,,,,,,,97.0356846473029,81.19999999999999
49.02,1.6604726,1.8099362,-2.1071641,0.73713005,5.647611,4.61992,0.80229765,-0.70545113,8.201264,8.08772,8.909312,8.61018,,,,,,,,,97.0356846473029,81.19999999999999
49.022503,1.7500854,1.9384401,-2.1561983,0.946792,5.6611366,4.591175,0.9122003,-0.74265033,8.309778,8.162766,8.995761,8.76211,,,,,,,,,97.0356846473029,81.19999999999999
49.025,1.9326947,2.1497922,-2.1409807,1.2409958,5.715242,4.591175,1.001813,-0.8035201,8.349843,8.139969,9.107229,8.884238,,,,,,,,,97.0356846473029,81.19999999999999
49.027504,2.1575756,2.3594558,-2.117309,1.5504162,5.831909,4.6165376,1.0457766,-0.852553,8.292267,8.08347,9.155683,8.913328,,,,,,,,,97.0356846473029,81.19999999999999
49.030003,2.2962213,2.474431,-2.1900144,1.7634596,5.9350505,4.6165376,1.0626827,-0.85593516,8.241278,8.105585,9.122824,8.867817,,,,,,,,,97.0356846473029,81.19999999999999
49.0325,2.2674782,2.4575217,-2.379387,1.8294017,5.936739,4.548905,1.0846646,-0.86269796,8.270664,8.189388,8.980981,8.8059435,,,,,,,,,97.0356846473029,81.19999999999999
49.035004,2.193083,2.3881989,-2.6110294,1.7922033,5.8369813,4.449146,1.1269331,-0.87115264,8.307456,8.283949,8.79375,8.74127,,,,,,,,,97.0356846473029,81.19999999999999
49.037502,2.1068509,2.2563143,-2.8629618,1.7194983,5.6611366,4.3324785,1.1708968,-0.86777043,8.357718,8.331442,8.686273,8.679397,,,,,,,,,97.0356846473029,81.19999999999999
49.04,2.1491194,2.2038977,-3.0033002,1.7617693,5.5021977,4.2783732,1.2114766,-0.88637006,8.437317,8.346717,8.718316,8.627176,,,,,,,,,97.0356846473029,81.19999999999999
49.042503,2.2826958,2.2241876,-3.0726242,1.9071801,5.414277,4.3071165,1.2199296,-0.9523123,8.493113,8.333493,8.756446,8.629205,,,,,,,,,97.0356846473029,81.19999999999999
49.045002,2.4855947,2.3138034,-3.0895324,2.137132,5.4650016,4.4187107,1.2283827,-1.0030371,8.443525,8.319276,8.650495,8.654881,,,,,,,,,97.0356846473029,81.19999999999999
49.0475,2.6918745,2.4473767,-3.101368,2.3975186,5.5867414,4.53876,1.2520564,-1.0351622,8.39759,8.289804,8.577815,8.6558075,,,,,,,,,97.0356846473029,81.19999999999999
49.050003,2.8119223,2.5437536,-3.1943634,2.5936534,5.600267,4.531996,1.3247598,-1.0385444,8.418864,8.293794,8.605579,8.625694,,,,,,,,,97.0356846473029,81.19999999999999
49.0525,2.8085415,2.5572824,-3.3769722,2.7035568,5.441328,4.3916583,1.4464992,-1.0148723,8.420061,8.300985,8.721803,8.592178,,,,,,,,,97.0356846473029,81.19999999999999
49.055004,2.756125,2.5065577,-3.606924,2.7492092,5.180943,4.1752334,1.5631663,-0.9979646,8.334888,8.270477,8.801959,8.558984,,,,,,,,,97.0356846473029,81.19999999999999
49.057503,2.717237,2.4000356,-3.8351848,2.7880979,4.8630686,3.950354,1.6291085,-1.0182545,8.242014,8.237369,8.748886,8.539646,,,,,,,,,97.0356846473029,81.19999999999999
49.06,2.7628894,2.3104198,-3.9789052,2.9301274,4.6111364,3.810015,1.652779,-1.0791242,8.250514,8.241047,8.764366,8.555317,,,,,,,,,97.0356846473029,81.19999999999999
49.062504,2.8998463,2.3019667,-4.0414653,3.1854415,4.45389,3.7423825,1.652779,-1.150139,8.305523,8.290851,8.812118,8.594762,,,,,,,,,97.0356846473029,81.19999999999999
49.065002,3.0351112,2.3425465,-4.078664,3.4779541,4.343984,3.6865852,1.673069,-1.2211521,8.4066725,8.32855,8.860313,8.651058,,,,,,,,,97.0356846473029,81.19999999999999
49.0675,3.1805212,2.455833,-4.0752816,3.738341,4.2729726,3.673058,1.7153407,-1.305694,8.539653,8.349286,8.860106,8.735439,,,,,,,,,97.0356846473029,81.19999999999999
49.070004,3.2177205,2.51163,-4.1682773,3.873607,4.2070303,3.6848948,1.7626848,-1.3750184,8.511933,8.378095,8.796555,8.799849,,,,,,,,,97.0356846473029,81.19999999999999
49.072502,3.1568508,2.4896483,-4.354268,3.9209495,4.0108924,3.590208,1.8320076,-1.430814,8.472492,8.434687,8.71055,8.819829,,,,,,,,,97.0356846473029,81.19999999999999
49.075,3.0131326,2.3594558,-4.6129637,3.905732,3.635532,3.377164,1.9030224,-1.4933757,8.467747,8.450759,8.667677,8.792701,,,,,,,,,97.0356846473029,81.19999999999999
49.077503,2.8880093,2.200517,-4.8547516,3.885442,3.1840813,3.159049,1.9689646,-1.5610082,8.45758,8.347795,8.713005,8.707394,,,,,,,,,97.0356846473029,81.19999999999999
49.08,2.854194,2.114285,-5.0221424,3.9412394,2.76983,3.0356176,2.0264537,-1.6438581,8.4100685,8.187358,8.840057,8.598556,,,,,,,,,97.0356846473029,81.19999999999999
49.0825,2.9657884,2.1295023,-5.079631,4.1137037,2.438427,2.9950395,2.0873203,-1.7402352,8.274991,8.13486,8.871318,8.53398,,,,,,,,,97.0356846473029,81.19999999999999
49.085003,3.1213434,2.1548648,-5.083012,4.3538003,2.1526794,2.9088073,2.160027,-1.8619747,8.250841,8.201793,8.884664,8.525594,,,,,,,,,97.0356846473029,81.19999999999999
49.0875,3.2481554,2.1616292,-5.0745583,4.6057324,1.902436,2.778613,2.2716215,-1.980332,8.3254175,8.321504,8.979166,8.548081,,,,,,,,,97.0356846473029,81.19999999999999
49.090004,3.2160287,2.0584877,-5.174317,4.757907,1.6166885,2.6551833,2.393361,-2.0902362,8.400832,8.422997,9.103774,8.618263,,,,,,,,,97.0356846473029,81.19999999999999
49.092503,3.0063684,1.8657334,-5.3789062,4.8052497,1.241325,2.5435886,2.501575,-2.2069018,8.404074,8.419069,9.034385,8.731646,,,,,,,,,97.0356846473029,81.19999999999999
49.095,2.74598,1.6594536,-5.6240754,4.8052497,0.7154791,2.3542166,2.5928764,-2.3286412,8.2862625,8.309711,8.834715,8.834516,,,,,,,,,97.0356846473029,81.19999999999999
49.097504,2.502504,1.463319,-5.877699,4.822158,0.1372197,2.1377919,2.7196884,-2.4199457,8.131291,8.188519,8.7971525,8.880386,,,,,,,,,97.0356846473029,81.19999999999999
49.100002,2.379073,1.3483437,-6.0417085,4.9540424,-0.41568053,1.9653277,2.8803189,-2.5011055,8.086807,8.147627,8.853485,8.901723,,,,,,,,,97.0356846473029,81.19999999999999
49.1025,2.3706198,1.2705647,-6.112723,5.1315784,-0.9330734,1.8351336,3.0122035,-2.6076276,8.152996,8.213306,8.879249,8.89049,,,,,,,,,97.0356846473029,81.19999999999999
49.105003,2.4754498,1.1961694,-6.100888,5.3327866,-1.343941,1.715086,3.1119611,-2.719222,8.247118,8.294239,8.825969,8.85435,,,,,,,,,97.0356846473029,81.19999999999999
49.107502,2.5853527,1.0981004,-6.0789065,5.555975,-1.7446668,1.5240237,3.1779034,-2.8257442,8.319955,8.403028,8.903093,8.808849,,,,,,,,,97.0356846473029,81.19999999999999
49.11,2.5244827,0.9526904,-6.1397767,5.694623,-2.219788,1.2771624,3.2506068,-2.9204295,8.380641,8.507091,8.897978,8.75073,,,,,,,,,97.0356846473029,81.19999999999999
49.112503,2.211681,0.7345738,-6.3308396,5.687859,-2.7608514,0.9863408,3.3250053,-3.0168064,8.418711,8.557724,8.952867,8.698158,,,,,,,,,97.0356846473029,81.19999999999999
49.115,1.8143389,0.45558745,-6.5692453,5.6066995,-3.328969,0.6921387,3.4163098,-3.1098013,8.480481,8.500884,9.1093645,8.689197,,,,,,,,,97.0356846473029,81.19999999999999
49.117504,1.4355949,0.13771316,-6.805961,5.5424485,-3.9224458,0.40469763,3.512687,-3.1994157,8.589485,8.331949,9.037799,8.707793,,,,,,,,,97.0356846473029,81.19999999999999
49.120003,1.2698917,-0.029678648,-6.905719,5.6269894,-4.448292,0.11218574,3.6124446,-3.2619758,8.526887,8.073657,8.904744,8.67534,,,,,,,,,97.0356846473029,81.19999999999999
49.1225,1.2834206,-0.041512296,-6.888811,5.841724,-4.9555397,-0.2395056,3.6834593,-3.3346808,8.1642885,7.8416967,8.973648,8.662438,,,,,,,,,97.0356846473029,81.19999999999999
49.125004,1.335834,0.026118621,-6.8161063,6.1426907,-5.4272804,-0.663902,3.752782,-3.410768,7.8752832,7.7903595,9.076361,8.742869,,,,,,,,,97.0356846473029,81.19999999999999
49.127502,1.2952542,0.071770936,-6.778907,6.419986,-5.844912,-1.2387807,3.795054,-3.5291252,7.885123,7.92977,9.04409,8.82411,,,,,,,,,97.0356846473029,81.19999999999999
49.13,1.0602314,-0.022914276,-6.8803563,6.5400343,-6.1729317,-1.9506181,3.8525398,-3.6491745,7.9891567,8.105108,8.846111,8.815714,,,,,,,,,97.0356846473029,81.19999999999999
49.132504,0.6324513,-0.24948394,-7.115381,6.5248165,-6.4569902,-2.7503772,3.9269383,-3.747242,8.12002,8.245917,8.729259,8.723951,,,,,,,,,97.0356846473029,81.19999999999999
49.135002,0.11506164,-0.56566954,-7.4417095,6.447038,-6.810372,-3.5957885,4.0216236,-3.8385465,8.339655,8.370955,8.889036,8.66629,,,,,,,,,97.0356846473029,81.19999999999999
49.1375,-0.37358823,-0.8970694,-7.762966,6.36757,-7.1958804,-4.495306,4.131526,-3.950141,8.460228,8.3539295,9.100773,8.69735,,,,,,,,,97.0356846473029,81.19999999999999
49.140003,-0.7303505,-1.1337839,-7.9557204,6.3963137,-7.510374,-5.3948236,4.2076135,-4.075261,8.30405,8.192249,9.350288,8.744498,,,,,,,,,97.0356846473029,81.19999999999999
49.1425,-0.93663025,-1.2589073,-8.006445,6.5670867,-7.6862187,-6.2419257,4.258338,-4.183474,7.9713283,7.9862576,9.404413,8.748048,,,,,,,,,97.0356846473029,81.19999999999999
49.145,-1.1158589,-1.3857161,-8.023353,6.834237,-7.714962,-7.087337,4.3124437,-4.31874,7.8369265,7.953542,9.243842,8.701289,,,,,,,,,97.0356846473029,81.19999999999999
49.147503,-1.3322836,-1.5311292,-8.052097,7.1335125,-7.599987,-7.980092,4.3902225,-4.479368,8.051192,8.118756,8.919007,8.5846405,,,,,,,,,97.0356846473029,81.19999999999999
49.15,-1.7194806,-1.8134962,-8.20089,7.348247,-7.4495044,-8.96415,4.4764547,-4.621397,8.395636,8.316322,8.639851,8.451745,,,,,,,,,97.0356846473029,81.19999999999999
49.152504,-2.2368736,-2.2125301,-8.446059,7.4598417,-7.344671,-10.034441,4.6320095,-4.7211556,8.59685,8.471381,8.411809,8.381358,,,,,,,,,97.0356846473029,81.19999999999999
49.155003,-2.7931545,-2.6775062,-8.750406,7.4936576,-7.368345,-11.192655,4.8095465,-4.820914,8.663172,8.517257,8.409798,8.424168,,,,,,,,,97.0356846473029,81.19999999999999
49.1575,-3.2784204,-3.1086671,-9.0463,7.5004215,-7.5069904,-12.391448,4.961721,-4.918982,8.749131,8.466977,8.544007,8.539988,,,,,,,,,97.0356846473029,81.19999999999999
49.160004,-3.6216571,-3.4147046,-9.239055,7.5443826,-7.6033673,-13.583477,5.0513334,-5.0711555,8.739936,8.378779,8.918255,8.637709,,,,,,,,,97.0356846473029,81.19999999999999
49.162502,-3.7772121,-3.5973136,-9.296542,7.6559763,-7.518827,-14.701112,5.1392574,-5.26391,8.492683,8.279037,9.171308,8.691079,,,,,,,,,97.0356846473029,81.19999999999999
49.165,-3.8313208,-3.7630136,-9.267799,7.835204,-7.280421,-15.705461,5.2643776,-5.454973,8.215768,8.209358,9.462252,8.73501,,,,,,,,,97.0356846473029,81.19999999999999
49.167503,-3.8600636,-3.9405503,-9.220455,8.049938,-6.9794555,-16.537346,5.4131713,-5.6206737,8.269723,8.360302,9.540387,8.818582,,,,,,,,,97.0356846473029,81.19999999999999
49.170002,-4.003782,-4.1924825,-9.281324,8.164914,-6.822209,-17.30667,5.545053,-5.7593207,8.505162,8.5624695,9.219306,8.849737,,,,,,,,,97.0356846473029,81.19999999999999
49.1725,-4.2827682,-4.5340304,-9.448716,8.148006,-6.8323536,-18.07092,5.6600313,-5.8742967,8.574992,8.578045,8.9987,8.749666,,,,,,,,,97.0356846473029,81.19999999999999
49.175003,-4.585425,-4.914463,-9.651615,8.071919,-6.984528,-18.80305,5.7868433,-5.979128,8.536911,8.431142,8.678259,8.644105,,,,,,,,,97.0356846473029,81.19999999999999
49.1775,-4.893154,-5.298283,-9.851132,8.01105,-7.27704,-19.514885,5.9288726,-6.0721226,8.502738,8.261482,8.419492,8.581061,,,,,,,,,97.0356846473029,81.19999999999999
49.180004,-5.0774555,-5.595867,-9.933983,8.056703,-7.6152043,-20.181068,6.06921,-6.1989346,8.306423,8.093543,8.486809,8.502415,,,,,,,,,97.0356846473029,81.19999999999999
49.182503,-5.1569233,-5.8444157,-9.915382,8.178442,-7.9618216,-20.784693,6.1977105,-6.3866167,8.084281,8.012692,8.594038,8.427034,,,,,,,,,97.0356846473029,81.19999999999999
49.185,-5.2059593,-6.062532,-9.822388,8.364431,-8.274623,-21.275032,6.3566494,-6.5827513,7.9591565,8.063854,9.070874,8.508392,,,,,,,,,97.0356846473029,81.19999999999999
