Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
536.06,0.04282608,0.0036369322,0.111088656,0.2262268,-0.052996673,0.047041394,-0.016508788,-0.21959381,8.414426,8.274074,8.932807,8.755693,,,,,,,,,98.25882352941176,82.34366197183098
536.0625,-0.12625763,-0.11133819,0.0062576863,0.12477722,-0.17135239,-0.0510276,-0.016508788,-0.1722512,8.44374,8.259638,8.885499,8.706905,,,,,,,,,98.25882352941176,82.34366197183098
536.065,-0.31731993,-0.29563934,-0.14591628,0.0114923855,-0.37425154,-0.21672751,0.0037811277,-0.106308974,8.516884,8.282747,8.852898,8.683482,,,,,,,,,98.25882352941176,82.34366197183098
536.0675,-0.4492044,-0.43597686,-0.25412905,-0.024014968,-0.524734,-0.34692168,0.013926086,-0.05558418,8.581538,8.327504,8.835705,8.677846,,,,,,,,,98.25882352941176,82.34366197183098
536.07,-0.41707763,-0.43766874,-0.22369416,0.046999738,-0.52304536,-0.34692168,-0.0012913513,-0.025149306,8.608173,8.376531,8.8337555,8.677963,,,,,,,,,98.25882352941176,82.34366197183098
536.0725,-0.2801207,-0.33959976,-0.10364576,0.17212062,-0.42666823,-0.24716239,-0.023269957,0.015430526,8.589894,8.399692,8.836262,8.676129,,,,,,,,,98.25882352941176,82.34366197183098
536.075,-0.085677795,-0.17897232,0.056982476,0.3209128,-0.26265702,-0.1000605,-0.00805252,0.06277313,8.5255785,8.390552,8.846761,8.673458,,,,,,,,,98.25882352941176,82.34366197183098
536.0775,0.046206664,-0.06399719,0.14490531,0.41390774,-0.16120742,-0.023973312,0.0105455015,0.08982582,8.453682,8.352499,8.847525,8.671771,,,,,,,,,98.25882352941176,82.34366197183098
536.08,0.0005543518,-0.085975796,0.08910804,0.38516393,-0.20009856,-0.08315277,0.018998565,0.103352964,8.383351,8.292188,8.843626,8.664194,,,,,,,,,98.25882352941176,82.34366197183098
536.0825,-0.14654754,-0.1823529,-0.015722923,0.2718791,-0.3387442,-0.21503723,0.03928848,0.12364288,8.34434,8.231949,8.846441,8.651799,,,,,,,,,98.25882352941176,82.34366197183098
536.085,-0.34268233,-0.3497447,-0.12731706,0.1281594,-0.524734,-0.3621391,0.07817963,0.14731339,8.348411,8.189803,8.863335,8.6416,,,,,,,,,98.25882352941176,82.34366197183098
536.0875,-0.43060637,-0.4528862,-0.17466007,0.06390747,-0.63463986,-0.44667935,0.12044815,0.17098549,8.359939,8.182052,8.863583,8.6359825,,,,,,,,,98.25882352941176,82.34366197183098
536.09,-0.3748091,-0.4309044,-0.15098876,0.0808168,-0.6126581,-0.42131698,0.13397689,0.1676033,8.347429,8.193803,8.863933,8.640634,,,,,,,,,98.25882352941176,82.34366197183098
536.0925,-0.22432342,-0.3040924,-0.041085318,0.16704814,-0.49599105,-0.294505,0.11537567,0.13716842,8.308111,8.210715,8.867192,8.658372,,,,,,,,,98.25882352941176,82.34366197183098
536.09503,-0.060315397,-0.13839248,0.10094369,0.2718791,-0.33367172,-0.13049537,0.06465088,0.09320801,8.274296,8.213264,8.872452,8.680401,,,,,,,,,98.25882352941176,82.34366197183098
536.09753,0.051279142,-0.011580505,0.20915645,0.33443916,-0.22884154,-0.037500456,0.017309874,0.047555692,8.276771,8.208829,8.88487,8.698841,,,,,,,,,98.25882352941176,82.34366197183098
536.10004,-0.0062100217,-0.011580505,0.20408396,0.30062288,-0.25420395,-0.07977058,-0.023269957,0.015430526,8.287981,8.18884,8.884921,8.699026,,,,,,,,,98.25882352941176,82.34366197183098
536.10254,-0.12625763,-0.08766769,0.13983284,0.21100937,-0.34212798,-0.19136512,-0.038487393,0.0035936737,8.261244,8.143098,8.863191,8.668631,,,,,,,,,98.25882352941176,82.34366197183098
536.10504,-0.28688505,-0.23815016,0.018093739,0.06897995,-0.4807736,-0.3655197,-0.05370483,-0.013314056,8.231653,8.101927,8.838582,8.638381,,,,,,,,,98.25882352941176,82.34366197183098
536.10754,-0.3714253,-0.32100174,-0.03601284,-0.024014968,-0.5416434,-0.44160688,-0.057085417,-0.013314056,8.232461,8.079854,8.829507,8.635417,,,,,,,,,98.25882352941176,82.34366197183098
536.11005,-0.31731993,-0.28380248,0.014711952,-0.022324676,-0.48753798,-0.3891918,-0.07568664,-0.030221786,8.227378,8.072528,8.8431,8.651985,,,,,,,,,98.25882352941176,82.34366197183098
536.11255,-0.17190994,-0.16882735,0.14321463,0.062217176,-0.34043607,-0.2708345,-0.06384979,-0.04882141,8.196191,8.061978,8.871224,8.679942,,,,,,,,,98.25882352941176,82.34366197183098
536.11505,0.009007416,-0.028489837,0.30046088,0.18395588,-0.15444626,-0.1254229,-0.060469206,-0.069111325,8.16573,8.042921,8.89278,8.707004,,,,,,,,,98.25882352941176,82.34366197183098
536.11755,0.12736633,0.044216763,0.40360114,0.25835276,-0.027634276,-0.018900832,-0.072302856,-0.0758741,8.166559,8.023936,8.891769,8.720538,,,,,,,,,98.25882352941176,82.34366197183098
536.12,0.074949645,-0.009888611,0.3630213,0.22284542,-0.042851713,-0.032427978,-0.08244781,-0.07925628,8.1901865,8.02345,8.87863,8.711265,,,,,,,,,98.25882352941176,82.34366197183098
536.1225,-0.08060531,-0.14346497,0.21084714,0.12308692,-0.17473617,-0.14064033,-0.07399475,-0.0758741,8.233719,8.043387,8.854414,8.680927,,,,,,,,,98.25882352941176,82.34366197183098
536.125,-0.23954086,-0.30578429,0.028238297,-0.0037250519,-0.3860884,-0.30295965,-0.06723037,-0.05896637,8.297166,8.084228,8.827155,8.653749,,,,,,,,,98.25882352941176,82.34366197183098
536.1275,-0.33930174,-0.40892255,-0.07828336,-0.0899572,-0.524734,-0.40102705,-0.0367955,-0.03191368,8.360092,8.120041,8.81745,8.651273,,,,,,,,,98.25882352941176,82.34366197183098
536.13,-0.28857696,-0.376799,-0.06644771,-0.066285096,-0.5179728,-0.38073713,0.0020924376,-0.020076828,8.366045,8.140176,8.840036,8.675496,,,,,,,,,98.25882352941176,82.34366197183098
536.1325,-0.19727233,-0.28887495,-0.0005054855,0.019947052,-0.43850186,-0.28943253,0.02069046,-0.025149306,8.321919,8.152404,8.874453,8.701289,,,,,,,,,98.25882352941176,82.34366197183098
536.135,-0.06369598,-0.15191802,0.11616113,0.15013961,-0.29478377,-0.14233223,0.04943344,-0.0116237635,8.32465,8.179896,8.90857,8.716872,,,,,,,,,98.25882352941176,82.34366197183098
536.1375,0.01577179,-0.082595214,0.18548515,0.23299037,-0.20347916,-0.06624504,0.06634277,0.020503005,8.353893,8.243379,8.938221,8.721865,,,,,,,,,98.25882352941176,82.34366197183098
536.14,-0.036644895,-0.12148315,0.13814214,0.21946323,-0.21700469,-0.09498802,0.091705166,0.059390943,8.399594,8.321701,8.92766,8.719368,,,,,,,,,98.25882352941176,82.34366197183098
536.1425,-0.19727233,-0.2550595,-0.01403223,0.11970474,-0.33367172,-0.20320037,0.1086145,0.0695359,8.429022,8.383753,8.887324,8.717486,,,,,,,,,98.25882352941176,82.34366197183098
536.145,-0.3477548,-0.41568694,-0.17466007,-0.03077774,-0.5264259,-0.36890188,0.12721252,0.06784561,8.44284,8.415215,8.870493,8.72712,,,,,,,,,98.25882352941176,82.34366197183098
536.1475,-0.43229505,-0.5205171,-0.28118214,-0.14744475,-0.65831035,-0.45513403,0.12890442,0.0458654,8.466703,8.409111,8.882786,8.739242,,,,,,,,,98.25882352941176,82.34366197183098
536.15,-0.34606293,-0.49008223,-0.2406023,-0.15082695,-0.62111115,-0.39426428,0.110303186,0.028956069,8.469628,8.382572,8.905053,8.742294,,,,,,,,,98.25882352941176,82.34366197183098
536.1525,-0.19388855,-0.38525206,-0.12900816,-0.044304885,-0.49599105,-0.2708345,0.074795835,0.00021308898,8.459379,8.367712,8.916872,8.742089,,,,,,,,,98.25882352941176,82.34366197183098
536.155,-0.014663085,-0.21955214,0.01978443,0.1281594,-0.3353636,-0.106824875,0.05281723,-0.021768723,8.451309,8.372364,8.925598,8.743231,,,,,,,,,98.25882352941176,82.34366197183098
536.15753,0.10538452,-0.08428711,0.112779744,0.2279179,-0.26096833,0.0013890838,0.027454833,-0.04374893,8.429819,8.381121,8.931342,8.752358,,,,,,,,,98.25882352941176,82.34366197183098
536.16003,0.059732206,-0.079214625,0.09756231,0.20762798,-0.30154815,-0.001993103,0.017309874,-0.06403885,8.405956,8.383701,8.941687,8.766936,,,,,,,,,98.25882352941176,82.34366197183098
536.16254,-0.06369598,-0.1823529,0.0062576863,0.12646751,-0.4114508,-0.1000605,0.013926086,-0.09616401,8.4050045,8.377794,8.938458,8.779623,,,,,,,,,98.25882352941176,82.34366197183098
536.16504,-0.22263473,-0.33452728,-0.13238955,0.02501953,-0.5602414,-0.265762,0.007164917,-0.1468888,8.447259,8.366354,8.94311,8.787269,,,,,,,,,98.25882352941176,82.34366197183098
536.16754,-0.30379438,-0.395397,-0.20171356,-0.010487823,-0.6312561,-0.35368446,-0.033414915,-0.22297598,8.4800005,8.355525,8.946286,8.793539,,,,,,,,,98.25882352941176,82.34366197183098
536.17004,-0.25814208,-0.3277629,-0.15267946,0.050381925,-0.5720782,-0.31310463,-0.08244781,-0.30244535,8.478629,8.344769,8.944739,8.798571,,,,,,,,,98.25882352941176,82.34366197183098
536.17255,-0.1093483,-0.19418976,-0.041085318,0.16704814,-0.42497635,-0.18460235,-0.072302856,-0.31259033,8.459993,8.324602,8.93094,8.810966,,,,,,,,,98.25882352941176,82.34366197183098
536.17505,0.025916748,-0.08090332,0.070509225,0.30738646,-0.2389865,-0.025665207,-0.0029800413,-0.23481125,8.438646,8.304882,8.930187,8.828274,,,,,,,,,98.25882352941176,82.34366197183098
536.17755,0.12229385,-0.011580505,0.14321463,0.38854614,-0.12231948,0.07240379,0.06465088,-0.1468888,8.431445,8.294188,8.941243,8.8374405,,,,,,,,,98.25882352941176,82.34366197183098
536.18005,0.073260956,-0.057232816,0.08741735,0.3530388,-0.13584502,0.055494457,0.07817963,-0.13674384,8.426955,8.299867,8.935241,8.829444,,,,,,,,,98.25882352941176,82.34366197183098
536.1825,-0.06369598,-0.17051604,-0.022486094,0.26173416,-0.23729461,-0.059480667,0.091705166,-0.16379814,8.441019,8.324634,8.933766,8.8139105,,,,,,,,,98.25882352941176,82.34366197183098
536.185,-0.26490325,-0.3497447,-0.1662062,0.11125007,-0.4097589,-0.25223488,0.10185012,-0.18070586,8.485564,8.360955,8.939686,8.796971,,,,,,,,,98.25882352941176,82.34366197183098
536.1875,-0.36635283,-0.45626676,-0.23552981,0.008110199,-0.5095166,-0.3638294,0.13735747,-0.1485807,8.52476,8.393826,8.938696,8.785816,,,,,,,,,98.25882352941176,82.34366197183098
536.19,-0.34437424,-0.4309044,-0.21185851,0.02501953,-0.49429914,-0.32832205,0.15088302,-0.11814582,8.540931,8.408489,8.933642,8.788166,,,,,,,,,98.25882352941176,82.34366197183098
536.1925,-0.2513777,-0.32100174,-0.10533645,0.14675823,-0.38101593,-0.18967482,0.15088302,-0.08771095,8.514787,8.4046755,8.947153,8.80491,,,,,,,,,98.25882352941176,82.34366197183098
536.195,-0.121185146,-0.16713546,0.03669256,0.30231398,-0.21700469,-0.025665207,0.14412186,-0.062348556,8.477689,8.39653,8.973009,8.816085,,,,,,,,,98.25882352941176,82.34366197183098
536.1975,-0.03326111,-0.057232816,0.10432548,0.39699998,-0.10202957,0.08254875,0.14581054,-0.04543922,8.456301,8.38367,8.98555,8.80686,,,,,,,,,98.25882352941176,82.34366197183098
536.2,-0.087366484,-0.099504545,0.02485691,0.3716376,-0.1189389,0.0453495,0.1542668,-0.025149306,8.429962,8.366571,8.967976,8.774084,,,,,,,,,98.25882352941176,82.34366197183098
536.2025,-0.21756224,-0.24998702,-0.12562637,0.26004305,-0.23560593,-0.09667991,0.16779235,-0.018386535,8.420154,8.351328,8.929444,8.729549,,,,,,,,,98.25882352941176,82.34366197183098
536.205,-0.35620788,-0.42245132,-0.27441895,0.116322555,-0.42666823,-0.28266975,0.17286484,0.005285568,8.422424,8.3372345,8.876918,8.688963,,,,,,,,,98.25882352941176,82.34366197183098
536.2075,-0.4508963,-0.51544464,-0.34374258,0.026709823,-0.53657085,-0.3891918,0.1559555,0.037410736,8.427088,8.312572,8.840655,8.658986,,,,,,,,,98.25882352941176,82.34366197183098
536.21,-0.4035521,-0.4461218,-0.27441895,0.031782303,-0.4841542,-0.35875693,0.12044815,0.05093788,8.433542,8.284187,8.829321,8.645637,,,,,,,,,98.25882352941176,82.34366197183098
536.2125,-0.29026565,-0.31085676,-0.13069884,0.10110512,-0.34381667,-0.24716239,0.06634277,0.061081234,8.431814,8.268094,8.835024,8.647986,,,,,,,,,98.25882352941176,82.34366197183098
536.215,-0.12963821,-0.13332,0.06543674,0.23129928,-0.16120742,-0.10175239,0.007164917,0.06615371,8.402949,8.246643,8.832384,8.640204,,,,,,,,,98.25882352941176,82.34366197183098
536.2175,-0.046789855,-0.021725463,0.18717584,0.30231398,-0.044540405,-0.01721054,-0.06723037,0.054318465,8.371844,8.2071295,8.811468,8.605548,,,,,,,,,98.25882352941176,82.34366197183098
536.22003,-0.08060531,-0.020033568,0.20577507,0.28202406,-0.044540405,-0.02228302,-0.11964706,0.049245987,8.357402,8.166041,8.792429,8.576224,,,,,,,,,98.25882352941176,82.34366197183098
536.22253,-0.18712738,-0.12148315,0.12630609,0.18395588,-0.14598998,-0.103442684,-0.15684631,0.037410736,8.356655,8.144756,8.782353,8.566034,,,,,,,,,98.25882352941176,82.34366197183098
536.22504,-0.29195753,-0.26351255,0.016402645,0.05207222,-0.31000122,-0.23194495,-0.17544433,0.020503005,8.331299,8.138673,8.772555,8.567604,,,,,,,,,98.25882352941176,82.34366197183098
536.22754,-0.35959166,-0.34805283,-0.051230278,-0.017252197,-0.43004882,-0.3181771,-0.19573425,-0.015004348,8.295857,8.124787,8.785004,8.583704,,,,,,,,,98.25882352941176,82.34366197183098
536.23004,-0.29364944,-0.30578429,0.009639473,0.03685478,-0.39116088,-0.28436005,-0.21433227,-0.04374893,8.27852,8.104507,8.80758,8.608795,,,,,,,,,98.25882352941176,82.34366197183098
536.23254,-0.17529052,-0.18742537,0.13476035,0.14844932,-0.27956635,-0.20151009,-0.21771605,-0.06403885,8.275441,8.094092,8.835705,8.642858,,,,,,,,,98.25882352941176,82.34366197183098
536.23505,-0.026499938,-0.030178526,0.28186184,0.28878683,-0.12908386,-0.057790373,-0.19742614,-0.08432876,8.272628,8.099284,8.858725,8.670669,,,,,,,,,98.25882352941176,82.34366197183098
536.23755,0.06480469,0.06788727,0.35625815,0.36318374,-0.029322967,0.041968916,-0.17713623,-0.09785591,8.275768,8.11344,8.851124,8.681269,,,,,,,,,98.25882352941176,82.34366197183098
536.24005,0.032681122,0.04083618,0.32582328,0.31076786,-0.046232298,0.030132065,-0.13148391,-0.08263847,8.298588,8.125347,8.83358,8.687608,,,,,,,,,98.25882352941176,82.34366197183098
536.24255,-0.062007293,-0.06568588,0.23113726,0.15690319,-0.15782684,-0.086534955,-0.05201294,-0.035294265,8.307456,8.134207,8.84871,8.698861,,,,,,,,,98.25882352941176,82.34366197183098
536.245,-0.19388855,-0.22124083,0.09248983,-0.051067654,-0.35227293,-0.27590698,0.03759979,0.017120818,8.271667,8.13114,8.877134,8.702781,,,,,,,,,98.25882352941176,82.34366197183098
536.2475,-0.2835045,-0.3260742,0.013021259,-0.1880246,-0.49261045,-0.39426428,0.10354202,0.05262817,8.237514,8.119626,8.90066,8.697798,,,,,,,,,98.25882352941176,82.34366197183098
536.25,-0.26828703,-0.32945478,0.029929388,-0.20493232,-0.48922667,-0.3621391,0.12044815,0.05093788,8.220207,8.1151085,8.921792,8.690211,,,,,,,,,98.25882352941176,82.34366197183098
536.2525,-0.16176498,-0.2313858,0.13814214,-0.1119374,-0.37255964,-0.22687247,0.12214004,0.039101027,8.221649,8.130269,8.930961,8.688816,,,,,,,,,98.25882352941176,82.34366197183098
536.255,-0.029880522,-0.09443206,0.27848026,0.038545072,-0.2186966,-0.06455314,0.12214004,0.027265776,8.241022,8.155523,8.911561,8.692854,,,,,,,,,98.25882352941176,82.34366197183098
536.2575,0.061424103,-0.00819992,0.35456726,0.13323188,-0.1426094,0.03182396,0.11875945,0.022193298,8.261428,8.176363,8.887943,8.694405,,,,,,,,,98.25882352941176,82.34366197183098
536.26,-0.014663085,-0.079214625,0.28524342,0.09265205,-0.2136241,-0.0104477685,0.110303186,0.0035936737,8.273037,8.19429,8.880414,8.692942,,,,,,,,,98.25882352941176,82.34366197183098
536.2625,-0.12963821,-0.20771529,0.15505028,-0.01387001,-0.34212798,-0.11020546,0.12044815,0.0069758603,8.2715435,8.199865,8.873452,8.692785,,,,,,,,,98.25882352941176,82.34366197183098
536.265,-0.26828703,-0.34805283,-0.022486094,-0.15251724,-0.5314984,-0.26068953,0.14919433,0.037410736,8.26646,8.181647,8.85068,8.695457,,,,,,,,,98.25882352941176,82.34366197183098
536.2675,-0.31731993,-0.3987776,-0.12393568,-0.22014976,-0.6244949,-0.34522977,0.17793731,0.07629868,8.272424,8.161367,8.847133,8.703014,,,,,,,,,98.25882352941176,82.34366197183098
536.27,-0.2547583,-0.35481718,-0.12055389,-0.19309707,-0.5788426,-0.33001235,0.14750244,0.08306304,8.302434,8.15171,8.86713,8.718306,,,,,,,,,98.25882352941176,82.34366197183098
536.2725,-0.11442077,-0.2533676,-0.015722923,-0.079812236,-0.42497635,-0.21165504,0.09001327,0.06784561,8.322829,8.140943,8.89506,8.728945,,,,,,,,,98.25882352941176,82.34366197183098
536.275,0.03944229,-0.12993942,0.11616113,0.06390747,-0.23391402,-0.06624504,0.030835418,0.02388359,8.324139,8.136922,8.907508,8.727101,,,,,,,,,98.25882352941176,82.34366197183098
536.2775,0.11384079,-0.04708786,0.18379405,0.14337684,-0.107102044,0.025059585,-0.01143631,-0.020076828,8.323106,8.151305,8.90527,8.723981,,,,,,,,,98.25882352941176,82.34366197183098
536.28,0.029297331,-0.058924712,0.117852226,0.13153999,-0.13922882,-0.00537529,-0.038487393,-0.06403885,8.332424,8.190114,8.898288,8.720041,,,,,,,,,98.25882352941176,82.34366197183098
536.28253,-0.116112664,-0.14008117,-0.0038872717,0.07236213,-0.27111328,-0.108515166,-0.057085417,-0.089401245,8.358915,8.248923,8.889398,8.706194,,,,,,,,,98.25882352941176,82.34366197183098
536.28503,-0.26152268,-0.25844008,-0.14591628,-0.010487823,-0.44864684,-0.24039961,-0.07061417,-0.09447372,8.393242,8.303048,8.867357,8.686905,,,,,,,,,98.25882352941176,82.34366197183098
536.28754,-0.33930174,-0.33959976,-0.23045734,-0.03585022,-0.53487897,-0.30295965,-0.06892227,-0.09785591,8.430167,8.335318,8.853187,8.674696,,,,,,,,,98.25882352941176,82.34366197183098
536.29004,-0.26152268,-0.3007118,-0.18987751,0.03685478,-0.47739303,-0.25899765,-0.09935714,-0.1265989,8.456965,8.351214,8.855063,8.685091,,,,,,,,,98.25882352941176,82.34366197183098
536.29254,-0.13640258,-0.22462463,-0.088428326,0.16366595,-0.37594345,-0.17107521,-0.14162888,-0.15703376,8.458961,8.349058,8.86382,8.710026,,,,,,,,,98.25882352941176,82.34366197183098
536.29504,0.022536162,-0.101193234,0.073890604,0.33613023,-0.23391402,-0.04595512,-0.1602269,-0.17394309,8.45492,8.340831,8.872287,8.737429,,,,,,,,,98.25882352941176,82.34366197183098
536.29755,0.09523956,-0.01496109,0.15505028,0.4240527,-0.10541015,0.058876645,-0.16191879,-0.20099579,8.4375725,8.344924,8.8793,8.757771,,,,,,,,,98.25882352941176,82.34366197183098
536.30005,0.041134186,-0.0031274413,0.111088656,0.39699998,-0.08343155,0.062258832,-0.11457458,-0.21114074,8.416574,8.366105,8.88424,8.75934,,,,,,,,,98.25882352941176,82.34366197183098
536.30255,-0.11272888,-0.09274017,-0.012341136,0.30569538,-0.20009856,-0.04595512,-0.04017929,-0.1959233,8.418005,8.392852,8.887788,8.742714,,,,,,,,,98.25882352941176,82.34366197183098
536.30505,-0.26997572,-0.23645827,-0.14929807,0.19410083,-0.3843965,-0.21165504,0.04943344,-0.15365317,8.437296,8.406251,8.891212,8.726028,,,,,,,,,98.25882352941176,82.34366197183098
536.3075,-0.39171523,-0.34805283,-0.24398409,0.11970474,-0.4824655,-0.32324958,0.11537567,-0.123218305,8.460515,8.412095,8.905683,8.73423,,,,,,,,,98.25882352941176,82.34366197183098
536.31,-0.35959166,-0.33959976,-0.23552981,0.1281594,-0.44019377,-0.31310463,0.14242996,-0.119836114,8.478343,8.41252,8.934498,8.765913,,,,,,,,,98.25882352941176,82.34366197183098
536.3125,-0.23785217,-0.27365753,-0.16282442,0.20931827,-0.3353636,-0.23532714,0.13735747,-0.12998107,8.482434,8.406054,8.954012,8.794026,,,,,,,,,98.25882352941176,82.34366197183098
536.315,-0.07384094,-0.14684555,-0.039394625,0.32598528,-0.16289932,-0.09329773,0.13904937,-0.11814582,8.481278,8.397836,8.966687,8.811911,,,,,,,,,98.25882352941176,82.34366197183098
536.3175,0.0056268307,-0.058924712,0.04176504,0.3767101,-0.032706756,-0.00030281066,0.13904937,-0.09447372,8.471561,8.398458,8.957849,8.816036,,,,,,,,,98.25882352941176,82.34366197183098
536.32,-0.09582275,-0.106265716,-0.0072686574,0.30569538,-0.042851713,-0.025665207,0.1542668,-0.025149306,8.484623,8.405018,8.940562,8.805875,,,,,,,,,98.25882352941176,82.34366197183098
536.3225,-0.31731993,-0.26351255,-0.18649612,0.12308692,-0.2186966,-0.18967482,0.15257491,0.0035936737,8.513611,8.413484,8.921689,8.79821,,,,,,,,,98.25882352941176,82.34366197183098
536.325,-0.5523459,-0.4799373,-0.39784876,-0.0882669,-0.47739303,-0.42300728,0.11706756,-0.08432876,8.535848,8.413256,8.911375,8.799438,,,,,,,,,98.25882352941176,82.34366197183098
536.3275,-0.62842983,-0.5729338,-0.46886346,-0.15758972,-0.58391505,-0.53291154,0.08663269,-0.20944884,8.552602,8.405815,8.92863,8.803593,,,,,,,,,98.25882352941176,82.34366197183098
536.33,-0.511766,-0.48839355,-0.34543326,-0.061212614,-0.47232056,-0.45851463,0.06634277,-0.266938,8.559414,8.394603,8.965304,8.811619,,,,,,,,,98.25882352941176,82.34366197183098
536.3325,-0.2750482,-0.3040924,-0.12562637,0.1044873,-0.26096833,-0.27252477,0.051125333,-0.25002867,8.548357,8.370655,8.989078,8.816543,,,,,,,,,98.25882352941176,82.34366197183098
536.335,-0.04002548,-0.10457702,0.090798736,0.27695158,-0.03608734,-0.06793533,0.03759979,-0.20437637,8.515789,8.335266,8.987871,8.813637,,,,,,,,,98.25882352941176,82.34366197183098
