Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
119.380005,-3.5096235,-3.6830397,-9.076865,7.9442687,-5.3246193,-2.4446979,3.5991242,-3.2530806,8.425431,8.299939,8.729929,8.623569,,,,,,,,,91.70823529411764,77.69302325581396
119.38251,-3.4453733,-3.737145,-8.872275,8.223254,-5.3821054,-3.1007364,3.688737,-3.3477674,8.287643,8.213554,8.803103,8.780442,,,,,,,,,91.70823529411764,77.69302325581396
119.385,-3.5011706,-3.8893194,-8.784353,8.414317,-5.45312,-3.822717,3.766516,-3.4509072,8.340566,8.289918,8.621678,8.858417,,,,,,,,,91.70823529411764,77.69302325581396
119.387505,-3.7852278,-4.283281,-8.894258,8.422772,-5.6137476,-4.6613665,3.8273857,-3.5371394,7.939037,8.267296,8.792955,8.7637,,,,,,,,,91.70823529411764,77.69302325581396
119.39001,-4.2485137,-4.9274855,-9.127589,8.317942,-5.8487735,-5.5253763,3.8984005,-3.6047719,7.580059,7.8966503,9.308281,8.581627,,,,,,,,,91.70823529411764,77.69302325581396
119.39251,-4.7794323,-5.749224,-9.469136,8.192821,-6.0178537,-6.3792415,3.9863212,-3.682551,7.832804,7.6436844,9.201041,8.496086,,,,,,,,,91.70823529411764,77.69302325581396
119.395004,-5.212283,-6.4864254,-9.7819395,8.164076,-6.104086,-7.202672,4.108061,-3.7603283,8.376723,7.7391047,9.317492,8.527613,,,,,,,,,91.70823529411764,77.69302325581396
119.39751,-5.460833,-6.9987426,-9.9730015,8.273979,-6.1209955,-7.9533973,4.2568545,-3.8245788,8.842036,8.058579,9.144781,8.657865,,,,,,,,,91.70823529411764,77.69302325581396
119.40001,-5.5555196,-7.3216896,-10.040634,8.4346075,-5.98573,-8.678761,4.429319,-3.8939033,8.841832,8.451111,8.817873,8.773929,,,,,,,,,91.70823529411764,77.69302325581396
119.402504,-5.59948,-7.4586463,-9.996674,8.590163,-5.7507043,-9.449776,4.573037,-3.9801352,8.950827,8.749414,8.656868,8.786996,,,,,,,,,91.70823529411764,77.69302325581396
119.40501,-5.6028624,-7.622658,-9.957785,8.671323,-5.552878,-10.288424,4.6930876,-4.0680575,8.578214,8.845519,8.352155,8.668689,,,,,,,,,91.70823529411764,77.69302325581396
119.40751,-5.734747,-7.9033327,-10.047399,8.607071,-5.4886274,-11.18456,4.787773,-4.1813426,7.997411,8.559651,8.331208,8.511289,,,,,,,,,91.70823529411764,77.69302325581396
119.41,-6.1016555,-8.292222,-10.250297,8.431226,-5.5038447,-12.144947,4.865552,-4.3216815,7.852279,8.214891,8.532322,8.465758,,,,,,,,,91.70823529411764,77.69302325581396
119.412506,-6.5632496,-8.797777,-10.510683,8.219873,-5.569787,-13.15944,4.934875,-4.4823093,7.658931,7.9636874,8.883653,8.468069,,,,,,,,,91.70823529411764,77.69302325581396
119.41501,-7.0146985,-9.321935,-10.711892,8.108278,-5.6543274,-14.1925335,4.990672,-4.6683006,7.592272,7.8062763,9.276846,8.549866,,,,,,,,,91.70823529411764,77.69302325581396
119.4175,-7.388372,-9.729422,-10.793052,8.186057,-5.7811394,-15.147848,5.0041976,-4.8897977,7.9133024,7.827427,9.604249,8.741729,,,,,,,,,91.70823529411764,77.69302325581396
119.420006,-7.713009,-10.059133,-10.789669,8.404173,-5.9468393,-15.903646,5.032941,-5.0859327,8.31659,7.9688997,9.499721,8.923343,,,,,,,,,91.70823529411764,77.69302325581396
119.42251,-7.882091,-10.373627,-10.713582,8.691613,-6.0922523,-16.424417,5.136082,-5.219507,8.661616,7.9816566,9.4793005,8.910675,,,,,,,,,91.70823529411764,77.69302325581396
119.425,-7.9818487,-10.679664,-10.676385,8.904657,-6.1987743,-16.703405,5.284876,-5.314194,8.320743,7.995957,9.02799,8.811131,,,,,,,,,91.70823529411764,77.69302325581396
119.427505,-8.156005,-11.026281,-10.744017,8.985816,-6.33742,-16.896158,5.418449,-5.4240985,8.549697,7.9354696,8.631332,8.682176,,,,,,,,,91.70823529411764,77.69302325581396
119.43001,-8.35552,-11.252854,-10.896192,8.980743,-6.5487723,-17.170073,5.5215907,-5.5509095,8.407582,8.020786,8.470998,8.532762,,,,,,,,,91.70823529411764,77.69302325581396
119.4325,-8.605763,-11.33063,-11.068656,8.945236,-6.86665,-17.4964,5.650091,-5.660813,8.388507,8.193762,8.480796,8.405533,,,,,,,,,91.70823529411764,77.69302325581396
119.435005,-8.949,-11.239326,-11.153196,8.968907,-7.2623,-17.787224,5.7684503,-5.7690253,8.8346,8.404831,8.664222,8.380305,,,,,,,,,91.70823529411764,77.69302325581396
119.43751,-9.202624,-10.901161,-11.075418,9.075429,-7.6680984,-17.974905,5.883425,-5.912745,8.7778225,8.679362,8.9011545,8.49785,,,,,,,,,91.70823529411764,77.69302325581396
119.44,-9.417357,-10.419279,-10.923244,9.278329,-8.006263,-18.116932,6.0457444,-6.103808,8.907243,8.828959,8.81318,8.579871,,,,,,,,,91.70823529411764,77.69302325581396
119.442505,-9.60673,-9.812273,-10.740635,9.555623,-8.254814,-18.25389,6.2587886,-6.3100886,8.957608,8.835487,9.019709,8.666193,,,,,,,,,91.70823529411764,77.69302325581396
119.44501,-9.850209,-9.305025,-10.656095,9.706106,-8.486456,-18.306305,6.470141,-6.5045333,8.899234,8.759519,9.181404,8.693214,,,,,,,,,91.70823529411764,77.69302325581396
119.4475,-10.223881,-9.032804,-10.700055,9.660454,-8.6995,-18.247128,6.684877,-6.6651616,8.664378,8.687787,9.297792,8.661531,,,,,,,,,91.70823529411764,77.69302325581396
119.450005,-10.71422,-8.953336,-10.828559,9.469391,-8.871964,-18.11186,6.8827004,-6.8240986,8.592574,8.745715,9.068739,8.628854,,,,,,,,,91.70823529411764,77.69302325581396
119.45251,-11.224849,-8.949952,-10.941844,9.161661,-9.081625,-17.941086,7.0450196,-6.9914904,8.195751,8.739114,9.214738,8.5987015,,,,,,,,,91.70823529411764,77.69302325581396
119.45501,-11.715187,-8.867104,-10.951988,8.894512,-9.355538,-17.689154,7.1870494,-7.167336,7.355851,8.460033,9.136024,8.6958275,,,,,,,,,91.70823529411764,77.69302325581396
119.457504,-12.205525,-8.69802,-10.862374,8.735574,-9.66496,-17.301956,7.3426075,-7.3397994,7.672606,7.938713,8.916542,8.793442,,,,,,,,,91.70823529411764,77.69302325581396
119.46001,-12.690791,-8.540773,-10.760924,8.629053,-10.026794,-16.75075,7.5116878,-7.4970465,8.892207,7.5570517,8.511344,8.983958,,,,,,,,,91.70823529411764,77.69302325581396
119.46251,-12.939343,-8.337873,-10.622277,8.5867815,-10.430902,-16.084564,7.6587896,-7.642457,9.245683,7.496222,8.316202,9.07971,,,,,,,,,91.70823529411764,77.69302325581396
119.465004,-13.034028,-8.129902,-10.558027,8.559729,-10.816409,-15.458959,7.734877,-7.8013945,8.892606,7.69269,8.513902,8.922104,,,,,,,,,91.70823529411764,77.69302325581396
119.46751,-13.199728,-8.060579,-10.66793,8.481951,-11.120758,-14.972004,7.780529,-7.9518776,8.727099,8.147595,8.693884,8.576898,,,,,,,,,91.70823529411764,77.69302325581396
119.47001,-13.470262,-8.148503,-10.911408,8.355139,-11.414962,-14.601712,7.8177285,-8.093906,8.727784,8.647724,9.127,8.421954,,,,,,,,,91.70823529411764,77.69302325581396
119.4725,-13.722194,-8.3108225,-11.148124,8.219873,-11.737909,-14.234804,7.907341,-8.254535,8.805961,9.049262,9.665976,8.52067,,,,,,,,,91.70823529411764,77.69302325581396
119.475006,-13.8777485,-8.400435,-11.252955,8.13195,-11.993221,-13.889875,8.037534,-8.484487,8.700055,9.288031,9.874236,8.840454,,,,,,,,,91.70823529411764,77.69302325581396
119.47751,-13.904802,-8.275315,-11.134598,8.108278,-12.140324,-13.561856,8.162654,-8.768545,8.275431,9.140558,9.5524025,9.211308,,,,,,,,,91.70823529411764,77.69302325581396
119.48,-13.923401,-8.038598,-10.8843565,8.094752,-12.299262,-13.171277,8.25227,-9.040767,7.888846,8.580481,9.061499,9.44911,,,,,,,,,91.70823529411764,77.69302325581396
119.482506,-13.904802,-7.754542,-10.566481,8.113351,-12.547813,-12.699536,8.335118,-9.258883,8.067098,8.02947,8.831621,9.3560705,,,,,,,,,91.70823529411764,77.69302325581396
119.48501,-13.8895855,-7.614201,-10.316238,8.084607,-12.814963,-12.248087,8.389223,-9.43811,8.535428,7.7625766,8.586973,8.978878,,,,,,,,,91.70823529411764,77.69302325581396
119.4875,-13.870984,-7.656473,-10.206336,7.98823,-12.9519205,-11.991082,8.495746,-9.586903,8.484204,7.7191253,8.435633,8.66278,,,,,,,,,91.70823529411764,77.69302325581396
119.490005,-13.869295,-7.8137197,-10.238461,7.8664913,-12.999261,-12.02659,8.66314,-9.691734,8.007936,7.7944837,8.726278,8.613485,,,,,,,,,91.70823529411764,77.69302325581396
119.49251,-13.886202,-8.04029,-10.301021,7.7701144,-13.07366,-12.19229,8.811932,-9.762749,7.8638067,7.8910027,9.6464615,8.806655,,,,,,,,,91.70823529411764,77.69302325581396
119.495,-13.87944,-8.295606,-10.302713,7.775187,-13.119312,-12.271759,8.913381,-9.848981,8.381602,8.096642,9.609601,9.079261,,,,,,,,,91.70823529411764,77.69302325581396
119.497505,-13.715429,-8.490048,-10.206336,7.895235,-13.1311455,-12.215962,8.989465,-9.958884,8.991331,8.444904,9.115356,9.178201,,,,,,,,,91.70823529411764,77.69302325581396
119.50001,-13.426298,-8.618552,-10.035562,8.062627,-13.232595,-12.053642,9.033428,-10.065406,8.990318,8.739943,9.142935,9.05418,,,,,,,,,91.70823529411764,77.69302325581396
119.5025,-13.098279,-8.648987,-9.78532,8.251999,-13.264722,-11.8980875,9.03512,-10.153329,8.5791445,8.808431,9.033271,8.814827,,,,,,,,,91.70823529411764,77.69302325581396
119.505005,-12.907216,-8.728455,-9.604403,8.33823,-13.0668955,-11.908231,9.019899,-10.212507,8.698245,8.773228,9.040625,8.571144,,,,,,,,,91.70823529411764,77.69302325581396
119.50751,-12.822676,-8.958408,-9.570585,8.243545,-12.652644,-12.08915,9.072316,-10.231106,9.029545,8.833602,8.742006,8.360343,,,,,,,,,91.70823529411764,77.69302325581396
119.51,-12.755042,-9.277971,-9.633147,7.989921,-12.180903,-12.415479,9.153476,-10.263232,8.388772,8.800959,8.455827,8.318899,,,,,,,,,91.70823529411764,77.69302325581396
119.512505,-12.714462,-9.563722,-9.695707,7.648375,-11.753126,-12.84833,9.234635,-10.324102,7.6492953,8.572895,8.867687,8.359525,,,,,,,,,91.70823529411764,77.69302325581396
119.51501,-12.662048,-9.800437,-9.663582,7.3541718,-11.371001,-13.365722,9.303959,-10.4373865,7.7276964,8.252084,9.374422,8.699573,,,,,,,,,91.70823529411764,77.69302325581396
119.51751,-12.477747,-9.935701,-9.482663,7.1800175,-11.044671,-13.796881,9.380049,-10.560818,8.381847,8.070693,9.533219,8.971506,,,,,,,,,91.70823529411764,77.69302325581396
119.520004,-12.180163,-10.016861,-9.2882185,7.056587,-10.704815,-14.106301,9.489951,-10.685938,8.850567,7.9565163,9.329331,8.968181,,,,,,,,,91.70823529411764,77.69302325581396
119.52251,-11.799727,-10.018553,-9.08363,6.9838815,-10.238151,-14.408958,9.604923,-10.79415,8.710161,7.828992,8.511891,8.954791,,,,,,,,,91.70823529411764,77.69302325581396
119.52501,-11.534269,-10.104785,-8.946672,6.8638334,-9.68525,-14.909442,9.615068,-10.877001,8.692026,7.8061833,8.26512,8.833062,,,,,,,,,91.70823529411764,77.69302325581396
119.527504,-11.415911,-10.353336,-8.931455,6.660935,-9.020755,-15.688911,9.608307,-10.919271,8.440334,7.9703298,8.411056,8.66398,,,,,,,,,91.70823529411764,77.69302325581396
119.53001,-11.442965,-10.721936,-9.039667,6.3853307,-8.292013,-16.601955,9.615068,-10.946324,8.175908,8.164591,9.044358,8.623344,,,,,,,,,91.70823529411764,77.69302325581396
119.53251,-11.490306,-11.156477,-9.14619,6.0928183,-7.5497394,-17.418625,9.601546,-10.948015,8.159767,8.2191925,9.684622,8.739534,,,,,,,,,91.70823529411764,77.69302325581396
119.535,-11.405766,-11.491258,-9.125899,5.8713202,-6.7973237,-18.062826,9.588017,-10.971686,7.9842467,8.192446,9.564542,8.760384,,,,,,,,,91.70823529411764,77.69302325581396
119.537506,-11.140308,-11.621453,-8.917928,5.7850885,-6.0347633,-18.548092,9.58464,-11.071445,7.7370453,8.132456,9.346028,8.635281,,,,,,,,,91.70823529411764,77.69302325581396
119.54001,-10.854557,-11.663722,-8.640634,5.817214,-5.30771,-18.938673,9.58464,-11.22531,8.031953,8.087243,9.282054,8.585859,,,,,,,,,91.70823529411764,77.69302325581396
119.5425,-10.491031,-11.631598,-8.339666,5.925427,-4.5823455,-19.263311,9.603238,-11.352121,8.37481,8.140414,8.801516,8.727082,,,,,,,,,91.70823529411764,77.69302325581396
119.545006,-10.097069,-11.616381,-8.130005,6.0015135,-3.927999,-19.61331,9.608307,-11.443426,8.390655,8.219596,8.884426,8.876779,,,,,,,,,91.70823529411764,77.69302325581396
119.54751,-9.814702,-11.634979,-8.026865,5.9710784,-3.3429751,-19.948093,9.615068,-11.509369,8.253613,8.268477,8.861488,9.018255,,,,,,,,,91.70823529411764,77.69302325581396
119.55,-9.632093,-11.663722,-7.9744496,5.830741,-2.82051,-20.282877,9.606615,-11.561784,8.575043,8.1795025,8.41351,8.952588,,,,,,,,,91.70823529411764,77.69302325581396
119.552505,-9.508661,-11.550439,-7.9101977,5.636296,-2.3369358,-20.710655,9.57618,-11.598982,8.490913,8.004672,8.233457,8.691703,,,,,,,,,91.70823529411764,77.69302325581396
119.55501,-9.442719,-11.219035,-7.763096,5.504412,-1.9176118,-21.129978,9.566035,-11.598982,8.179017,7.7876134,8.501742,8.4559965,,,,,,,,,91.70823529411764,77.69302325581396
119.5575,-9.397067,-10.674592,-7.5060916,5.5196295,-1.6064987,-21.37853,9.598163,-11.587146,8.111622,7.6797156,8.748463,8.289576,,,,,,,,,91.70823529411764,77.69302325581396
119.560005,-9.395378,-10.0354595,-7.227105,5.6244607,-1.4391068,-21.473215,9.6505785,-11.604054,8.218142,7.884039,8.7658615,8.380793,,,,,,,,,91.70823529411764,77.69302325581396
119.56251,-9.444411,-9.3506775,-6.951501,5.7529626,-1.3021499,-21.332878,9.679322,-11.631108,8.49119,8.239586,9.631631,8.735634,,,,,,,,,91.70823529411764,77.69302325581396
119.565,-9.579677,-8.748745,-6.7891817,5.8324313,-1.0874171,-20.918625,9.69792,-11.646325,8.669155,8.594336,10.220792,9.083756,,,,,,,,,91.70823529411764,77.69302325581396
119.567505,-9.760597,-8.358164,-6.773966,5.8138323,-0.83041257,-20.267658,9.762174,-11.612509,8.764034,8.824265,9.254146,9.248929,,,,,,,,,91.70823529411764,77.69302325581396
119.57001,-9.987166,-8.133286,-6.8534336,5.6650405,-0.6985281,-19.459446,9.792608,-11.560093,9.309242,8.879768,8.899629,9.178406,,,,,,,,,91.70823529411764,77.69302325581396
119.5725,-10.176537,-7.881354,-6.9481206,5.4114165,-0.718818,-18.509203,9.752028,-11.4890785,9.551637,8.875591,9.162004,9.045267,,,,,,,,,91.70823529411764,77.69302325581396
119.575005,-10.193446,-7.4146857,-6.9210663,5.157793,-0.7746153,-17.49302,9.6624155,-11.434973,9.436402,8.791902,9.343616,8.819381,,,,,,,,,91.70823529411764,77.69302325581396
119.57751,-9.93475,-6.7096114,-6.6995683,4.96673,-0.78814083,-16.434563,9.554205,-11.401156,8.674597,8.5531225,9.1513405,8.680625,,,,,,,,,91.70823529411764,77.69302325581396
119.58001,-9.56277,-5.906471,-6.390148,4.8230104,-0.7340355,-15.453886,9.430774,-11.357194,7.918764,8.247005,8.46778,8.550588,,,,,,,,,91.70823529411764,77.69302325581396
119.582504,-9.173882,-5.150675,-6.075655,4.735087,-0.47533903,-14.630456,9.368212,-11.282798,7.702422,8.071709,8.080497,8.255981,,,,,,,,,91.70823529411764,77.69302325581396
119.58501,-8.903348,-4.592702,-5.898119,4.623493,-0.05939575,-13.9406,9.391886,-11.213474,7.7526436,8.022652,7.7562084,8.259824,,,,,,,,,91.70823529411764,77.69302325581396
119.58751,-8.850931,-4.3373895,-5.8710656,4.4577928,0.045434415,-13.326832,9.4071,-11.186421,8.024588,8.143398,7.921142,8.601978,,,,,,,,,91.70823529411764,77.69302325581396
119.590004,-8.954073,-4.3559875,-5.9420805,4.2329135,-0.22509566,-12.657266,9.398647,-11.238837,8.680253,8.363815,9.159168,8.907223,,,,,,,,,91.70823529411764,77.69302325581396
119.59251,-9.092722,-4.48618,-6.058747,3.986053,-0.49393705,-11.889633,9.381741,-11.319997,9.153974,8.590024,9.876928,9.269456,,,,,,,,,91.70823529411764,77.69302325581396
119.59501,-9.118084,-4.4625096,-6.0688915,3.8474057,-0.7036006,-10.969826,9.310726,-11.380866,9.433989,8.742606,10.046854,9.468506,,,,,,,,,91.70823529411764,77.69302325581396
119.5975,-8.923638,-4.1311064,-5.872757,3.8440244,-0.8760649,-9.926588,9.209276,-11.416373,9.577586,8.74385,10.088108,9.539293,,,,,,,,,91.70823529411764,77.69302325581396
119.600006,-8.543202,-3.573137,-5.524447,3.915038,-0.88620985,-8.864752,9.123041,-11.394393,9.098137,8.695632,9.545595,9.418217,,,,,,,,,91.70823529411764,77.69302325581396
119.60251,-8.005523,-2.930624,-5.1186495,4.0350866,-0.6714738,-7.907745,9.03512,-11.318305,8.492121,8.640294,9.128713,8.929535,,,,,,,,,91.70823529411764,77.69302325581396
119.605,-7.4289517,-2.38618,-4.8058476,4.0672126,-0.2436969,-7.1451845,8.984395,-11.250673,8.39538,8.560595,8.709931,8.371363,,,,,,,,,91.70823529411764,77.69302325581396
119.607506,-6.9470663,-2.007436,-4.653673,3.9302557,0.30413085,-6.573686,8.991157,-11.227001,8.404136,8.467246,7.8423367,8.146316,,,,,,,,,91.70823529411764,77.69302325581396
119.61001,-6.5497227,-1.7538121,-4.567441,3.7053764,0.7268353,-6.1019473,8.962414,-11.2100935,8.239447,8.296571,7.7180586,8.298001,,,,,,,,,91.70823529411764,77.69302325581396
119.6125,-6.2318482,-1.6117827,-4.50319,3.4280818,0.8654841,-5.5913186,8.925218,-11.18135,8.195618,8.173658,8.2867775,8.727385,,,,,,,,,91.70823529411764,77.69302325581396
119.615005,-5.861559,-1.4646808,-4.3848324,3.1998203,0.79785,-4.9961486,8.908305,-11.128933,8.275461,8.156756,9.024618,9.205496,,,,,,,,,91.70823529411764,77.69302325581396
119.61751,-5.401655,-1.2364192,-4.1650257,3.0983715,0.7319078,-4.3773074,8.884638,-11.0799,8.557706,8.173192,9.396287,9.162959,,,,,,,,,91.70823529411764,77.69302325581396
119.62,-4.924842,-0.90332747,-3.864059,3.1389506,0.78432447,-3.7872097,8.88633,-11.037629,8.608388,8.1610565,9.507663,8.912791,,,,,,,,,91.70823529411764,77.69302325581396
119.622505,-4.400688,-0.5195109,-3.5208223,3.2792888,0.98383987,-3.2562912,8.88633,-10.975069,8.353577,8.1258545,9.295648,8.772641,,,,,,,,,91.70823529411764,77.69302325581396
119.62501,-3.881605,-0.2625064,-3.263817,3.3469222,1.3152429,-2.8876922,8.798403,-10.860093,8.394214,8.146871,8.940222,8.761934,,,,,,,,,91.70823529411764,77.69302325581396
119.6275,-3.4555182,-0.24559706,-3.180967,3.2454727,1.7075125,-2.6881752,8.666518,-10.718063,8.5597925,8.21884,8.74608,8.904453,,,,,,,,,91.70823529411764,77.69302325581396
119.630005,-3.0767727,-0.401152,-3.2046385,3.0273569,2.062586,-2.5207834,8.473763,-10.603087,8.678995,8.313535,8.669151,8.822999,,,,,,,,,91.70823529411764,77.69302325581396
119.63251,-2.7098653,-0.6226492,-3.2908704,2.7382262,2.3990614,-2.3347936,8.267488,-10.508402,8.562738,8.37336,8.611736,8.655339,,,,,,,,,91.70823529411764,77.69302325581396
119.635,-2.2753224,-0.7021202,-3.2925608,2.4981294,2.6797366,-2.0473542,8.117002,-10.38159,8.198226,8.40393,9.048318,8.598789,,,,,,,,,91.70823529411764,77.69302325581396
119.637505,-1.7427138,-0.5634714,-3.137005,2.3459551,2.9113786,-1.600976,8.018936,-10.226034,7.9371653,8.353608,9.050237,8.609516,,,,,,,,,91.70823529411764,77.69302325581396
119.64001,-1.2117953,-0.32168424,-2.9036717,2.2580326,3.1464047,-1.129237,7.9496098,-10.104295,7.7021356,8.125927,8.645255,8.589067,,,,,,,,,91.70823529411764,77.69302325581396
119.64251,-0.734984,-0.059607238,-2.6280677,2.2275977,3.4203186,-0.7488011,7.905649,-10.021444,7.5289984,7.8533444,8.566625,8.635027,,,,,,,,,91.70823529411764,77.69302325581396
119.645004,-0.38160232,0.09256714,-2.431932,2.1751819,3.6908486,-0.46812606,7.8633776,-9.95043,7.593755,7.662317,8.561798,8.64666,,,,,,,,,91.70823529411764,77.69302325581396
119.64751,-0.22604576,0.01140747,-2.4285507,2.0162446,3.9613786,-0.3345497,7.812656,-9.882797,7.9404488,7.6423063,8.566006,8.644252,,,,,,,,,91.70823529411764,77.69302325581396
119.65001,-0.13136055,-0.19825286,-2.5350723,1.7812204,4.2369843,-0.29058927,7.7484026,-9.813474,8.363089,7.7149906,8.727248,8.748184,,,,,,,,,91.70823529411764,77.69302325581396
119.652504,-0.03836563,-0.4315869,-2.6872463,1.5005438,4.4128294,-0.18406722,7.630047,-9.718787,8.353055,7.827137,8.658178,8.942329,,,,,,,,,91.70823529411764,77.69302325581396
119.65501,0.151008,-0.5516377,-2.7531886,1.3094815,4.47708,-0.020056,7.4254556,-9.585212,8.208475,7.918112,8.850753,9.006144,,,,,,,,,91.70823529411764,77.69302325581396
119.65751,0.47395477,-0.527964,-2.6787925,1.2874997,4.5193515,0.11520904,7.138016,-9.448256,8.2260065,8.026724,9.12602,8.779321,,,,,,,,,91.70823529411764,77.69302325581396
119.66,0.8611535,-0.36395597,-2.4775844,1.4193841,4.580221,0.27583647,6.8573413,-9.311298,8.190351,8.156477,9.18424,8.440394,,,,,,,,,91.70823529411764,77.69302325581396
119.662506,1.243278,-0.06467972,-2.2138164,1.6222832,4.7002687,0.52100736,6.6375327,-9.162507,8.082481,8.206135,8.976814,8.310094,,,,,,,,,91.70823529411764,77.69302325581396
119.66501,1.5763714,0.24981399,-1.9737195,1.7490952,4.9234576,0.786465,6.481978,-9.012023,7.8905234,8.193834,8.710942,8.393938,,,,,,,,,91.70823529411764,77.69302325581396
119.6675,1.7471439,0.4138252,-1.8350718,1.7355682,5.136502,1.018107,6.375456,-8.898739,7.9118295,8.131098,8.369296,8.598828,,,,,,,,,91.70823529411764,77.69302325581396
119.670006,1.8435209,0.44425687,-1.7877288,1.6239736,5.232879,1.2125533,6.2773867,-8.810815,8.066596,8.064879,8.479991,8.734366,,,,,,,,,91.70823529411764,77.69302325581396
119.67251,1.9314433,0.36140853,-1.8097094,1.4515092,5.2869844,1.3596551,6.137049,-8.7398,8.051182,8.043926,8.755703,8.683122,,,,,,,,,91.70823529411764,77.69302325581396
119.675,2.0819275,0.347883,-1.7403859,1.3365341,5.3630714,1.4999926,5.9206247,-8.712748,8.02557,7.9918118,8.862087,8.594821,,,,,,,,,91.70823529411764,77.69302325581396
119.677505,2.2729897,0.5101991,-1.547632,1.3010268,5.39689,1.699508,5.7870483,-8.601153,7.8722453,7.978993,8.767172,8.4891815,,,,,,,,,91.70823529411764,77.69302325581396
119.68001,2.4606714,0.84498274,-1.2872453,1.3280795,5.39689,1.932842,5.7363234,-8.394873,7.995846,7.98805,8.609313,8.448069,,,,,,,,,91.70823529411764,77.69302325581396
