Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
230.50002,-9.624973,-4.91819,-6.5544825,4.916714,-0.98478514,-13.246617,10.039439,-12.394973,8.0063305,8.528697,7.807611,8.747804,,,,,,,,,96.23703703703703,81.19999999999999
230.50252,-9.274972,-4.3551445,-6.3008595,4.9403853,-0.7666685,-12.296375,9.966732,-12.398355,8.421503,8.522169,8.417512,8.477743,,,,,,,,,96.23703703703703,81.19999999999999
230.505,-9.197193,-3.886788,-6.192646,4.774686,-0.6246391,-11.379949,9.944751,-12.38821,8.759718,8.628822,9.402609,8.484023,,,,,,,,,96.23703703703703,81.19999999999999
230.5075,-9.29019,-3.584131,-6.180811,4.4652643,-0.5012077,-10.394199,9.985331,-12.361157,9.447981,8.625455,9.749412,8.965479,,,,,,,,,96.23703703703703,81.19999999999999
230.51001,-9.296954,-3.3440359,-6.1757383,4.110192,-0.39468566,-9.32729,10.036056,-12.298596,9.056477,8.558335,8.53193,9.292694,,,,,,,,,96.23703703703703,81.19999999999999
230.51251,-9.139707,-3.0447595,-6.09796,3.8498049,-0.39975813,-8.370284,10.037747,-12.222509,8.440856,8.454313,8.534241,9.075019,,,,,,,,,96.23703703703703,81.19999999999999
230.51501,-8.732217,-2.6575592,-5.8933706,3.734829,-0.38961318,-7.5417814,10.009005,-12.170094,8.207739,8.314695,9.075154,8.855042,,,,,,,,,96.23703703703703,81.19999999999999
230.51752,-8.216516,-2.2754347,-5.6397476,3.6790318,-0.27632993,-6.811346,9.934606,-12.166712,8.348441,8.171927,8.99049,8.713761,,,,,,,,,96.23703703703703,81.19999999999999
230.52,-7.623039,-1.8865457,-5.310037,3.65367,-0.07511947,-6.1519256,9.851754,-12.158258,8.655581,8.112497,8.832116,8.597707,,,,,,,,,96.23703703703703,81.19999999999999
230.5225,-7.066758,-1.5449977,-5.032742,3.587728,0.14637771,-5.56521,9.736782,-12.129514,8.334459,8.103004,8.554073,8.580915,,,,,,,,,96.23703703703703,81.19999999999999
230.52501,-6.5831804,-1.3640803,-4.914385,3.4456985,0.35265747,-5.0478187,9.621804,-12.094007,8.643513,8.182352,8.688273,8.669567,,,,,,,,,96.23703703703703,81.19999999999999
230.52751,-6.1351137,-1.3099749,-4.92622,3.2072928,0.5031399,-4.5540977,9.552481,-12.099079,9.025392,8.39965,9.003486,8.759087,,,,,,,,,96.23703703703703,81.19999999999999
230.53001,-5.639703,-1.2964494,-4.936365,2.9130898,0.6722236,-4.0586867,9.566004,-12.083862,8.893967,8.504293,9.171503,8.957366,,,,,,,,,96.23703703703703,81.19999999999999
230.53252,-5.1459837,-1.1966885,-4.8771863,2.661157,0.91908324,-3.5954008,9.584608,-12.036519,8.504129,8.546615,9.197741,9.278818,,,,,,,,,96.23703703703703,81.19999999999999
230.535,-4.566029,-0.94475645,-4.6624517,2.547872,1.2251207,-3.1591692,9.522046,-11.9553585,8.057994,8.471122,9.062469,9.417847,,,,,,,,,96.23703703703703,81.19999999999999
230.5375,-3.8440483,-0.7029693,-4.3750124,2.5597074,1.53285,-2.7753527,9.356343,-11.884345,8.104421,8.36251,9.04312,9.258252,,,,,,,,,96.23703703703703,81.19999999999999
230.54001,-2.98173,-0.48316085,-4.0165577,2.6882095,1.9183584,-2.3780088,9.146683,-11.784587,8.402478,8.256353,9.278279,8.925508,,,,,,,,,96.23703703703703,81.19999999999999
230.54251,-2.1870427,-0.32929778,-3.705446,2.7795143,2.4188418,-1.8995056,8.987747,-11.656083,8.350038,8.174953,9.04408,8.4272,,,,,,,,,96.23703703703703,81.19999999999999
230.54501,-1.6037093,-0.26166365,-3.5346737,2.723717,2.9125643,-1.4176217,8.911656,-11.54449,8.130831,8.120528,8.6227,8.248688,,,,,,,,,96.23703703703703,81.19999999999999
230.54752,-1.2401826,-0.25828308,-3.4924026,2.5292726,3.2777796,-1.074385,8.844026,-11.458258,7.9786315,8.038859,8.595895,8.704516,,,,,,,,,96.23703703703703,81.19999999999999
230.55002,-0.9916312,-0.33944273,-3.5042386,2.2841032,3.555074,-0.8799405,8.72567,-11.333137,8.203505,7.994548,8.622968,9.114981,,,,,,,,,96.23703703703703,81.19999999999999
230.5525,-0.71095455,-0.41214612,-3.4738038,2.1200936,3.74952,-0.7412917,8.543061,-11.167436,8.407091,7.956195,8.827723,8.941217,,,,,,,,,96.23703703703703,81.19999999999999
230.55501,-0.30177566,-0.32929778,-3.3148658,2.0896587,3.9118395,-0.5045771,8.390886,-11.018643,8.253572,7.9970036,8.940408,8.452799,,,,,,,,,96.23703703703703,81.19999999999999
230.55751,0.18180016,-0.17712341,-3.086605,2.1302385,4.1147385,-0.22559074,8.311413,-10.920576,8.262267,8.061242,8.61483,8.193074,,,,,,,,,96.23703703703703,81.19999999999999
230.56001,0.738081,0.0037939453,-2.7991652,2.208016,4.3700514,0.02972351,8.226875,-10.842798,8.11331,8.102165,8.444079,8.35892,,,,,,,,,96.23703703703703,81.19999999999999
230.56252,1.2318001,0.10862411,-2.5658317,2.221543,4.5932403,0.25798348,8.094991,-10.741348,8.030572,8.1426525,8.540325,8.665919,,,,,,,,,96.23703703703703,81.19999999999999
230.56502,1.524312,0.100171044,-2.469455,2.104876,4.7504873,0.47102758,7.9918494,-10.567194,8.041659,8.104559,9.07237,8.848061,,,,,,,,,96.23703703703703,81.19999999999999
230.5675,1.6342163,0.04944626,-2.5032713,1.8630883,4.9500027,0.71957904,7.9242187,-10.360913,7.7665954,7.9615216,9.2135105,8.641501,,,,,,,,,96.23703703703703,81.19999999999999
230.57,1.6629609,-0.031713407,-2.5928853,1.5452139,5.2070103,0.9833464,7.810932,-10.193522,7.880643,7.8791165,8.423927,8.5583105,,,,,,,,,96.23703703703703,81.19999999999999
230.57251,1.7610283,-0.016495971,-2.5911942,1.2898997,5.37271,1.1524285,7.557308,-10.073474,7.8998313,7.842163,8.237004,8.810985,,,,,,,,,96.23703703703703,81.19999999999999
230.57501,2.0349405,0.18133071,-2.4271843,1.1952137,5.404834,1.2623327,7.246198,-9.933136,7.690639,7.88179,8.499958,8.923128,,,,,,,,,96.23703703703703,81.19999999999999
230.57751,2.3612695,0.41973722,-2.1718702,1.1884501,5.3304386,1.3485649,6.9486136,-9.742073,7.956364,7.8812513,8.826515,8.830136,,,,,,,,,96.23703703703703,81.19999999999999
230.58002,2.7484682,0.6682887,-1.8709036,1.2324114,5.296623,1.4905943,6.7102075,-9.529029,7.8179116,7.865707,8.9897585,8.518885,,,,,,,,,96.23703703703703,81.19999999999999
230.5825,3.105232,0.8170793,-1.6764592,1.239175,5.3219852,1.7273089,6.5326705,-9.337966,7.6802773,7.8202043,8.847864,8.296071,,,,,,,,,96.23703703703703,81.19999999999999
230.585,3.250642,0.8644235,-1.6358793,1.1580153,5.3693295,1.9961503,6.4092393,-9.173956,7.757502,7.7948465,8.685901,8.31651,,,,,,,,,96.23703703703703,81.19999999999999
230.58751,3.1711743,0.82384366,-1.6882948,1.0109142,5.423435,2.2176476,6.3010283,-9.023473,7.769787,7.769437,8.88717,8.596449,,,,,,,,,96.23703703703703,81.19999999999999
230.59001,2.9446046,0.6936511,-1.7795994,0.84690374,5.5012107,2.412092,6.2131042,-8.815501,8.109106,7.747509,8.976351,8.768155,,,,,,,,,96.23703703703703,81.19999999999999
230.59251,2.7653759,0.64968747,-1.8404688,0.7623635,5.626334,2.5321412,6.0981293,-8.577096,8.349127,7.8402667,8.804868,8.832204,,,,,,,,,96.23703703703703,81.19999999999999
230.59502,2.8279376,0.8153906,-1.7728359,0.79110646,5.802179,2.5862465,5.925665,-8.40125,8.3644085,8.03461,9.006847,8.664837,,,,,,,,,96.23703703703703,81.19999999999999
230.5975,3.0781794,1.1112831,-1.5936087,0.9162282,5.9323716,2.6876962,5.7176933,-8.293037,8.494064,8.186135,8.618739,8.489562,,,,,,,,,96.23703703703703,81.19999999999999
230.6,3.4586136,1.4240849,-1.3366039,1.1039091,5.9509697,2.800981,5.489432,-8.189898,8.351766,8.336966,8.456744,8.527594,,,,,,,,,96.23703703703703,81.19999999999999
230.60251,3.7612705,1.6252922,-1.1438501,1.2019764,5.8613567,2.8618507,5.251025,-8.036033,8.346324,8.404179,8.938717,8.75697,,,,,,,,,96.23703703703703,81.19999999999999
230.60501,3.850885,1.6506546,-1.1083426,1.1630877,5.781889,2.9328654,5.0751805,-7.851733,8.408463,8.385058,8.938263,8.779136,,,,,,,,,96.23703703703703,81.19999999999999
230.60751,3.7764878,1.6066941,-1.189502,1.017677,5.7463818,3.0174072,4.9686584,-7.6860323,8.362331,8.406375,8.561241,8.710865,,,,,,,,,96.23703703703703,81.19999999999999
230.61002,3.6192427,1.5322988,-1.2892609,0.79956114,5.741309,3.0579872,4.8503027,-7.5152593,8.302116,8.318986,8.138655,8.5275545,,,,,,,,,96.23703703703703,81.19999999999999
230.61252,3.4991934,1.481574,-1.316314,0.66598636,5.688893,3.0613678,4.686291,-7.336032,8.147176,8.278623,8.426629,8.324545,,,,,,,,,96.23703703703703,81.19999999999999
230.615,3.4738312,1.4984834,-1.2520624,0.67782164,5.61957,3.1002572,4.517211,-7.1754036,8.483089,8.258519,9.279445,8.328387,,,,,,,,,96.23703703703703,81.19999999999999
230.61751,3.536391,1.5779512,-1.1303233,0.7606716,5.595899,3.1628172,4.3954716,-7.038447,8.686789,8.410417,9.344368,8.447143,,,,,,,,,96.23703703703703,81.19999999999999
230.62001,3.6581306,1.7047632,-0.94602376,0.88917387,5.5587,3.1881797,4.304167,-6.9217796,8.772238,8.545267,8.949948,8.600086,,,,,,,,,96.23703703703703,81.19999999999999
230.62251,3.7646527,1.7757778,-0.80568546,0.9500444,5.455559,3.193252,4.2077894,-6.8017316,8.813775,8.645475,8.721957,8.753831,,,,,,,,,96.23703703703703,81.19999999999999
230.62502,3.7274551,1.7284336,-0.8023037,0.82323325,5.3287497,3.1983247,4.1114125,-6.663084,8.472165,8.661072,8.783982,8.91795,,,,,,,,,96.23703703703703,81.19999999999999
230.62752,3.4687586,1.5982411,-0.9054439,0.57129955,5.2357535,3.1966343,4.050543,-6.5176735,8.858749,8.485402,9.298638,8.793871,,,,,,,,,96.23703703703703,81.19999999999999
230.63,3.1305945,1.4765016,-1.0576179,0.26695243,5.1833367,3.2490494,4.011655,-6.397625,8.691535,8.3066225,8.977041,8.728788,,,,,,,,,96.23703703703703,81.19999999999999
230.6325,2.885425,1.4663566,-1.1286327,0.040381163,5.1376843,3.2828665,3.959238,-6.2961755,8.469209,8.22684,8.902103,8.779594,,,,,,,,,96.23703703703703,81.19999999999999
230.63501,2.851608,1.6016216,-1.0660721,-0.020488586,5.085271,3.257504,3.795227,-6.2657404,8.364142,8.276291,8.938469,9.022389,,,,,,,,,96.23703703703703,81.19999999999999
230.63751,2.9479852,1.7707053,-0.92573386,0.05052612,5.054836,3.181417,3.5568237,-6.2454515,8.282898,8.444977,9.25133,9.313972,,,,,,,,,96.23703703703703,81.19999999999999
230.64001,3.0443623,1.8958254,-0.77694124,0.18917336,5.0582166,3.1476,3.3843594,-6.152456,8.712595,8.642564,9.400979,9.365247,,,,,,,,,96.23703703703703,81.19999999999999
230.64252,3.1086142,1.9600757,-0.67211026,0.28216988,4.9872017,3.2152324,3.2981272,-6.001972,8.600624,8.803011,9.066976,9.214603,,,,,,,,,96.23703703703703,81.19999999999999
230.645,3.0020921,1.8636987,-0.68732774,0.23313537,4.81981,3.2913196,3.2778373,-5.788929,8.730383,8.754171,8.735189,9.046369,,,,,,,,,96.23703703703703,81.19999999999999
230.6475,2.8161006,1.6878538,-0.77863234,0.09110595,4.566186,3.2997742,3.2186563,-5.5572863,8.716073,8.642377,8.753651,8.971915,,,,,,,,,96.23703703703703,81.19999999999999
230.65001,2.5979857,1.4984834,-0.90037143,-0.0898114,4.283819,3.1729622,3.103681,-5.3577685,8.558207,8.517071,9.05198,8.905429,,,,,,,,,96.23703703703703,81.19999999999999
230.65251,2.400159,1.4257768,-0.94602376,-0.19802375,4.0859923,2.9988077,2.958271,-5.197141,8.678995,8.42908,9.107013,8.80686,,,,,,,,,96.23703703703703,81.19999999999999
230.65501,2.357889,1.5272263,-0.8665552,-0.18787879,4.0217423,2.8855228,2.73339,-5.114291,8.485973,8.432769,9.110436,8.779701,,,,,,,,,96.23703703703703,81.19999999999999
230.65752,2.4559562,1.7385786,-0.6636564,-0.08643081,4.0099053,2.8060534,2.4036822,-5.107527,8.550117,8.500853,9.148751,8.816055,,,,,,,,,96.23703703703703,81.19999999999999
230.66,2.6318011,1.9752932,-0.39988792,0.07250793,4.0099053,2.7654736,2.1534388,-4.9925513,8.544051,8.512314,9.334188,8.746693,,,,,,,,,96.23703703703703,81.19999999999999
230.6625,2.7772129,2.083507,-0.19867983,0.1553579,4.0217423,2.7959085,2.0283186,-4.7609096,8.503873,8.43965,9.139047,8.678051,,,,,,,,,96.23703703703703,81.19999999999999
230.66501,2.7247977,2.0192568,-0.14964615,0.077580415,3.9946878,2.8060534,1.9691409,-4.5241933,8.384057,8.354624,8.864892,8.703649,,,,,,,,,96.23703703703703,81.19999999999999
230.66751,2.506681,1.8535538,-0.21051589,-0.08812111,3.888169,2.7806911,1.9268692,-4.3314404,8.200875,8.28255,8.909168,8.849728,,,,,,,,,96.23703703703703,81.19999999999999
230.67001,2.166825,1.5965492,-0.36099917,-0.307928,3.7359946,2.7637832,1.8761444,-4.131922,8.443188,8.243659,8.907064,8.92068,,,,,,,,,96.23703703703703,81.19999999999999
230.67252,1.9081302,1.4004143,-0.4793565,-0.4753198,3.622708,2.7232034,1.7932928,-3.9442418,8.549318,8.234145,8.881063,8.821936,,,,,,,,,96.23703703703703,81.19999999999999
230.67502,1.8404961,1.336164,-0.46583015,-0.5175899,3.5702915,2.655571,1.6901546,-3.7920675,8.677614,8.260488,8.92403,8.669928,,,,,,,,,96.23703703703703,81.19999999999999
230.6775,1.9115107,1.4122512,-0.36268985,-0.44319305,3.5804365,2.5659566,1.5954661,-3.6754005,8.505807,8.3066435,8.874608,8.557443,,,,,,,,,96.23703703703703,81.19999999999999
230.68001,2.0433953,1.5289183,-0.2088248,-0.29947335,3.5990376,2.4695795,1.4838748,-3.5857878,8.200916,8.3202915,8.828073,8.529329,,,,,,,,,96.23703703703703,81.19999999999999
230.68251,2.1076472,1.5745705,-0.08370391,-0.17604354,3.5905814,2.378275,1.3621353,-3.5097005,8.255659,8.270198,8.841666,8.625343,,,,,,,,,96.23703703703703,81.19999999999999
230.68501,1.938565,1.4731209,-0.10230314,-0.19802375,3.5516934,2.3309324,1.3807333,-3.2729843,8.310075,8.24311,8.836922,8.637133,,,,,,,,,96.23703703703703,81.19999999999999
230.68752,1.640979,1.2617656,-0.21896976,-0.34681755,3.4553163,2.34784,1.5092372,-2.9483473,8.372264,8.252187,8.733271,8.530665,,,,,,,,,96.23703703703703,81.19999999999999
230.69002,1.3078873,0.9912355,-0.379598,-0.5733872,3.2794714,2.3748944,1.4449836,-2.8367527,8.270204,8.244426,8.522617,8.440658,,,,,,,,,96.23703703703703,81.19999999999999
230.6925,1.1049881,0.8153906,-0.47090262,-0.7272519,3.1340616,2.4053292,1.2268671,-2.8874774,8.084332,8.149565,8.337129,8.462403,,,,,,,,,96.23703703703703,81.19999999999999
230.695,1.0880804,0.8424417,-0.43539527,-0.74077904,3.0748804,2.391802,0.9867718,-2.9821627,8.083166,7.9922366,8.494616,8.647031,,,,,,,,,96.23703703703703,81.19999999999999
230.69751,1.1776948,1.0588696,-0.29843873,-0.6748368,3.0089383,2.2379375,0.8819417,-2.9804723,7.9468617,7.8471265,8.888263,8.81708,,,,,,,,,96.23703703703703,81.19999999999999
230.70001,1.2673075,1.3446171,-0.11413879,-0.5463345,2.9599054,2.0046034,0.8413618,-2.911148,7.834881,7.7309804,9.05955,8.818347,,,,,,,,,96.23703703703703,81.19999999999999
230.70251,1.2960521,1.5339907,0.016054573,-0.43304807,2.9582133,1.8067783,0.7821808,-2.8130805,7.845375,7.7008457,9.124834,8.671458,,,,,,,,,96.23703703703703,81.19999999999999
230.70502,1.1861478,1.4477586,-0.027907046,-0.43473998,2.9396155,1.6985643,0.70947737,-2.7099407,7.9390984,7.7689705,9.053165,8.559715,,,,,,,,,96.23703703703703,81.19999999999999
230.7075,0.9984677,1.1839896,-0.15133683,-0.5142077,2.8922744,1.6715117,0.67397,-2.5780563,8.074472,7.9391894,8.921679,8.582105,,,,,,,,,96.23703703703703,81.19999999999999
230.71,0.7583709,0.84920603,-0.31703755,-0.6444019,2.8314047,1.6106418,0.68242306,-2.4039016,8.241165,8.054517,8.8102,8.665335,,,,,,,,,96.23703703703703,81.19999999999999
230.71251,0.61972207,0.65814376,-0.41848713,-0.73232436,2.7722235,1.5497721,0.6722781,-2.2094572,8.345384,8.101978,8.803568,8.703376,,,,,,,,,96.23703703703703,81.19999999999999
230.71501,0.6231042,0.6970317,-0.4032697,-0.73232436,2.6927557,1.5159566,0.56913984,-2.0826452,8.24094,8.060258,8.965181,8.609029,,,,,,,,,96.23703703703703,81.19999999999999
230.71751,0.7211716,0.87794906,-0.27138525,-0.6359472,2.6589403,1.5430094,0.44401655,-2.0217755,8.068192,8.038217,8.907033,8.525604,,,,,,,,,96.23703703703703,81.19999999999999
230.72002,0.8682735,1.1095911,-0.05665083,-0.46517485,2.6673934,1.6190965,0.36624068,-1.9744328,8.001861,8.065595,8.77501,8.499031,,,,,,,,,96.23703703703703,81.19999999999999
230.7225,0.97648585,1.2719105,0.117503755,-0.36541557,2.6741579,1.6918015,0.30705962,-1.9051085,8.036964,8.078041,8.659241,8.519285,,,,,,,,,96.23703703703703,81.19999999999999
230.725,0.92914325,1.2347145,0.12595803,-0.41445005,2.613288,1.7239267,0.22589995,-1.8239504,7.9723206,8.067077,8.865903,8.543205,,,,,,,,,96.23703703703703,81.19999999999999
230.72751,0.81416655,1.0233623,0.02112705,-0.56324226,2.5304365,1.7594341,0.1667221,-1.7258813,8.121809,8.065657,8.884767,8.537189,,,,,,,,,96.23703703703703,81.19999999999999
230.73001,0.6518488,0.7409921,-0.15471862,-0.77966696,2.4780197,1.779724,0.13628723,-1.6497942,8.253798,8.118258,8.652733,8.521976,,,,,,,,,96.23703703703703,81.19999999999999
230.73251,0.54701704,0.60403514,-0.2595496,-0.93015105,2.494929,1.7678888,0.09739929,-1.5906163,8.262134,8.0983305,8.476319,8.552801,,,,,,,,,96.23703703703703,81.19999999999999
230.73502,0.5334899,0.6479988,-0.2578589,-0.9622762,2.4898567,1.7256186,0.014547729,-1.524674,8.310842,8.002538,8.533302,8.500737,,,,,,,,,96.23703703703703,81.19999999999999
230.73752,0.59266937,0.80524564,-0.19360736,-0.90140647,2.4729474,1.7019465,-0.05308319,-1.4519691,8.272556,7.936485,8.736602,8.372172,,,,,,,,,96.23703703703703,81.19999999999999
230.74,0.7059542,0.9810905,-0.09384888,-0.75768673,2.4983096,1.6782744,-0.07844558,-1.4350598,8.288104,7.91034,8.834601,8.210227,,,,,,,,,96.23703703703703,81.19999999999999
230.74251,0.8429111,1.0791595,-0.00085395813,-0.5987496,2.576089,1.6884193,-0.04632202,-1.438442,8.196273,7.9136868,8.624876,8.252725,,,,,,,,,96.23703703703703,81.19999999999999
230.74501,0.8090941,0.9912355,-0.043124482,-0.5649325,2.6487954,1.696874,0.021312103,-1.408007,8.1431465,7.941076,8.597081,8.54224,,,,,,,,,96.23703703703703,81.19999999999999
230.74751,0.60957706,0.7595933,-0.23080581,-0.65454686,2.6944478,1.7306911,0.08725433,-1.3471373,8.316549,8.06661,8.678052,8.781125,,,,,,,,,96.23703703703703,81.19999999999999
230.75002,0.2883206,0.44002715,-0.53177196,-0.79995686,2.6403391,1.6951838,0.11768921,-1.3065575,8.495547,8.318064,8.947318,8.888373,,,,,,,,,96.23703703703703,81.19999999999999
230.75252,0.08373115,0.24050857,-0.7363618,-0.8658991,2.523672,1.6174047,0.13459533,-1.2761226,8.751954,8.526833,9.195812,8.81624,,,,,,,,,96.23703703703703,81.19999999999999
230.755,0.14798309,0.22867492,-0.7820137,-0.82701117,2.466186,1.5954244,0.14643219,-1.2558327,8.420961,8.630357,8.982735,8.796611,,,,,,,,,96.23703703703703,81.19999999999999
230.7575,0.37793493,0.3554869,-0.7160719,-0.6917445,2.4780197,1.6038791,0.14812408,-1.2101804,8.37792,8.557558,8.917852,8.823613,,,,,,,,,96.23703703703703,81.19999999999999
230.76001,0.5875969,0.55331355,-0.6095498,-0.5226624,2.5219834,1.6055694,0.14643219,-1.1679102,8.447105,8.423339,9.017986,8.767112,,,,,,,,,96.23703703703703,81.19999999999999
230.76251,0.67213875,0.7409921,-0.5283906,-0.39923263,2.5710163,1.652912,0.15826903,-1.1577653,8.275717,8.2959385,9.073854,8.665978,,,,,,,,,96.23703703703703,81.19999999999999
230.76501,0.5605442,0.73423094,-0.601096,-0.39416015,2.5591795,1.7746515,0.19884887,-1.1932727,8.468022,8.242809,9.080662,8.596859,,,,,,,,,96.23703703703703,81.19999999999999
230.76752,0.4066795,0.5736035,-0.7701781,-0.46517485,2.5287447,1.9099182,0.25464615,-1.2338525,8.621603,8.319608,8.918058,8.687179,,,,,,,,,96.23703703703703,81.19999999999999
230.77,0.23421523,0.28954467,-1.0068932,-0.58014995,2.476331,1.9606429,0.28508103,-1.2406152,8.893486,8.431194,9.0158415,8.883488,,,,,,,,,96.23703703703703,81.19999999999999
230.7725,0.14967339,0.12891403,-1.1607581,-0.61396706,2.4120808,1.8947008,0.3121321,-1.2135626,8.954866,8.546231,8.971524,8.948384,,,,,,,,,96.23703703703703,81.19999999999999
230.77501,0.20209007,0.20669311,-1.153995,-0.5530973,2.3630447,1.7763433,0.2647911,-1.2270898,8.78935,8.602511,8.874453,8.912031,,,,,,,,,96.23703703703703,81.19999999999999
230.77751,0.3914621,0.46877012,-0.99674815,-0.4296675,2.368117,1.6782744,0.17179458,-1.2439975,8.729667,8.61561,8.924783,8.918672,,,,,,,,,96.23703703703703,81.19999999999999
230.78001,0.6281767,0.7815719,-0.7634149,-0.2605854,2.4239144,1.6038791,0.08218185,-1.2406152,8.587,8.539744,9.093976,8.968522,,,,,,,,,96.23703703703703,81.19999999999999
230.78252,0.8040216,1.0013804,-0.5723518,-0.1625164,2.5727081,1.5886617,0.034837645,-1.2034177,8.480369,8.426054,9.228155,8.970736,,,,,,,,,96.23703703703703,81.19999999999999
230.785,0.80233127,1.0571777,-0.56558865,-0.22507805,2.7231908,1.634314,0.033148956,-1.1577653,8.265018,8.313494,8.989305,8.938233,,,,,,,,,96.23703703703703,81.19999999999999
230.7875,0.7262441,0.96587306,-0.6924002,-0.37217835,2.7857523,1.7374538,0.048366394,-1.1070405,8.2000675,8.225016,8.859138,8.900416,,,,,,,,,96.23703703703703,81.19999999999999
230.79001,0.557162,0.75620955,-0.92573386,-0.5446426,2.7637706,1.8118508,0.039910123,-1.0613883,8.284657,8.217607,8.94506,8.912849,,,,,,,,,96.23703703703703,81.19999999999999
230.79251,0.45233184,0.6192526,-1.1015795,-0.6156573,2.7451725,1.8591933,0.012859039,-0.9971379,8.378513,8.341536,9.085478,8.873307,,,,,,,,,96.23703703703703,81.19999999999999
230.79501,0.47262174,0.6293976,-1.1624489,-0.5463345,2.7417886,1.8828639,-0.020959625,-0.92612314,8.679424,8.558231,9.19113,8.763582,,,,,,,,,96.23703703703703,81.19999999999999
230.79752,0.56730694,0.7697383,-1.1201783,-0.4026132,2.7823684,1.9268259,0.00947525,-0.81452864,8.833312,8.750358,9.020101,8.662692,,,,,,,,,96.23703703703703,81.19999999999999
