acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.03827798,0.018868446,0.022526735,0.016239475,456.99854,243.56581,-255.73714,-168.06572,-0.12599488,,,127.05882352941178
0.037437495,0.017353842,0.02255342,0.0139556555,457.85233,244.26567,-255.63669,-168.04303,0.053301085,,,127.05882352941178
0.036372866,0.018898264,0.021242056,0.01610113,457.23184,243.91728,-255.75012,-168.07271,-0.077000424,,,127.05882352941178
0.037313964,0.019751333,0.023514338,0.017015224,457.37488,243.96916,-255.66235,-168.03445,-0.04696289,,,127.05882352941178
0.03652047,0.017620636,0.023687553,0.016344875,457.91766,243.71457,-255.61769,-168.02528,0.06702209,,,127.05882352941178
0.035764985,0.01676249,0.026207685,0.019653138,456.95206,243.58743,-255.70074,-168.0335,-0.1357553,,,127.05882352941178
0.035545886,0.018211719,0.027555916,0.020016938,458.3928,244.74733,-255.61397,-168.0532,0.16679901,,,127.05882352941178
0.036536682,0.014459349,0.027792364,0.019823087,457.78918,244.61891,-255.59747,-168.06587,0.040041503,,,127.05882352941178
0.035126753,0.015551185,0.030253133,0.020692661,456.04395,242.93283,-255.71507,-168.01743,-0.32645872,,,127.05882352941178
0.0356799,0.016038995,0.029069906,0.022582678,458.63293,245.17339,-255.6679,-168.00546,0.217229,,,127.05882352941178
0.0355562,0.013387923,0.028652653,0.021440357,457.2842,243.56728,-255.6287,-168.02122,-0.066003114,,,127.05882352941178
0.03410201,0.017732967,0.029619485,0.021320943,457.42725,243.827,-255.73557,-168.05754,-0.035965577,,,127.05882352941178
0.036819622,0.019150952,0.026311912,0.022327045,458.88147,245.00829,-255.67897,-168.02516,0.26942137,,,127.05882352941178
0.03806793,0.01816686,0.027134003,0.019252306,457.83252,244.56639,-255.65318,-168.04543,0.049141843,,,127.05882352941178
0.03814705,0.019871956,0.026691273,0.019544782,457.71182,244.56094,-255.71638,-168.06862,0.02379547,,,127.05882352941178
0.04076826,0.021854945,0.024340864,0.018699197,458.76276,245.03804,-255.5403,-167.97029,0.24449156,,,127.05882352941178
0.041754443,0.020482825,0.025161365,0.014591515,457.40375,244.24556,-255.69594,-168.06253,-0.040900268,,,127.05882352941178
0.040068153,0.018882018,0.023811,0.01712339,458.39468,244.57477,-255.70934,-168.04628,0.16719635,,,127.05882352941178
0.039088856,0.021537712,0.025161872,0.01816207,458.91135,245.05258,-255.60143,-168.00787,0.27569547,,,127.05882352941178
0.040006164,0.01902228,0.024180287,0.016364776,457.17868,243.8186,-255.72482,-168.05803,-0.08816437,,,127.05882352941178
0.037329257,0.018805407,0.024838122,0.017982474,457.46225,243.85173,-255.71097,-168.06354,-0.028614806,,,127.05882352941178
0.036666844,0.019649424,0.027275015,0.020902857,459.11365,244.94434,-255.61937,-168.03348,0.3181787,,,127.05882352941178
0.038704343,0.01746296,0.025557758,0.018165939,457.4023,243.37439,-255.75017,-168.04071,-0.041201476,,,127.05882352941178
0.037210997,0.02059827,0.026529633,0.01805154,459.14572,245.46725,-255.7159,-168.03868,0.32491425,,,127.05882352941178
0.039385214,0.019775659,0.025336346,0.020712188,458.03687,244.6795,-255.72285,-168.0416,0.09205444,,,127.05882352941178
0.040696066,0.01938789,0.023842204,0.014954984,456.94934,243.65724,-255.78793,-168.04771,-0.13632567,,,127.05882352941178
0.03968553,0.022315908,0.023503609,0.014993546,458.38913,244.36194,-255.6942,-168.03152,0.16602996,,,127.05882352941178
0.040687297,0.023874836,0.02011156,0.014191031,457.64603,243.53864,-255.73029,-168.03378,0.009978333,,,127.05882352941178
0.041919794,0.022340508,0.019949269,0.009355631,457.3753,243.92805,-255.72812,-168.04974,-0.046873167,,,127.05882352941178
0.041873593,0.022011345,0.017671699,0.011151414,458.5576,244.4259,-255.67209,-168.04443,0.20140594,,,127.05882352941178
0.041610576,0.023982825,0.017125659,0.010423658,456.51465,243.02274,-255.72214,-168.04129,-0.22761108,,,127.05882352941178
0.04285801,0.022066288,0.018828461,0.00887163,457.0353,243.5329,-255.76158,-168.01846,-0.118272394,,,127.05882352941178
0.042270537,0.022710351,0.01794384,0.010460351,458.1269,244.17104,-255.66849,-168.0288,0.11096008,,,127.05882352941178
0.04128689,0.022938551,0.019762544,0.013219438,455.99106,242.82266,-255.78915,-168.0337,-0.337565,,,127.05882352941178
0.041975867,0.020756222,0.021610864,0.0132333385,457.29477,243.81125,-255.67302,-168.00572,-0.0637857,,,127.05882352941178
0.04082537,0.021843074,0.019549306,0.011826697,457.89767,244.01622,-255.67229,-168.04767,0.0628244,,,127.05882352941178
0.039946146,0.021042282,0.02174495,0.01540491,456.26523,242.74796,-255.76425,-168.02908,-0.2799893,,,127.05882352941178
0.039544974,0.01933226,0.021534612,0.012733545,457.69833,244.21306,-255.6755,-168.02263,0.020962829,,,127.05882352941178
0.040169187,0.020241259,0.019458298,0.011167802,457.52182,244.10504,-255.66011,-168.02486,-0.01610504,,,127.05882352941178
0.039836276,0.021737315,0.019857433,0.012973323,456.0842,242.75621,-255.70537,-168.00783,-0.31800568,,,127.05882352941178
0.04064362,0.019775603,0.018092617,0.009165191,457.53134,244.10233,-255.61198,-168.02342,-0.0141055295,,,127.05882352941178
0.040964972,0.021502722,0.018197061,0.010448172,455.68933,242.56317,-255.67389,-168.01854,-0.40092772,,,127.05882352941178
0.040423382,0.02508458,0.017658222,0.010883346,456.81033,243.51366,-255.67503,-168.03258,-0.16551727,,,127.05882352941178
0.042231455,0.020316169,0.016181998,0.008386687,457.8661,244.28955,-255.62433,-168.04001,0.056191403,,,127.05882352941178
0.040774014,0.021079274,0.018388681,0.011174953,456.7096,243.5376,-255.7359,-168.04083,-0.18667236,,,127.05882352941178
0.0403237,0.022830604,0.018559199,0.012156056,457.15308,243.83705,-255.74246,-168.04091,-0.09354126,,,127.05882352941178
0.040216304,0.020085258,0.019584093,0.011189086,457.58673,243.93263,-255.58888,-168.01376,-0.0024737548,,,127.05882352941178
0.03785738,0.020237444,0.023239888,0.013449319,456.68448,243.53334,-255.69357,-168.05339,-0.19194672,,,127.05882352941178
0.038707554,0.018737921,0.021904713,0.016169656,457.48636,244.04404,-255.6391,-168.01889,-0.02355194,,,127.05882352941178
0.03728579,0.017739603,0.02419207,0.0160149,457.5898,244.42825,-255.57074,-167.99112,-0.001826477,,,127.05882352941178
0.035940506,0.017366752,0.025227001,0.017191794,456.82217,243.45898,-255.679,-168.03304,-0.1630307,,,127.05882352941178
0.036941823,0.017541982,0.024125403,0.01781432,458.65823,245.12172,-255.61543,-168.01958,0.22254181,,,127.05882352941178
0.036010705,0.016206374,0.026442997,0.016723912,457.15118,243.69023,-255.5824,-168.00905,-0.0939386,,,127.05882352941178
0.037150905,0.015954241,0.024823133,0.017811289,456.45804,243.1669,-255.68475,-168.05042,-0.2394992,,,127.05882352941178
0.03767594,0.020677548,0.024504382,0.017766036,458.87146,244.79224,-255.66634,-168.04678,0.26731932,,,127.05882352941178
0.03851073,0.018245002,0.025449835,0.016025096,457.45953,244.12347,-255.68488,-168.04242,-0.02918518,,,127.05882352941178
0.0383593,0.018650785,0.022863677,0.016494451,457.4992,243.77516,-255.72662,-168.06535,-0.02085388,,,127.05882352941178
0.038179997,0.021983108,0.024345212,0.018047292,458.90445,244.79323,-255.68489,-168.0457,0.2742471,,,127.05882352941178
0.03894082,0.018415418,0.023623532,0.01575704,457.3461,244.05632,-255.71382,-168.02528,-0.053006284,,,127.05882352941178
0.037299972,0.017834842,0.023434056,0.017402638,458.76938,245.07588,-255.70071,-168.07362,0.24588226,,,127.05882352941178
0.03700515,0.017590275,0.025862487,0.020773508,458.97992,245.02917,-255.57014,-168.01987,0.2900958,,,127.05882352941178
0.03702724,0.016833702,0.026102472,0.017924493,457.37582,244.3084,-255.7228,-168.08528,-0.04676422,,,127.05882352941178
0.0351841,0.015584226,0.027089559,0.020096675,458.27277,244.27745,-255.63339,-168.01291,0.14159362,,,127.05882352941178
0.034909595,0.015294087,0.029421406,0.023080867,458.21252,244.49121,-255.58965,-168.01743,0.12894286,,,127.05882352941178
0.03547254,0.016015606,0.029308448,0.02064907,456.5745,243.8845,-255.72711,-168.05635,-0.21504363,,,127.05882352941178
0.03546774,0.015684718,0.02962421,0.022064902,458.28952,245.01,-255.65303,-168.04024,0.145112,,,127.05882352941178
0.035473403,0.01813868,0.029182935,0.021585254,458.3324,244.28247,-255.6979,-168.0469,0.15411621,,,127.05882352941178
0.03724816,0.016940966,0.027086318,0.019754985,457.48016,243.75124,-255.75803,-168.0221,-0.024852905,,,127.05882352941178
0.03670438,0.018537331,0.027050393,0.019565172,459.16245,244.8876,-255.6683,-168.03117,0.3284262,,,127.05882352941178
0.03747676,0.02020634,0.023972236,0.019289758,457.52216,243.70995,-255.74207,-168.03993,-0.016034545,,,127.05882352941178
0.038909007,0.01862674,0.023606705,0.015708448,458.1962,244.2035,-255.7156,-168.06418,0.12551422,,,127.05882352941178
0.037647307,0.01994578,0.023888288,0.014829111,459.66046,245.36061,-255.67545,-168.0396,0.43300962,,,127.05882352941178
0.038918402,0.01917199,0.022550892,0.017918924,457.04803,243.03905,-255.69687,-168.06447,-0.115599975,,,127.05882352941178
0.039613295,0.019142972,0.024086077,0.014280337,457.78458,244.348,-255.76257,-168.01935,0.03907379,,,127.05882352941178
0.039034903,0.018529747,0.023785163,0.014897129,457.88696,244.33778,-255.66,-168.0664,0.06057495,,,127.05882352941178
0.038302775,0.01824862,0.023955896,0.01845817,456.48297,243.24428,-255.81808,-168.05734,-0.2342633,,,127.05882352941178
0.037802376,0.019534556,0.025324477,0.015934609,458.0758,244.44017,-255.7101,-168.05463,0.10023193,,,127.05882352941178
0.038249046,0.020132259,0.024066724,0.017362073,457.35446,243.78812,-255.70525,-168.05138,-0.051250305,,,127.05882352941178
0.03713921,0.020001205,0.023890516,0.018652774,456.35883,243.07066,-255.76949,-168.05708,-0.26033387,,,127.05882352941178
0.038936917,0.017891172,0.02298525,0.0158777,457.6922,243.94383,-255.67331,-168.01382,0.019674681,,,127.05882352941178
0.039513525,0.020165063,0.022435864,0.015902257,458.05295,244.19003,-255.68831,-168.07112,0.09543182,,,127.05882352941178
0.039122824,0.021625414,0.021645617,0.014643083,456.60745,242.6319,-255.70157,-168.02184,-0.20812225,,,127.05882352941178
0.04081781,0.018133126,0.019752925,0.0108851595,458.11163,244.17003,-255.61697,-168.04564,0.107755736,,,127.05882352941178
0.04048703,0.021368867,0.018994553,0.010284416,456.3684,242.89413,-255.65813,-168.034,-0.25832152,,,127.05882352941178
0.041870475,0.023275316,0.01789579,0.011509354,456.3736,243.03766,-255.69356,-168.07234,-0.25723204,,,127.05882352941178
0.04240649,0.02223568,0.017741097,0.008503261,457.7668,243.80945,-255.59415,-168.02151,0.035343934,,,127.05882352941178
0.04200269,0.023780605,0.017964335,0.009475034,455.96725,242.66866,-255.68486,-168.0336,-0.34256378,,,127.05882352941178
0.042064376,0.023362191,0.017116886,0.011685086,456.89612,243.34485,-255.7081,-168.04053,-0.14750244,,,127.05882352941178
0.04161318,0.021963656,0.019140152,0.010529924,457.63562,244.47023,-255.60352,-168.02473,0.0077929683,,,127.05882352941178
0.04076012,0.0214564,0.018647997,0.012263166,456.7224,242.84604,-255.68283,-168.04317,-0.1839807,,,127.05882352941178
0.03984834,0.022432314,0.020029161,0.013092983,457.54007,244.09238,-255.72523,-168.04205,-0.012272644,,,127.05882352941178
0.03964772,0.01977415,0.022046546,0.013050725,457.91895,244.4199,-255.60335,-168.01733,0.06729126,,,127.05882352941178
0.039269377,0.020987362,0.02090598,0.013035353,456.73734,243.71854,-255.72507,-168.0394,-0.18084686,,,127.05882352941178
0.040057234,0.021466862,0.02161079,0.013252477,457.756,244.24593,-255.61842,-168.02429,0.033075254,,,127.05882352941178
0.040414803,0.018355027,0.021155901,0.012315512,457.38376,244.03897,-255.59656,-168.03142,-0.04509796,,,127.05882352941178
0.03968177,0.02169639,0.020056901,0.01130411,456.91922,243.67702,-255.69362,-168.03456,-0.14265105,,,127.05882352941178
0.041945353,0.022752155,0.019488089,0.013377866,458.44193,244.55621,-255.65163,-168.02463,0.177117,,,127.05882352941178
0.042112272,0.021310428,0.018839326,0.010745568,457.35846,243.79482,-255.62389,-168.05736,-0.050410766,,,127.05882352941178
0.040658876,0.022417447,0.018219573,0.011535025,456.01315,242.93854,-255.70023,-168.0525,-0.3329251,,,127.05882352941178
0.041576356,0.023982195,0.019217543,0.014831274,458.75604,244.6952,-255.61307,-168.03706,0.24308166,,,127.05882352941178
0.041528467,0.023168204,0.01895612,0.011264642,457.20978,244.06229,-255.68845,-168.00192,-0.08163391,,,127.05882352941178
0.04011959,0.020708505,0.02110688,0.0132990135,457.52383,243.9252,-255.70824,-168.04706,-0.015682068,,,127.05882352941178
0.039669853,0.021217365,0.022536613,0.015655516,458.28815,244.64871,-255.59496,-168.01466,0.14482361,,,127.05882352941178
0.040582843,0.018846774,0.022796774,0.014618238,457.7594,244.05511,-255.71138,-168.0307,0.03378662,,,127.05882352941178
0.038398597,0.019031683,0.025995988,0.017501894,457.93265,244.151,-255.70688,-168.03333,0.07016876,,,127.05882352941178
0.03810192,0.019036194,0.025556548,0.019204305,458.20966,244.57312,-255.62553,-168.02902,0.12834045,,,127.05882352941178
0.038669363,0.016129198,0.026010206,0.017613305,457.34085,243.9524,-255.73341,-168.04086,-0.05410858,,,127.05882352941178
0.035974566,0.019077534,0.028194906,0.019891767,458.5574,244.82735,-255.69559,-168.06223,0.20136748,,,127.05882352941178
0.036671106,0.018907562,0.025488911,0.020994525,457.93695,244.39894,-255.59322,-168.01804,0.071072385,,,127.05882352941178
0.037535176,0.017184302,0.026347807,0.01792888,457.68393,244.14203,-255.77748,-168.07166,0.017937927,,,127.05882352941178
0.03686456,0.019107603,0.025717331,0.018937852,458.5488,244.98512,-255.6998,-168.04503,0.19956024,,,127.05882352941178
0.037820335,0.02022636,0.024325386,0.019880483,457.46603,244.51419,-255.63531,-168.03506,-0.027820129,,,127.05882352941178
0.039024036,0.01915639,0.02639345,0.016572256,457.4894,244.27283,-255.7972,-168.0689,-0.022911072,,,127.05882352941178
0.038711373,0.019064277,0.024660314,0.017035842,459.39813,244.84619,-255.68712,-168.05426,0.3779205,,,127.05882352941178
0.03747027,0.02009185,0.025486207,0.01871515,456.98065,243.41434,-255.73784,-168.03214,-0.12975036,,,127.05882352941178
0.03854527,0.018130444,0.026288822,0.017490141,457.62222,244.1861,-255.75557,-168.0536,0.004979553,,,127.05882352941178
0.036423698,0.017892307,0.024577076,0.018402182,459.23032,245.58873,-255.66045,-168.03528,0.3426791,,,127.05882352941178
0.034753818,0.01753342,0.02761645,0.021234233,456.38135,243.13928,-255.68823,-168.04619,-0.25560424,,,127.05882352941178
0.03588209,0.014531727,0.027555563,0.020392103,457.50983,243.98665,-255.75925,-168.016,-0.018623658,,,127.05882352941178
0.035003867,0.01726661,0.027211722,0.021435326,458.96088,245.1191,-255.66101,-168.04655,0.28609678,,,127.05882352941178
0.035567075,0.017035061,0.029820146,0.02387578,456.45367,243.41872,-255.7687,-168.0631,-0.24041565,,,127.05882352941178
0.036004215,0.014703929,0.028305396,0.020227415,457.71475,244.2184,-255.69807,-168.03131,0.024410704,,,127.05882352941178
0.03663788,0.017418148,0.027486533,0.019840056,457.0429,243.46945,-255.65092,-168.04132,-0.11667663,,,127.05882352941178
0.037842713,0.018551644,0.026247654,0.020398693,456.48425,243.23296,-255.7177,-168.0331,-0.23399413,,,127.05882352941178
0.03781078,0.017156053,0.024571436,0.015805988,457.97137,244.22186,-255.64227,-168.04944,0.07830139,,,127.05882352941178
0.038093712,0.018056853,0.023382733,0.015286751,457.90988,244.2051,-255.67323,-168.01204,0.065387875,,,127.05882352941178
0.037794493,0.02101019,0.021704223,0.014922557,456.5617,242.97989,-255.72583,-168.07556,-0.21772887,,,127.05882352941178
0.038855877,0.018687868,0.020784695,0.013203032,458.3684,244.51057,-255.65045,-168.02373,0.16167846,,,127.05882352941178
0.038394332,0.018910391,0.021588184,0.013874417,457.1969,243.39395,-255.67542,-168.0394,-0.084338374,,,127.05882352941178
0.037519533,0.020540893,0.020876888,0.015279733,457.0989,243.82413,-255.6331,-168.02008,-0.104916684,,,127.05882352941178
0.038908266,0.01808148,0.022701427,0.0149767175,458.2697,244.69502,-255.59097,-168.03278,0.14095275,,,127.05882352941178
0.037694078,0.019051304,0.02355223,0.015032449,456.64185,243.37659,-255.73833,-168.04872,-0.20089965,,,127.05882352941178
0.037952892,0.018940935,0.022580467,0.017221183,457.76788,244.18913,-255.71585,-168.04817,0.035568237,,,127.05882352941178
0.03769463,0.016966978,0.024071377,0.015136636,458.0332,244.33742,-255.58667,-168.02115,0.0912854,,,127.05882352941178
0.0364892,0.018821398,0.022809163,0.014794578,456.46268,243.53633,-255.70056,-168.04039,-0.23852508,,,127.05882352941178
0.0374444,0.020005899,0.021260856,0.015544673,458.2887,244.49619,-255.65857,-168.0256,0.14493896,,,127.05882352941178
0.03792364,0.017840117,0.021255868,0.011452437,457.8295,243.66327,-255.60815,-168.01364,0.048507385,,,127.05882352941178
0.038271677,0.018328829,0.018920688,0.011092327,458.00443,243.99232,-255.69556,-168.06891,0.085242,,,127.05882352941178
0.040218078,0.022696586,0.018225174,0.01153418,458.61456,244.88246,-255.60336,-168.007,0.21337096,,,127.05882352941178
0.04168252,0.021427996,0.017303992,0.008659927,457.12238,243.38531,-255.61017,-168.02325,-0.0999884,,,127.05882352941178
0.041474734,0.021783594,0.017174473,0.009340418,456.91742,243.49524,-255.70078,-168.08775,-0.14302917,,,127.05882352941178
0.042184357,0.024703719,0.017534941,0.010973178,459.0338,245.26027,-255.61794,-168.05081,0.30141357,,,127.05882352941178
0.0431119,0.02271963,0.01677056,0.009317537,457.15997,243.84799,-255.6618,-168.04129,-0.092092894,,,127.05882352941178
0.04104797,0.023090916,0.018573802,0.010882412,457.0607,243.44736,-255.70235,-168.06006,-0.11294036,,,127.05882352941178
0.041471772,0.022227561,0.019021368,0.012847385,458.91855,245.16324,-255.61946,-168.03839,0.27720794,,,127.05882352941178
0.041253176,0.020434067,0.019729454,0.010760581,457.4227,243.55461,-255.68861,-168.03323,-0.03692047,,,127.05882352941178
