acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.03262146,0.016169004,0.015411237,0.01121184,461.6129,243.87892,-233.70834,-149.58855,-0.03134491,,,148.96551724137933
0.03231154,0.01714067,0.015296676,0.012391397,460.3905,243.25009,-233.86806,-149.608,-0.28805146,,,148.96551724137933
0.032346215,0.015301795,0.015236879,0.010446894,461.66473,243.82191,-233.76106,-149.60155,-0.02046295,,,148.96551724137933
0.031398993,0.015093934,0.014974589,0.010248274,462.78482,244.40945,-233.70209,-149.56451,0.21475524,,,148.96551724137933
0.0309414,0.015779944,0.01443885,0.011435405,460.60992,243.01622,-233.88158,-149.60689,-0.24197295,,,148.96551724137933
0.031133642,0.014142731,0.0141499005,0.00952502,461.88885,243.88771,-233.75615,-149.56317,0.026602477,,,148.96551724137933
0.030487718,0.013973275,0.013694298,0.009470626,463.11942,245.21118,-233.75558,-149.55923,0.28502014,,,148.96551724137933
0.030367056,0.014748933,0.013062548,0.010424108,460.16092,243.06749,-233.90094,-149.60136,-0.336264,,,148.96551724137933
0.03046226,0.012641962,0.012723445,0.008174138,461.20096,243.19261,-233.76501,-149.58315,-0.11785583,,,148.96551724137933
0.029524479,0.012558633,0.012243241,0.0079920525,462.2633,244.48048,-233.73952,-149.56313,0.10523712,,,148.96551724137933
0.029164935,0.013532808,0.011737699,0.009076286,459.8744,243.05798,-233.84386,-149.56613,-0.39643523,,,148.96551724137933
0.029282195,0.0119827185,0.011895351,0.0071396576,461.53943,244.03752,-233.74846,-149.6217,-0.046777036,,,148.96551724137933
0.028558085,0.012182625,0.01155918,0.007360561,462.67368,244.53575,-233.70946,-149.56485,0.19141479,,,148.96551724137933
0.028379492,0.012979085,0.011162983,0.008426133,460.6273,243.15916,-233.87914,-149.60667,-0.23832642,,,148.96551724137933
0.02867811,0.011028377,0.011129587,0.0064144395,461.9743,244.0511,-233.74916,-149.5814,0.044546813,,,148.96551724137933
0.027980829,0.010969511,0.010883688,0.006380745,461.9119,244.63039,-233.71204,-149.57352,0.03144104,,,148.96551724137933
0.02791812,0.011611431,0.010616753,0.007415315,459.7015,242.2529,-233.91583,-149.6126,-0.43274048,,,148.96551724137933
0.028267315,0.009942162,0.010707721,0.0056210635,461.5766,243.8357,-233.7301,-149.58331,-0.038971253,,,148.96551724137933
0.027654491,0.010141501,0.010547082,0.005829273,462.42273,244.48723,-233.78789,-149.54796,0.13871612,,,148.96551724137933
0.027448941,0.011314608,0.010401305,0.0071570496,461.1366,243.18234,-233.88522,-149.6081,-0.13137177,,,148.96551724137933
0.027515551,0.009970818,0.010661998,0.005414263,462.12653,244.04268,-233.70932,-149.58128,0.076513365,,,148.96551724137933
0.026953299,0.010267516,0.0106101595,0.005771173,463.1254,244.73943,-233.70341,-149.55612,0.28627625,,,148.96551724137933
0.026955942,0.011299618,0.010451122,0.0071008527,460.07162,242.64249,-233.82512,-149.60745,-0.35501584,,,148.96551724137933
0.027576363,0.00980495,0.010642346,0.0052922843,462.06723,244.61821,-233.71767,-149.58107,0.06406128,,,148.96551724137933
0.02727387,0.010295998,0.010449239,0.0056323665,462.3563,244.1534,-233.73607,-149.58458,0.1247644,,,148.96551724137933
0.027245268,0.011627272,0.01033176,0.007176775,459.7841,242.40721,-233.86287,-149.57735,-0.41539854,,,148.96551724137933
0.027997479,0.010236435,0.0104002645,0.005756131,462.4681,243.97823,-233.7744,-149.58841,0.14824584,,,148.96551724137933
0.027476842,0.010704703,0.010595489,0.0062430967,461.59793,243.5156,-233.72156,-149.58824,-0.034491576,,,148.96551724137933
0.027643505,0.011962867,0.010903884,0.007956194,459.64938,242.16293,-233.86522,-149.61847,-0.44368652,,,148.96551724137933
0.028383436,0.010640454,0.011148185,0.0063918126,462.624,244.80496,-233.71165,-149.58998,0.18098144,,,148.96551724137933
0.027972484,0.011298924,0.0117882155,0.007032002,462.70935,244.49734,-233.73422,-149.58,0.19890656,,,148.96551724137933
0.028304277,0.012773102,0.012003122,0.0088571645,460.8013,242.77063,-233.81326,-149.57529,-0.20178404,,,148.96551724137933
0.029306425,0.011744721,0.012236998,0.0077515766,462.5865,244.6709,-233.7202,-149.55672,0.17310517,,,148.96551724137933
0.029222358,0.012436352,0.012479968,0.008290027,462.35422,244.5403,-233.7758,-149.5781,0.124328606,,,148.96551724137933
0.029591205,0.014082837,0.0126543855,0.010043932,460.5798,242.8922,-233.8283,-149.62318,-0.24829833,,,148.96551724137933
0.030758282,0.012975794,0.0129800625,0.008709249,461.83914,243.39835,-233.73485,-149.56218,0.01616272,,,148.96551724137933
0.030597216,0.013612713,0.013411399,0.009060003,462.43686,243.79321,-233.72676,-149.5605,0.14168334,,,148.96551724137933
0.030755002,0.015187493,0.013755021,0.010957895,460.74622,242.98083,-233.88556,-149.61757,-0.21335174,,,148.96551724137933
0.031652123,0.0140327085,0.014195986,0.009470422,462.47162,244.55162,-233.6947,-149.57614,0.14898284,,,148.96551724137933
0.031120665,0.014646574,0.0148394015,0.009843626,462.49893,244.36333,-233.72147,-149.56349,0.15471862,,,148.96551724137933
0.031286236,0.01611988,0.014944896,0.011733602,461.4824,243.66232,-233.8461,-149.61104,-0.05875488,,,148.96551724137933
0.032102298,0.014836509,0.015090869,0.010480759,462.76447,245.0338,-233.70137,-149.5861,0.21048065,,,148.96551724137933
0.031868752,0.015525008,0.015246002,0.011245824,461.30618,243.61794,-233.73344,-149.60435,-0.09575866,,,148.96551724137933
0.03216305,0.016998045,0.015289761,0.012891489,460.53018,243.13875,-233.85179,-149.63118,-0.25871888,,,148.96551724137933
0.032950446,0.015658516,0.015444695,0.01132162,462.39175,244.53241,-233.7264,-149.59685,0.1322113,,,148.96551724137933
0.032567937,0.016144164,0.015658908,0.011621573,462.15842,244.22809,-233.71286,-149.58377,0.083210446,,,148.96551724137933
0.032505184,0.017293556,0.015812004,0.012955339,460.39316,242.5379,-233.8205,-149.6049,-0.28749388,,,148.96551724137933
0.033091687,0.015860539,0.015920075,0.011415497,462.88232,244.9962,-233.69373,-149.5767,0.23523101,,,148.96551724137933
0.032437753,0.01645543,0.015937636,0.011626211,462.40738,244.31885,-233.67665,-149.55342,0.13549255,,,148.96551724137933
0.032421146,0.01766581,0.016024536,0.013021015,460.99545,243.39146,-233.84227,-149.62701,-0.16101196,,,148.96551724137933
0.033127133,0.016307099,0.015951332,0.011600936,462.90137,244.85085,-233.6944,-149.59769,0.23923004,,,148.96551724137933
0.03278773,0.016660983,0.015555545,0.011870979,461.50705,243.50041,-233.78503,-149.58073,-0.05357666,,,148.96551724137933
0.03279044,0.017651105,0.015243407,0.01317119,460.27356,243.04411,-233.88814,-149.61652,-0.31260955,,,148.96551724137933
0.03345226,0.016133549,0.015346384,0.011227052,462.6635,244.64143,-233.68742,-149.59851,0.18928069,,,148.96551724137933
0.033098437,0.01627382,0.015288071,0.011073134,462.13718,244.04929,-233.71703,-149.57372,0.07875,,,148.96551724137933
0.032734133,0.017178088,0.015219631,0.012240777,461.04907,243.50073,-233.79163,-149.58429,-0.14975189,,,148.96551724137933
0.033035308,0.015606888,0.015207983,0.010593695,462.41846,245.02658,-233.72891,-149.54897,0.1378189,,,148.96551724137933
0.032394495,0.015778936,0.0148593215,0.010767105,462.77515,245.13403,-233.73279,-149.56029,0.21272369,,,148.96551724137933
0.031893678,0.016517691,0.014761699,0.011779912,460.6833,243.51523,-233.83383,-149.6168,-0.22656646,,,148.96551724137933
0.032150444,0.014607016,0.014603844,0.00965488,463.05527,244.95064,-233.67293,-149.576,0.27154908,,,148.96551724137933
0.031298425,0.014503352,0.01409269,0.009458477,461.3241,243.73604,-233.83794,-149.60248,-0.09199676,,,148.96551724137933
0.031006133,0.015142997,0.013427817,0.0104030855,460.19662,242.77235,-233.83723,-149.57213,-0.32876587,,,148.96551724137933
0.0312417,0.013467756,0.013153205,0.008519154,462.7394,245.0332,-233.66812,-149.5697,0.2052191,,,148.96551724137933
0.030437957,0.013851739,0.012892462,0.008424547,462.42136,244.6426,-233.78424,-149.60802,0.13842773,,,148.96551724137933
0.030062648,0.014965389,0.0124747185,0.009635257,461.2947,243.36475,-233.72395,-149.55714,-0.09816833,,,148.96551724137933
0.030064443,0.013046805,0.012294799,0.007909986,462.82904,244.73038,-233.63904,-149.56706,0.22404143,,,148.96551724137933
0.029249404,0.012774539,0.012041726,0.007905469,462.58133,244.26335,-233.75938,-149.56805,0.17202209,,,148.96551724137933
0.028956449,0.013421409,0.011583259,0.008701407,460.82526,243.2753,-233.80595,-149.60448,-0.19675323,,,148.96551724137933
0.029102992,0.011453072,0.011446317,0.0064954613,463.4045,245.16301,-233.64748,-149.57747,0.34489012,,,148.96551724137933
0.028435519,0.011350841,0.011165694,0.0065802727,460.72015,242.98643,-233.78197,-149.58398,-0.21882476,,,148.96551724137933
0.02826361,0.012369297,0.010873274,0.007823015,460.68393,243.09079,-233.81853,-149.61388,-0.22643188,,,148.96551724137933
0.028728168,0.010587651,0.0108661335,0.0061884476,462.95657,245.16447,-233.70201,-149.58528,0.25082335,,,148.96551724137933
0.028124683,0.011023414,0.010796915,0.0065433136,461.62714,243.68959,-233.7548,-149.56416,-0.02835846,,,148.96551724137933
0.027902767,0.0122766495,0.010599331,0.007809423,462.70792,244.40417,-233.78206,-149.61633,0.19860534,,,148.96551724137933
0.028495353,0.010654033,0.010955749,0.0059834956,463.20337,245.1904,-233.66208,-149.54121,0.30265045,,,148.96551724137933
0.027811835,0.010758604,0.010793225,0.0061465683,461.99103,244.34422,-233.85405,-149.60101,0.048058774,,,148.96551724137933
0.027539385,0.011744819,0.010766681,0.0073455926,461.6144,243.59114,-233.7587,-149.57579,-0.031030882,,,148.96551724137933
0.028115498,0.0102138845,0.010817122,0.0055521578,463.33478,245.67378,-233.62871,-149.55602,0.33024627,,,148.96551724137933
0.027484506,0.010346451,0.010652688,0.005866775,461.24213,244.0006,-233.75706,-149.59184,-0.109210506,,,148.96551724137933
0.02750395,0.011460466,0.010467564,0.0074419207,460.973,243.74844,-233.6647,-149.57942,-0.16572875,,,148.96551724137933
0.028202089,0.009864114,0.010586982,0.0061228434,463.12976,244.49031,-233.65988,-149.53023,0.28719267,,,148.96551724137933
0.027749145,0.0103193205,0.010842594,0.0064186784,461.86374,244.20905,-233.71799,-149.5705,0.021328125,,,148.96551724137933
0.027706752,0.011812643,0.011040162,0.007961307,461.94592,244.43222,-233.74687,-149.58951,0.03858673,,,148.96551724137933
0.028254502,0.01059926,0.011445515,0.006679266,463.15198,244.82726,-233.64397,-149.53398,0.2918582,,,148.96551724137933
0.027577052,0.011223447,0.011738434,0.0070804073,461.27283,243.26112,-233.80519,-149.59686,-0.10276336,,,148.96551724137933
0.02769795,0.0124792745,0.011796018,0.008825091,462.1016,244.27443,-233.86662,-149.5856,0.07127746,,,148.96551724137933
0.028486565,0.011306534,0.012113339,0.0075233015,463.27805,244.80316,-233.6282,-149.56041,0.31833252,,,148.96551724137933
0.028217813,0.011968378,0.012483234,0.008100538,461.6982,243.57297,-233.77054,-149.57312,-0.013432616,,,148.96551724137933
0.028598566,0.013279348,0.012463636,0.009827412,463.43317,245.18742,-233.76242,-149.5725,0.3509079,,,148.96551724137933
0.029722106,0.012010261,0.012837912,0.008318639,463.29047,245.14624,-233.65608,-149.5571,0.32094085,,,148.96551724137933
0.02950936,0.012413003,0.013040877,0.008883003,462.03372,244.6508,-233.77205,-149.61673,0.057024535,,,148.96551724137933
0.02984154,0.014006182,0.013456039,0.010379802,462.7858,244.6498,-233.62225,-149.55106,0.21496032,,,148.96551724137933
0.030655103,0.013100242,0.013884783,0.00906209,463.37698,245.16841,-233.63849,-149.56529,0.33910948,,,148.96551724137933
0.030235725,0.01382379,0.014363975,0.009793804,461.43268,243.59918,-233.81339,-149.59856,-0.06919464,,,148.96551724137933
0.030637909,0.015238385,0.014556715,0.011684401,460.9668,243.01178,-233.73804,-149.55704,-0.16702972,,,148.96551724137933
0.03149735,0.014210005,0.014843753,0.010493188,463.56406,244.91989,-233.67284,-149.54367,0.37839475,,,148.96551724137933
0.031215198,0.014763169,0.015035006,0.010886804,461.63052,243.66577,-233.79239,-149.56151,-0.027647093,,,148.96551724137933
0.031549,0.016020214,0.015167086,0.012408462,462.88474,244.65735,-233.70866,-149.56459,0.2357373,,,148.96551724137933
0.032543194,0.014749326,0.015139757,0.010726722,463.3049,245.17554,-233.68564,-149.55891,0.32397217,,,148.96551724137933
0.032125443,0.015228854,0.015117584,0.010951432,461.51532,243.61966,-233.77597,-149.56764,-0.051839903,,,148.96551724137933
0.032187164,0.01649841,0.015070303,0.012494949,464.01514,245.34035,-233.65979,-149.56657,0.47312164,,,148.96551724137933
0.032815926,0.015564284,0.015497565,0.010931003,462.70193,244.27222,-233.6798,-149.57545,0.19734924,,,148.96551724137933
0.032319333,0.016148914,0.015539368,0.011446558,461.7487,243.57587,-233.7612,-149.60464,-0.0028326416,,,148.96551724137933
0.032359056,0.017329633,0.015590449,0.012858049,462.25864,244.6464,-233.60315,-149.56412,0.104256585,,,148.96551724137933
0.03298419,0.015732266,0.015507333,0.011316628,462.97165,244.7637,-233.67738,-149.56036,0.25398925,,,148.96551724137933
0.032602888,0.016106097,0.015398209,0.011345135,461.36914,243.44212,-233.72594,-149.55226,-0.08253753,,,148.96551724137933
0.032543033,0.017236883,0.01517076,0.012750073,462.3772,244.15535,-233.7332,-149.58224,0.12915435,,,148.96551724137933
0.0330153,0.015838686,0.015134664,0.011005443,463.08206,244.73152,-233.63004,-149.5677,0.2771759,,,148.96551724137933
0.03240066,0.01622157,0.0151725225,0.011104298,461.61707,243.6463,-233.77885,-149.57307,-0.030473327,,,148.96551724137933
0.03242193,0.017174983,0.014864086,0.012313729,462.96924,244.62192,-233.77281,-149.62384,0.25348297,,,148.96551724137933
0.032761183,0.0158085,0.014983623,0.010474738,462.42807,244.6058,-233.70523,-149.56717,0.13983764,,,148.96551724137933
0.03232217,0.015921129,0.014862848,0.010421863,461.53296,243.4173,-233.81116,-149.599,-0.04813568,,,148.96551724137933
0.032290027,0.016933376,0.014585963,0.011365545,463.92642,245.41064,-233.66174,-149.59253,0.45449156,,,148.96551724137933
0.03271819,0.015243577,0.014557007,0.009473629,462.9092,245.08408,-233.7007,-149.59879,0.24087706,,,148.96551724137933
0.031998824,0.015315315,0.014112269,0.009480687,462.10757,244.21936,-233.74837,-149.61082,0.07253357,,,148.96551724137933
0.03179545,0.01621449,0.013773139,0.010762638,462.36426,244.73747,-233.69856,-149.56186,0.12643707,,,148.96551724137933
0.031963587,0.014605545,0.0134583125,0.0088434545,462.94522,244.99031,-233.67734,-149.56267,0.24843933,,,148.96551724137933
0.03124974,0.014474069,0.013014164,0.009131207,461.3524,243.89293,-233.78731,-149.60875,-0.086055905,,,148.96551724137933
0.030795584,0.015247306,0.012604565,0.010152818,462.1979,244.272,-233.66682,-149.5673,0.09150329,,,148.96551724137933
0.03101673,0.013298429,0.01275652,0.008049776,462.11517,244.18382,-233.73546,-149.58876,0.07412933,,,148.96551724137933
0.030102182,0.013355854,0.01255552,0.007896185,460.94608,243.32957,-233.76811,-149.6128,-0.17138122,,,148.96551724137933
0.029778631,0.01436745,0.012198961,0.008865457,463.26245,245.54628,-233.66582,-149.55583,0.31505767,,,148.96551724137933
0.030230736,0.012648677,0.011870569,0.00685815,462.58374,244.2566,-233.65292,-149.56564,0.17252837,,,148.96551724137933
0.029268913,0.012714106,0.01149702,0.006887489,461.59918,243.97162,-233.7836,-149.56247,-0.03422882,,,148.96551724137933
0.029056342,0.013539578,0.011075517,0.008363535,463.307,245.39479,-233.7205,-149.56508,0.32441437,,,148.96551724137933
0.029333595,0.011859083,0.010907467,0.0066230674,462.10904,244.25288,-233.70435,-149.58511,0.07284118,,,148.96551724137933
0.02875971,0.012133696,0.010868424,0.0067842733,461.4336,243.54852,-233.75734,-149.59323,-0.069002375,,,148.96551724137933
0.028586384,0.012819876,0.010969924,0.0079762265,463.08405,244.43118,-233.63942,-149.55705,0.27759245,,,148.96551724137933
0.028898386,0.010992408,0.011178285,0.006231715,461.99762,244.08597,-233.74916,-149.56633,0.04944305,,,148.96551724137933
0.027970681,0.011154672,0.011506462,0.006400914,461.77484,243.93439,-233.7199,-149.5644,0.0026596067,,,148.96551724137933
0.027879074,0.011897631,0.0113109825,0.0076790084,463.09616,245.0975,-233.65327,-149.5317,0.2801367,,,148.96551724137933
0.028288756,0.010315015,0.011293584,0.0061868425,462.24875,244.64682,-233.72275,-149.58852,0.102180175,,,148.96551724137933
0.027586851,0.010677097,0.011384552,0.006461119,461.00394,243.23067,-233.75731,-149.60434,-0.15923034,,,148.96551724137933
0.027651493,0.011831785,0.011055175,0.007875501,462.8424,244.86021,-233.70435,-149.58052,0.22684844,,,148.96551724137933
0.02836331,0.010352443,0.01113484,0.0064064716,462.02335,244.0554,-233.73235,-149.5752,0.05484558,,,148.96551724137933
0.027880449,0.010753047,0.011312497,0.006680229,461.7419,243.58238,-233.76506,-149.59268,-0.004255371,,,148.96551724137933
0.02790527,0.012147251,0.011238215,0.008083118,463.82617,245.15485,-233.62985,-149.54118,0.43343902,,,148.96551724137933
0.028419938,0.01070564,0.011586094,0.0065496275,461.79733,243.86717,-233.76318,-149.58884,0.0073828124,,,148.96551724137933
0.027734643,0.011015496,0.011660713,0.0070581418,462.6464,244.32822,-233.76369,-149.57954,0.18568543,,,148.96551724137933
0.027828041,0.01209151,0.011824587,0.008794762,463.53598,244.84729,-233.65245,-149.53752,0.37249878,,,148.96551724137933
0.028495444,0.010838972,0.0120368665,0.0075602513,462.0327,243.8942,-233.75345,-149.57599,0.056813046,,,148.96551724137933
0.028042132,0.011282129,0.012320147,0.008155138,461.38458,243.57634,-233.77628,-149.59033,-0.07929473,,,148.96551724137933
0.028167075,0.012636397,0.01243005,0.0096643055,463.0794,244.5054,-233.6388,-149.55998,0.27661833,,,148.96551724137933
0.029111668,0.011521729,0.0126305325,0.008301451,461.4981,243.54768,-233.79764,-149.57774,-0.055454403,,,148.96551724137933
0.029028207,0.011994313,0.012947508,0.008727416,461.7758,243.90659,-233.7422,-149.61996,0.0028582762,,,148.96551724137933
0.029191673,0.013440977,0.0132408375,0.010357806,463.42218,245.35486,-233.58975,-149.55022,0.34860075,,,148.96551724137933
0.030016672,0.012507211,0.013710067,0.008971302,461.49323,243.71138,-233.77438,-149.57367,-0.056479797,,,148.96551724137933
