acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0499993,0.027455365,0.04180181,0.02257566,433.10388,247.35518,-304.96423,-223.73537,-0.18568543,,,130.90909090909093
0.049977444,0.027113132,0.04170699,0.021953527,434.91516,248.96596,-304.96753,-223.72243,0.19468322,,,130.90909090909093
0.050341457,0.028712079,0.041541196,0.02411206,434.64426,249.05952,-304.91592,-223.68945,0.13779327,,,130.90909090909093
0.05159205,0.028793508,0.041956265,0.0236779,433.12173,247.58295,-304.94702,-223.76306,-0.18193634,,,130.90909090909093
0.05190734,0.028649013,0.042788412,0.022923842,434.33258,248.19313,-304.9359,-223.70569,0.07234131,,,130.90909090909093
0.05187141,0.030661454,0.043135483,0.025228247,434.44122,248.53763,-304.92273,-223.72264,0.095156245,,,130.90909090909093
0.05297007,0.03065716,0.04363397,0.025311047,433.77115,247.83148,-304.94022,-223.73006,-0.045559384,,,130.90909090909093
0.053225223,0.030403342,0.04440534,0.025453933,434.1734,248.36171,-304.95023,-223.74413,0.038913574,,,130.90909090909093
0.053403318,0.032887615,0.04527991,0.027209837,434.47217,248.71559,-304.90616,-223.7157,0.101654656,,,130.90909090909093
0.054428164,0.033187527,0.04625105,0.026666483,434.30746,248.75638,-304.9463,-223.73921,0.06706695,,,130.90909090909093
0.05518659,0.033075623,0.046584014,0.026408441,434.1784,247.79909,-304.92816,-223.732,0.039964598,,,130.90909090909093
0.055717915,0.035289265,0.046747852,0.028941594,433.87198,248.26666,-304.9469,-223.70656,-0.02438507,,,130.90909090909093
0.05748147,0.035762332,0.047304437,0.02871637,434.74673,248.63086,-304.95865,-223.72325,0.15931365,,,130.90909090909093
0.05850012,0.035903726,0.04792638,0.028113915,433.95947,248.09471,-304.97226,-223.69933,-0.0060113524,,,130.90909090909093
0.05899708,0.03814698,0.04870699,0.030022264,434.04617,248.00641,-304.95764,-223.72176,0.012195739,,,130.90909090909093
0.060211927,0.038075007,0.048843924,0.02994087,435.15994,249.22173,-304.94818,-223.75739,0.24608733,,,130.90909090909093
0.060564127,0.037621018,0.049050882,0.030094791,434.3663,248.57043,-304.95587,-223.72122,0.07942291,,,130.90909090909093
0.060534395,0.03977824,0.049520444,0.03229506,434.37857,248.73749,-304.98,-223.71562,0.081999205,,,130.90909090909093
0.061262183,0.04035743,0.05003749,0.031921484,434.96478,249.22015,-304.9668,-223.73936,0.20510375,,,130.90909090909093
0.06206298,0.040059686,0.050461996,0.031283833,433.65363,247.93062,-304.96005,-223.72766,-0.07023925,,,130.90909090909093
0.062120173,0.041882098,0.050426602,0.033431947,434.12637,248.78986,-304.9697,-223.705,0.02903778,,,130.90909090909093
0.063105,0.041735232,0.050750546,0.033394698,434.32608,248.32957,-304.92618,-223.755,0.07097626,,,130.90909090909093
0.06350097,0.041357465,0.050657902,0.03257132,433.51932,248.23534,-304.94583,-223.72263,-0.0984439,,,130.90909090909093
0.06350653,0.04298498,0.050851554,0.03398518,433.4764,248.11188,-304.9618,-223.66597,-0.10745452,,,130.90909090909093
0.063934974,0.042451818,0.051453866,0.033460256,433.95895,248.103,-304.95474,-223.74904,-0.0061203,,,130.90909090909093
0.06383734,0.04144373,0.05174981,0.032796066,434.20328,248.7448,-304.97165,-223.7603,0.045187682,,,130.90909090909093
0.06317979,0.04310997,0.051574644,0.034553673,434.15085,248.87831,-304.95734,-223.7105,0.03417755,,,130.90909090909093
0.063285835,0.0428673,0.05167335,0.03394484,433.05798,247.9282,-304.95645,-223.7476,-0.1953241,,,130.90909090909093
0.06299653,0.042214252,0.051692232,0.032730643,433.68158,248.36156,-304.9761,-223.72386,-0.064368896,,,130.90909090909093
0.06264216,0.042943988,0.05186376,0.03414166,434.08972,248.54536,-304.92044,-223.70168,0.021340942,,,130.90909090909093
0.06329188,0.04180806,0.051786873,0.033498116,432.63568,247.54369,-304.95026,-223.74036,-0.28400755,,,130.90909090909093
0.06282169,0.040754996,0.051485717,0.03205068,433.25037,248.10365,-304.94086,-223.72343,-0.1549237,,,130.90909090909093
0.062268797,0.04161303,0.05074316,0.033253774,433.74493,248.86363,-304.95786,-223.69385,-0.05106445,,,130.90909090909093
0.061777968,0.040234342,0.050523553,0.032009635,432.86777,247.94281,-304.93332,-223.75125,-0.23526946,,,130.90909090909093
0.060921047,0.038558003,0.050145682,0.030381005,433.6953,248.0147,-304.9686,-223.72192,-0.061484985,,,130.90909090909093
0.05947341,0.039445315,0.049530305,0.03152201,434.33197,248.75343,-304.95737,-223.73132,0.072213136,,,130.90909090909093
0.059071638,0.038194224,0.048873376,0.0303666,433.47766,248.20546,-304.93716,-223.72726,-0.10719177,,,130.90909090909093
0.058223195,0.036624637,0.04817182,0.028839432,433.50262,248.2801,-304.9447,-223.72658,-0.10194946,,,130.90909090909093
0.05761551,0.03732941,0.04726209,0.029995536,433.40475,248.28331,-304.93213,-223.71252,-0.12250213,,,130.90909090909093
0.057868496,0.036150627,0.04670631,0.028943194,434.7738,249.61267,-304.9172,-223.71988,0.16499816,,,130.90909090909093
0.057247747,0.034055516,0.046245795,0.0276821,433.68875,248.71191,-304.9518,-223.70108,-0.06286285,,,130.90909090909093
0.056160014,0.03476848,0.045579884,0.028562147,433.61176,248.65062,-304.93344,-223.7114,-0.07903198,,,130.90909090909093
0.05588505,0.033448443,0.04516005,0.027593393,434.68225,248.91989,-304.95865,-223.72389,0.14577208,,,130.90909090909093
0.05486227,0.03172595,0.045041252,0.025796423,433.9845,248.6152,-304.95093,-223.73622,-0.00075622555,,,130.90909090909093
0.053100277,0.03222135,0.04425499,0.026606517,433.80298,248.41197,-304.93536,-223.7025,-0.03887512,,,130.90909090909093
0.052881308,0.031130645,0.04383152,0.025104648,434.72635,249.10678,-304.98166,-223.74889,0.15503265,,,130.90909090909093
0.052623514,0.029497206,0.043869413,0.02371131,434.48584,249.03136,-304.95578,-223.73528,0.10452575,,,130.90909090909093
0.052291375,0.030626446,0.043653347,0.025336253,434.13602,248.76779,-304.96106,-223.71822,0.031062927,,,130.90909090909093
0.052211214,0.029554479,0.04318707,0.024415854,434.30902,248.90459,-304.9266,-223.7269,0.067393795,,,130.90909090909093
0.05183183,0.02796647,0.043161392,0.023125837,434.2235,248.83206,-304.9275,-223.71384,0.049436644,,,130.90909090909093
0.050850462,0.029368427,0.042787395,0.024327299,433.8071,248.22676,-304.9646,-223.69151,-0.03800995,,,130.90909090909093
0.05112332,0.028817827,0.0427817,0.023963938,433.74677,248.52643,-304.95908,-223.74028,-0.05067993,,,130.90909090909093
0.05068254,0.027426412,0.042765357,0.022495974,433.86865,248.08383,-304.92072,-223.71655,-0.025083618,,,130.90909090909093
0.049707137,0.028106038,0.042553827,0.023567295,434.40787,248.4631,-304.94467,-223.7099,0.088151544,,,130.90909090909093
0.04939955,0.027512668,0.04258144,0.022784555,433.50864,247.98705,-304.96692,-223.71964,-0.100686945,,,130.90909090909093
0.04933092,0.026496336,0.042408355,0.021918274,433.7856,248.38254,-304.95316,-223.75285,-0.042521667,,,130.90909090909093
0.04933546,0.028289044,0.042008135,0.023885196,434.43448,248.93866,-304.90573,-223.7272,0.09373993,,,130.90909090909093
0.05025626,0.028085563,0.04191251,0.024030192,433.47668,247.74199,-304.9707,-223.73431,-0.10739685,,,130.90909090909093
0.05095557,0.027580075,0.04228193,0.022846498,434.28873,248.7783,-304.94528,-223.7093,0.06313202,,,130.90909090909093
0.051082484,0.029415108,0.042454854,0.024634501,434.66644,248.94151,-304.89804,-223.68988,0.14245239,,,130.90909090909093
0.051988296,0.029417265,0.042700514,0.024364002,433.31757,248.04471,-304.96304,-223.69025,-0.14081176,,,130.90909090909093
0.05207631,0.029198652,0.04295443,0.023688653,434.46063,248.4376,-304.93118,-223.72926,0.099232174,,,130.90909090909093
0.052082296,0.03091424,0.04313488,0.025921352,434.58194,248.50026,-304.91855,-223.68681,0.12470672,,,130.90909090909093
0.05329053,0.031130556,0.04399195,0.025568236,434.0284,248.4531,-304.99384,-223.75023,0.008465881,,,130.90909090909093
0.054001823,0.030868663,0.0451586,0.025046539,433.97446,248.00514,-304.954,-223.72174,-0.002864685,,,130.90909090909093
0.054398783,0.03332662,0.045683894,0.02709964,434.11472,248.29874,-304.92896,-223.71835,0.02658966,,,130.90909090909093
0.055876873,0.03378093,0.046001352,0.027633348,434.51736,248.78923,-304.94095,-223.74886,0.11114593,,,130.90909090909093
0.05653588,0.03282996,0.04663403,0.027269179,433.94153,248.08063,-304.98007,-223.71696,-0.009779663,,,130.90909090909093
0.056944013,0.034791794,0.04700797,0.0292984,434.0867,248.49178,-304.91415,-223.6918,0.02070648,,,130.90909090909093
0.057789333,0.03558322,0.04774514,0.029219065,435.09583,249.16068,-304.94592,-223.78595,0.23262267,,,130.90909090909093
0.05815953,0.035757724,0.04857885,0.028663442,433.2613,247.62547,-304.9211,-223.72977,-0.15262939,,,130.90909090909093
0.05816436,0.038083375,0.0488633,0.030784283,434.50577,248.28532,-304.95938,-223.71399,0.10871063,,,130.90909090909093
0.059241287,0.03836592,0.049373124,0.030850567,435.0932,249.0106,-304.95197,-223.74886,0.23207152,,,130.90909090909093
0.059955448,0.037724495,0.049778305,0.029683622,433.72342,247.86075,-304.96298,-223.73697,-0.05558258,,,130.90909090909093
0.06000469,0.03990297,0.049757298,0.03173538,433.23282,247.58444,-304.97794,-223.71887,-0.1586087,,,130.90909090909093
0.061040957,0.03981514,0.04971955,0.031716347,434.41034,249.10867,-304.97278,-223.7535,0.08867065,,,130.90909090909093
0.061406814,0.039406992,0.050180838,0.031065933,434.75006,248.8961,-304.98087,-223.72992,0.1600122,,,130.90909090909093
0.06135809,0.04092899,0.049878094,0.033341803,432.99072,247.85913,-304.94382,-223.70612,-0.20944884,,,130.90909090909093
0.0619974,0.04112391,0.050412726,0.033148333,433.91272,248.68088,-304.95047,-223.72597,-0.015829468,,,130.90909090909093
0.0620573,0.040908292,0.05112381,0.032254234,434.25992,248.51047,-304.97623,-223.71815,0.057082213,,,130.90909090909093
0.06195871,0.042655315,0.05113318,0.033696484,434.2084,248.49907,-304.9365,-223.70724,0.046264343,,,130.90909090909093
0.06297171,0.041987624,0.05125388,0.033443145,433.46432,248.45685,-305.0133,-223.76598,-0.10999237,,,130.90909090909093
0.06327054,0.04072789,0.051523086,0.032305315,434.71124,249.04283,-304.91385,-223.71794,0.15186034,,,130.90909090909093
0.063369855,0.04234148,0.05128297,0.0339416,433.77295,248.35522,-304.97748,-223.69583,-0.045181274,,,130.90909090909093
0.063627295,0.04259204,0.051353626,0.03317242,433.01495,248.06944,-304.98917,-223.76941,-0.20436035,,,130.90909090909093
0.06380262,0.041412443,0.05096728,0.03193612,434.17276,248.61333,-304.95447,-223.7088,0.03877899,,,130.90909090909093
0.0634856,0.042136982,0.050809626,0.033729333,433.8277,248.45915,-304.9289,-223.70355,-0.033684082,,,130.90909090909093
0.06335934,0.04127275,0.050574757,0.03301428,432.97424,247.52455,-304.98224,-223.7136,-0.21290953,,,130.90909090909093
0.06278315,0.03986611,0.050630614,0.031053722,433.6578,248.49031,-304.9769,-223.7226,-0.06936126,,,130.90909090909093
0.06153135,0.041076645,0.050548144,0.031843077,433.8745,248.4353,-304.93835,-223.74637,-0.02385315,,,130.90909090909093
0.06145818,0.03999265,0.04998061,0.031099161,433.35233,248.26031,-304.96765,-223.72021,-0.13351226,,,130.90909090909093
0.060810238,0.038262416,0.04971784,0.029906288,433.56818,248.52617,-304.93997,-223.67757,-0.08818359,,,130.90909090909093
0.05999249,0.03905794,0.048994992,0.03125967,434.13422,248.58557,-304.95297,-223.72849,0.030684814,,,130.90909090909093
0.05972007,0.038487885,0.048255287,0.030177685,433.5791,247.9533,-304.9564,-223.74585,-0.08588928,,,130.90909090909093
0.058458846,0.036267888,0.048043832,0.028347723,432.96603,247.93756,-304.96286,-223.70871,-0.21463348,,,130.90909090909093
0.057222374,0.03668573,0.046898264,0.029134553,433.6062,248.45413,-304.93573,-223.71841,-0.08019836,,,130.90909090909093
0.05708746,0.035395745,0.046125766,0.02869176,434.22443,249.0793,-304.9721,-223.75763,0.049628906,,,130.90909090909093
0.056457844,0.033459846,0.04609319,0.026741734,433.1218,248.17076,-304.9467,-223.69426,-0.18192352,,,130.90909090909093
0.05492727,0.034563404,0.045481417,0.02752962,434.21338,248.82791,-304.94778,-223.72067,0.04730896,,,130.90909090909093
0.05443508,0.03370366,0.045598783,0.026518269,434.65085,249.18457,-304.93423,-223.77887,0.13917755,,,130.90909090909093
0.054303303,0.031904902,0.044793177,0.025056116,432.61725,247.6104,-304.9738,-223.69426,-0.2878784,,,130.90909090909093
0.053629678,0.032771748,0.044347215,0.026395604,432.90524,247.50891,-304.95654,-223.70918,-0.22739959,,,130.90909090909093
0.05406223,0.03174356,0.04397459,0.025656613,434.4351,248.98495,-304.9615,-223.73444,0.0938681,,,130.90909090909093
0.053774893,0.030212501,0.0438379,0.02369907,433.43887,248.23521,-304.95862,-223.7244,-0.115337215,,,130.90909090909093
0.052684043,0.03084523,0.043530185,0.02487627,433.76456,248.3245,-304.95633,-223.70798,-0.046943665,,,130.90909090909093
0.052845117,0.029695548,0.043288074,0.024593424,433.8595,248.39594,-304.928,-223.73361,-0.027006226,,,130.90909090909093
0.052393742,0.02821711,0.043452837,0.023317985,433.37433,248.36479,-304.92856,-223.68465,-0.1288916,,,130.90909090909093
0.05135979,0.029066103,0.043048106,0.024611872,433.79034,248.1504,-304.94495,-223.68001,-0.041528318,,,130.90909090909093
0.05134355,0.028594313,0.04305401,0.023972165,433.08078,248.01147,-304.96252,-223.74304,-0.1905368,,,130.90909090909093
0.050844125,0.027237529,0.04338883,0.022467135,434.45938,248.8011,-304.94012,-223.74272,0.098969415,,,130.90909090909093
0.050908245,0.028399697,0.04274456,0.02410429,434.27228,248.66101,-304.9415,-223.7021,0.05967773,,,130.90909090909093
0.051089514,0.028348496,0.04245846,0.02402984,433.36008,247.83226,-304.96252,-223.7774,-0.13188446,,,130.90909090909093
0.05102398,0.027446657,0.042573147,0.022805553,433.64395,247.98605,-304.96585,-223.6766,-0.07227081,,,130.90909090909093
0.05058463,0.029266633,0.042521365,0.024534049,434.21637,248.74455,-304.88565,-223.70164,0.04793701,,,130.90909090909093
0.05070558,0.029141234,0.04292057,0.023972299,433.4214,247.62906,-304.9478,-223.75288,-0.1190094,,,130.90909090909093
0.050592646,0.028041035,0.042627364,0.023130761,434.15475,248.44781,-304.97186,-223.69913,0.03499786,,,130.90909090909093
0.050234176,0.029460976,0.042892672,0.025271608,434.83707,249.21382,-304.8945,-223.7205,0.17828338,,,130.90909090909093
0.051218074,0.029659916,0.043572508,0.0252648,433.94464,247.85797,-304.95084,-223.74297,-0.009125976,,,130.90909090909093
0.052049726,0.029147163,0.044155583,0.024264041,433.25958,247.67294,-304.93713,-223.75114,-0.15298827,,,130.90909090909093
0.052183297,0.031124074,0.044686105,0.026031172,434.06418,248.45326,-304.91922,-223.74574,0.015976867,,,130.90909090909093
0.05351389,0.031716906,0.044939626,0.026639,434.27896,248.44174,-304.9729,-223.70665,0.061081234,,,130.90909090909093
0.054392707,0.031145975,0.04569272,0.026094127,434.5344,248.33307,-304.952,-223.69046,0.11472198,,,130.90909090909093
0.054867856,0.03312879,0.04605772,0.027996533,433.93106,248.27498,-304.9307,-223.70605,-0.011977844,,,130.90909090909093
0.055996772,0.03375222,0.046541646,0.027918976,434.76627,248.83278,-304.96902,-223.7607,0.16341522,,,130.90909090909093
0.056428555,0.033217248,0.047581907,0.027118271,434.79062,248.84875,-304.9382,-223.66751,0.16852935,,,130.90909090909093
0.056546018,0.035260443,0.04764133,0.029412301,433.6261,247.43195,-304.95285,-223.74634,-0.0760199,,,130.90909090909093
0.05762301,0.036110137,0.048216365,0.03000067,435.0273,249.10225,-304.98495,-223.75052,0.21823516,,,130.90909090909093
0.05858575,0.035696752,0.048434187,0.029004423,433.9936,248.45236,-304.92935,-223.71924,0.0011535644,,,130.90909090909093
0.058867484,0.03784279,0.04845909,0.030562593,434.43698,248.31914,-304.99643,-223.70425,0.09426544,,,130.90909090909093
0.060150236,0.037775625,0.048765108,0.030583555,434.5332,248.46597,-304.9471,-223.79716,0.11447204,,,130.90909090909093
0.06074545,0.03718333,0.049016863,0.029729823,433.78604,248.07388,-304.9574,-223.7253,-0.042431943,,,130.90909090909093
0.06016488,0.038993225,0.049115017,0.031832527,434.0771,248.14957,-304.9328,-223.7,0.018687744,,,130.90909090909093
0.060582083,0.039739896,0.04956198,0.03204117,434.31125,248.64671,-304.9673,-223.72914,0.06786163,,,130.90909090909093
0.060781956,0.039371233,0.050193865,0.030852146,434.39438,248.6173,-304.94894,-223.70444,0.08531891,,,130.90909090909093
0.06051059,0.040949333,0.05057654,0.03259652,434.52576,248.59244,-304.95914,-223.74469,0.11290832,,,130.90909090909093
0.061356325,0.04096282,0.050391894,0.032855757,433.9481,248.49522,-304.95264,-223.7434,-0.008401794,,,130.90909090909093
0.06171965,0.03999499,0.050533306,0.03161125,433.03336,248.11272,-304.96313,-223.7097,-0.2004959,,,130.90909090909093
0.061875623,0.041636594,0.050335918,0.033104904,434.25824,248.81143,-304.982,-223.71298,0.056729734,,,130.90909090909093
0.06255861,0.041682467,0.050538383,0.032825418,433.32846,247.71004,-304.9548,-223.73245,-0.13852386,,,130.90909090909093
0.062802695,0.04057447,0.051048823,0.031368494,434.43484,249.00221,-304.98712,-223.70677,0.09381683,,,130.90909090909093
0.062683985,0.042087764,0.050664846,0.033021946,434.27963,249.08624,-304.9281,-223.7136,0.061222225,,,130.90909090909093
0.062853254,0.042210158,0.050609313,0.0326548,433.23715,248.00851,-304.94138,-223.75998,-0.15769866,,,130.90909090909093
0.062639795,0.040695228,0.05078327,0.031117246,433.124,247.87617,-304.946,-223.71999,-0.1814621,,,130.90909090909093
0.061785623,0.04181969,0.05071231,0.03225305,434.64224,249.03336,-304.9466,-223.75572,0.1373703,,,130.90909090909093
0.062481757,0.040866327,0.050278828,0.03187031,433.0794,248.14304,-304.99734,-223.70427,-0.1908252,,,130.90909090909093
0.06267217,0.03912429,0.050087813,0.030363701,433.42487,248.0884,-304.94562,-223.69594,-0.1182788,,,130.90909090909093
0.061722703,0.039970055,0.049655195,0.031728655,433.88843,248.59457,-304.91812,-223.71861,-0.020930786,,,130.90909090909093
0.061442357,0.03977644,0.049198616,0.031246725,433.4527,248.12027,-304.97522,-223.74124,-0.11243408,,,130.90909090909093
0.060958985,0.037916005,0.048603762,0.029164823,433.82092,248.2239,-304.95963,-223.71045,-0.03510681,,,130.90909090909093
