Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
495.79,-0.49745223,-0.47859466,-0.5024478,-0.31089363,-1.2112266,-0.8018875,0.06253921,-0.21657051,8.5303755,8.403329,8.938087,8.803495,,,,,,,,,85.97647058823529,72.62608695652173
495.7925,-0.41460067,-0.43125364,-0.4770858,-0.27707657,-1.246734,-0.85937667,0.02703186,-0.22840735,8.515636,8.392882,8.97009,8.802676,,,,,,,,,85.97647058823529,72.62608695652173
495.795,-0.25904572,-0.2976773,-0.37056375,-0.12828438,-1.294075,-0.9185545,-0.03891037,-0.25376976,8.505295,8.380592,9.006971,8.804636,,,,,,,,,85.97647058823529,72.62608695652173
495.79752,-0.062910914,-0.1032344,-0.1862642,0.08137756,-1.2788576,-0.9050274,-0.09978012,-0.27913055,8.498238,8.368562,9.032425,8.810985,,,,,,,,,85.97647058823529,72.62608695652173
495.80002,0.070665434,0.033722535,-0.035780925,0.23524223,-1.2247522,-0.8475398,-0.20799087,-0.37550765,8.494555,8.362084,9.027444,8.816943,,,,,,,,,85.97647058823529,72.62608695652173
495.80252,0.06390106,0.042178802,-0.00534605,0.25722244,-1.1740273,-0.7832895,-0.2688606,-0.44144988,8.490965,8.358085,9.006538,8.8133545,,,,,,,,,85.97647058823529,72.62608695652173
495.80502,-0.04430969,-0.050817717,-0.08819641,0.15239227,-1.148665,-0.7359453,-0.26378813,-0.42961463,8.485248,8.355877,8.986385,8.794739,,,,,,,,,85.97647058823529,72.62608695652173
495.80753,-0.1643605,-0.16917662,-0.20148164,0.010362853,-1.1165382,-0.6784577,-0.23166457,-0.38227203,8.474804,8.352737,8.972566,8.769765,,,,,,,,,85.97647058823529,72.62608695652173
495.81003,-0.21677399,-0.19453903,-0.23191652,-0.04712471,-1.0945596,-0.6328054,-0.18432036,-0.30956542,8.455636,8.345245,8.963376,8.749871,,,,,,,,,85.97647058823529,72.62608695652173
495.81253,-0.10687134,-0.06772705,-0.120321974,0.012053146,-1.0573603,-0.5837725,-0.14204864,-0.23009765,8.429022,8.329919,8.952867,8.739544,,,,,,,,,85.97647058823529,72.62608695652173
495.81503,0.05882858,0.12333847,0.069050044,0.14901008,-1.003255,-0.5195206,-0.10992508,-0.17261009,8.403103,8.302571,8.948391,8.734844,,,,,,,,,85.97647058823529,72.62608695652173
495.81754,0.23974593,0.31947327,0.2973112,0.30625692,-0.8510806,-0.3656559,-0.08117889,-0.12357559,8.385397,8.269908,8.952248,8.731802,,,,,,,,,85.97647058823529,72.62608695652173
495.82004,0.32766998,0.39048797,0.41397783,0.35529143,-0.71074307,-0.22700866,-0.016928557,-0.03565315,8.368428,8.241172,8.961808,8.729588,,,,,,,,,85.97647058823529,72.62608695652173
495.8225,0.29216263,0.32116196,0.38016155,0.28596702,-0.67523575,-0.18473694,0.10142715,0.09454101,8.343113,8.221514,8.951804,8.724361,,,,,,,,,85.97647058823529,72.62608695652173
495.825,0.14506072,0.16560699,0.25673136,0.15577446,-0.74286664,-0.23208115,0.19611557,0.19091812,8.3138485,8.209783,8.925443,8.715165,,,,,,,,,85.97647058823529,72.62608695652173
495.8275,-0.030784149,-0.0017848205,0.1028667,0.012053146,-0.82909876,-0.29633147,0.21978606,0.2162805,8.284299,8.199554,8.897122,8.707237,,,,,,,,,85.97647058823529,72.62608695652173
495.83002,-0.14407058,-0.10492309,-0.0070367428,-0.07079681,-0.8899685,-0.3622737,0.17751434,0.19091812,8.254401,8.191006,8.878651,8.7075,,,,,,,,,85.97647058823529,72.62608695652173
495.83252,-0.12378067,-0.09308945,-0.015491008,-0.062342145,-0.9220953,-0.41976127,0.10988342,0.1469561,8.245063,8.184881,8.877093,8.712669,,,,,,,,,85.97647058823529,72.62608695652173
495.83502,-0.05445465,-0.025455322,0.018325252,0.0052903746,-0.93562084,-0.4586508,0.03886871,0.10468597,8.256692,8.178964,8.87962,8.711333,,,,,,,,,85.97647058823529,72.62608695652173
495.83752,0.06221237,0.07937484,0.104557395,0.09828529,-0.8781349,-0.42652562,-0.015236664,0.057341766,8.265366,8.170011,8.874536,8.702966,,,,,,,,,85.97647058823529,72.62608695652173
495.84003,0.10448089,0.09966476,0.13499227,0.113502726,-0.8324826,-0.39270857,-0.054127805,0.0049266815,8.2669,8.1565075,8.867182,8.693663,,,,,,,,,85.97647058823529,72.62608695652173
495.84253,0.004723205,-9.292602e-05,0.06397756,0.03572525,-0.8713705,-0.4349787,-0.052435912,-0.027198486,8.257542,8.143813,8.856094,8.685901,,,,,,,,,85.97647058823529,72.62608695652173
495.84503,-0.1897229,-0.18608275,-0.08819641,-0.10799446,-1.0624329,-0.60068023,-0.054127805,-0.06777832,8.248039,8.139699,8.843502,8.679484,,,,,,,,,85.97647058823529,72.62608695652173
495.84753,-0.3807852,-0.37207258,-0.25220603,-0.2669316,-1.3109843,-0.7985069,-0.05750839,-0.0965229,8.253061,8.147295,8.837881,8.673311,,,,,,,,,85.97647058823529,72.62608695652173
495.85004,-0.48561537,-0.47183347,-0.3282932,-0.35147345,-1.4479412,-0.91009986,-0.08287079,-0.13710274,8.260815,8.1641035,8.842378,8.668367,,,,,,,,,85.97647058823529,72.62608695652173
495.8525,-0.41290876,-0.4194168,-0.27249596,-0.32611105,-1.4141258,-0.88811964,-0.1268312,-0.1709182,8.267432,8.181295,8.854558,8.670006,,,,,,,,,85.97647058823529,72.62608695652173
495.855,-0.26919067,-0.31120285,-0.14568438,-0.21789871,-1.2856219,-0.79005224,-0.19446532,-0.21318991,8.272608,8.191586,8.861107,8.672628,,,,,,,,,85.97647058823529,72.62608695652173
495.8575,-0.08488952,-0.1505754,0.025088824,-0.062342145,-1.0793421,-0.6175879,-0.25871566,-0.25884223,8.275656,8.192861,8.858808,8.671049,,,,,,,,,85.97647058823529,72.62608695652173
495.86002,0.004723205,-0.028835906,0.11470235,0.022198103,-0.9339322,-0.49584845,-0.31451294,-0.29773018,8.274448,8.189544,8.862788,8.666057,,,,,,,,,85.97647058823529,72.62608695652173
495.86252,-0.037548523,-0.0034735107,0.09103065,0.0036000824,-0.9187147,-0.46710548,-0.3195854,-0.30111235,8.268537,8.184083,8.874453,8.662097,,,,,,,,,85.97647058823529,72.62608695652173
495.86502,-0.14745116,-0.05758209,-0.017181702,-0.09108673,-1.0235449,-0.51444805,-0.29253432,-0.28589493,8.265397,8.176042,8.883931,8.662429,,,,,,,,,85.97647058823529,72.62608695652173
495.86752,-0.23537521,-0.13535796,-0.10679563,-0.20944405,-1.1638824,-0.5871531,-0.26209944,-0.25207785,8.26598,8.173948,8.88785,8.664779,,,,,,,,,85.97647058823529,72.62608695652173
495.87003,-0.25228134,-0.17086533,-0.12201307,-0.25678664,-1.1909367,-0.5871531,-0.24011764,-0.21995269,8.27181,8.180518,8.882219,8.667744,,,,,,,,,85.97647058823529,72.62608695652173
495.87253,-0.13223372,-0.074488215,-0.012109222,-0.18408164,-1.0861033,-0.47894073,-0.21306334,-0.18444534,8.290016,8.195295,8.875917,8.66591,,,,,,,,,85.97647058823529,72.62608695652173
495.87503,0.040230557,0.089519806,0.16035467,-0.040361937,-0.93054837,-0.31154892,-0.17924789,-0.15232018,8.311977,8.211327,8.875495,8.661931,,,,,,,,,85.97647058823529,72.62608695652173
495.87753,0.2482022,0.27550963,0.37508908,0.1456295,-0.7276492,-0.11203194,-0.14543243,-0.13033836,8.331493,8.222436,8.878619,8.662565,,,,,,,,,85.97647058823529,72.62608695652173
495.88004,0.37670287,0.36681426,0.48837432,0.2403147,-0.59238416,-0.0072017666,-0.12175872,-0.1201934,8.3496685,8.230239,8.889191,8.670903,,,,,,,,,85.97647058823529,72.62608695652173
495.88254,0.36148542,0.32961822,0.4647026,0.2149523,-0.58900356,-0.030872269,-0.08794326,-0.0965229,8.36405,8.233099,8.899216,8.684662,,,,,,,,,85.97647058823529,72.62608695652173
495.885,0.21945602,0.18420821,0.3412724,0.10673995,-0.71919614,-0.15599395,-0.06934524,-0.08130547,8.378585,8.235275,8.904063,8.698919,,,,,,,,,85.97647058823529,72.62608695652173
495.8875,0.06221237,0.010052032,0.17219032,-0.042052228,-0.9136422,-0.35720122,-0.054127805,-0.07285079,8.385878,8.241897,8.914583,8.711197,,,,,,,,,85.97647058823529,72.62608695652173
495.89,-0.030784149,-0.09816192,0.025088824,-0.13842933,-1.0150887,-0.49415815,-0.03552658,-0.061015546,8.391289,8.254829,8.9275675,8.723884,,,,,,,,,85.97647058823529,72.62608695652173
495.89252,-0.002041168,-0.088016964,0.013252773,-0.118139416,-0.97450876,-0.4857035,-0.027073516,-0.047488403,8.400781,8.272322,8.933075,8.733723,,,,,,,,,85.97647058823529,72.62608695652173
495.89502,0.05206741,-0.050817717,0.07243183,-0.026834792,-0.8747511,-0.39609078,-0.030454101,-0.044106215,8.4164505,8.289794,8.930311,8.740236,,,,,,,,,85.97647058823529,72.62608695652173
495.89752,0.14168014,0.03034195,0.16880853,0.08306786,-0.74963105,-0.27266097,-0.037218474,-0.06270584,8.439209,8.304727,8.928,8.746,,,,,,,,,85.97647058823529,72.62608695652173
495.90002,0.16535065,0.064157404,0.18064459,0.110122144,-0.720888,-0.22362648,-0.052435912,-0.10159538,8.457743,8.317245,8.934333,8.753158,,,,,,,,,85.97647058823529,72.62608695652173
495.90253,0.06221237,-0.010237884,0.060595777,0.03572525,-0.8121927,-0.29802337,-0.072725825,-0.13372055,8.475715,8.330976,8.941264,8.759906,,,,,,,,,85.97647058823529,72.62608695652173
495.90503,-0.13223372,-0.18608275,-0.14230259,-0.12828438,-1.0049436,-0.46710548,-0.09470764,-0.17937286,8.488296,8.343908,8.940335,8.764392,,,,,,,,,85.97647058823529,72.62608695652173
495.90753,-0.32498795,-0.3737645,-0.34689245,-0.3176564,-1.2247522,-0.6649305,-0.09639633,-0.20980774,8.492346,8.354198,8.93683,8.761076,,,,,,,,,85.97647058823529,72.62608695652173
495.91003,-0.43658248,-0.466761,-0.4517234,-0.40727073,-1.3329661,-0.76976234,-0.111613765,-0.24531509,8.4930315,8.363245,8.934622,8.751246,,,,,,,,,85.97647058823529,72.62608695652173
495.91254,-0.38754636,-0.43463424,-0.40776178,-0.3413285,-1.3177487,-0.75792706,-0.1538855,-0.30956542,8.487354,8.365628,8.931497,8.740188,,,,,,,,,85.97647058823529,72.62608695652173
495.915,-0.25397322,-0.33487654,-0.28095022,-0.19591689,-1.2298247,-0.69198483,-0.19108474,-0.37212706,8.478834,8.364655,8.926794,8.73539,,,,,,,,,85.97647058823529,72.62608695652173
495.9175,-0.056146543,-0.16410415,-0.1152495,-0.02007202,-1.099632,-0.5939174,-0.1978459,-0.3873445,8.467706,8.363535,8.926599,8.737224,,,,,,,,,85.97647058823529,72.62608695652173
495.92,0.05206741,-0.032219697,-0.018872794,0.076305084,-0.96436703,-0.4823229,-0.18601227,-0.37043518,8.458704,8.362105,8.923741,8.739008,,,,,,,,,85.97647058823529,72.62608695652173
495.92252,0.0013426208,-0.0034735107,-0.030708445,0.05939735,-0.8832074,-0.40623572,-0.17417541,-0.34676465,8.456792,8.361079,8.917863,8.736384,,,,,,,,,85.97647058823529,72.62608695652173
495.92502,-0.12546936,-0.08125259,-0.11694059,-0.01330925,-0.88827986,-0.39609078,-0.177556,-0.32647476,8.454347,8.357535,8.914263,8.730709,,,,,,,,,85.97647058823529,72.62608695652173
495.92752,-0.22691894,-0.19622771,-0.20824482,-0.096159205,-0.9288597,-0.42990622,-0.15726608,-0.2875852,8.44463,8.345556,8.918574,8.726116,,,,,,,,,85.97647058823529,72.62608695652173
495.93002,-0.24382827,-0.2249739,-0.19809985,-0.10799446,-0.95591074,-0.47217795,-0.1268312,-0.2419329,8.420532,8.324478,8.927052,8.725853,,,,,,,,,85.97647058823529,72.62608695652173
495.93253,-0.09841827,-0.11168747,-0.050998364,-0.016689833,-0.9576027,-0.462033,-0.12175872,-0.20642555,8.395472,8.300302,8.931786,8.727277,,,,,,,,,85.97647058823529,72.62608695652173
495.93503,0.11800964,0.07599426,0.15697289,0.1202671,-0.95083827,-0.42145315,-0.1538855,-0.18275504,8.385867,8.278623,8.932982,8.729042,,,,,,,,,85.97647058823529,72.62608695652173
495.93753,0.3428874,0.30087203,0.3717073,0.2639868,-0.91195035,-0.3639656,-0.16233855,-0.15739265,8.388363,8.262342,8.934405,8.730095,,,,,,,,,85.97647058823529,72.62608695652173
495.94003,0.44771758,0.41077787,0.47484756,0.32485655,-0.8307907,-0.30478615,-0.13190368,-0.12864807,8.384804,8.252001,8.935932,8.729939,,,,,,,,,85.97647058823529,72.62608695652173
495.94254,0.3648692,0.35498062,0.42074138,0.2673674,-0.75808406,-0.26251602,-0.08117889,-0.08468605,8.374923,8.246581,8.939996,8.731548,,,,,,,,,85.97647058823529,72.62608695652173
495.94504,0.1754956,0.18251632,0.26011315,0.10504966,-0.74963105,-0.2608241,-0.030454101,-0.032270964,8.371006,8.2438345,8.946772,8.735761,,,,,,,,,85.97647058823529,72.62608695652173
495.9475,-0.030784149,-0.013618469,0.065668255,-0.10123169,-0.7648485,-0.27096906,0.015198211,0.009999161,8.367487,8.239845,8.956105,8.73893,,,,,,,,,85.97647058823529,72.62608695652173
495.95,-0.14745116,-0.1285968,-0.04423519,-0.2212793,-0.78851897,-0.2895687,0.03886871,0.028598785,8.357391,8.227327,8.962582,8.738638,,,,,,,,,85.97647058823529,72.62608695652173
495.9525,-0.0916539,-0.11337936,-0.029017752,-0.19591689,-0.8189538,-0.32169387,0.021959381,0.03874374,8.337334,8.209399,8.960179,8.733859,,,,,,,,,85.97647058823529,72.62608695652173
495.95502,0.036849976,-0.033908386,0.062286872,-0.08094177,-0.84093565,-0.35889313,-0.0101641845,0.035361554,8.317797,8.191772,8.942327,8.727111,,,,,,,,,85.97647058823529,72.62608695652173
495.95752,0.18225998,0.07599426,0.19755271,0.05263298,-0.86122555,-0.38256362,-0.054127805,0.013381347,8.30226,8.175959,8.91877,8.718393,,,,,,,,,85.97647058823529,72.62608695652173
495.96002,0.22960098,0.10812103,0.2516589,0.077995375,-0.86460614,-0.39439887,-0.06596146,0.009999161,8.285946,8.164466,8.894884,8.707978,,,,,,,,,85.97647058823529,72.62608695652173
495.96252,0.107864685,0.008360137,0.16711783,-0.021762313,-0.8747511,-0.42652562,-0.030454101,0.023526305,8.2781515,8.160466,8.879558,8.69969,,,,,,,,,85.97647058823529,72.62608695652173
495.96503,-0.11025192,-0.17086533,-0.020563487,-0.18408164,-0.9136422,-0.48739538,-0.018620452,-0.00014579772,8.276086,8.164881,8.870678,8.694326,,,,,,,,,85.97647058823529,72.62608695652173
495.96753,-0.31822357,-0.35347456,-0.22008047,-0.35316375,-1.0827228,-0.6344957,-0.04398285,-0.030580672,8.271493,8.171129,8.866325,8.688504,,,,,,,,,85.97647058823529,72.62608695652173
495.97003,-0.41967314,-0.42786986,-0.30293083,-0.42079628,-1.2399696,-0.7748348,-0.07103393,-0.06270584,8.265028,8.175036,8.8649435,8.6811905,,,,,,,,,85.97647058823529,72.62608695652173
495.97253,-0.36894834,-0.35854706,-0.24882464,-0.37514395,-1.2906944,-0.8441592,-0.13866806,-0.1455558,8.258278,8.172332,8.860849,8.6734085,,,,,,,,,85.97647058823529,72.62608695652173
495.97504,-0.22184646,-0.21313705,-0.13215762,-0.23987891,-1.2399696,-0.81372434,-0.21982773,-0.22840735,8.252028,8.161606,8.858529,8.664681,,,,,,,,,85.97647058823529,72.62608695652173
495.9775,-0.040929105,-0.049125824,0.02339773,-0.074179,-1.1047045,-0.6649305,-0.26040757,-0.2639147,8.243723,8.145606,8.857219,8.655651,,,,,,,,,85.97647058823529,72.62608695652173
495.98,0.05882858,0.050631866,0.13499227,0.028962478,-0.98296505,-0.5127578,-0.2790056,-0.27405807,8.228482,8.131233,8.856404,8.649089,,,,,,,,,85.97647058823529,72.62608695652173
495.9825,-0.002041168,0.038795013,0.12315622,0.032343064,-0.9525302,-0.46372327,-0.27393308,-0.265605,8.220698,8.125015,8.852733,8.650336,,,,,,,,,85.97647058823529,72.62608695652173
495.98502,-0.120396875,-0.04067276,0.041996956,-0.03528946,-1.0134,-0.50092095,-0.2265921,-0.23347984,8.222079,8.130218,8.844802,8.655905,,,,,,,,,85.97647058823529,72.62608695652173
495.98752,-0.22691894,-0.13366927,-0.050998364,-0.13166656,-1.1334475,-0.5989899,-0.14712112,-0.17599067,8.231173,8.144963,8.8390255,8.65884,,,,,,,,,85.97647058823529,72.62608695652173
495.99002,-0.22353835,-0.14719482,-0.06114332,-0.16379173,-1.1571181,-0.6243507,-0.06596146,-0.10497596,8.245697,8.166176,8.8390875,8.658782,,,,,,,,,85.97647058823529,72.62608695652173
495.99252,-0.09672637,-0.049125824,0.030161304,-0.0978495,-1.0658134,-0.5550279,-0.020309143,-0.06270584,8.262369,8.189544,8.845348,8.663267,,,,,,,,,85.97647058823529,72.62608695652173
495.99503,0.08419098,0.121646576,0.17895348,0.03065277,-0.895041,-0.42145315,0.02027069,-0.028888777,8.284186,8.208384,8.864397,8.675642,,,,,,,,,85.97647058823529,72.62608695652173
495.99753,0.27863708,0.31101698,0.3412724,0.17944495,-0.6819969,-0.25744355,0.04901367,-0.006908569,8.303999,8.2223835,8.890563,8.692376,,,,,,,,,85.97647058823529,72.62608695652173
496.00003,0.39868468,0.4243034,0.42412278,0.25722244,-0.534895,-0.14584899,0.070992276,0.02690689,8.323054,8.232592,8.911953,8.706818,,,,,,,,,85.97647058823529,72.62608695652173
496.00253,0.35641295,0.4057054,0.37508908,0.23355193,-0.5315144,-0.16444701,0.084521025,0.062414244,8.344759,8.240333,8.92664,8.718325,,,,,,,,,85.97647058823529,72.62608695652173
496.00504,0.21945602,0.2890384,0.2499682,0.13379264,-0.6177466,-0.25744355,0.09635467,0.08946853,8.361545,8.248467,8.933559,8.728447,,,,,,,,,85.97647058823529,72.62608695652173
496.00754,0.04530304,0.1148822,0.07581321,-0.014999541,-0.7919027,-0.40285352,0.09635467,0.097921595,8.374412,8.262001,8.937417,8.73972,,,,,,,,,85.97647058823529,72.62608695652173
496.01,-0.046001587,-0.0034735107,-0.029017752,-0.08770454,-0.9136422,-0.49415815,0.09466598,0.08946853,8.383873,8.283359,8.948524,8.7503395,,,,,,,,,85.97647058823529,72.62608695652173
496.0125,-0.012186127,-0.017002258,-0.032399137,-0.048816603,-0.9288597,-0.5161384,0.06084732,0.067486726,8.394122,8.305898,8.955032,8.75736,,,,,,,,,85.97647058823529,72.62608695652173
496.015,0.10448089,0.040486906,0.030161304,0.054324873,-0.8460081,-0.45526862,0.052394256,0.06410614,8.41463,8.323805,8.949597,8.758609,,,,,,,,,85.97647058823529,72.62608695652173
496.01752,0.21776733,0.119954675,0.1028667,0.1676097,-0.73441356,-0.35551092,0.021959381,0.042124327,8.439792,8.334343,8.942832,8.756103,,,,,,,,,85.97647058823529,72.62608695652173
496.02002,0.25496337,0.15208144,0.124847315,0.20649764,-0.71074307,-0.32845825,-0.022001037,0.006616974,8.459277,8.341639,8.939077,8.756308,,,,,,,,,85.97647058823529,72.62608695652173
496.02252,0.11800964,0.05908493,0.01663456,0.12364768,-0.8307907,-0.43159813,-0.050744016,-0.037343442,8.469966,8.348447,8.936644,8.760423,,,,,,,,,85.97647058823529,72.62608695652173
496.02502,-0.089962006,-0.11506805,-0.17442855,-0.02007202,-1.011708,-0.5989899,-0.050744016,-0.059323654,8.473741,8.353836,8.937881,8.766419,,,,,,,,,85.97647058823529,72.62608695652173
496.02753,-0.3097705,-0.33149275,-0.39254436,-0.18408164,-1.226444,-0.7951247,-0.050744016,-0.08806823,8.478977,8.362644,8.939397,8.773714,,,,,,,,,85.97647058823529,72.62608695652173
496.03003,-0.42136505,-0.43463424,-0.50752026,-0.25509635,-1.3245099,-0.8931921,-0.052435912,-0.13710274,8.490423,8.380903,8.944306,8.78209,,,,,,,,,85.97647058823529,72.62608695652173
496.03253,-0.4044557,-0.4143443,-0.49399394,-0.20268127,-1.2839301,-0.87966496,-0.06934524,-0.21318991,8.510184,8.403536,8.953073,8.786733,,,,,,,,,85.97647058823529,72.62608695652173
496.03503,-0.27088255,-0.30444166,-0.37056375,-0.062342145,-1.1368281,-0.7596174,-0.08456268,-0.28251272,8.527491,8.427494,8.959395,8.785416,,,,,,,,,85.97647058823529,72.62608695652173
496.03754,-0.10349075,-0.16072036,-0.2116266,0.077995375,-0.9609832,-0.59222555,-0.1031607,-0.33831,8.540593,8.446189,8.9637985,8.782071,,,,,,,,,85.97647058823529,72.62608695652173
496.04,0.004723205,-0.060962673,-0.093268886,0.15408257,-0.8477,-0.46541357,-0.104852594,-0.36874488,8.549543,8.451308,8.966109,8.778951,,,,,,,,,85.97647058823529,72.62608695652173
496.0425,-0.042621,-0.072799526,-0.09495958,0.12195739,-0.8561531,-0.45019615,-0.08117889,-0.37381735,8.549236,8.443391,8.966418,8.77821,,,,,,,,,85.97647058823529,72.62608695652173
496.045,-0.14914306,-0.14381424,-0.15582933,0.03065277,-0.9288597,-0.47217795,-0.025381621,-0.35859993,8.544532,8.430158,8.9638605,8.779711,,,,,,,,,85.97647058823529,72.62608695652173
496.04752,-0.26581007,-0.24357192,-0.25220603,-0.074179,-1.0286174,-0.5093756,0.030415649,-0.3146379,8.537679,8.4198885,8.956971,8.781905,,,,,,,,,85.97647058823529,72.62608695652173
496.05002,-0.27764374,-0.23173507,-0.2589696,-0.06741463,-1.1148496,-0.5431927,0.07268417,-0.26222283,8.531326,8.414458,8.950236,8.781291,,,,,,,,,85.97647058823529,72.62608695652173
496.05252,-0.1643605,-0.09308945,-0.14906615,0.028962478,-1.0979402,-0.52121085,0.067611694,-0.23517013,8.526785,8.409888,8.944244,8.777185,,,,,,,,,85.97647058823529,72.62608695652173
496.05502,0.040230557,0.09628417,0.04368765,0.17606276,-0.9288597,-0.39270857,0.042249296,-0.20980774,8.516117,8.401339,8.938334,8.771588,,,,,,,,,85.97647058823529,72.62608695652173
496.05753,0.24481842,0.2805821,0.2516589,0.33330962,-0.7563954,-0.25575164,0.025343169,-0.18951781,8.501377,8.390717,8.939366,8.767122,,,,,,,,,85.97647058823529,72.62608695652173
496.06003,0.3716304,0.39894104,0.3936879,0.41615957,-0.67523575,-0.1915013,0.028723754,-0.15570076,8.486802,8.377515,8.946843,8.762666,,,,,,,,,85.97647058823529,72.62608695652173
496.06253,0.31414443,0.34821624,0.37339798,0.3620542,-0.66509074,-0.17290168,0.016886901,-0.13033836,8.469178,8.3602295,8.956229,8.755606,,,,,,,,,85.97647058823529,72.62608695652173
496.06503,0.18056808,0.21633178,0.25673136,0.2166426,-0.6701633,-0.16613892,0.021959381,-0.08975853,8.449468,8.337152,8.961334,8.746624,,,,,,,,,85.97647058823529,72.62608695652173
496.06754,-0.002041168,0.013432616,0.08426748,0.010362853,-0.7276492,-0.20671874,0.016886901,-0.03565315,8.426577,8.309814,8.955703,8.738754,,,,,,,,,85.97647058823529,72.62608695652173
496.07004,-0.0916539,-0.109995574,-0.000273571,-0.1232119,-0.7834465,-0.24560668,-1.9226074e-05,-0.00014579772,8.40121,8.282208,8.946586,8.732991,,,,,,,,,85.97647058823529,72.62608695652173
