acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0015165666,0.004008449,-0.012808324,-0.0116762,592.8798,445.61182,-348.8951,-213.96068,-0.065919794,,,84.70588235294117
0.0012350722,0.004366019,-0.01294745,-0.011209819,593.5706,445.99652,-348.89612,-213.95184,0.07914734,,,84.70588235294117
0.00064687355,0.0053996183,-0.01267203,-0.010691009,594.25446,446.4484,-348.85193,-213.89098,0.22275329,,,84.70588235294117
0.0012763377,0.0041512707,-0.012494909,-0.0115951495,592.8896,445.05862,-348.89584,-213.9584,-0.063869014,,,84.70588235294117
0.0010219591,0.0046116984,-0.012429425,-0.011099417,592.2824,444.89508,-348.89734,-213.97502,-0.19137634,,,84.70588235294117
0.0010368,0.005356743,-0.012533823,-0.010130113,594.3121,446.46942,-348.83646,-213.88838,0.2348529,,,84.70588235294117
0.0017924423,0.0043318076,-0.012324981,-0.011064824,592.5176,445.02914,-348.88516,-213.956,-0.14199096,,,84.70588235294117
0.0015277882,0.0045571593,-0.011955664,-0.010745995,593.1207,445.43268,-348.8882,-213.94438,-0.015329589,,,84.70588235294117
0.0014785284,0.005770372,-0.012338394,-0.009872064,594.0375,446.01282,-348.8172,-213.8875,0.17718749,,,84.70588235294117
0.0018935183,0.0046530776,-0.012216383,-0.011025893,593.0842,445.49365,-348.84763,-213.8981,-0.022994384,,,84.70588235294117
0.0017102953,0.0053860326,-0.012117224,-0.010404279,593.6074,445.93616,-348.83725,-213.912,0.08687622,,,84.70588235294117
0.0016669439,0.006669162,-0.012162271,-0.009543925,593.92346,446.19852,-348.8225,-213.88617,0.15324463,,,84.70588235294117
0.0024714076,0.005152223,-0.0118242055,-0.010780002,592.85284,445.05563,-348.86768,-213.97081,-0.07158508,,,84.70588235294117
0.0024411161,0.005376889,-0.011851801,-0.010241743,593.06195,445.69232,-348.88712,-213.9526,-0.027672729,,,84.70588235294117
0.0025381772,0.0064741513,-0.011789838,-0.009300069,593.4144,445.9153,-348.8766,-213.94997,0.046347655,,,84.70588235294117
0.003143932,0.005450631,-0.011717733,-0.010516614,592.8374,445.47946,-348.86566,-213.9489,-0.07482788,,,84.70588235294117
0.0029410732,0.005834677,-0.011712508,-0.010119399,592.3184,444.7027,-348.89526,-213.97818,-0.18381408,,,84.70588235294117
0.0032000446,0.007289922,-0.012002505,-0.009397815,593.979,446.13388,-348.85764,-213.89075,0.16490844,,,84.70588235294117
0.0035884322,0.0061592404,-0.011929219,-0.010415255,592.8033,445.50778,-348.89594,-213.94807,-0.0819928,,,84.70588235294117
0.0032348996,0.0066001136,-0.011762346,-0.0099948915,592.8745,445.4828,-348.9117,-213.94157,-0.06703491,,,84.70588235294117
0.0031326716,0.0074838134,-0.011933576,-0.0091936225,594.43463,446.353,-348.8667,-213.91176,0.2605902,,,84.70588235294117
0.0034968252,0.0060082306,-0.0117584085,-0.010514929,593.04535,445.55463,-348.83533,-213.96487,-0.031159056,,,84.70588235294117
0.0033944182,0.0062357034,-0.011793854,-0.010231903,592.9276,445.44922,-348.8746,-213.92798,-0.055883788,,,84.70588235294117
0.0032870164,0.0077346554,-0.011922668,-0.009327563,593.775,445.95352,-348.84393,-213.89754,0.12207275,,,84.70588235294117
0.0036276209,0.006867626,-0.01159535,-0.010485079,593.1998,445.65887,-348.90033,-213.92982,0.0012817383,,,84.70588235294117
0.0033055323,0.0071185976,-0.01160803,-0.010132131,592.44025,445.0729,-348.89032,-213.95052,-0.15823059,,,84.70588235294117
0.0032964477,0.007874306,-0.011850345,-0.009560334,594.103,446.37814,-348.84018,-213.90334,0.19095336,,,84.70588235294117
0.0035397867,0.006293659,-0.01208951,-0.010673038,593.52277,445.7453,-348.84827,-213.91748,0.06909851,,,84.70588235294117
0.0028499006,0.006469054,-0.012092623,-0.010272177,592.74695,445.1203,-348.87387,-213.97505,-0.09382324,,,84.70588235294117
0.0029266486,0.007487337,-0.0122215245,-0.009521221,594.0318,446.07242,-348.89395,-213.92534,0.17599548,,,84.70588235294117
0.0034940012,0.0062965523,-0.012027809,-0.011044842,593.60913,445.81442,-348.84485,-213.92828,0.08723511,,,84.70588235294117
0.0032778075,0.0065008043,-0.011848221,-0.010635556,593.0108,445.37717,-348.89264,-213.93564,-0.038413696,,,84.70588235294117
0.0031645,0.008010774,-0.012173614,-0.00966432,594.29224,446.4222,-348.8355,-213.91411,0.23068725,,,84.70588235294117
0.003384953,0.0065261284,-0.012288745,-0.011015971,593.25867,446.02322,-348.8312,-213.9183,0.0136376945,,,84.70588235294117
0.0032744466,0.006177662,-0.012549811,-0.010763956,592.51904,444.88303,-348.85983,-213.96033,-0.14168334,,,84.70588235294117
0.0030692997,0.00710174,-0.012721865,-0.010210593,594.0796,446.53464,-348.89462,-213.92122,0.18603149,,,84.70588235294117
0.0034103354,0.005592133,-0.0126869,-0.011554057,593.335,445.6741,-348.83948,-213.96167,0.02967224,,,84.70588235294117
0.0029115702,0.0059229145,-0.012699646,-0.011117835,592.7437,445.53,-348.88727,-213.96593,-0.09450256,,,84.70588235294117
0.002748574,0.0071449815,-0.01298138,-0.010373539,593.9606,446.25067,-348.84384,-213.9266,0.1610376,,,84.70588235294117
0.0032135237,0.0056579304,-0.012664688,-0.011610061,593.4605,445.84378,-348.85757,-213.91794,0.05602478,,,84.70588235294117
0.002478615,0.005536635,-0.012476258,-0.0112130875,592.91907,445.00128,-348.88263,-213.95898,-0.057678223,,,84.70588235294117
0.0023597388,0.00629948,-0.012645263,-0.010240756,593.71625,446.03836,-348.86703,-213.91302,0.10972961,,,84.70588235294117
0.0026800577,0.0049953465,-0.012671747,-0.01151027,593.50885,445.86966,-348.84726,-213.9144,0.066176146,,,84.70588235294117
0.0019617623,0.0049098874,-0.012913885,-0.011324905,593.0379,445.70645,-348.87357,-213.93071,-0.03272278,,,84.70588235294117
0.0017634222,0.0060014534,-0.013053461,-0.010508932,593.8015,445.83875,-348.85825,-213.92671,0.1276355,,,84.70588235294117
0.002121129,0.0046199625,-0.01306577,-0.011671579,593.6008,445.805,-348.8638,-213.90744,0.08549194,,,84.70588235294117
0.0015724159,0.00480415,-0.012976782,-0.01161799,593.46216,445.74356,-348.85468,-213.94676,0.056370847,,,84.70588235294117
0.0010552448,0.0059855315,-0.012974014,-0.010875534,594.3413,446.39822,-348.83218,-213.85861,0.24099243,,,84.70588235294117
0.0017781341,0.0045601996,-0.012837443,-0.012002677,593.821,446.2894,-348.86786,-213.9525,0.13172424,,,84.70588235294117
0.0012544973,0.0044549955,-0.012805344,-0.011549968,593.6388,445.92355,-348.86325,-213.93024,0.09346435,,,84.70588235294117
0.0012244873,0.005431355,-0.013027034,-0.010612658,593.79285,445.95966,-348.86844,-213.91641,0.12581542,,,84.70588235294117
0.0015621816,0.004048241,-0.012837863,-0.011690273,593.606,445.86963,-348.86026,-213.9073,0.08658142,,,84.70588235294117
0.00088111445,0.0042285565,-0.012563472,-0.011323836,592.43396,444.9658,-348.8606,-213.96295,-0.15955077,,,84.70588235294117
0.0010312197,0.0054080463,-0.012815511,-0.010487971,593.50916,445.69342,-348.9175,-213.94649,0.06624023,,,84.70588235294117
0.0015592633,0.0039727897,-0.012560634,-0.011455535,593.9153,446.03998,-348.85287,-213.93066,0.15152709,,,84.70588235294117
0.0012720624,0.004275949,-0.012664998,-0.010849975,592.8774,445.2089,-348.89456,-213.95702,-0.06643249,,,84.70588235294117
0.0011002015,0.00545659,-0.012768055,-0.010186482,592.6193,445.08093,-348.91837,-213.98264,-0.120624386,,,84.70588235294117
0.0016623171,0.0039761006,-0.012260013,-0.011273443,593.9444,445.80466,-348.8584,-213.9153,0.157641,,,84.70588235294117
0.0015301768,0.0041092588,-0.0122334575,-0.011066954,592.55774,445.09186,-348.8955,-213.97276,-0.13355713,,,84.70588235294117
0.0014216978,0.0052781883,-0.012554876,-0.010146058,593.4257,445.8174,-348.9011,-213.94077,0.04871887,,,84.70588235294117
0.0019939553,0.0043169037,-0.012685065,-0.011200576,593.57556,446.06635,-348.86606,-213.91972,0.08018555,,,84.70588235294117
0.0014729737,0.00475236,-0.012490001,-0.010790089,594.02625,445.97073,-348.86664,-213.92372,0.1748291,,,84.70588235294117
0.0015638018,0.0060399724,-0.012424512,-0.009984421,593.47046,445.9183,-348.87775,-213.92015,0.05811401,,,84.70588235294117
0.0020733438,0.004843942,-0.012108387,-0.011107871,593.8423,446.02887,-348.87943,-213.96046,0.1361975,,,84.70588235294117
0.0018818062,0.004873615,-0.012184694,-0.01046724,592.77905,445.2433,-348.87714,-213.94853,-0.0870813,,,84.70588235294117
0.0017645119,0.0059475293,-0.012264131,-0.009467921,593.0095,445.5487,-348.86075,-213.92538,-0.03868286,,,84.70588235294117
0.0023295511,0.0045435256,-0.012008071,-0.010752384,593.4626,446.11963,-348.87784,-213.9296,0.05646057,,,84.70588235294117
0.0017264012,0.0050333994,-0.011858346,-0.010515907,593.121,445.58936,-348.8475,-213.94377,-0.01527832,,,84.70588235294117
0.0015928424,0.006551701,-0.01178974,-0.009592738,592.93304,445.45926,-348.90253,-213.92851,-0.05474304,,,84.70588235294117
0.0024084793,0.005570068,-0.011616416,-0.010497208,593.8519,446.04868,-348.8966,-213.92758,0.13822265,,,84.70588235294117
0.0022704506,0.005819937,-0.011755778,-0.01005371,593.5193,446.03098,-348.844,-213.91127,0.06836792,,,84.70588235294117
0.0025161097,0.0068418975,-0.01184983,-0.009480779,592.91846,445.24756,-348.91428,-213.99336,-0.057806395,,,84.70588235294117
0.002964708,0.005456814,-0.011753722,-0.010833477,593.6565,445.85394,-348.87057,-213.92554,0.097181395,,,84.70588235294117
0.0029072608,0.0058465917,-0.011730361,-0.010510385,593.4948,446.01025,-348.84302,-213.91747,0.063228145,,,84.70588235294117
0.0029121768,0.007200725,-0.011895797,-0.009640698,593.0501,445.29688,-348.89185,-213.96605,-0.0301593,,,84.70588235294117
0.0034790607,0.006361322,-0.011890873,-0.010883111,593.6658,446.0525,-348.8801,-213.91002,0.09912963,,,84.70588235294117
0.0032467875,0.006933526,-0.012001077,-0.010334957,593.17523,445.72534,-348.8873,-213.9465,-0.0038836668,,,84.70588235294117
0.0030551772,0.007864547,-0.0121757155,-0.009475628,592.8649,445.55707,-348.88297,-213.95096,-0.06904724,,,84.70588235294117
0.0036789333,0.006386581,-0.011989153,-0.010645586,593.8336,446.09943,-348.88174,-213.93689,0.13437743,,,84.70588235294117
0.003553135,0.006180854,-0.011988016,-0.010390804,593.2652,446.06155,-348.8582,-213.89502,0.015009155,,,84.70588235294117
0.0034556305,0.0070670047,-0.012208043,-0.009533122,592.1854,444.56638,-348.9214,-213.99031,-0.21174316,,,84.70588235294117
0.0038659608,0.0059097214,-0.012077684,-0.010839243,593.35406,445.74527,-348.89923,-213.94159,0.033671264,,,84.70588235294117
0.0036139996,0.006708478,-0.012208647,-0.010432559,593.39404,445.88068,-348.85202,-213.93608,0.04206665,,,84.70588235294117
0.0034070516,0.00826029,-0.01237595,-0.009781375,592.48755,444.96957,-348.91214,-213.95222,-0.14829712,,,84.70588235294117
0.003662349,0.006648554,-0.012220458,-0.010981834,593.5786,445.9194,-348.89047,-213.92151,0.08082642,,,84.70588235294117
0.0032702535,0.0066042584,-0.012160521,-0.01079133,593.0693,445.2969,-348.84073,-213.95514,-0.026134642,,,84.70588235294117
0.0031004196,0.0075651957,-0.012404521,-0.009978192,592.4293,445.1246,-348.8687,-213.99399,-0.1605249,,,84.70588235294117
0.0036244828,0.0060856612,-0.012264763,-0.011324194,593.5283,445.92285,-348.88452,-213.95012,0.07026489,,,84.70588235294117
0.003137863,0.0061544515,-0.012292545,-0.010915234,594.0855,446.23886,-348.86798,-213.91365,0.18727477,,,84.70588235294117
0.0027248946,0.0074403957,-0.012519206,-0.010085666,592.07367,444.71878,-348.8625,-213.97014,-0.23521179,,,84.70588235294117
0.0032970007,0.006058867,-0.012483475,-0.011196687,593.516,445.6897,-348.86493,-213.96352,0.06767578,,,84.70588235294117
0.0028200443,0.0063642217,-0.012438232,-0.0110892905,593.9118,446.02448,-348.84988,-213.95251,0.1507965,,,84.70588235294117
0.002572026,0.007352451,-0.012441977,-0.010255781,592.66516,444.9952,-348.86334,-213.95346,-0.11099853,,,84.70588235294117
0.002955372,0.005747874,-0.012479801,-0.011281003,593.4857,445.83743,-348.8585,-213.95738,0.061318357,,,84.70588235294117
0.0025597312,0.0055751596,-0.012434808,-0.0110444445,592.884,445.59814,-348.87323,-213.9508,-0.06504822,,,84.70588235294117
0.0024227742,0.0066326098,-0.012611301,-0.010195664,592.1351,444.57007,-348.87653,-213.97961,-0.2223175,,,84.70588235294117
0.0026102914,0.005202975,-0.01247078,-0.011572684,593.0728,445.43765,-348.91748,-213.94196,-0.025391234,,,84.70588235294117
0.0022974736,0.0053532617,-0.012504172,-0.0112100355,593.599,445.85687,-348.85492,-213.91455,0.085107416,,,84.70588235294117
0.001968424,0.0062610484,-0.012952002,-0.01045291,591.9943,444.56055,-348.88333,-213.99706,-0.2518744,,,84.70588235294117
0.0023550978,0.004842379,-0.012829547,-0.011509283,593.0809,445.38928,-348.87677,-213.96997,-0.02369934,,,84.70588235294117
0.002028948,0.004947732,-0.012861913,-0.01107305,592.6928,445.07883,-348.84738,-213.96431,-0.10519226,,,84.70588235294117
0.0017708961,0.0060347933,-0.012918405,-0.010289932,592.6201,445.12723,-348.88303,-213.96004,-0.12045776,,,84.70588235294117
0.0022180928,0.004565799,-0.012724877,-0.01144517,593.533,445.48328,-348.8726,-213.96646,0.07125183,,,84.70588235294117
0.0017844326,0.0045681065,-0.012712089,-0.0114072235,593.80035,446.01056,-348.85046,-213.91093,0.12739196,,,84.70588235294117
0.0014377875,0.0055855336,-0.01287342,-0.010591151,592.5145,444.7019,-348.85742,-213.97372,-0.14263183,,,84.70588235294117
0.0015544527,0.0042584115,-0.012743743,-0.011648116,593.4838,445.93332,-348.90823,-213.91966,0.060921017,,,84.70588235294117
0.0012281802,0.0047691893,-0.012501026,-0.011213988,593.3481,445.46143,-348.8846,-213.91667,0.03241516,,,84.70588235294117
0.0011777149,0.005818051,-0.012661682,-0.010254498,592.6046,445.106,-348.9378,-213.98294,-0.123713374,,,84.70588235294117
0.0019062,0.0039190464,-0.012475902,-0.011339088,593.5508,445.47827,-348.88046,-213.98734,0.07498169,,,84.70588235294117
0.0012211984,0.004139379,-0.012516343,-0.010906099,593.3383,445.65506,-348.85165,-213.9531,0.03036438,,,84.70588235294117
0.000940848,0.005212928,-0.012586295,-0.01002383,592.19794,444.77292,-348.86102,-213.9562,-0.2091156,,,84.70588235294117
0.0014274714,0.0040467023,-0.012228317,-0.011358021,593.1243,445.38208,-348.88724,-213.95929,-0.014573364,,,84.70588235294117
0.0011612035,0.004220367,-0.011988015,-0.011114146,593.8411,446.35114,-348.8714,-213.91595,0.13595398,,,84.70588235294117
0.0011045206,0.0056002913,-0.012236059,-0.010199098,592.34906,444.75458,-348.8659,-213.95955,-0.17737976,,,84.70588235294117
0.0013094395,0.004486539,-0.012119108,-0.011141601,593.02795,445.99597,-348.9286,-213.95125,-0.03481201,,,84.70588235294117
0.0012428281,0.004644266,-0.0123521965,-0.010570545,592.917,445.31763,-348.8349,-213.98161,-0.05811401,,,84.70588235294117
0.0013488093,0.0057557384,-0.012697264,-0.009709256,592.9406,445.13828,-348.88916,-213.96771,-0.053153686,,,84.70588235294117
0.0022181557,0.0042909095,-0.01252137,-0.011154103,593.2465,445.48605,-348.88202,-213.9546,0.011087036,,,84.70588235294117
0.0020641265,0.004364213,-0.012240155,-0.010899703,593.1677,445.7246,-348.81583,-213.94551,-0.005460205,,,84.70588235294117
0.0017302306,0.006003347,-0.012360826,-0.009998951,592.2418,444.9318,-348.85568,-213.93137,-0.1998999,,,84.70588235294117
0.0023344918,0.0049400767,-0.012410554,-0.011068703,592.9467,445.1846,-348.90634,-213.96375,-0.051871948,,,84.70588235294117
0.0021285568,0.005139763,-0.0121672135,-0.010680105,593.18005,445.62674,-348.8667,-213.97212,-0.0028710936,,,84.70588235294117
0.0019486843,0.0063266587,-0.0122445235,-0.0096766455,592.4476,445.11612,-348.87527,-213.96904,-0.1566925,,,84.70588235294117
0.0026251157,0.005151135,-0.0118822185,-0.010828747,593.019,445.24118,-348.89465,-213.93256,-0.036696166,,,84.70588235294117
0.002379522,0.005394348,-0.012009853,-0.010347322,592.32635,444.81915,-348.87463,-213.97598,-0.18214782,,,84.70588235294117
0.002375889,0.006617876,-0.012225532,-0.009409002,592.01715,444.7841,-348.8375,-213.9709,-0.24708068,,,84.70588235294117
0.0029787933,0.0055081793,-0.012143114,-0.011065278,592.8069,445.13474,-348.9127,-213.9763,-0.08123657,,,84.70588235294117
0.0029807587,0.005838683,-0.012124378,-0.010559424,593.32806,445.42093,-348.89777,-213.9465,0.028211059,,,84.70588235294117
0.002543279,0.007435952,-0.0120915705,-0.009815833,592.7484,445.31116,-348.84497,-213.96944,-0.09351562,,,84.70588235294117
0.003295485,0.0060257027,-0.011785243,-0.010808047,592.7816,445.13168,-348.88986,-213.95894,-0.086542964,,,84.70588235294117
0.003056742,0.0062144464,-0.011887362,-0.010679069,592.4112,445.3244,-348.85132,-213.98453,-0.16433166,,,84.70588235294117
0.0027596178,0.0071591507,-0.012189691,-0.009940734,593.2316,445.62564,-348.81607,-213.9349,0.007959594,,,84.70588235294117
0.0033582698,0.006152021,-0.0121215135,-0.010969567,592.9112,445.4337,-348.9189,-213.98433,-0.059331663,,,84.70588235294117
0.002859446,0.006397796,-0.012131974,-0.010557267,592.8901,445.47543,-348.8946,-213.93765,-0.06376648,,,84.70588235294117
0.0028596532,0.007826589,-0.012217384,-0.009918465,592.17334,444.3939,-348.8435,-213.95967,-0.214281,,,84.70588235294117
0.0034998325,0.0065475423,-0.012087811,-0.0109808,592.6184,445.06204,-348.9047,-213.95914,-0.12081665,,,84.70588235294117
0.003333441,0.0067524794,-0.012091501,-0.010515998,593.2701,445.66275,-348.84198,-213.95695,0.016034545,,,84.70588235294117
0.0031510901,0.0076985266,-0.012341846,-0.00950095,592.27924,444.8535,-348.84494,-213.96239,-0.19204284,,,84.70588235294117
0.003629547,0.0061583812,-0.01224001,-0.010768268,592.76764,445.35928,-348.8806,-213.96072,-0.08947815,,,84.70588235294117
0.0032148538,0.0062563433,-0.012142103,-0.010899356,593.39307,445.59122,-348.8845,-213.94685,0.04186157,,,84.70588235294117
0.003094802,0.007367775,-0.012340562,-0.010085468,593.4411,445.79587,-348.8357,-213.92496,0.05194885,,,84.70588235294117
0.003705941,0.006298223,-0.012333106,-0.011241188,592.60736,444.95636,-348.91788,-213.97023,-0.123136595,,,84.70588235294117
0.003255222,0.0067746434,-0.012618822,-0.010915288,593.03894,445.59982,-348.85376,-213.95978,-0.032504883,,,84.70588235294117
0.003271027,0.007838694,-0.012907771,-0.010083289,593.1404,445.56445,-348.82803,-213.9107,-0.011202392,,,84.70588235294117
0.0038300985,0.0062432745,-0.012495086,-0.011121421,592.34143,445.3059,-348.86905,-214.0001,-0.17898193,,,84.70588235294117
0.0035087953,0.0063565345,-0.012297687,-0.010755412,593.66595,445.83478,-348.8349,-213.9322,0.099168085,,,84.70588235294117
0.003113383,0.0073268535,-0.012642106,-0.009990359,593.2054,445.6844,-348.80008,-213.93588,0.0024481202,,,84.70588235294117
0.0032723167,0.005650278,-0.012436841,-0.011219679,592.44855,445.07025,-348.90878,-213.97133,-0.15648742,,,84.70588235294117
0.0026759924,0.0058255335,-0.012328225,-0.010910556,593.14874,445.6525,-348.85037,-213.94412,-0.00944641,,,84.70588235294117
0.0022434823,0.006910346,-0.012580629,-0.010226271,593.5629,445.80832,-348.8105,-213.91121,0.07753234,,,84.70588235294117
0.002690861,0.0055855527,-0.012399285,-0.011616649,592.5262,445.29248,-348.89667,-213.98195,-0.14018372,,,84.70588235294117
