acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.05316763,-0.03782753,-0.07415897,-0.050445493,683.7214,504.57916,-206.11868,-81.40977,-0.0567041,,,120.00000000000001
-0.05357704,-0.03674355,-0.07413843,-0.049571496,684.0342,504.55408,-206.0394,-81.347046,0.008984985,,,120.00000000000001
-0.05330344,-0.036355484,-0.074073814,-0.04915482,683.55475,504.33585,-206.06084,-81.463684,-0.091695555,,,120.00000000000001
-0.05310978,-0.037466265,-0.07400667,-0.049709264,683.8742,504.54138,-206.03783,-81.39326,-0.024609374,,,120.00000000000001
-0.053683832,-0.036476336,-0.073914744,-0.048676617,683.83966,504.53876,-206.0681,-81.3349,-0.031864014,,,120.00000000000001
-0.053169932,-0.03629513,-0.07378823,-0.048607755,684.40656,505.0879,-206.01988,-81.41744,0.08718383,,,120.00000000000001
-0.05285135,-0.037434924,-0.07325135,-0.04955985,683.19196,504.55902,-205.99373,-81.355934,-0.16788207,,,120.00000000000001
-0.053561002,-0.036607724,-0.072941944,-0.0485365,684.19836,504.94983,-206.06697,-81.3312,0.043463744,,,120.00000000000001
-0.053204577,-0.036311153,-0.07289074,-0.04776457,684.0295,504.62747,-206.00056,-81.430626,0.007998046,,,120.00000000000001
-0.0529077,-0.037533622,-0.072375774,-0.048105624,682.95056,503.9277,-206.08537,-81.39213,-0.21857482,,,120.00000000000001
-0.053522747,-0.036542963,-0.07193139,-0.04723731,683.9959,504.9912,-206.05495,-81.35787,0.0009484863,,,120.00000000000001
-0.053188175,-0.035768956,-0.071918294,-0.046721913,684.05664,504.51932,-206.06424,-81.41565,0.013701782,,,120.00000000000001
-0.05313127,-0.03700494,-0.07153154,-0.04760096,683.76434,504.30624,-206.02222,-81.36881,-0.04768066,,,120.00000000000001
-0.053767785,-0.036225785,-0.07143467,-0.046505816,683.8458,505.15732,-206.03975,-81.34653,-0.030569457,,,120.00000000000001
-0.053520788,-0.03588633,-0.07133326,-0.04612064,683.9984,504.57376,-206.06439,-81.433624,0.001473999,,,120.00000000000001
-0.053192753,-0.037364613,-0.071107134,-0.04693196,684.7757,505.3302,-206.01195,-81.33556,0.16470337,,,120.00000000000001
-0.0538362,-0.03661894,-0.07083021,-0.045865435,683.8461,504.55725,-206.06696,-81.33637,-0.03050537,,,120.00000000000001
-0.05355306,-0.0360904,-0.07048474,-0.04516982,684.5493,505.01862,-206.09175,-81.422585,0.117163695,,,120.00000000000001
-0.0532174,-0.03728781,-0.07002962,-0.045732535,684.64026,505.16742,-206.03833,-81.348404,0.1362616,,,120.00000000000001
-0.053767666,-0.036534637,-0.06984914,-0.044926617,683.87646,504.6907,-206.08888,-81.34322,-0.024135131,,,120.00000000000001
-0.053567886,-0.036193915,-0.06977181,-0.044616494,684.1448,505.33197,-206.07362,-81.441086,0.03221008,,,120.00000000000001
-0.05328121,-0.03760617,-0.06941923,-0.0452738,684.4488,505.19128,-206.03142,-81.350494,0.096053466,,,120.00000000000001
-0.053927872,-0.0370287,-0.06951115,-0.044241007,684.05164,504.508,-206.06888,-81.35204,0.012650756,,,120.00000000000001
-0.05393034,-0.036860943,-0.06960557,-0.04403513,684.3459,505.2601,-206.08754,-81.41965,0.074443355,,,120.00000000000001
-0.05364341,-0.03833436,-0.06962786,-0.04509559,684.8641,505.04398,-206.02054,-81.34831,0.18326293,,,120.00000000000001
-0.054396182,-0.037389845,-0.06962101,-0.044408903,684.1474,504.7699,-206.07602,-81.372406,0.03276123,,,120.00000000000001
-0.054259103,-0.036815185,-0.0696828,-0.044116944,684.0209,504.71332,-206.09164,-81.43554,0.006190796,,,120.00000000000001
-0.05388056,-0.038131796,-0.069450185,-0.045246948,684.0542,504.6916,-206.17491,-81.43216,0.013189087,,,120.00000000000001
-0.05457158,-0.03742497,-0.06950164,-0.044695828,684.0381,504.65402,-206.08925,-81.38181,0.0098052975,,,120.00000000000001
-0.05433076,-0.037131246,-0.06964468,-0.044688508,684.1748,505.1915,-206.0796,-81.44458,0.038516235,,,120.00000000000001
-0.05418775,-0.038415875,-0.069665745,-0.04570187,683.9354,504.8085,-206.07735,-81.381584,-0.01175354,,,120.00000000000001
-0.054924365,-0.037823066,-0.070055746,-0.044899363,684.0848,504.72513,-206.04094,-81.364494,0.019610595,,,120.00000000000001
-0.055120606,-0.037782885,-0.07044182,-0.044988275,684.0893,504.54877,-206.05984,-81.43342,0.020559082,,,120.00000000000001
-0.05495302,-0.039076205,-0.070565715,-0.046349425,683.6679,504.78778,-206.10965,-81.407875,-0.06793213,,,120.00000000000001
-0.055535156,-0.03828163,-0.07077995,-0.04575567,684.0864,504.64517,-206.07101,-81.36301,0.019956665,,,120.00000000000001
-0.055322286,-0.037424978,-0.07096871,-0.0457456,684.1869,505.09598,-206.00475,-81.40606,0.041054077,,,120.00000000000001
-0.054997846,-0.038881302,-0.07103339,-0.047074556,683.03925,504.22018,-206.09895,-81.40575,-0.19995117,,,120.00000000000001
-0.055259988,-0.03808547,-0.071309045,-0.046751555,684.07886,504.6424,-206.07777,-81.3325,0.01836731,,,120.00000000000001
-0.05492947,-0.037711963,-0.07156302,-0.046855405,683.7354,504.75848,-206.0607,-81.44434,-0.053756103,,,120.00000000000001
-0.0544388,-0.039262086,-0.07191771,-0.048141662,683.44257,503.9032,-206.05956,-81.38838,-0.1152539,,,120.00000000000001
-0.05539708,-0.038448494,-0.07238071,-0.047534965,683.991,504.79974,-206.05568,-81.31626,-7.6904296e-05,,,120.00000000000001
-0.05523323,-0.037850965,-0.07294849,-0.04753336,683.96045,504.52118,-206.02681,-81.43081,-0.0064984127,,,120.00000000000001
-0.054638885,-0.038984004,-0.07317067,-0.049032904,683.85144,504.8837,-206.01253,-81.33439,-0.029390259,,,120.00000000000001
-0.0550342,-0.038119342,-0.073343255,-0.048481185,684.13525,504.57742,-206.07158,-81.362755,0.03021057,,,120.00000000000001
-0.054705013,-0.0373886,-0.07364895,-0.048544034,684.0367,504.70856,-206.0513,-81.423805,0.009510498,,,120.00000000000001
-0.05413159,-0.03860169,-0.07370466,-0.049672462,684.07184,504.5766,-206.02898,-81.33799,0.01689331,,,120.00000000000001
-0.05441935,-0.03804346,-0.07395537,-0.04905505,684.03516,504.8813,-206.09718,-81.33209,0.009190063,,,120.00000000000001
-0.05426805,-0.037762642,-0.074160054,-0.048966516,684.1294,504.6419,-206.09099,-81.433014,0.028980102,,,120.00000000000001
-0.054123584,-0.038938697,-0.07387239,-0.050170813,684.3007,505.03967,-206.0102,-81.33305,0.06495849,,,120.00000000000001
-0.054598473,-0.037736837,-0.074217774,-0.04948875,683.7947,504.7695,-206.08174,-81.35358,-0.041310422,,,120.00000000000001
-0.054418463,-0.03703828,-0.07435592,-0.049051013,684.2401,504.72156,-206.06578,-81.41471,0.052230835,,,120.00000000000001
-0.054193802,-0.038186852,-0.074088,-0.050191395,684.74097,505.0298,-206.04567,-81.32808,0.15741028,,,120.00000000000001
-0.05460302,-0.03732724,-0.0741598,-0.04960372,684.0726,504.51505,-206.07082,-81.35849,0.017047118,,,120.00000000000001
-0.054096095,-0.036897704,-0.07428488,-0.04909389,684.49365,504.89218,-206.04875,-81.43241,0.10547424,,,120.00000000000001
-0.053718466,-0.037913088,-0.07396573,-0.05009912,684.9642,505.16525,-206.03796,-81.292816,0.20428345,,,120.00000000000001
-0.054111928,-0.036917835,-0.07386954,-0.049357228,684.0676,504.71777,-206.0616,-81.373375,0.01600891,,,120.00000000000001
-0.053417746,-0.03621286,-0.07391301,-0.048919953,683.98425,504.90704,-206.07372,-81.42114,-0.0014996338,,,120.00000000000001
-0.053135138,-0.037409693,-0.073591664,-0.049896184,684.27936,505.0175,-206.07286,-81.38457,0.06047241,,,120.00000000000001
-0.053776275,-0.036663376,-0.07336207,-0.048790067,683.57104,504.83023,-206.11684,-81.3371,-0.08827331,,,120.00000000000001
-0.053636376,-0.035844725,-0.07331151,-0.0483009,683.8788,504.58673,-206.07286,-81.44678,-0.02364807,,,120.00000000000001
-0.053257264,-0.03720561,-0.072980165,-0.048963152,683.7288,504.82843,-206.08432,-81.365654,-0.05514038,,,120.00000000000001
-0.05356176,-0.036501206,-0.072708495,-0.047844462,683.65826,504.76193,-206.08684,-81.30746,-0.06995727,,,120.00000000000001
-0.053197056,-0.03601049,-0.07259024,-0.047135554,683.63745,504.56296,-206.10394,-81.42845,-0.074328,,,120.00000000000001
-0.052581973,-0.037147973,-0.07211667,-0.047782835,683.26544,504.25772,-206.12735,-81.387955,-0.15244995,,,120.00000000000001
-0.05317246,-0.036199596,-0.07204148,-0.047109537,684.1002,504.90326,-206.06656,-81.34693,0.022853393,,,120.00000000000001
-0.052826554,-0.03551358,-0.07171231,-0.046460316,683.81134,504.4018,-206.04802,-81.49492,-0.03781128,,,120.00000000000001
-0.05242196,-0.03692276,-0.071333304,-0.047155794,682.95,504.09097,-206.14986,-81.415,-0.21869017,,,120.00000000000001
-0.053051315,-0.036309507,-0.07105617,-0.04617761,683.77594,504.8498,-206.06044,-81.34623,-0.04524536,,,120.00000000000001
-0.052953117,-0.035532556,-0.07098639,-0.04559515,683.71124,504.60538,-206.03143,-81.44908,-0.058831785,,,120.00000000000001
-0.052778948,-0.03680129,-0.070627026,-0.046202045,683.3722,504.2201,-206.08939,-81.3713,-0.13003235,,,120.00000000000001
-0.05321307,-0.03631259,-0.07044509,-0.045223232,684.03613,504.90115,-206.09326,-81.35841,0.009395141,,,120.00000000000001
-0.053226896,-0.03571493,-0.07029519,-0.044727795,683.85425,504.55188,-206.04456,-81.45741,-0.028800659,,,120.00000000000001
-0.053020947,-0.036937363,-0.0698933,-0.045523625,684.0083,504.66953,-206.02176,-81.386856,0.003550415,,,120.00000000000001
-0.053662356,-0.036236472,-0.06971067,-0.04479091,684.06134,504.9823,-206.05728,-81.3483,0.01468872,,,120.00000000000001
-0.053557955,-0.03567386,-0.069639936,-0.044427536,684.4278,504.4799,-206.05284,-81.42268,0.09164429,,,120.00000000000001
-0.05332235,-0.037335005,-0.06946638,-0.045146376,683.5451,504.84692,-206.01889,-81.36976,-0.0937207,,,120.00000000000001
-0.053892303,-0.036883917,-0.06928912,-0.04451598,684.199,504.89352,-206.08745,-81.354904,0.043591917,,,120.00000000000001
-0.053836837,-0.036464613,-0.06924096,-0.04378981,683.88196,504.65887,-206.07603,-81.46212,-0.022981567,,,120.00000000000001
-0.053813636,-0.037620995,-0.06906847,-0.04468075,684.74286,505.2866,-206.02292,-81.31625,0.15780762,,,120.00000000000001
-0.05448011,-0.036956307,-0.06910221,-0.04428023,683.9711,504.65756,-206.07349,-81.36456,-0.004255371,,,120.00000000000001
-0.05432375,-0.03673999,-0.06946967,-0.04394961,683.975,504.97894,-206.08629,-81.46887,-0.0034478758,,,120.00000000000001
-0.05419923,-0.038019057,-0.06940901,-0.04518724,684.9183,505.51248,-206.0682,-81.307236,0.19464476,,,120.00000000000001
-0.054796297,-0.037561607,-0.069798514,-0.044579756,684.32043,505.0096,-206.09093,-81.3665,0.06909851,,,120.00000000000001
-0.054511018,-0.03714258,-0.070159726,-0.044746276,684.09454,504.79785,-206.12689,-81.43813,0.021661377,,,120.00000000000001
-0.054080922,-0.038748395,-0.069953114,-0.045809757,684.5543,505.34097,-206.05182,-81.31902,0.11821472,,,120.00000000000001
-0.054686572,-0.03802052,-0.0702377,-0.04506874,683.9528,504.619,-206.09438,-81.35258,-0.008100586,,,120.00000000000001
-0.0545968,-0.03731282,-0.070441894,-0.045069598,684.0632,504.6339,-206.05956,-81.431206,0.015073242,,,120.00000000000001
-0.054320093,-0.038761437,-0.07075091,-0.046495322,684.5218,505.1579,-206.05612,-81.35769,0.11138305,,,120.00000000000001
-0.055137213,-0.038013622,-0.071216255,-0.0462486,683.96735,504.9824,-206.05222,-81.33101,-0.0050500487,,,120.00000000000001
-0.0549787,-0.037651896,-0.071409695,-0.046052866,683.872,505.0563,-206.02776,-81.40254,-0.0250708,,,120.00000000000001
-0.054856867,-0.039085273,-0.07164789,-0.047280762,683.9006,504.78464,-206.12607,-81.35433,-0.019072264,,,120.00000000000001
-0.05529115,-0.038525052,-0.07194527,-0.047046904,683.8212,504.65738,-206.06918,-81.34188,-0.035734862,,,120.00000000000001
-0.055111457,-0.03792206,-0.07214046,-0.046802144,684.1906,504.59888,-206.06949,-81.438416,0.041835938,,,120.00000000000001
-0.05483327,-0.03896547,-0.072253,-0.04816936,683.38885,503.97537,-206.1158,-81.40849,-0.1265332,,,120.00000000000001
-0.055001583,-0.03834998,-0.07250363,-0.047738675,684.1883,504.74796,-206.10144,-81.37584,0.041348875,,,120.00000000000001
-0.054814212,-0.03781862,-0.072979175,-0.047913294,683.711,504.46094,-206.05475,-81.43669,-0.058883056,,,120.00000000000001
-0.054618634,-0.039054256,-0.07312241,-0.04939862,683.1272,503.73376,-206.08691,-81.41908,-0.18148132,,,120.00000000000001
-0.055133693,-0.038385402,-0.07334513,-0.04885635,684.2013,504.65674,-206.06497,-81.37614,0.04407898,,,120.00000000000001
-0.055034738,-0.037523143,-0.07370724,-0.048653256,683.50104,504.33276,-206.05165,-81.42881,-0.10297485,,,120.00000000000001
-0.054669123,-0.039174363,-0.07382037,-0.049770407,683.3396,503.81998,-206.11127,-81.392746,-0.13687682,,,120.00000000000001
-0.055186745,-0.038240436,-0.074224055,-0.049471196,684.22266,505.01047,-206.03214,-81.33558,0.048565064,,,120.00000000000001
-0.05484005,-0.037604257,-0.07447647,-0.048971057,683.9461,504.79156,-206.08269,-81.42026,-0.009510498,,,120.00000000000001
-0.054501664,-0.038652603,-0.07424863,-0.05013364,683.4788,504.2071,-206.0666,-81.35969,-0.10764038,,,120.00000000000001
-0.055007555,-0.03776386,-0.07415843,-0.049782287,683.9784,505.1934,-206.08127,-81.36519,-0.0027301025,,,120.00000000000001
-0.054538466,-0.03716055,-0.074313834,-0.049460065,683.82446,504.8677,-206.05548,-81.446465,-0.03505554,,,120.00000000000001
-0.053946927,-0.038339745,-0.07417045,-0.050213866,683.4255,504.67175,-206.01083,-81.40092,-0.11884277,,,120.00000000000001
-0.0543705,-0.03773368,-0.074037716,-0.049409784,683.9795,504.51514,-206.07777,-81.35198,-0.0024993895,,,120.00000000000001
-0.053932495,-0.036870472,-0.07423911,-0.04916432,684.06445,504.66428,-206.05739,-81.4169,0.015342407,,,120.00000000000001
-0.053637244,-0.038058676,-0.07410751,-0.04993227,684.57074,504.77972,-205.99843,-81.29213,0.121662594,,,120.00000000000001
-0.05412092,-0.03712371,-0.07406756,-0.04919856,683.9686,504.7984,-206.04901,-81.349945,-0.0047808834,,,120.00000000000001
-0.053850796,-0.03613876,-0.073887415,-0.04856667,684.2767,505.16263,-206.06429,-81.41899,0.059908446,,,120.00000000000001
-0.053195134,-0.037451785,-0.073535725,-0.04926062,684.7682,505.65106,-206.05504,-81.34996,0.16312683,,,120.00000000000001
-0.05359334,-0.036663495,-0.073147975,-0.048632454,683.8949,504.5299,-206.10362,-81.3822,-0.020264281,,,120.00000000000001
-0.053207204,-0.03613358,-0.07308758,-0.047927883,683.6208,504.24826,-206.07889,-81.459984,-0.07782715,,,120.00000000000001
-0.052482415,-0.03731399,-0.072726466,-0.04854072,684.4131,505.15744,-206.0585,-81.32689,0.0885553,,,120.00000000000001
-0.0530596,-0.03657543,-0.07235928,-0.047840208,683.9327,504.14755,-206.07237,-81.371346,-0.012330322,,,120.00000000000001
-0.052940696,-0.035553265,-0.07223944,-0.046919134,684.37335,505.17834,-206.05513,-81.39853,0.08021118,,,120.00000000000001
-0.052764777,-0.036526307,-0.07176975,-0.047763046,684.28064,505.26907,-206.1207,-81.355804,0.060741574,,,120.00000000000001
-0.053148188,-0.03578074,-0.071561806,-0.046523143,684.39526,504.99097,-206.05557,-81.34464,0.08481262,,,120.00000000000001
-0.053157274,-0.035450112,-0.07128548,-0.045802433,684.2676,505.19516,-206.09665,-81.42845,0.057998657,,,120.00000000000001
-0.052806083,-0.036873877,-0.07099379,-0.046612635,683.5419,504.61877,-206.11932,-81.35659,-0.09440002,,,120.00000000000001
-0.053179577,-0.036672827,-0.07076611,-0.045676425,683.883,504.8347,-206.065,-81.40103,-0.022763671,,,120.00000000000001
-0.053093847,-0.035712395,-0.07056121,-0.044981904,683.441,504.66745,-206.0781,-81.480156,-0.11558715,,,120.00000000000001
-0.052842192,-0.03693204,-0.07020639,-0.045539375,683.34015,504.3537,-206.15518,-81.366646,-0.13676147,,,120.00000000000001
-0.053440854,-0.036034632,-0.070062034,-0.04488894,684.11957,504.72733,-206.0904,-81.35324,0.026916504,,,120.00000000000001
-0.053279188,-0.035132583,-0.069833614,-0.04425007,683.9749,504.84778,-206.02646,-81.408165,-0.0034606932,,,120.00000000000001
-0.05297749,-0.03627689,-0.06951797,-0.045264028,683.2882,504.22037,-206.0906,-81.39894,-0.14766906,,,120.00000000000001
-0.053387623,-0.036023255,-0.06959634,-0.04464853,684.1163,504.86896,-206.06474,-81.328575,0.026224364,,,120.00000000000001
-0.053185586,-0.0358009,-0.06970604,-0.043956723,684.5759,505.37186,-206.02615,-81.39473,0.12275207,,,120.00000000000001
-0.052955385,-0.037033934,-0.06944441,-0.044908326,683.27893,504.51245,-206.08382,-81.38401,-0.1496173,,,120.00000000000001
-0.053521283,-0.036722116,-0.069337256,-0.044174775,684.3452,504.9378,-206.06046,-81.351715,0.07430237,,,120.00000000000001
-0.053455558,-0.036030296,-0.06929116,-0.04368665,683.83704,504.6624,-206.02829,-81.434074,-0.03241516,,,120.00000000000001
-0.053309407,-0.03728908,-0.06914666,-0.04462284,683.18445,503.883,-206.03018,-81.36313,-0.16945861,,,120.00000000000001
-0.053933103,-0.036868732,-0.06911699,-0.043904897,683.9056,504.53293,-206.12123,-81.37663,-0.018021239,,,120.00000000000001
-0.053993996,-0.036361504,-0.06904277,-0.044015978,683.93823,504.86526,-206.0568,-81.41885,-0.01116394,,,120.00000000000001
-0.053331535,-0.037966434,-0.06931676,-0.045086086,683.8361,504.96606,-206.03348,-81.37226,-0.03260742,,,120.00000000000001
-0.054297503,-0.03740012,-0.06960689,-0.04464143,683.91864,504.65344,-206.0823,-81.35975,-0.01527832,,,120.00000000000001
-0.054207038,-0.036823872,-0.07011506,-0.044388983,684.81384,505.23975,-206.03297,-81.40361,0.17271423,,,120.00000000000001
-0.054005817,-0.03823877,-0.07045665,-0.0456583,684.9399,505.46002,-206.01773,-81.27272,0.19918212,,,120.00000000000001
-0.05470861,-0.03755968,-0.07077164,-0.045600086,684.0378,505.0278,-206.08244,-81.39514,0.00974121,,,120.00000000000001
-0.054844107,-0.03706258,-0.07105316,-0.04537353,684.0224,504.91193,-206.1396,-81.43765,0.0065112305,,,120.00000000000001
-0.054546833,-0.03828507,-0.07123053,-0.046816938,684.8963,505.1603,-206.0137,-81.3341,0.19003052,,,120.00000000000001
-0.0551234,-0.03799755,-0.07148587,-0.046222813,683.8165,504.7189,-206.10701,-81.399254,-0.0367218,,,120.00000000000001
-0.05522746,-0.037741825,-0.07165815,-0.04625445,684.42676,504.75494,-206.08813,-81.411224,0.09142639,,,120.00000000000001
-0.0548597,-0.039199356,-0.071685396,-0.047653276,684.66595,505.159,-206.02611,-81.340836,0.14165771,,,120.00000000000001
-0.055280276,-0.038590766,-0.071939595,-0.047314774,683.9028,504.84204,-206.09456,-81.39082,-0.018610839,,,120.00000000000001
-0.055212174,-0.03759022,-0.07246,-0.04731601,684.2717,504.61136,-206.06152,-81.40764,0.058870237,,,120.00000000000001
-0.054992218,-0.038955968,-0.072742365,-0.04847793,684.845,505.21997,-206.04819,-81.31677,0.17925109,,,120.00000000000001
-0.05550456,-0.038534753,-0.07289703,-0.048384562,684.24524,504.95856,-206.07133,-81.3652,0.053307492,,,120.00000000000001
-0.05507394,-0.0378953,-0.07338669,-0.047958262,684.49347,504.98846,-206.05838,-81.42119,0.10543579,,,120.00000000000001
-0.05486327,-0.03929255,-0.07340656,-0.04916868,684.05634,504.7402,-206.11221,-81.34604,0.0136376945,,,120.00000000000001
-0.05527557,-0.038691502,-0.07362095,-0.049077746,683.9087,504.85553,-206.05475,-81.34842,-0.017367553,,,120.00000000000001
-0.055105716,-0.037974644,-0.07373845,-0.048776705,683.9909,504.43796,-206.11742,-81.42502,-0.00010253906,,,120.00000000000001
-0.054639544,-0.03891076,-0.07385328,-0.04999671,683.4741,504.45026,-206.1443,-81.368324,-0.10862732,,,120.00000000000001
