Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
574.90753,0.08275543,-0.032293394,0.38304907,0.29668877,0.13182357,-0.2172322,0.03299835,0.022420807,8.360368,8.216301,8.942708,8.753187,,,,,,,,,98.67341772151897,78.21270903010033
574.91003,0.16729568,0.07930115,0.45744538,0.3829201,0.14704101,-0.21554191,-0.03294388,-0.0029415893,8.317859,8.197669,8.937953,8.746575,,,,,,,,,98.67341772151897,78.21270903010033
574.91254,0.08275543,0.042101897,0.38135839,0.3389589,0.1250592,-0.23244964,-0.11410354,-0.0012496947,8.301473,8.191472,8.931714,8.736774,,,,,,,,,98.67341772151897,78.21270903010033
574.91504,-0.07618332,-0.0796376,0.2308751,0.20538414,0.07941009,-0.24766707,-0.16313644,0.020730514,8.321255,8.199399,8.918347,8.72323,,,,,,,,,98.67341772151897,78.21270903010033
574.91754,-0.24357513,-0.24702941,0.092227675,0.06166443,0.016848449,-0.27641165,-0.18173446,0.047783203,8.364521,8.21742,8.911602,8.705921,,,,,,,,,98.67341772151897,78.21270903010033
574.92004,-0.27908248,-0.31466034,0.07193776,0.017702408,0.0033229063,-0.2662667,-0.19357131,0.07652778,8.407562,8.237876,8.90429,8.685794,,,,,,,,,98.67341772151897,78.21270903010033
574.92255,-0.18101348,-0.26055494,0.1581697,0.07180938,0.020229034,-0.23921402,-0.22062561,0.09174522,8.416717,8.255016,8.893141,8.670015,,,,,,,,,98.67341772151897,78.21270903010033
574.92505,-0.040675964,-0.14727172,0.28836307,0.20200194,0.025301512,-0.22399658,-0.25782165,0.09512741,8.405895,8.260063,8.868141,8.660332,,,,,,,,,98.67341772151897,78.21270903010033
574.92755,0.12671585,-0.020459747,0.4270105,0.35586742,0.076026306,-0.1935617,-0.2679666,0.09005493,8.385264,8.264695,8.847648,8.661502,,,,,,,,,98.67341772151897,78.21270903010033
574.93005,0.16729568,-0.003550415,0.44053704,0.3829201,0.18592896,-0.11747451,-0.2510605,0.07990997,8.361718,8.272011,8.838314,8.66786,,,,,,,,,98.67341772151897,78.21270903010033
574.93256,0.07768295,-0.06611206,0.34077856,0.27808914,0.27723357,-0.053222578,-0.20371628,0.08498245,8.332055,8.272488,8.838376,8.665062,,,,,,,,,98.67341772151897,78.21270903010033
574.935,-0.1032344,-0.21321075,0.17338714,0.098862074,0.26201615,-0.053222578,-0.15468338,0.100199886,8.28881,8.254705,8.833869,8.652189,,,,,,,,,98.67341772151897,78.21270903010033
574.9375,-0.2723181,-0.36707702,0.02797634,-0.05838478,0.14534912,-0.12761948,-0.10565048,0.1458522,8.279911,8.2331505,8.834715,8.639171,,,,,,,,,98.67341772151897,78.21270903010033
574.94,-0.35347778,-0.43301925,-0.024438944,-0.10572738,0.013467864,-0.2172322,-0.059998166,0.21010253,8.294783,8.217938,8.8333435,8.628591,,,,,,,,,98.67341772151897,78.21270903010033
574.9425,-0.2773906,-0.35355148,0.04995715,-0.022877425,-0.01527832,-0.23075935,-0.026179504,0.2439196,8.295745,8.208726,8.831208,8.621618,,,,,,,,,98.67341772151897,78.21270903010033
574.945,-0.12521622,-0.20475769,0.19029526,0.13775161,-0.0034414672,-0.23244964,-0.043088835,0.21010253,8.291817,8.207938,8.825773,8.629975,,,,,,,,,98.67341772151897,78.21270903010033
574.9475,0.050628662,-0.049202725,0.3509235,0.3119062,0.047283325,-0.20370665,-0.059998166,0.1712146,8.283645,8.20573,8.826815,8.654432,,,,,,,,,98.67341772151897,78.21270903010033
574.95,0.10135345,-0.003550415,0.38643086,0.35586742,0.10308059,-0.15805435,-0.043088835,0.15261497,8.29868,8.196187,8.839417,8.687207,,,,,,,,,98.67341772151897,78.21270903010033
574.9525,-0.0068572997,-0.06611206,0.29512644,0.27470854,0.14366043,-0.12592918,-0.014345855,0.12725258,8.308898,8.181513,8.853063,8.716872,,,,,,,,,98.67341772151897,78.21270903010033
574.955,-0.175941,-0.19461273,0.13787979,0.11915199,0.15549408,-0.11578422,0.005944061,0.10865295,8.308183,8.166674,8.870894,8.734512,,,,,,,,,98.67341772151897,78.21270903010033
574.9575,-0.36193085,-0.35524017,-0.032893207,-0.055002593,0.1267511,-0.11409233,0.024545288,0.09850799,8.307886,8.158238,8.888015,8.742011,,,,,,,,,98.67341772151897,78.21270903010033
574.96,-0.40589124,-0.40596494,-0.056564912,-0.095582426,0.1267511,-0.08534934,0.041451413,0.08836304,8.305349,8.164466,8.910582,8.7429085,,,,,,,,,98.67341772151897,78.21270903010033
574.9625,-0.3230429,-0.3467871,0.039812192,-0.00935028,0.15549408,-0.059986953,0.022853393,0.066382825,8.305318,8.183078,8.930558,8.744576,,,,,,,,,98.67341772151897,78.21270903010033
574.965,-0.13198058,-0.1760147,0.20382202,0.16311401,0.18762085,-0.056604765,0.0076359557,0.03933014,8.287459,8.203669,8.947504,8.749072,,,,,,,,,98.67341772151897,78.21270903010033
574.9675,0.0658461,0.020120086,0.34585103,0.34403136,0.17916778,-0.0971846,-0.009273376,-0.009704361,8.281046,8.212415,8.961829,8.755693,,,,,,,,,98.67341772151897,78.21270903010033
574.97003,0.17744064,0.12833405,0.40672058,0.44548094,0.1521135,-0.12592918,-0.026179504,-0.051974487,8.303743,8.219068,8.96582,8.75697,,,,,,,,,98.67341772151897,78.21270903010033
574.97253,0.12502715,0.075917356,0.33739695,0.4319546,0.1013887,-0.15467216,-0.038016357,-0.07564659,8.345997,8.232518,8.956796,8.752768,,,,,,,,,98.67341772151897,78.21270903010033
574.97504,-0.010241088,-0.07456512,0.21058519,0.32035926,0.069265135,-0.1681993,-0.056614377,-0.060429152,8.397967,8.25455,8.941914,8.743767,,,,,,,,,98.67341772151897,78.21270903010033
574.97754,-0.18608597,-0.269008,0.046575364,0.14789657,0.035446472,-0.1935617,-0.08366867,-0.041829526,8.433553,8.278073,8.922998,8.732698,,,,,,,,,98.67341772151897,78.21270903010033
574.98004,-0.23850265,-0.34340653,-0.029511422,0.0684272,0.026993407,-0.21892409,-0.09043304,-0.03337486,8.447157,8.289358,8.910798,8.723542,,,,,,,,,98.67341772151897,78.21270903010033
574.98254,-0.13028869,-0.2757724,0.014449797,0.09717178,0.060808867,-0.22906905,-0.11579543,-0.016467132,8.438043,8.2898245,8.909024,8.722684,,,,,,,,,98.67341772151897,78.21270903010033
574.98505,0.037103117,-0.12698181,0.13787979,0.21721938,0.109841764,-0.22906905,-0.15806396,0.012275848,8.400515,8.285099,8.913376,8.725843,,,,,,,,,98.67341772151897,78.21270903010033
574.98755,0.2078755,0.060699917,0.29512644,0.3541763,0.1487329,-0.22061439,-0.20371628,0.030875472,8.358006,8.269182,8.922039,8.721221,,,,,,,,,98.67341772151897,78.21270903010033
574.99005,0.24845535,0.12664215,0.35768688,0.38122982,0.16395034,-0.21215972,-0.2442961,0.037638243,8.331104,8.247938,8.920916,8.707647,,,,,,,,,98.67341772151897,78.21270903010033
574.99255,0.16053452,0.06746429,0.308653,0.29499686,0.1740953,-0.19694228,-0.26120543,0.07483749,8.33765,8.229182,8.907126,8.698227,,,,,,,,,98.67341772151897,78.21270903010033
574.99506,-0.018694153,-0.105,0.16831467,0.11915199,0.16563903,-0.17834426,-0.25951353,0.117107615,8.3595085,8.224477,8.892234,8.694121,,,,,,,,,98.67341772151897,78.21270903010033
574.9975,-0.19285034,-0.3011348,0.0009232521,-0.044857632,0.16395034,-0.14959969,-0.1952632,0.18135956,8.387586,8.238167,8.877681,8.689879,,,,,,,,,98.67341772151897,78.21270903010033
575.0,-0.2773906,-0.38905883,-0.11067109,-0.08543747,0.17747588,-0.1208567,-0.11917602,0.22531997,8.408155,8.264872,8.865273,8.683209,,,,,,,,,98.67341772151897,78.21270903010033
575.0025,-0.2013034,-0.3214247,-0.083618,0.0193943,0.21467513,-0.08027687,-0.06675933,0.23039246,8.4124,8.288312,8.862479,8.679748,,,,,,,,,98.67341772151897,78.21270903010033
575.005,-0.069418944,-0.19123214,0.04488467,0.20707442,0.21467513,-0.08534934,-0.0515419,0.20333976,8.393538,8.296405,8.870431,8.6757,,,,,,,,,98.67341772151897,78.21270903010033
575.0075,0.089519806,-0.027220916,0.22242104,0.39813754,0.21636382,-0.08872993,-0.029563293,0.19826728,8.376079,8.293794,8.868058,8.672424,,,,,,,,,98.67341772151897,78.21270903010033
575.01,0.14193328,0.042101897,0.2748365,0.44378984,0.21467513,-0.08703964,0.000871582,0.20164947,8.380968,8.2865505,8.856435,8.670269,,,,,,,,,98.67341772151897,78.21270903010033
575.0125,0.047248077,-0.008622894,0.19367705,0.35586742,0.21129134,-0.08196716,0.046523895,0.18135956,8.399584,8.283421,8.839346,8.672697,,,,,,,,,98.67341772151897,78.21270903010033
575.015,-0.12183563,-0.1523442,0.05672032,0.21214691,0.1977658,-0.09380241,0.09724869,0.17797737,8.404627,8.281493,8.840284,8.67925,,,,,,,,,98.67341772151897,78.21270903010033
575.0175,-0.29091612,-0.3400227,-0.09883544,0.056591947,0.18762085,-0.11240204,0.142901,0.18304984,8.378892,8.278125,8.856023,8.69183,,,,,,,,,98.67341772151897,78.21270903010033
575.02,-0.32811537,-0.40596494,-0.14617844,0.014321823,0.18424025,-0.11409233,0.16150223,0.1678324,8.354794,8.274053,8.873576,8.713537,,,,,,,,,98.67341772151897,78.21270903010033
575.0225,-0.24526381,-0.35693204,-0.08699939,0.07518997,0.17578399,-0.110711746,0.16150223,0.13908783,8.375097,8.27283,8.89673,8.7416115,,,,,,,,,98.67341772151897,78.21270903010033
575.025,-0.069418944,-0.21828322,0.07362865,0.22398376,0.18254836,-0.107329555,0.1395204,0.103580475,8.398694,8.268675,8.916976,8.764215,,,,,,,,,98.67341772151897,78.21270903010033
575.0275,0.11149841,-0.049202725,0.24778323,0.39306507,0.18424025,-0.12761948,0.08372314,0.05285568,8.40611,8.269027,8.930858,8.777887,,,,,,,,,98.67341772151897,78.21270903010033
575.03,0.22478485,0.062391814,0.34246945,0.49958712,0.18424025,-0.14621909,0.048215788,0.007203369,8.406785,8.2789545,8.947205,8.785425,,,,,,,,,98.67341772151897,78.21270903010033
575.03253,0.15715072,0.047174376,0.2849815,0.5029685,0.16056655,-0.18003456,0.027925871,-0.035066757,8.422771,8.292001,8.966006,8.787834,,,,,,,,,98.67341772151897,78.21270903010033
575.03503,0.006668243,-0.054275207,0.13280731,0.41504607,0.13013168,-0.20370665,0.021161499,-0.02661209,8.430852,8.293151,8.979074,8.787786,,,,,,,,,98.67341772151897,78.21270903010033
575.03754,-0.18101348,-0.21997511,-0.053183123,0.27470854,0.08109878,-0.24597679,0.0076359557,0.00044059753,8.4182205,8.29741,8.981321,8.787756,,,,,,,,,98.67341772151897,78.21270903010033
575.04004,-0.24188323,-0.28253677,-0.11067109,0.22905624,0.08279068,-0.267957,-0.026179504,0.0038227844,8.388302,8.307007,8.971565,8.790116,,,,,,,,,98.67341772151897,78.21270903010033
575.04254,-0.18101348,-0.23181197,-0.046419952,0.28992438,0.11322555,-0.27472135,-0.06845123,-0.0046318816,8.355407,8.3142185,8.968523,8.7876005,,,,,,,,,98.67341772151897,78.21270903010033
575.04504,-0.038984068,-0.09147445,0.085464306,0.42011854,0.1487329,-0.27979386,-0.09719421,-0.023229903,8.319352,8.301338,8.962386,8.7716465,,,,,,,,,98.67341772151897,78.21270903010033
575.04755,0.13348022,0.096207276,0.24440165,0.54523945,0.16563903,-0.267957,-0.103958584,-0.028302383,8.310034,8.267545,8.941264,8.747931,,,,,,,,,98.67341772151897,78.21270903010033
575.05005,0.2078755,0.16553329,0.31541616,0.5553844,0.17240341,-0.23583183,-0.11579543,-0.0012496947,8.309266,8.224892,8.915872,8.722928,,,,,,,,,98.67341772151897,78.21270903010033
575.05255,0.1385527,0.08775421,0.26638246,0.4556259,0.18254836,-0.22230469,-0.122556604,0.04102043,8.297934,8.178787,8.905032,8.703844,,,,,,,,,98.67341772151897,78.21270903010033
575.05505,-0.04743713,-0.09654693,0.13280731,0.26963606,0.17747588,-0.22906905,-0.107339166,0.07821807,8.2683525,8.140072,8.908684,8.697798,,,,,,,,,98.67341772151897,78.21270903010033
575.05756,-0.2486476,-0.29268172,-0.01767577,0.04813728,0.1960739,-0.21554191,-0.065070644,0.13739753,8.2635145,8.12716,8.905734,8.703551,,,,,,,,,98.67341772151897,78.21270903010033
575.06,-0.35516647,-0.38229445,-0.11405288,-0.08205528,0.2231282,-0.18172485,-0.024490813,0.19488509,8.290743,8.143679,8.891913,8.704438,,,,,,,,,98.67341772151897,78.21270903010033
575.0625,-0.29429993,-0.3231166,-0.07854552,-0.07191032,0.2231282,-0.14959969,0.00932785,0.23884712,8.31839,8.178145,8.870812,8.694629,,,,,,,,,98.67341772151897,78.21270903010033
575.065,-0.17424911,-0.19630462,0.043193776,0.041374512,0.20621887,-0.12930976,0.017780913,0.24560988,8.335431,8.216529,8.853589,8.678695,,,,,,,,,98.67341772151897,78.21270903010033
575.0675,-0.022074737,-0.03905777,0.19874954,0.20538414,0.26708862,-0.053222578,0.036378935,0.24899207,8.349607,8.243845,8.838417,8.657816,,,,,,,,,98.67341772151897,78.21270903010033
575.07,0.025266265,0.009975128,0.22918421,0.27301666,0.33134216,0.0025746918,0.048215788,0.26082733,8.358803,8.255524,8.829867,8.639678,,,,,,,,,98.67341772151897,78.21270903010033
575.0725,-0.045748442,-0.054275207,0.15140633,0.22398376,0.33134216,-0.012642746,0.053288266,0.2675901,8.357268,8.258633,8.820647,8.630687,,,,,,,,,98.67341772151897,78.21270903010033
575.075,-0.17424911,-0.18108718,0.02797634,0.0920993,0.26708862,-0.06505943,0.054980163,0.27097228,8.339624,8.262768,8.809261,8.629088,,,,,,,,,98.67341772151897,78.21270903010033
575.0775,-0.3247316,-0.33664215,-0.108980395,-0.05838478,0.21129134,-0.08703964,0.044835202,0.27097228,8.311118,8.269762,8.800299,8.635105,,,,,,,,,98.67341772151897,78.21270903010033
575.08,-0.36193085,-0.39243942,-0.14110596,-0.1023452,0.21298324,-0.08534934,0.03299835,0.2642095,8.307661,8.265358,8.801485,8.646982,,,,,,,,,98.67341772151897,78.21270903010033
575.0825,-0.2756987,-0.33664215,-0.054873817,-0.01949524,0.25187117,-0.08872993,0.017780913,0.2439196,8.331656,8.248063,8.81056,8.660917,,,,,,,,,98.67341772151897,78.21270903010033
575.085,-0.108306885,-0.19123214,0.10575422,0.14620468,0.2704724,-0.0971846,0.014400329,0.20672195,8.361023,8.22914,8.821575,8.669353,,,,,,,,,98.67341772151897,78.21270903010033
575.0875,0.05908493,-0.025532225,0.26976404,0.34572247,0.22989257,-0.11747451,-0.0025090026,0.15092468,8.363058,8.207037,8.835458,8.676247,,,,,,,,,98.67341772151897,78.21270903010033
575.09,0.17236815,0.08268173,0.35937756,0.46069837,0.18254836,-0.13100167,-0.01772644,0.10189018,8.32153,8.186694,8.858941,8.687032,,,,,,,,,98.67341772151897,78.21270903010033
575.0925,0.14531708,0.075917356,0.31541616,0.44378984,0.13013168,-0.15974464,-0.021107024,0.059620053,8.277937,8.181544,8.885303,8.703736,,,,,,,,,98.67341772151897,78.21270903010033
575.09503,0.0421756,-0.017075958,0.20213112,0.34403136,0.09631622,-0.18848923,-0.010962066,0.035947952,8.268547,8.192384,8.908363,8.723483,,,,,,,,,98.67341772151897,78.21270903010033
575.09753,-0.120143734,-0.16925032,0.041502886,0.21721938,0.037138365,-0.23921402,-0.012653961,0.012275848,8.302229,8.211814,8.926113,8.741066,,,,,,,,,98.67341772151897,78.21270903010033
575.10004,-0.175941,-0.21490264,-0.01598508,0.18171203,-0.01696701,-0.2865566,-0.021107024,-0.008014068,8.352727,8.239234,8.939056,8.7547865,,,,,,,,,98.67341772151897,78.21270903010033
575.10254,-0.101545714,-0.16925032,0.039812192,0.22905624,-0.025423277,-0.28317443,-0.043088835,-0.03844734,8.407266,8.268229,8.954083,8.762724,,,,,,,,,98.67341772151897,78.21270903010033
575.10504,0.0421756,-0.06103958,0.16831467,0.3372686,0.04390274,-0.21554191,-0.059998166,-0.058737256,8.449131,8.292965,8.961283,8.766205,,,,,,,,,98.67341772151897,78.21270903010033
575.10754,0.1639151,0.05901123,0.3035805,0.44717205,0.17747588,-0.0971846,-0.088741146,-0.0722644,8.455779,8.3050165,8.961015,8.763075,,,,,,,,,98.67341772151897,78.21270903010033
575.11005,0.17575195,0.08775421,0.33739695,0.45224452,0.31105223,0.0245549,-0.10565048,-0.057046965,8.422158,8.298768,8.95331,8.756112,,,,,,,,,98.67341772151897,78.21270903010033
575.11255,0.08613601,0.023503875,0.27145472,0.34910384,0.33641464,0.04146263,-0.09719421,-0.029994277,8.370024,8.278467,8.943976,8.750193,,,,,,,,,98.67341772151897,78.21270903010033
575.11505,-0.069418944,-0.12190933,0.12604414,0.17156707,0.26201615,-0.03800514,-0.0769043,-0.013084945,8.347398,8.248809,8.945276,8.74799,,,,,,,,,98.67341772151897,78.21270903010033
575.11755,-0.23173827,-0.28929794,-0.043038167,-0.029640198,0.17240341,-0.110711746,-0.04985321,0.019040221,8.351735,8.226674,8.951598,8.746497,,,,,,,,,98.67341772151897,78.21270903010033
575.12006,-0.32980406,-0.39243942,-0.13434279,-0.14461692,0.14704101,-0.12254699,-0.03632446,0.059620053,8.380323,8.222632,8.950855,8.738969,,,,,,,,,98.67341772151897,78.21270903010033
575.1225,-0.28584364,-0.38060257,-0.102216825,-0.11587234,0.16902283,-0.08534934,-0.03125198,0.08160026,8.401231,8.23084,8.944822,8.729549,,,,,,,,,98.67341772151897,78.21270903010033
575.125,-0.17086853,-0.30451536,-0.004149227,0.010939636,0.17578399,-0.056604765,-0.027871398,0.08160026,8.408401,8.250726,8.926619,8.721982,,,,,,,,,98.67341772151897,78.21270903010033
575.1275,-9.613037e-05,-0.17263092,0.1564788,0.17663956,0.18762085,-0.021097412,-0.016034545,0.103580475,8.414251,8.281462,8.913975,8.716872,,,,,,,,,98.67341772151897,78.21270903010033
575.13,0.05570114,-0.13881546,0.22918421,0.23581901,0.18424025,-0.005879974,-0.010962066,0.13232505,8.412645,8.309929,8.904826,8.712191,,,,,,,,,98.67341772151897,78.21270903010033
575.1325,-0.025458526,-0.18784836,0.18522279,0.19862136,0.18592896,0.0025746918,0.012708435,0.15092468,8.427538,8.322592,8.896555,8.706701,,,,,,,,,98.67341772151897,78.21270903010033
575.135,-0.16579604,-0.28591734,0.051647842,0.09717178,0.16225845,-0.012642746,0.027925871,0.1441603,8.442165,8.329815,8.891615,8.707793,,,,,,,,,98.67341772151897,78.21270903010033
575.1375,-0.29260802,-0.40934876,-0.09883544,-0.016113052,0.1013887,-0.06674972,0.04314331,0.12894286,8.4636345,8.336634,8.891253,8.719144,,,,,,,,,98.67341772151897,78.21270903010033
575.14,-0.3247316,-0.45330915,-0.17154084,-0.036402967,0.035446472,-0.13607414,0.046523895,0.09343551,8.485237,8.343742,8.891624,8.735098,,,,,,,,,98.67341772151897,78.21270903010033
575.1425,-0.24019134,-0.38905883,-0.12757921,0.041374512,0.021920929,-0.1681993,0.051596373,0.064692535,8.488939,8.353587,8.895802,8.749725,,,,,,,,,98.67341772151897,78.21270903010033
575.145,-0.07618332,-0.24533752,0.0059957313,0.20200194,0.05742828,-0.17157988,0.046523895,0.059620053,8.477014,8.351607,8.901598,8.757946,,,,,,,,,98.67341772151897,78.21270903010033
575.1475,0.10135345,-0.06611206,0.17507803,0.3778476,0.08109878,-0.16143653,0.017780913,0.037638243,8.42897,8.337058,8.905538,8.757127,,,,,,,,,98.67341772151897,78.21270903010033
575.15,0.19773056,0.062391814,0.2596191,0.46915224,0.08109878,-0.15467216,-0.024490813,-0.019849319,8.373736,8.315866,8.907755,8.750067,,,,,,,,,98.67341772151897,78.21270903010033
575.1525,0.1148822,0.06408371,0.22242104,0.45055342,0.050663907,-0.15467216,-0.06168686,-0.060429152,8.347664,8.2866955,8.905239,8.738813,,,,,,,,,98.67341772151897,78.21270903010033
575.155,-0.028839111,-0.02891281,0.14295226,0.35248524,0.025301512,-0.14283691,-0.06168686,-0.051974487,8.346969,8.2668295,8.903042,8.730192,,,,,,,,,98.67341772151897,78.21270903010033
575.15753,-0.18101348,-0.1996852,0.0093773175,0.20538414,-0.025423277,-0.15974464,-0.06337875,-0.028302383,8.366188,8.259348,8.903877,8.726829,,,,,,,,,98.67341772151897,78.21270903010033
575.16003,-0.20637588,-0.26393554,-0.036274996,0.15973182,-0.052474365,-0.17834426,-0.07352371,-0.0046318816,8.389488,8.266944,8.901855,8.725336,,,,,,,,,98.67341772151897,78.21270903010033
575.16254,-0.12690811,-0.23012008,0.0059957313,0.20369384,-0.06261932,-0.19017951,-0.09550552,0.008895263,8.4164715,8.284519,8.9079,8.725989,,,,,,,,,98.67341772151897,78.21270903010033
575.16504,0.013432616,-0.13036239,0.11928076,0.28823408,-0.04909378,-0.18510704,-0.107339166,0.035947952,8.436774,8.298623,8.928114,8.729344,,,,,,,,,98.67341772151897,78.21270903010033
575.16754,0.15207824,0.0049026487,0.2596191,0.3778476,-0.03387634,-0.16481712,-0.13101287,0.04271072,8.4293995,8.305327,8.941181,8.732504,,,,,,,,,98.67341772151897,78.21270903010033
575.17004,0.19265808,0.070844874,0.3035805,0.38122982,-0.0034414672,-0.12930976,-0.147919,0.034257658,8.4279375,8.300416,8.940624,8.729939,,,,,,,,,98.67341772151897,78.21270903010033
575.17255,0.07430237,-0.00016983032,0.21396677,0.27470854,0.018540343,-0.11747451,-0.14284652,0.027493285,8.4408045,8.294933,8.929713,8.723688,,,,,,,,,98.67341772151897,78.21270903010033
575.17505,-0.13198058,-0.17432281,0.061792802,0.09717178,0.015156555,-0.124237284,-0.122556604,0.024112701,8.444047,8.2912445,8.918853,8.717925,,,,,,,,,98.67341772151897,78.21270903010033
575.17755,-0.3264235,-0.35355148,-0.09545365,-0.10403709,-0.0051333616,-0.12930976,-0.07859619,0.06300064,8.413423,8.2819805,8.912118,8.71499,,,,,,,,,98.67341772151897,78.21270903010033
575.18005,-0.41603622,-0.4397836,-0.1799947,-0.22070251,-0.010205841,-0.13100167,-0.022798918,0.12725258,8.3709135,8.268633,8.907023,8.717944,,,,,,,,,98.67341772151897,78.21270903010033
575.18256,-0.34502152,-0.3975119,-0.13434279,-0.20379478,-0.0017495727,-0.14790939,0.017780913,0.15937774,8.334817,8.251317,8.905239,8.723727,,,,,,,,,98.67341772151897,78.21270903010033
