Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
403.37503,-0.11146957,0.097578734,0.065544486,0.0006136322,0.05955917,0.06026092,-0.06782959,0.06626106,8.357207,8.239918,8.890346,8.699894,,,,,,,,,74.24,74.24
403.37753,-0.1047052,0.10772369,0.09090688,0.022593841,0.06970413,0.07378647,-0.052612152,0.111913376,8.367292,8.2499485,8.895111,8.701796,,,,,,,,,74.24,74.24
403.38,-0.0320002,0.2024089,0.17037545,0.102063216,0.088305354,0.09576507,-0.027249755,0.16602035,8.377122,8.257089,8.8962965,8.703503,,,,,,,,,74.24,74.24
403.3825,0.013652114,0.280188,0.20250103,0.14602363,0.115356445,0.12789184,-0.00019546508,0.21336295,8.389315,8.261793,8.896514,8.70751,,,,,,,,,74.24,74.24
403.385,-0.057362594,0.22439072,0.1111968,0.058101196,0.15424758,0.14648986,0.040384367,0.24210754,8.400883,8.266446,8.894709,8.711499,,,,,,,,,74.24,74.24
403.3875,-0.26364234,0.026564024,-0.08493879,-0.12788863,0.18299057,0.14987366,0.06912735,0.24548972,8.412645,8.272332,8.891903,8.713147,,,,,,,,,74.24,74.24
403.39,-0.4919039,-0.2101506,-0.30474567,-0.32571533,0.1745375,0.13634491,0.08265609,0.23703505,8.421687,8.2774,8.890594,8.711333,,,,,,,,,74.24,74.24
403.39252,-0.67451316,-0.4062886,-0.48228204,-0.4812719,0.1255014,0.107601926,0.089417264,0.21505485,8.424111,8.277794,8.89244,8.709148,,,,,,,,,74.24,74.24
403.39502,-0.67113096,-0.41812223,-0.51102585,-0.5066343,0.12719329,0.11267441,0.09280105,0.19307303,8.422803,8.274415,8.895039,8.709412,,,,,,,,,74.24,74.24
403.39752,-0.5426287,-0.3251289,-0.43324834,-0.42209244,0.1508638,0.104221344,0.067438655,0.15587538,8.421381,8.270633,8.899019,8.711742,,,,,,,,,74.24,74.24
403.40002,-0.32620397,-0.15604523,-0.24725772,-0.2310301,0.16270065,0.07547836,0.021786345,0.10346031,8.421657,8.26625,8.9010725,8.713693,,,,,,,,,74.24,74.24
403.40253,-0.13852225,-0.0021821593,-0.057885703,-0.053493347,0.1508638,0.03997101,-0.05430084,0.023990935,8.42447,8.263411,8.900268,8.717194,,,,,,,,,74.24,74.24
403.40503,-0.06750755,0.05868759,0.019892177,0.019211654,0.13903014,0.023061676,-0.09488067,-0.026733855,8.428776,8.265628,8.898277,8.721006,,,,,,,,,74.24,74.24
403.40753,-0.11654205,0.036708985,-0.024069041,0.009066696,0.12212081,0.0010798645,-0.12531555,-0.053786542,8.431895,8.270685,8.894544,8.722966,,,,,,,,,74.24,74.24
403.41003,-0.19262923,-0.020780182,-0.10861009,-0.03489372,0.10013901,-0.037808076,-0.15575042,-0.09098419,8.432796,8.275731,8.891171,8.722177,,,,,,,,,74.24,74.24
403.4125,-0.2484249,-0.06812439,-0.16102558,-0.04503868,0.037580565,-0.10882278,-0.1878772,-0.118038476,8.433205,8.283172,8.8912945,8.719973,,,,,,,,,74.24,74.24
403.415,-0.14528503,0.038397674,-0.06803066,0.06655586,-0.07739456,-0.2018193,-0.2081671,-0.1366365,8.436233,8.292292,8.895173,8.717817,,,,,,,,,74.24,74.24
403.4175,0.047467574,0.23791625,0.112887494,0.24578293,-0.11290191,-0.21365295,-0.22676513,-0.16876327,8.439618,8.300623,8.9011545,8.717135,,,,,,,,,74.24,74.24
403.42,0.26896635,0.48308393,0.36143857,0.4740429,-0.035126038,-0.1544751,-0.23860198,-0.1890532,8.443147,8.307265,8.906476,8.719398,,,,,,,,,74.24,74.24
403.42252,0.4295938,0.6521676,0.5406656,0.64143467,0.052798003,-0.08346038,-0.25212753,-0.20257872,8.448599,8.313628,8.911375,8.724546,,,,,,,,,74.24,74.24
403.42502,0.43128568,0.6335696,0.5457381,0.6583424,0.115356445,-0.020898743,-0.23014571,-0.17214386,8.453979,8.320675,8.916068,8.730242,,,,,,,,,74.24,74.24
403.42752,0.29263687,0.4949208,0.41892654,0.5568944,0.14410263,0.012916717,-0.16927597,-0.118038476,8.457876,8.330239,8.915233,8.732991,,,,,,,,,74.24,74.24
403.43002,0.08635712,0.31062284,0.2329359,0.38104796,0.15932006,0.038279112,-0.09319198,-0.06900398,8.45895,8.342509,8.910426,8.7336645,,,,,,,,,74.24,74.24
403.43253,-0.126687,0.119557336,0.040182095,0.2018209,0.16777313,0.051804654,-0.035702817,-0.043641586,8.459809,8.352882,8.907373,8.733069,,,,,,,,,74.24,74.24
403.43503,-0.17402962,0.05361511,-0.029141521,0.1291159,0.198208,0.08055084,0.004877014,-0.0013714599,8.462836,8.358012,8.908797,8.736268,,,,,,,,,74.24,74.24
403.43753,-0.10639709,0.09081436,0.0148196975,0.14264305,0.21680602,0.11098251,0.03700378,0.04766304,8.466028,8.3571205,8.913097,8.743894,,,,,,,,,74.24,74.24
403.44003,0.013652114,0.200717,0.12641424,0.21534805,0.24047972,0.14141738,0.08265609,0.0814785,8.467961,8.352851,8.916687,8.755011,,,,,,,,,74.24,74.24
403.4425,0.082974926,0.2717317,0.18559289,0.26269066,0.26076964,0.16509108,0.10125411,0.10684089,8.466232,8.34767,8.9214,8.764586,,,,,,,,,74.24,74.24
403.445,-0.011710281,0.20410079,0.09936115,0.18829376,0.28274825,0.18538101,0.109707184,0.13727577,8.462489,8.343929,8.926764,8.768672,,,,,,,,,74.24,74.24
403.4475,-0.22982688,0.019799652,-0.09846514,0.0073764035,0.28782073,0.18368912,0.124924615,0.15249321,8.458786,8.338996,8.930858,8.76758,,,,,,,,,74.24,74.24
403.45,-0.47837836,-0.21353438,-0.33518055,-0.2107402,0.2472409,0.15663482,0.123235926,0.15925758,8.450695,8.330167,8.932662,8.763806,,,,,,,,,74.24,74.24
403.4525,-0.67282283,-0.40797728,-0.5211708,-0.3798223,0.1745375,0.119438775,0.094489746,0.1541851,8.439465,8.320675,8.928083,8.759213,,,,,,,,,74.24,74.24
403.45502,-0.69818527,-0.45024902,-0.54991496,-0.41363776,0.13564636,0.119438775,0.06912735,0.13896766,8.431988,8.313618,8.919337,8.75466,,,,,,,,,74.24,74.24
403.45752,-0.598426,-0.3606363,-0.45691967,-0.3307878,0.108595274,0.13465622,0.04714874,0.111913376,8.424685,8.307152,8.9117365,8.751266,,,,,,,,,74.24,74.24
403.46002,-0.40905395,-0.17802703,-0.2776926,-0.15832351,0.09168594,0.13465622,0.018402556,0.074715726,8.411521,8.299151,8.906373,8.749842,,,,,,,,,74.24,74.24
403.46252,-0.21799164,0.007962799,-0.09846514,0.0073764035,0.07477661,0.09238449,-0.02048538,0.017228164,8.392618,8.288861,8.905703,8.749433,,,,,,,,,74.24,74.24
403.46503,-0.14697692,0.0789775,-0.018996563,0.063173674,0.04603363,0.046732176,-0.0644458,-0.02504196,8.373675,8.274819,8.905456,8.74677,,,,,,,,,74.24,74.24
403.46753,-0.16895713,0.060379483,-0.024069041,0.036120985,-0.0029992675,-0.003992615,-0.09150009,-0.05885902,8.358568,8.261825,8.904228,8.742412,,,,,,,,,74.24,74.24
403.47003,-0.23320907,-0.005562744,-0.07986631,-0.05011116,-0.07908645,-0.07838791,-0.105025634,-0.08591171,8.34702,8.25283,8.905002,8.737643,,,,,,,,,74.24,74.24
403.47253,-0.28224197,-0.061360013,-0.11706436,-0.11774368,-0.13488372,-0.13249329,-0.12869613,-0.09774856,8.338479,8.247607,8.906724,8.733917,,,,,,,,,74.24,74.24
403.475,-0.19431953,0.0012016296,-0.040977173,-0.06363831,-0.12135818,-0.13418518,-0.16589539,-0.09943885,8.332312,8.24311,8.910705,8.72988,,,,,,,,,74.24,74.24
403.4775,0.010269928,0.17535461,0.11965066,0.10713569,-0.080778345,-0.1037503,-0.19971085,-0.102821045,8.328476,8.236768,8.911396,8.724595,,,,,,,,,74.24,74.24
403.48,0.26558417,0.3985437,0.32424054,0.3286329,0.027435606,0.0010798645,-0.20140274,-0.104511335,8.327412,8.230352,8.904383,8.718334,,,,,,,,,74.24,74.24
403.4825,0.4735558,0.57100797,0.48825014,0.4926425,0.21849792,0.18030852,-0.18449341,-0.09774856,8.323167,8.225296,8.899608,8.71462,,,,,,,,,74.24,74.24
403.48502,0.48877326,0.59467846,0.52206683,0.5180049,0.296277,0.25470382,-0.15744232,-0.07238617,8.314759,8.221606,8.894224,8.71384,,,,,,,,,74.24,74.24
403.48752,0.37379652,0.5169026,0.4527428,0.4385355,0.2218785,0.20567092,-0.123623654,-0.0402594,8.308039,8.218052,8.888438,8.715107,,,,,,,,,74.24,74.24
403.49002,0.1844245,0.36641693,0.31071377,0.2711453,0.11028396,0.12789184,-0.083047025,-0.008134231,8.303538,8.215036,8.883601,8.715262,,,,,,,,,74.24,74.24
403.49252,-0.006637802,0.19395584,0.17375724,0.096990734,0.029124297,0.07040588,-0.0407753,0.034135893,8.299846,8.212653,8.878094,8.713498,,,,,,,,,74.24,74.24
403.49503,-0.07088974,0.11448486,0.1348681,0.01752136,0.008837585,0.045043487,-0.008648529,0.08317039,8.297299,8.211669,8.878135,8.710378,,,,,,,,,74.24,74.24
403.49753,-0.035382383,0.13477477,0.16361229,0.042883758,0.034196775,0.028134154,0.013330078,0.12205833,8.298772,8.209212,8.882796,8.709734,,,,,,,,,74.24,74.24
403.50003,0.047467574,0.22439072,0.24139017,0.14095116,0.05617859,0.02644226,0.023475036,0.14573044,8.30314,8.202291,8.889026,8.711479,,,,,,,,,74.24,74.24
403.50253,0.12524666,0.29202163,0.30056882,0.20689338,0.06463165,0.04335159,0.018402556,0.16094787,8.304367,8.193244,8.892759,8.712961,,,,,,,,,74.24,74.24
403.505,0.06099472,0.22439072,0.20250103,0.1308062,0.06632355,0.056877136,0.033619992,0.18800056,8.303375,8.186809,8.889233,8.710104,,,,,,,,,74.24,74.24
403.5075,-0.13006759,0.0569989,0.013129005,-0.036585614,0.07139602,0.08055084,0.07251114,0.2268901,8.306402,8.185606,8.879435,8.701894,,,,,,,,,74.24,74.24
403.51,-0.38876402,-0.16788207,-0.21344106,-0.26991805,0.06632355,0.08562332,0.09280105,0.24379782,8.315803,8.187731,8.86845,8.692063,,,,,,,,,74.24,74.24
403.5125,-0.5899713,-0.34372696,-0.40957665,-0.46267226,0.05787048,0.06364151,0.07251114,0.24210754,8.330338,8.190591,8.8600445,8.685208,,,,,,,,,74.24,74.24
403.515,-0.62378836,-0.38768736,-0.46537393,-0.50832456,0.06970413,0.06026092,0.021786345,0.2251998,8.342182,8.19344,8.857126,8.683765,,,,,,,,,74.24,74.24
403.51752,-0.4885233,-0.30821958,-0.3774511,-0.41532966,0.08999404,0.07040588,-0.017104797,0.20490989,8.349004,8.197316,8.858095,8.684945,,,,,,,,,74.24,74.24
403.52002,-0.28731444,-0.13406661,-0.2032961,-0.23948318,0.09845032,0.06364151,-0.04415588,0.17447501,8.352911,8.203171,8.858983,8.686496,,,,,,,,,74.24,74.24
403.52252,-0.09794243,0.04685394,-0.010542297,-0.060256116,0.11028396,0.038279112,-0.08135513,0.12544052,8.3561945,8.210922,8.861334,8.687715,,,,,,,,,74.24,74.24
403.52502,-0.059052885,0.09588684,0.05539953,0.01583107,0.10521148,-0.0023007202,-0.13038802,0.07809791,8.358015,8.218322,8.86909,8.689284,,,,,,,,,74.24,74.24
403.52753,-0.113159865,0.06714386,0.03680071,0.014139175,0.08999404,-0.03442749,-0.15575042,0.045971144,8.359591,8.225162,8.879816,8.690415,,,,,,,,,74.24,74.24
403.53003,-0.21122725,-0.029233245,-0.042668264,-0.041658096,0.05955917,-0.061478574,-0.16758728,0.012155685,8.366669,8.233182,8.88883,8.692337,,,,,,,,,74.24,74.24
403.53253,-0.2484249,-0.095175475,-0.096774444,-0.048420865,0.039269254,-0.068242945,-0.17265975,-0.019969482,8.377858,8.24429,8.896977,8.694853,,,,,,,,,74.24,74.24
403.53503,-0.15373969,-0.051215056,-0.034214,0.063173674,0.027435606,-0.07669601,-0.20647521,-0.05716873,8.389049,8.259627,8.905527,8.699153,,,,,,,,,74.24,74.24
403.5375,0.06099472,0.12294113,0.13994057,0.25761816,0.025743712,-0.08515228,-0.24536315,-0.082531124,8.402325,8.275369,8.912623,8.706779,,,,,,,,,74.24,74.24
403.54,0.28080162,0.33936584,0.35467538,0.4706623,0.037580565,-0.09529724,-0.2572,-0.102821045,8.414548,8.287722,8.915305,8.715546,,,,,,,,,74.24,74.24
403.5425,0.4532659,0.5185913,0.5305207,0.64143467,0.076468505,-0.08176849,-0.22676513,-0.12649155,8.423252,8.29567,8.91318,8.72321,,,,,,,,,74.24,74.24
403.545,0.44819343,0.53212005,0.52883,0.66848737,0.10013901,-0.06317047,-0.19463836,-0.13156402,8.429696,8.30254,8.9066725,8.728359,,,,,,,,,74.24,74.24
403.54752,0.32814422,0.444196,0.4003273,0.5738022,0.095066525,-0.041188657,-0.16758728,-0.10958381,8.435046,8.310053,8.901743,8.730621,,,,,,,,,74.24,74.24
403.55002,0.12186447,0.29033294,0.20926459,0.3911929,0.073087916,-0.0310437,-0.12869613,-0.07745865,8.440252,8.316903,8.903382,8.731528,,,,,,,,,74.24,74.24
403.55252,-0.08779747,0.153376,0.04356388,0.21196586,0.07477661,-0.019210052,-0.05430084,-0.02504196,8.447954,8.32198,8.909147,8.733391,,,,,,,,,74.24,74.24
403.55502,-0.19770172,0.09081436,-0.013924084,0.13418838,0.095066525,0.011224823,0.0014964294,0.022300644,8.457937,8.327068,8.91646,8.739271,,,,,,,,,74.24,74.24
403.55753,-0.16895713,0.09926742,0.030037135,0.14095116,0.12042892,0.072094575,0.042076264,0.06457077,8.467634,8.332986,8.921214,8.748701,,,,,,,,,74.24,74.24
403.56003,-0.07427032,0.16013718,0.1111968,0.19674842,0.13733825,0.119438775,0.07589172,0.09838783,8.474497,8.340592,8.924247,8.758034,,,,,,,,,74.24,74.24
403.56253,0.022105178,0.2260794,0.17713863,0.2508554,0.17115371,0.15663482,0.09618164,0.14065796,8.480358,8.348095,8.928465,8.765221,,,,,,,,,74.24,74.24
403.56503,-0.05059982,0.15844849,0.08414371,0.16800384,0.18806304,0.16339919,0.09618164,0.17616531,8.483754,8.351836,8.930187,8.765688,,,,,,,,,74.24,74.24
403.5675,-0.22644469,-0.0072546382,-0.08662948,-0.0061507416,0.18637115,0.1617073,0.094489746,0.20490989,8.4831505,8.349618,8.926299,8.757907,,,,,,,,,74.24,74.24
403.57,-0.45639655,-0.24904174,-0.30981815,-0.24117507,0.17960998,0.15325424,0.07927231,0.21674514,8.481514,8.345338,8.91482,8.745405,,,,,,,,,74.24,74.24
403.5725,-0.6305511,-0.43503156,-0.4721371,-0.4254746,0.17960998,0.15156235,0.074199826,0.22350791,8.481984,8.341701,8.901794,8.734161,,,,,,,,,74.24,74.24
403.575,-0.6660585,-0.4773033,-0.5042627,-0.46436256,0.16946502,0.14987366,0.067438655,0.19307303,8.48447,8.338385,8.893481,8.728447,,,,,,,,,74.24,74.24
403.5775,-0.5409384,-0.38261488,-0.41295844,-0.3848948,0.16439255,0.14818175,0.050529327,0.14234824,8.482854,8.334261,8.892007,8.728681,,,,,,,,,74.24,74.24
403.58002,-0.34311172,-0.22875182,-0.24387594,-0.23779288,0.15762816,0.107601926,0.011641388,0.07978821,8.474466,8.328633,8.894513,8.73264,,,,,,,,,74.24,74.24
403.58252,-0.1283773,-0.06643249,-0.054503918,-0.08223793,0.16100876,0.068713985,-0.028938444,0.027373122,8.463931,8.324975,8.899587,8.737438,,,,,,,,,74.24,74.24
403.58502,-0.0810347,-0.022472076,-0.0071609113,-0.02305847,0.1255014,0.03658722,-0.08135513,-0.01827919,8.453457,8.324178,8.904837,8.740665,,,,,,,,,74.24,74.24
403.58752,-0.1283773,-0.035997618,-0.049431436,-0.03320343,0.06970413,0.016297301,-0.10671753,-0.043641586,8.44551,8.323722,8.908209,8.74322,,,,,,,,,74.24,74.24
403.59003,-0.21629974,-0.09855926,-0.14073566,-0.097453766,-0.009763641,-0.015826263,-0.13207991,-0.08083923,8.439741,8.321452,8.913273,8.746497,,,,,,,,,74.24,74.24
403.59253,-0.2467346,-0.11884918,-0.18300658,-0.11605339,-0.045270994,-0.0310437,-0.14729735,-0.11465629,8.433614,8.318737,8.920648,8.7490225,,,,,,,,,74.24,74.24
403.59503,-0.17064743,-0.041070096,-0.11030119,-0.03320343,-0.053724058,-0.03442749,-0.17773223,-0.14847335,8.428653,8.319069,8.927268,8.749929,,,,,,,,,74.24,74.24
403.59753,0.013652114,0.1297023,0.089216195,0.14095116,-0.04865158,-0.032735594,-0.19633025,-0.15016365,8.425533,8.321318,8.934281,8.749188,,,,,,,,,74.24,74.24
403.6,0.22162376,0.33090958,0.33269438,0.36921272,-0.0435791,-0.049644925,-0.19633025,-0.15016365,8.42045,8.321359,8.939036,8.746975,,,,,,,,,74.24,74.24
403.6025,0.40761358,0.5067576,0.52883,0.5484398,-0.0029992675,-0.049644925,-0.18956588,-0.15185393,8.40974,8.315577,8.938231,8.74445,,,,,,,,,74.24,74.24
403.605,0.41437635,0.53550065,0.5406656,0.55520254,0.0139100645,-0.049644925,-0.1861853,-0.15185393,8.395841,8.304768,8.930476,8.742782,,,,,,,,,74.24,74.24
403.6075,0.29263687,0.47293898,0.4324529,0.45544484,0.015598754,-0.041188657,-0.15405853,-0.11634658,8.383484,8.291462,8.919389,8.741046,,,,,,,,,74.24,74.24
403.61002,0.09142959,0.31569213,0.24984403,0.2728356,-0.008071747,-0.051333617,-0.11686248,-0.06562179,8.37436,8.277762,8.908828,8.738627,,,,,,,,,74.24,74.24
403.61252,-0.08948776,0.16182907,0.09936115,0.115588754,-0.028361663,-0.051333617,-0.069518276,-0.009824524,8.367108,8.2654,8.9013195,8.736199,,,,,,,,,74.24,74.24
403.61502,-0.16388465,0.1060318,0.046945665,0.068246156,-0.035126038,-0.032735594,-0.0644458,0.018918457,8.358138,8.25369,8.898009,8.733976,,,,,,,,,74.24,74.24
403.61752,-0.1030149,0.13984725,0.0875251,0.1054438,0.010526275,0.023061676,-0.055992734,0.051043622,8.346949,8.241794,8.896287,8.73421,,,,,,,,,74.24,74.24
403.62003,0.006887741,0.23284377,0.19066538,0.1798407,0.06632355,0.07885894,-0.030630339,0.10007812,8.336116,8.230197,8.898958,8.73655,,,,,,,,,74.24,74.24
403.62253,0.103264846,0.31062284,0.26337078,0.22042052,0.11704834,0.13296433,-0.0035760496,0.16094787,8.326614,8.219762,8.902485,8.736726,,,,,,,,,74.24,74.24
403.62503,0.008579635,0.22946319,0.16699407,0.12742561,0.13564636,0.16001861,0.02009445,0.2015277,8.317623,8.210166,8.901124,8.732026,,,,,,,,,74.24,74.24
403.62753,-0.199392,0.04685394,-0.0003977394,-0.075473554,0.14748321,0.17185226,0.060674284,0.22858039,8.311793,8.201648,8.894265,8.72168,,,,,,,,,74.24,74.24
403.63,-0.44963378,-0.19493316,-0.21005967,-0.33586028,0.11874023,0.14480117,0.09280105,0.24548972,8.3112,8.194187,8.882766,8.709081,,,,,,,,,74.24,74.24
403.6325,-0.6390058,-0.37585372,-0.36054295,-0.51677924,0.08492157,0.10083755,0.109707184,0.26577803,8.310116,8.190476,8.872875,8.698432,,,,,,,,,74.24,74.24
403.635,-0.6863484,-0.41136107,-0.39604992,-0.54044974,0.05955917,0.07378647,0.07927231,0.24548972,8.306127,8.190798,8.868512,8.693663,,,,,,,,,74.24,74.24
403.6375,-0.5696814,-0.32174513,-0.3250356,-0.4322374,0.06632355,0.08223953,0.043764953,0.22012733,8.3018,8.193534,8.867739,8.694073,,,,,,,,,74.24,74.24
403.64,-0.37523687,-0.15773712,-0.1796248,-0.24793784,0.06801544,0.068713985,0.031931303,0.18969245,8.29736,8.196892,8.867357,8.697759,,,,,,,,,74.24,74.24
403.64252,-0.15712188,0.028252715,-0.013924084,-0.08054604,0.06801544,0.03997101,0.031931303,0.14911263,8.296542,8.1994095,8.867027,8.703493,,,,,,,,,74.24,74.24
403.64502,-0.091179654,0.08743378,0.030037135,-0.031513136,0.035888672,-0.010753783,-0.00019546508,0.11529556,8.299417,8.200249,8.868709,8.70868,,,,,,,,,74.24,74.24
403.64752,-0.13175948,0.05192642,0.0046747397,-0.055183638,0.024051819,-0.042880554,-0.030630339,0.08486068,8.30406,8.201865,8.875123,8.710884,,,,,,,,,74.24,74.24
403.65002,-0.21799164,-0.035997618,-0.06633957,-0.12112587,0.008837585,-0.07500732,-0.07290207,0.045971144,8.31032,8.205347,8.881971,8.710173,,,,,,,,,74.24,74.24
403.65253,-0.2534974,-0.07826935,-0.09846514,-0.14141579,0.003765106,-0.09698593,-0.09657257,0.017228164,8.316303,8.210519,8.889015,8.709139,,,,,,,,,74.24,74.24
403.65503,-0.17064743,-0.00049026485,-0.022378348,-0.053493347,0.00038131714,-0.1037503,-0.14053299,-0.04195129,8.32329,8.216425,8.894895,8.706321,,,,,,,,,74.24,74.24
403.65753,0.025487365,0.18042709,0.13994057,0.12404342,0.00038131714,-0.09191345,-0.19463836,-0.11127411,8.331585,8.222032,8.895936,8.701874,,,,,,,,,74.24,74.24
403.66003,0.27403885,0.4205255,0.329313,0.34046814,-0.011452331,-0.07500732,-0.23352951,-0.15354583,8.340955,8.226943,8.89573,8.697992,,,,,,,,,74.24,74.24
403.6625,0.46848333,0.6284971,0.48317766,0.50447774,0.01221817,-0.047953032,-0.24536315,-0.1603086,8.351817,8.23084,8.894193,8.69691,,,,,,,,,74.24,74.24
403.665,0.47017363,0.6572401,0.49163193,0.50785995,0.030816192,-0.04626114,-0.24536315,-0.15185393,8.362086,8.234405,8.89147,8.699875,,,,,,,,,74.24,74.24
403.6675,0.35012603,0.5625549,0.4053998,0.4013379,0.030816192,-0.042880554,-0.2098558,-0.118038476,8.368734,8.237016,8.891903,8.704526,,,,,,,,,74.24,74.24
403.67,0.15398963,0.3917793,0.24815333,0.225493,-0.006379852,-0.049644925,-0.16758728,-0.07238617,8.373184,8.237576,8.893625,8.709441,,,,,,,,,74.24,74.24
403.67252,-0.045527343,0.22439072,0.09428867,0.059791487,-0.008071747,-0.042880554,-0.1134787,0.00032043457,8.377122,8.238084,8.8956785,8.711947,,,,,,,,,74.24,74.24
403.67502,-0.13006759,0.14491974,0.0384914,-0.0010782623,0.035888672,-0.012445678,-0.07966324,0.07133354,8.381316,8.2407675,8.893873,8.710143,,,,,,,,,74.24,74.24
403.67752,-0.08948776,0.153376,0.07399876,0.0564109,0.095066525,0.034898527,-0.0407753,0.13558547,8.385417,8.245576,8.887788,8.703854,,,,,,,,,74.24,74.24
403.68002,0.008579635,0.22269881,0.15346733,0.16969573,0.13903014,0.072094575,-0.0018873595,0.1778556,8.386747,8.251089,8.881641,8.695954,,,,,,,,,74.24,74.24
403.68253,0.09481178,0.28187668,0.2075735,0.23394607,0.17960998,0.122819364,0.030239409,0.20998237,8.389356,8.256073,8.876123,8.691703,,,,,,,,,74.24,74.24
403.68503,0.023797072,0.2024089,0.11965066,0.1544783,0.20666106,0.16001861,0.06236618,0.23872535,8.395912,8.259949,8.875536,8.693166,,,,,,,,,74.24,74.24
403.68753,-0.16726685,0.013035278,-0.06126709,-0.02136818,0.22526228,0.17861663,0.1046347,0.27423272,8.404749,8.262881,8.878784,8.699524,,,,,,,,,74.24,74.24
403.69003,-0.3972187,-0.20846191,-0.2776926,-0.22933821,0.20835295,0.16339919,0.131689,0.28268737,8.413944,8.266125,8.885138,8.709383,,,,,,,,,74.24,74.24
403.6925,-0.5595364,-0.36739746,-0.44846538,-0.39334783,0.18975493,0.13296433,0.13338089,0.2691602,8.419253,8.2729025,8.894224,8.719573,,,,,,,,,74.24,74.24
403.695,-0.57306355,-0.38599867,-0.47382778,-0.43392769,0.18806304,0.10083755,0.11309097,0.2302723,8.4214525,8.283959,8.901247,8.727482,,,,,,,,,74.24,74.24
403.6975,-0.4699237,-0.30145523,-0.3943592,-0.36798546,0.18468246,0.07547836,0.09110916,0.18292809,8.424398,8.2974415,8.905951,8.733859,,,,,,,,,74.24,74.24
403.7,-0.28055167,-0.12561035,-0.2286585,-0.20059524,0.18299057,0.06026092,0.0572937,0.14742072,8.430944,8.310012,8.908622,8.738336,,,,,,,,,74.24,74.24
403.7025,-0.091179654,0.0569989,-0.04604965,-0.01122322,0.19144362,0.041659698,0.004877014,0.09500565,8.441275,8.318913,8.908622,8.739885,,,,,,,,,74.24,74.24
403.70502,-0.038762968,0.11786865,0.024964657,0.07162834,0.17960998,0.0010798645,-0.0407753,0.040898666,8.450532,8.324125,8.910983,8.740169,,,,,,,,,74.24,74.24
403.70752,-0.09794243,0.06376007,-0.018996563,0.059791487,0.15255569,-0.015826263,-0.071210176,0.003701019,8.456986,8.328768,8.912932,8.740471,,,,,,,,,74.24,74.24
403.71002,-0.18248428,-0.037689514,-0.12213684,-0.014603805,0.115356445,-0.015826263,-0.07797454,-0.021661377,8.463021,8.333442,8.915408,8.743386,,,,,,,,,74.24,74.24
403.71252,-0.22475441,-0.095175475,-0.18807906,-0.0653286,0.073087916,-0.019210052,-0.07290207,-0.031806335,8.468984,8.338209,8.918873,8.747072,,,,,,,,,74.24,74.24
403.71503,-0.1283773,-0.02585266,-0.12382753,0.0006136322,0.05617859,-0.022590637,-0.09150009,-0.06562179,8.473884,8.342914,8.91974,8.748964,,,,,,,,,74.24,74.24
