Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
121.27251,1.2663606,1.5331095,-2.0284922,0.66293585,3.8374538,2.9579027,0.5018422,-0.43830803,8.2553215,8.129036,9.166027,8.889212,,,,,,,,,95.06341463414633,79.81433447098975
121.27501,1.4963124,1.7343152,-1.9473325,0.81172806,3.9693382,3.0289173,0.47986037,-0.4619801,8.199453,7.9148784,8.999804,8.861976,,,,,,,,,95.06341463414633,79.81433447098975
121.277504,1.7364093,1.945669,-1.8729364,0.9960276,4.1840744,3.216596,0.46295103,-0.46028984,8.16212,7.866008,8.870894,8.770945,,,,,,,,,95.06341463414633,79.81433447098975
121.28001,1.8767468,2.0166838,-1.8999895,1.1498922,4.3649917,3.4482412,0.46126235,-0.42985496,8.197429,7.980133,8.798741,8.716658,,,,,,,,,95.06341463414633,79.81433447098975
121.28251,1.8361685,1.9507415,-2.0961251,1.2023089,4.430934,3.593651,0.46295103,-0.3909654,8.393426,8.200425,8.804217,8.712474,,,,,,,,,95.06341463414633,79.81433447098975
121.285,1.7516267,1.872964,-2.3683474,1.182019,4.4241695,3.6105604,0.48155227,-0.35884026,8.549379,8.362613,8.815872,8.731207,,,,,,,,,95.06341463414633,79.81433447098975
121.287506,1.7161193,1.8374567,-2.6253524,1.1583469,4.3311763,3.505727,0.53058517,-0.3216426,8.496387,8.422832,8.790357,8.749413,,,,,,,,,95.06341463414633,79.81433447098975
121.29001,1.8057337,1.921997,-2.7555459,1.2614868,4.2686143,3.400897,0.5660925,-0.30135268,8.32285,8.454283,8.810849,8.720577,,,,,,,,,95.06341463414633,79.81433447098975
121.2925,1.9798882,2.0978434,-2.758927,1.5015836,4.304122,3.4042776,0.5441107,-0.3216426,8.264047,8.440531,8.738778,8.664896,,,,,,,,,95.06341463414633,79.81433447098975
121.295006,2.1743329,2.2939782,-2.706512,1.8211498,4.427553,3.5243282,0.50353086,-0.33855033,8.3099,8.369142,8.7817135,8.590696,,,,,,,,,95.06341463414633,79.81433447098975
121.29751,2.3924477,2.4647505,-2.6388788,2.139024,4.6304526,3.7170794,0.48662475,-0.33347785,8.367456,8.329017,8.641686,8.497295,,,,,,,,,95.06341463414633,79.81433447098975
121.3,2.536169,2.5290024,-2.6490238,2.3097973,4.792772,3.887855,0.48324096,-0.31318793,8.400617,8.324851,8.443203,8.387619,,,,,,,,,95.06341463414633,79.81433447098975
121.302505,2.536169,2.4934952,-2.791053,2.3064158,4.7843156,3.9030724,0.47816846,-0.30304298,8.3579645,8.265234,8.532889,8.320791,,,,,,,,,95.06341463414633,79.81433447098975
121.30501,2.482062,2.4089534,-2.9956427,2.2100387,4.6963944,3.8016229,0.51536775,-0.2742984,8.323935,8.133782,8.734828,8.357467,,,,,,,,,95.06341463414633,79.81433447098975
121.3075,2.419502,2.3091955,-3.2306669,2.1035168,4.576344,3.632539,0.5779294,-0.24555542,8.333886,7.989843,8.865594,8.478728,,,,,,,,,95.06341463414633,79.81433447098975
121.310005,2.4144297,2.2736883,-3.4031312,2.117043,4.561126,3.5040383,0.6489441,-0.25400847,8.224391,7.915728,8.832755,8.621579,,,,,,,,,95.06341463414633,79.81433447098975
121.31251,2.536169,2.3463933,-3.4386384,2.2573814,4.623688,3.42964,0.6895239,-0.32502317,8.03454,7.9389825,8.792233,8.725931,,,,,,,,,95.06341463414633,79.81433447098975
121.315,2.7103236,2.4782777,-3.3980587,2.4738069,4.6963944,3.400897,0.69797695,-0.40280065,8.00498,8.007739,8.921555,8.766049,,,,,,,,,95.06341463414633,79.81433447098975
121.317505,2.8996956,2.637215,-3.3507154,2.7527924,4.7741704,3.4059694,0.70643,-0.4619801,8.120367,8.057522,8.921792,8.776844,,,,,,,,,95.06341463414633,79.81433447098975
121.32001,2.9910002,2.681177,-3.4149663,2.9861264,4.8164425,3.4194949,0.7334843,-0.50594217,8.235509,8.087874,8.805404,8.7310705,,,,,,,,,95.06341463414633,79.81433447098975
121.3225,2.901386,2.5645099,-3.633083,3.107865,4.819823,3.4364042,0.77575606,-0.5448301,8.266982,8.125678,8.584075,8.666671,,,,,,,,,95.06341463414633,79.81433447098975
121.325005,2.7035592,2.368375,-3.908687,3.1467547,4.8248954,3.4871292,0.81971645,-0.57357466,8.219716,8.1642275,8.569389,8.5807495,,,,,,,,,95.06341463414633,79.81433447098975
121.32751,2.5344772,2.1756208,-4.1673827,3.1653535,4.7369747,3.4685311,0.8653688,-0.5955549,8.203412,8.208436,8.907322,8.550743,,,,,,,,,95.06341463414633,79.81433447098975
121.33001,2.5108066,2.0876985,-4.339847,3.2380586,4.6405973,3.3873713,0.931311,-0.63275254,8.15986,8.248125,8.9692545,8.600701,,,,,,,,,95.06341463414633,79.81433447098975
121.332504,2.6409993,2.1604035,-4.404098,3.3733244,4.601706,3.3079004,1.0124707,-0.6614971,8.070187,8.211959,8.8701725,8.659552,,,,,,,,,95.06341463414633,79.81433447098975
121.33501,2.8016284,2.3294857,-4.402407,3.561006,4.596634,3.2470307,1.0834854,-0.66487926,7.9989758,8.076362,8.948452,8.69653,,,,,,,,,95.06341463414633,79.81433447098975
121.33751,2.974091,2.5154753,-4.371972,3.802794,4.6558146,3.2757769,1.1291376,-0.6581149,8.11421,7.956858,8.883291,8.635923,,,,,,,,,95.06341463414633,79.81433447098975
121.340004,3.0755405,2.5577471,-4.434533,4.02091,4.6980834,3.3112843,1.1798625,-0.67164207,8.226191,7.8651476,8.554228,8.571768,,,,,,,,,95.06341463414633,79.81433447098975
121.34251,3.050178,2.4207902,-4.6492677,4.171393,4.6287603,3.2047622,1.2441128,-0.7054591,8.196989,7.8710647,8.594616,8.5826025,,,,,,,,,95.06341463414633,79.81433447098975
121.34501,2.933511,2.163784,-4.9654517,4.249171,4.5492926,3.0255334,1.2965295,-0.74434704,8.061973,7.9805474,8.689645,8.63371,,,,,,,,,95.06341463414633,79.81433447098975
121.3475,2.755976,1.9033989,-5.3069973,4.318495,4.4376984,2.893649,1.338798,-0.7798544,8.065338,8.110777,8.447524,8.643979,,,,,,,,,95.06341463414633,79.81433447098975
121.350006,2.6139464,1.7546052,-5.5538573,4.506176,4.244944,2.797272,1.3861423,-0.8238164,8.18765,8.216653,8.407703,8.595542,,,,,,,,,95.06341463414633,79.81433447098975
121.35251,2.6038015,1.7529148,-5.651925,4.810524,4.079244,2.7566922,1.418269,-0.87285095,8.315956,8.316364,8.624257,8.477187,,,,,,,,,95.06341463414633,79.81433447098975
121.355,2.639309,1.7968769,-5.665452,5.155452,3.9862475,2.7955832,1.4689906,-0.92019355,8.392884,8.3831005,8.9306,8.412476,,,,,,,,,95.06341463414633,79.81433447098975
121.357506,2.7001786,1.8509822,-5.631635,5.4817805,3.9558127,2.8598335,1.5281717,-0.9827536,8.380395,8.398883,8.988294,8.497997,,,,,,,,,95.06341463414633,79.81433447098975
121.36001,2.681579,1.7833498,-5.672215,5.7015877,3.8408375,2.7938914,1.5602952,-1.052078,8.386594,8.402085,9.061159,8.668806,,,,,,,,,95.06341463414633,79.81433447098975
121.3625,2.5598395,1.5736861,-5.8260803,5.7895107,3.5652318,2.604521,1.5941138,-1.1281636,8.331329,8.428043,9.152382,8.764547,,,,,,,,,95.06341463414633,79.81433447098975
121.365005,2.3704674,1.2777936,-6.076322,5.770911,3.203397,2.388093,1.6397662,-1.2110151,8.290139,8.4703865,9.019936,8.768106,,,,,,,,,95.06341463414633,79.81433447098975
121.36751,2.1709507,1.0055717,-6.3755975,5.681298,2.8212693,2.1902695,1.6955634,-1.2566675,8.4001875,8.425567,8.713892,8.759583,,,,,,,,,95.06341463414633,79.81433447098975
121.37,2.0137036,0.8398718,-6.598786,5.6407175,2.4678876,2.1091099,1.7462883,-1.2938651,8.496571,8.376427,8.595637,8.73226,,,,,,,,,95.06341463414633,79.81433447098975
121.372505,1.952834,0.77731013,-6.6714916,5.698206,2.163542,2.1496897,1.807158,-1.3665701,8.601412,8.427257,8.585911,8.6969,,,,,,,,,95.06341463414633,79.81433447098975
121.37501,1.9071816,0.719821,-6.663037,5.823327,1.9082263,2.1885777,1.8849338,-1.4460394,8.613103,8.443049,8.739789,8.714512,,,,,,,,,95.06341463414633,79.81433447098975
121.3775,1.8615309,0.67248,-6.5920224,5.9839554,1.735762,2.2004113,1.979619,-1.5170542,8.599806,8.418158,8.984622,8.823895,,,,,,,,,95.06341463414633,79.81433447098975
121.380005,1.7009019,0.5608854,-6.6004767,6.0921674,1.5277903,2.1429253,2.0844524,-1.5829964,8.71103,8.36567,9.189686,8.878027,,,,,,,,,95.06341463414633,79.81433447098975
121.38251,1.4303702,0.39180174,-6.7526503,6.127675,1.1693362,2.0245664,2.223098,-1.6168119,8.588534,8.268995,9.023886,8.870362,,,,,,,,,95.06341463414633,79.81433447098975
121.385,1.1124959,0.17875762,-7.026564,6.115839,0.65532714,1.9197363,2.3363845,-1.6607739,8.285444,8.115948,8.710344,8.783329,,,,,,,,,95.06341463414633,79.81433447098975
121.387505,0.79123944,-0.0816275,-7.3545837,6.095549,0.06353897,1.8537941,2.4226167,-1.7317886,8.10439,8.035687,8.689387,8.643169,,,,,,,,,95.06341463414633,79.81433447098975
121.39001,0.5156353,-0.33017898,-7.6284966,6.1750183,-0.5316298,1.7861599,2.5105374,-1.8264738,8.186658,8.096631,8.674814,8.490518,,,,,,,,,95.06341463414633,79.81433447098975
121.39251,0.34655318,-0.46037152,-7.765454,6.3914433,-1.1589253,1.6153876,2.6018422,-1.9397587,8.321816,8.2468195,8.717749,8.495179,,,,,,,,,95.06341463414633,79.81433447098975
121.395004,0.18592414,-0.52462184,-7.8398495,6.6687384,-1.7321154,1.4091078,2.6830018,-2.0750253,8.396096,8.4122715,9.006012,8.644222,,,,,,,,,95.06341463414633,79.81433447098975
121.39751,0.042204436,-0.5702742,-7.873666,6.9443426,-2.1463668,1.250169,2.7776902,-2.2204354,8.487283,8.603776,9.122421,8.85749,,,,,,,,,95.06341463414633,79.81433447098975
121.40001,-0.19620048,-0.70892304,-7.959898,7.098207,-2.496368,1.104759,2.8892848,-2.3776822,8.596931,8.718399,9.285034,9.021863,,,,,,,,,95.06341463414633,79.81433447098975
121.402504,-0.5867814,-0.9304202,-8.134052,7.120188,-2.9173803,0.93905914,3.0093324,-2.5163293,8.6181965,8.725704,9.481074,9.101271,,,,,,,,,95.06341463414633,79.81433447098975
121.40501,-1.0534478,-1.2381495,-8.39444,7.0948257,-3.4212477,0.76321423,3.0871081,-2.638069,8.501572,8.591144,9.165758,9.110964,,,,,,,,,95.06341463414633,79.81433447098975
121.40751,-1.4930617,-1.611821,-8.678498,7.077917,-3.972456,0.5569345,3.158123,-2.727683,8.376018,8.494231,8.934354,8.995202,,,,,,,,,95.06341463414633,79.81433447098975
121.41,-1.8515158,-1.9668946,-8.893232,7.138787,-4.4543386,0.35234344,3.2037752,-2.8139153,8.223143,8.368582,8.655745,8.872254,,,,,,,,,95.06341463414633,79.81433447098975
121.412506,-2.0763967,-2.205301,-8.989609,7.355212,-4.8483,0.1426831,3.2156122,-2.8950734,8.147964,8.2421665,8.916419,8.742753,,,,,,,,,95.06341463414633,79.81433447098975
121.41501,-2.2995842,-2.3794572,-9.020043,7.6697054,-5.2152104,-0.10417969,3.2291377,-2.9914505,8.281742,8.227244,9.247102,8.697203,,,,,,,,,95.06341463414633,79.81433447098975
121.4175,-2.5143187,-2.5028856,-9.014972,8.029851,-5.519559,-0.39330778,3.27479,-3.0945919,8.493359,8.384189,9.293564,8.770321,,,,,,,,,95.06341463414633,79.81433447098975
121.420006,-2.8423378,-2.7531288,-9.087677,8.273329,-5.7681074,-0.7264027,3.340732,-3.2044947,8.685725,8.658118,9.158663,8.850342,,,,,,,,,95.06341463414633,79.81433447098975
121.42251,-3.288716,-3.169069,-9.266904,8.330817,-6.0065136,-1.150799,3.4540186,-3.292417,8.77865,8.7967,9.085571,8.829093,,,,,,,,,95.06341463414633,79.81433447098975
121.425,-3.7570744,-3.7185886,-9.5256,8.227676,-6.2753553,-1.6800256,3.5673018,-3.3820314,8.773578,8.717622,9.121266,8.798337,,,,,,,,,95.06341463414633,79.81433447098975
121.427505,-4.145963,-4.286703,-9.785987,8.05183,-6.5137615,-2.249832,3.6856608,-3.4445915,8.664153,8.4399605,8.596462,8.764021,,,,,,,,,95.06341463414633,79.81433447098975
121.43001,-4.4114227,-4.7297006,-9.961832,7.9419274,-6.7318783,-2.9498324,3.7938747,-3.5054612,8.671794,8.335235,8.323834,8.672238,,,,,,,,,95.06341463414633,79.81433447098975
121.4325,-4.479055,-4.9867053,-9.992267,7.9554543,-6.880669,-3.8324423,3.8716505,-3.590003,8.528708,8.423266,8.216594,8.6231785,,,,,,,,,95.06341463414633,79.81433447098975
121.435005,-4.4925823,-5.181148,-9.953378,8.0484495,-6.997336,-4.841864,3.9223754,-3.6796157,8.214878,8.428158,8.672968,8.579618,,,,,,,,,95.06341463414633,79.81433447098975
121.43751,-4.5348525,-5.3620687,-9.884055,8.2006235,-7.0108647,-5.861429,4.003535,-3.8013554,8.080323,8.290882,9.425485,8.591856,,,,,,,,,95.06341463414633,79.81433447098975
121.44,-4.7580414,-5.678251,-9.887435,8.308836,-6.9821186,-6.8809958,4.128655,-3.921403,8.25836,8.156746,9.825092,8.678051,,,,,,,,,95.06341463414633,79.81433447098975
121.442505,-5.1232586,-6.1313906,-10.000722,8.342652,-6.946611,-7.87689,4.265612,-3.97551,8.496662,8.080776,9.721493,8.81979,,,,,,,,,95.06341463414633,79.81433447098975
121.44501,-5.522292,-6.652164,-10.1968565,8.315599,-6.906031,-8.867712,4.363681,-4.044834,8.518561,8.141305,9.348659,8.868812,,,,,,,,,95.06341463414633,79.81433447098975
121.4475,-5.9145637,-7.135741,-10.369321,8.278401,-6.799509,-9.966747,4.4397683,-4.1699543,8.340739,8.261721,8.707384,8.746809,,,,,,,,,95.06341463414633,79.81433447098975
121.450005,-6.2239847,-7.5144854,-10.442026,8.344343,-6.5813956,-11.168922,4.4769645,-4.325511,8.089785,8.360457,8.407405,8.60036,,,,,,,,,95.06341463414633,79.81433447098975
121.45251,-6.34065,-7.81545,-10.416663,8.52357,-6.2939534,-12.3220625,4.465131,-4.460776,7.941635,8.369442,8.608725,8.551017,,,,,,,,,95.06341463414633,79.81433447098975
121.45501,-6.459009,-8.113034,-10.377774,8.731543,-6.0369487,-13.3991165,4.4583664,-4.5842056,7.9650173,8.252353,8.536953,8.496525,,,,,,,,,95.06341463414633,79.81433447098975
121.457504,-6.636544,-8.395402,-10.311833,8.9361315,-5.6700416,-14.543804,4.5547433,-4.71609,8.099051,8.119585,8.241078,8.436074,,,,,,,,,95.06341463414633,79.81433447098975
121.46001,-6.918913,-8.743714,-10.301688,9.030818,-5.33695,-15.904917,4.698465,-4.8615003,8.184807,7.972786,8.280424,8.42134,,,,,,,,,95.06341463414633,79.81433447098975
121.46251,-7.3264,-9.169799,-10.408209,9.007146,-5.176319,-17.418203,4.860784,-5.010294,8.111366,7.9161634,9.135602,8.4426565,,,,,,,,,95.06341463414633,79.81433447098975
121.465004,-7.816738,-9.670282,-10.643233,8.925986,-5.169558,-18.838495,5.0197196,-5.2013564,8.062597,7.969656,9.964511,8.584962,,,,,,,,,95.06341463414633,79.81433447098975
121.46751,-8.334131,-10.216418,-10.92391,8.819465,-5.198301,-19.89864,5.1837306,-5.3958006,8.285178,8.082901,10.076309,8.900933,,,,,,,,,95.06341463414633,79.81433447098975
121.47001,-8.738237,-10.674633,-11.111591,8.782267,-5.225355,-20.532698,5.318996,-5.595318,8.608449,8.177223,9.728052,9.143612,,,,,,,,,95.06341463414633,79.81433447098975
121.4725,-8.88534,-10.877529,-11.10821,8.880334,-5.176319,-20.90637,5.4187536,-5.766091,8.7755,8.183182,9.384282,9.175285,,,,,,,,,95.06341463414633,79.81433447098975
121.475006,-8.92592,-10.85724,-11.008451,9.064634,-5.0731807,-21.17521,5.4745507,-5.8895206,8.623608,8.176135,9.133229,8.984221,,,,,,,,,95.06341463414633,79.81433447098975
121.47751,-8.946209,-10.679706,-10.878258,9.294586,-4.9666586,-21.312166,5.5557103,-5.9622264,8.505305,8.159016,8.321101,8.644622,,,,,,,,,95.06341463414633,79.81433447098975
121.48,-9.123746,-10.490333,-10.86135,9.409562,-5.024148,-21.444052,5.7332473,-5.9825163,8.58075,8.2057,7.7684917,8.231905,,,,,,,,,95.06341463414633,79.81433447098975
121.482506,-9.490653,-10.324633,-10.974634,9.377436,-5.3386383,-21.652023,5.9699616,-6.009569,8.437542,8.4505,7.99015,8.099498,,,,,,,,,95.06341463414633,79.81433447098975
121.48501,-10.001282,-10.216418,-11.147099,9.240479,-5.8712487,-21.917482,6.152571,-6.1515985,8.312192,8.613693,8.430322,8.204143,,,,,,,,,95.06341463414633,79.81433447098975
121.4875,-10.594762,-10.109897,-11.302655,9.068016,-6.5932293,-22.130526,6.281075,-6.405222,8.43031,8.57447,9.246792,8.491249,,,,,,,,,95.06341463414633,79.81433447098975
121.490005,-11.137514,-9.873181,-11.3635235,8.97333,-7.389609,-22.193087,6.3740683,-6.7011156,8.312253,8.535775,9.824154,8.736132,,,,,,,,,95.06341463414633,79.81433447098975
121.49251,-11.570367,-9.507963,-11.297583,8.964875,-7.9441977,-22.002024,6.4805903,-6.9733386,8.241636,8.455836,9.956146,8.876788,,,,,,,,,95.06341463414633,79.81433447098975
121.495,-11.987998,-9.114001,-11.165698,8.97502,-8.197822,-21.553955,6.636145,-7.177928,8.520249,8.369069,9.032673,8.956352,,,,,,,,,95.06341463414633,79.81433447098975
121.497505,-12.332927,-8.706514,-10.974634,9.002074,-8.309416,-20.96724,6.8103013,-7.308121,8.938317,8.308509,8.675567,8.829688,,,,,,,,,95.06341463414633,79.81433447098975
121.50001,-12.64911,-8.370039,-10.851205,8.97333,-8.424391,-20.402504,7.018273,-7.40788,8.901095,8.260166,8.871637,8.666817,,,,,,,,,95.06341463414633,79.81433447098975
121.5025,-13.014328,-8.158687,-10.857967,8.883716,-8.586711,-19.930765,7.265133,-7.504257,8.827461,8.198072,8.673174,8.513521,,,,,,,,,95.06341463414633,79.81433447098975
121.505005,-13.372782,-8.047092,-10.96449,8.765358,-8.916422,-19.469172,7.4697204,-7.663194,8.842404,8.230716,8.370719,8.60625,,,,,,,,,95.06341463414633,79.81433447098975
121.50751,-13.6027355,-8.008204,-11.099756,8.648691,-9.494681,-18.988977,7.5897713,-7.8610206,8.656912,8.369411,8.862829,8.675408,,,,,,,,,95.06341463414633,79.81433447098975
121.51,-13.660221,-7.9219723,-11.125118,8.635165,-10.152411,-18.512165,7.6202064,-8.119717,8.2128935,8.469288,9.371101,8.712006,,,,,,,,,95.06341463414633,79.81433447098975
121.512505,-13.639932,-7.7714896,-11.027051,8.702798,-10.634297,-17.92376,7.6455684,-8.413919,8.110139,8.505857,9.29248,8.615855,,,,,,,,,95.06341463414633,79.81433447098975
121.51501,-13.675439,-7.631152,-10.888402,8.770431,-11.0130415,-17.181488,7.743634,-8.696287,8.463767,8.574988,8.880878,8.558896,,,,,,,,,95.06341463414633,79.81433447098975
121.51751,-13.687276,-7.519558,-10.702413,8.812702,-11.371495,-16.369892,7.941461,-8.926239,8.955071,8.657175,8.546411,8.746351,,,,,,,,,95.06341463414633,79.81433447098975
121.520004,-13.670366,-7.475594,-10.546858,8.724778,-11.638644,-15.700327,8.18494,-9.122374,9.0008745,8.725352,8.872607,8.939004,,,,,,,,,95.06341463414633,79.81433447098975
121.52251,-13.719402,-7.528011,-10.467388,8.4813,-11.719805,-15.279313,8.4233465,-9.315128,8.623219,8.597775,9.138428,9.208635,,,,,,,,,95.06341463414633,79.81433447098975
121.52501,-13.830997,-7.6412973,-10.474151,8.15159,-11.748548,-15.017235,8.607648,-9.521408,8.2033205,8.306219,9.261695,9.367714,,,,,,,,,95.06341463414633,79.81433447098975
121.527504,-13.976407,-7.781635,-10.538403,7.813425,-11.887197,-14.770375,8.726004,-9.698944,8.076947,8.002475,9.361261,9.2705,,,,,,,,,95.06341463414633,79.81433447098975
121.53001,-14.044038,-7.8830843,-10.538403,7.615599,-12.105312,-14.460954,8.785181,-9.840974,8.015567,7.757012,9.177557,9.027841,,,,,,,,,95.06341463414633,79.81433447098975
121.53251,-13.989933,-7.894918,-10.435263,7.603763,-12.36739,-14.043321,8.800402,-9.967785,7.8611984,7.7058406,9.178372,8.844745,,,,,,,,,95.06341463414633,79.81433447098975
121.535,-13.932444,-7.8712473,-10.308451,7.72043,-12.621014,-13.598634,8.849435,-10.1115055,7.8932443,7.859044,9.480342,8.776629,,,,,,,,,95.06341463414633,79.81433447098975
121.537506,-13.893556,-7.906755,-10.176567,7.9064207,-12.680192,-13.24018,9.011754,-10.253534,8.355192,8.122051,9.239376,8.944474,,,,,,,,,95.06341463414633,79.81433447098975
121.54001,-13.890175,-8.084291,-10.110624,8.016324,-12.549999,-13.044045,9.224798,-10.343148,8.8754425,8.374416,8.841109,9.063045,,,,,,,,,95.06341463414633,79.81433447098975
121.5425,-13.908772,-8.397094,-10.130915,8.028159,-12.36739,-13.07448,9.419238,-10.419235,8.972951,8.55077,9.238407,9.093177,,,,,,,,,95.06341463414633,79.81433447098975
121.545006,-13.922298,-8.769076,-10.201929,7.9655995,-12.115458,-13.270615,9.5764885,-10.513921,8.623219,8.58675,9.038118,9.03217,,,,,,,,,95.06341463414633,79.81433447098975
121.54751,-13.959497,-9.159654,-10.315214,7.8489323,-11.836472,-13.529311,9.69146,-10.610298,8.626421,8.610771,8.691656,8.809795,,,,,,,,,95.06341463414633,79.81433447098975
121.55,-13.871573,-9.414969,-10.335504,7.777918,-11.71304,-13.744045,9.754022,-10.73711,8.999678,8.815073,8.928712,8.53086,,,,,,,,,95.06341463414633,79.81433447098975
121.552505,-13.546938,-9.511347,-10.207002,7.7728453,-11.694442,-13.845495,9.759097,-10.890975,8.851549,8.934038,9.396823,8.486734,,,,,,,,,95.06341463414633,79.81433447098975
121.55501,-13.127614,-9.514728,-9.987195,7.769464,-11.493235,-13.840423,9.78784,-11.004259,8.345577,8.788202,9.044018,8.601911,,,,,,,,,95.06341463414633,79.81433447098975
121.5575,-12.750559,-9.5198,-9.73188,7.739029,-11.070527,-13.830277,9.896051,-11.078655,8.130964,8.487723,8.721049,8.78998,,,,,,,,,95.06341463414633,79.81433447098975
121.560005,-12.481718,-9.609413,-9.542508,7.6494155,-10.605551,-13.953708,10.009337,-11.1378355,8.368418,8.2284355,8.84048,8.841478,,,,,,,,,95.06341463414633,79.81433447098975
121.56251,-12.348145,-9.803859,-9.4867115,7.4752607,-10.142266,-14.293562,10.082044,-11.213922,8.591041,8.084393,8.753434,8.783855,,,,,,,,,95.06341463414633,79.81433447098975
121.565,-12.270366,-10.015211,-9.488401,7.255454,-9.709417,-14.804192,10.117548,-11.318753,8.398326,8.071678,8.679538,8.748321,,,,,,,,,95.06341463414633,79.81433447098975
121.567505,-12.258532,-10.228255,-9.498547,7.030575,-9.435503,-15.392596,10.127693,-11.411748,8.266399,8.170788,9.088469,8.776435,,,,,,,,,95.06341463414633,79.81433447098975
121.57001,-12.162154,-10.388883,-9.408934,6.891927,-9.176806,-15.860956,10.075283,-11.460782,8.437839,8.295763,9.394327,8.736873,,,,,,,,,95.06341463414633,79.81433447098975
121.5725,-11.928821,-10.495404,-9.204344,6.8192215,-8.72874,-16.17545,9.977211,-11.486144,8.383555,8.362022,9.12798,8.61055,,,,,,,,,95.06341463414633,79.81433447098975
121.575005,-11.66336,-10.583328,-8.92874,6.7870955,-8.153858,-16.383419,9.901127,-11.521651,8.199004,8.276218,9.197545,8.476485,,,,,,,,,95.06341463414633,79.81433447098975
