acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0005963976,0.0007770039,-0.019863907,-0.016649753,585.06476,440.88782,-335.81976,-204.8007,0.00734436,,,139.35483870967744
0.0006821696,0.0016624779,-0.019616691,-0.015959803,584.93695,440.74265,-335.74347,-204.76514,-0.01949524,,,139.35483870967744
0.0002944955,0.002387158,-0.019185388,-0.015795907,584.81885,440.5322,-335.88278,-204.80563,-0.044296872,,,139.35483870967744
0.0006843704,0.0025503628,-0.01916961,-0.015552936,584.67584,440.63007,-335.82428,-204.81316,-0.074328,,,139.35483870967744
0.001871565,0.0030641838,-0.018996194,-0.014986108,584.9542,440.80783,-335.7518,-204.77882,-0.015867919,,,139.35483870967744
0.0018050007,0.0034281444,-0.018940208,-0.015079403,584.8598,440.64426,-335.80472,-204.8034,-0.03569641,,,139.35483870967744
0.0019645558,0.0035678293,-0.018755727,-0.015219383,584.85834,440.63232,-335.79117,-204.81512,-0.036004025,,,139.35483870967744
0.0031900343,0.0037582798,-0.018615022,-0.014821793,584.9683,440.765,-335.75784,-204.75725,-0.012907104,,,139.35483870967744
0.002722453,0.0041956217,-0.018495832,-0.014681144,584.9512,440.8119,-335.8028,-204.78392,-0.016508788,,,139.35483870967744
0.0023102786,0.004304106,-0.018434038,-0.014894056,584.7378,441.06488,-335.79053,-204.80267,-0.061318357,,,139.35483870967744
0.0034741706,0.004369301,-0.018246805,-0.014581156,585.04315,440.8051,-335.74765,-204.7676,0.0028070067,,,139.35483870967744
0.0027823597,0.0042729657,-0.017965509,-0.0144814635,584.8697,440.88184,-335.8566,-204.82298,-0.033619992,,,139.35483870967744
0.002491162,0.004378002,-0.017952794,-0.014462686,584.847,440.81305,-335.78967,-204.83133,-0.03838806,,,139.35483870967744
0.003468911,0.0044687493,-0.017958097,-0.014000085,584.6736,440.98358,-335.75888,-204.78282,-0.07480224,,,139.35483870967744
0.0026450022,0.0046983142,-0.01815855,-0.014364778,584.78687,441.0339,-335.7942,-204.77614,-0.051013183,,,139.35483870967744
0.0025248595,0.004336145,-0.018107899,-0.014783895,584.86096,440.52728,-335.82474,-204.80655,-0.03545288,,,139.35483870967744
0.0031730102,0.0040947716,-0.018539233,-0.014927387,584.7913,440.5603,-335.75946,-204.73807,-0.050077513,,,139.35483870967744
0.0021374826,0.0036247561,-0.018722676,-0.015510333,584.85077,440.79425,-335.80157,-204.78156,-0.037593383,,,139.35483870967744
0.0014818204,0.0027885193,-0.019042019,-0.016039025,584.78503,440.96674,-335.81165,-204.80534,-0.051397704,,,139.35483870967744
0.0015595371,0.00235806,-0.019145364,-0.015812596,584.7296,440.68,-335.7472,-204.76639,-0.06303588,,,139.35483870967744
0.000578084,0.0023542603,-0.019379368,-0.016153,584.69244,440.63672,-335.82367,-204.80096,-0.07084167,,,139.35483870967744
-0.0001475785,0.0018598561,-0.019881926,-0.01641706,584.64545,440.59262,-335.8271,-204.81769,-0.08071106,,,139.35483870967744
0.000343218,0.0012071786,-0.02030372,-0.0160942,584.9342,440.54123,-335.78024,-204.74794,-0.02007202,,,139.35483870967744
-0.00073668186,0.0009792158,-0.020542191,-0.016799325,584.9626,440.85245,-335.82196,-204.7884,-0.014111938,,,139.35483870967744
-0.0010707135,0.0001393192,-0.020835798,-0.017338479,584.6876,440.61813,-335.82217,-204.77603,-0.07185425,,,139.35483870967744
-0.00068992836,-0.00034974638,-0.02101272,-0.017464016,584.99744,440.49786,-335.71808,-204.77689,-0.0067932126,,,139.35483870967744
-0.0018760492,-0.00049150066,-0.021355454,-0.01798261,584.9539,440.99518,-335.80615,-204.79706,-0.015932007,,,139.35483870967744
-0.0023658732,-0.0013284616,-0.02184993,-0.018434357,584.7674,440.65167,-335.7917,-204.80891,-0.055101927,,,139.35483870967744
-0.0020939491,-0.0019739163,-0.022097956,-0.01848041,585.0202,440.5808,-335.7411,-204.77232,-0.002012329,,,139.35483870967744
-0.0033837066,-0.0024424412,-0.022391113,-0.019051721,584.99963,440.90036,-335.85654,-204.79485,-0.006331787,,,139.35483870967744
-0.004030907,-0.0030988103,-0.022567634,-0.019537812,584.8222,440.85657,-335.80185,-204.8122,-0.043591917,,,139.35483870967744
-0.003331702,-0.0034806686,-0.022690726,-0.019538034,585.15515,440.8763,-335.74173,-204.7518,0.026326904,,,139.35483870967744
-0.004441368,-0.003691096,-0.02267828,-0.019726904,585.1907,440.77933,-335.81577,-204.82117,0.03378662,,,139.35483870967744
-0.004784597,-0.004025509,-0.022880062,-0.019922815,584.85486,440.6689,-335.81485,-204.80325,-0.03673462,,,139.35483870967744
-0.0040325606,-0.0041056764,-0.02307045,-0.019534362,585.26624,440.93146,-335.74863,-204.74852,0.04965454,,,139.35483870967744
-0.0052890196,-0.004338063,-0.023145802,-0.01991747,585.0163,440.67822,-335.78162,-204.7842,-0.0028326416,,,139.35483870967744
-0.0060094963,-0.004810243,-0.02324667,-0.02033352,584.87805,440.8657,-335.85184,-204.80688,-0.031864014,,,139.35483870967744
-0.0052014077,-0.005286335,-0.023348391,-0.020247953,585.2992,440.62048,-335.7386,-204.75378,0.056575924,,,139.35483870967744
-0.006252406,-0.005254873,-0.023421042,-0.020754572,584.7897,440.4577,-335.8248,-204.7952,-0.05042358,,,139.35483870967744
-0.0067322254,-0.005591172,-0.023560826,-0.02099037,585.04626,440.5116,-335.8128,-204.81412,0.0034606932,,,139.35483870967744
-0.005771703,-0.0054318956,-0.02363438,-0.020537574,585.1893,440.7421,-335.7651,-204.76053,0.03349182,,,139.35483870967744
-0.006304058,-0.0051755123,-0.023745429,-0.020537106,585.2273,440.7038,-335.85358,-204.7713,0.04147705,,,139.35483870967744
-0.006282553,-0.005207296,-0.023682186,-0.020467555,584.9303,440.76355,-335.81213,-204.78558,-0.020892333,,,139.35483870967744
-0.0051127295,-0.0049682306,-0.023695026,-0.019916752,585.1745,440.96252,-335.7354,-204.76633,0.030390013,,,139.35483870967744
-0.0053104684,-0.0045014396,-0.02332516,-0.019801334,585.0049,440.80634,-335.76935,-204.78197,-0.005229492,,,139.35483870967744
-0.0054599685,-0.0041510984,-0.023122082,-0.019887837,585.1209,440.7966,-335.8051,-204.80482,0.019136352,,,139.35483870967744
-0.0041620666,-0.0038746651,-0.022737347,-0.019551104,585.3112,440.69586,-335.74173,-204.74335,0.059100952,,,139.35483870967744
-0.0043492094,-0.0036472557,-0.02268941,-0.019266315,585.09937,440.71133,-335.84802,-204.80179,0.014611816,,,139.35483870967744
-0.004568717,-0.0035947124,-0.022457791,-0.01923234,584.9539,440.9009,-335.846,-204.79788,-0.015932007,,,139.35483870967744
-0.0032539729,-0.0032606346,-0.022232022,-0.01868924,585.171,440.6234,-335.77682,-204.7634,0.029659422,,,139.35483870967744
-0.0034394348,-0.0025991972,-0.021858059,-0.018562717,585.138,440.96088,-335.80475,-204.8075,0.022725219,,,139.35483870967744
-0.0028126356,-0.0019590508,-0.021372188,-0.01832326,585.047,440.6729,-335.7974,-204.78815,0.0036145018,,,139.35483870967744
-0.0014553061,-0.0013693968,-0.021072824,-0.017754914,585.27155,440.87207,-335.77014,-204.72548,0.050769653,,,139.35483870967744
-0.0018781053,-0.0003592041,-0.020832898,-0.017585393,584.83075,440.6465,-335.81772,-204.82289,-0.041797485,,,139.35483870967744
-0.001487826,-9.317676e-05,-0.020663884,-0.017452821,585.089,440.77277,-335.77692,-204.78632,0.012432861,,,139.35483870967744
-0.00019860332,0.00041968597,-0.020273086,-0.016965488,584.8675,440.9034,-335.77512,-204.74557,-0.034081418,,,139.35483870967744
-0.0005027,0.0007724216,-0.02002733,-0.016686492,584.85455,440.76984,-335.8283,-204.8264,-0.036798704,,,139.35483870967744
-0.0003962911,0.0012058711,-0.019679232,-0.016398806,584.85455,440.8675,-335.8089,-204.77113,-0.036798704,,,139.35483870967744
0.00081704796,0.0018104101,-0.019480644,-0.015836481,585.0291,440.41385,-335.7693,-204.74297,-0.00014099121,,,139.35483870967744
0.0004444599,0.0020760575,-0.019381434,-0.015599905,584.734,440.79297,-335.78378,-204.81021,-0.062113035,,,139.35483870967744
0.00028934632,0.0023389354,-0.019110732,-0.015854118,584.8646,440.62112,-335.82327,-204.80972,-0.03468384,,,139.35483870967744
0.0017147403,0.0024547323,-0.019058634,-0.015409771,584.9159,440.59534,-335.7664,-204.78651,-0.023917235,,,139.35483870967744
0.0015845378,0.0031038448,-0.01898333,-0.015512315,584.6678,440.52625,-335.80698,-204.79332,-0.0760199,,,139.35483870967744
0.0015905127,0.0032415532,-0.01870332,-0.015483915,584.82733,440.7979,-335.82257,-204.78102,-0.04251526,,,139.35483870967744
0.0028393832,0.0039075464,-0.018607052,-0.0149205,584.7747,440.82706,-335.75656,-204.75647,-0.05356384,,,139.35483870967744
0.002430957,0.0044776946,-0.018471006,-0.01476494,584.6826,440.80698,-335.84482,-204.78857,-0.07290527,,,139.35483870967744
0.0024347303,0.0045327246,-0.018631097,-0.014737764,584.642,440.69354,-335.80072,-204.77396,-0.08142883,,,139.35483870967744
0.0032643115,0.004512864,-0.018338745,-0.014583842,584.8468,440.83466,-335.76807,-204.7562,-0.03842651,,,139.35483870967744
0.0029615043,0.004196507,-0.018395027,-0.014867355,584.7474,440.49182,-335.80115,-204.77663,-0.05930603,,,139.35483870967744
0.0024998893,0.0037069644,-0.018654745,-0.015122324,584.938,440.91916,-335.8001,-204.77592,-0.019277344,,,139.35483870967744
0.0031168805,0.0034419592,-0.018788716,-0.014910061,584.85046,441.04044,-335.76157,-204.75117,-0.03765747,,,139.35483870967744
0.0023782372,0.0036595652,-0.018767066,-0.01508092,584.78827,440.98062,-335.79147,-204.79028,-0.050718382,,,139.35483870967744
0.0018581708,0.0033973928,-0.018678254,-0.015334816,584.7889,440.83664,-335.81653,-204.8158,-0.05059021,,,139.35483870967744
0.00260636,0.0032445993,-0.01886376,-0.015211562,584.8567,440.41595,-335.75638,-204.74751,-0.036350098,,,139.35483870967744
0.0015724365,0.0031363305,-0.018978143,-0.0154490005,584.71954,440.69324,-335.86304,-204.82365,-0.06515075,,,139.35483870967744
0.001067063,0.0029420813,-0.019280063,-0.015966728,584.9641,440.60217,-335.7994,-204.76865,-0.013791503,,,139.35483870967744
0.0014179439,0.0024723418,-0.019484643,-0.016065326,584.8036,440.68527,-335.74402,-204.80388,-0.047501218,,,139.35483870967744
0.00040237472,0.0020392276,-0.019711662,-0.01654968,584.63,440.8575,-335.79123,-204.79181,-0.08395386,,,139.35483870967744
-0.0004146059,0.0013587467,-0.02015281,-0.01680528,584.8578,440.7365,-335.80438,-204.80022,-0.036119383,,,139.35483870967744
3.9343686e-05,0.0009036064,-0.020344429,-0.016915647,584.97394,440.94244,-335.776,-204.75166,-0.011727905,,,139.35483870967744
-0.0010950761,0.0003802891,-0.020780493,-0.017291171,584.68616,440.63116,-335.82886,-204.80959,-0.07216186,,,139.35483870967744
-0.0019926457,-0.00033416244,-0.021103123,-0.017825833,584.95703,440.86108,-335.7676,-204.78589,-0.01527832,,,139.35483870967744
-0.001263778,-0.00084451825,-0.02134337,-0.01790967,584.917,440.50226,-335.7608,-204.77332,-0.023686523,,,139.35483870967744
-0.002223017,-0.0014302754,-0.021534748,-0.018186025,585.026,440.83145,-335.82214,-204.77612,-0.0007946777,,,139.35483870967744
-0.0030437028,-0.0016880399,-0.021637455,-0.018618068,585.1785,440.6415,-335.79807,-204.79945,0.031235961,,,139.35483870967744
-0.0024271011,-0.0019349505,-0.021590335,-0.01857127,584.9902,440.6867,-335.7714,-204.768,-0.008318481,,,139.35483870967744
-0.0034029929,-0.0022352485,-0.022115054,-0.018600944,585.0727,440.74646,-335.79745,-204.82451,0.0090106195,,,139.35483870967744
-0.0039511034,-0.0025860087,-0.022223668,-0.019087315,585.0566,440.8811,-335.82993,-204.76488,0.0056268307,,,139.35483870967744
-0.0032957082,-0.003127869,-0.022669073,-0.01906048,584.97736,440.57172,-335.76135,-204.74872,-0.011010132,,,139.35483870967744
-0.004249123,-0.0033889927,-0.022950467,-0.019568523,585.32117,440.9503,-335.79156,-204.76636,0.061190184,,,139.35483870967744
-0.0047341436,-0.003965344,-0.022869464,-0.020164138,584.91394,440.59265,-335.8033,-204.80095,-0.024327392,,,139.35483870967744
-0.0040812115,-0.0043983557,-0.023184575,-0.019874135,584.9662,440.7193,-335.77228,-204.76718,-0.013355712,,,139.35483870967744
-0.004933912,-0.0045222924,-0.023210613,-0.020206464,585.1759,440.77905,-335.77777,-204.77696,0.030684814,,,139.35483870967744
-0.0054553584,-0.005130361,-0.023277685,-0.020353986,585.1961,440.709,-335.81906,-204.79642,0.03492737,,,139.35483870967744
-0.004814438,-0.0052105854,-0.023322964,-0.019816836,585.0205,440.7736,-335.7618,-204.75835,-0.0019482421,,,139.35483870967744
-0.0055844933,-0.0046474915,-0.023084626,-0.019898668,585.0832,440.7898,-335.79272,-204.77176,0.01121521,,,139.35483870967744
-0.0059436453,-0.004920946,-0.023291951,-0.020221256,585.14246,440.9442,-335.7784,-204.81012,0.023660887,,,139.35483870967744
-0.0052469014,-0.005013737,-0.023112627,-0.019866819,585.22284,440.53864,-335.7639,-204.77525,0.04054138,,,139.35483870967744
-0.0059064245,-0.0045399927,-0.023147745,-0.019904777,585.1263,440.69778,-335.79382,-204.76756,0.020264281,,,139.35483870967744
-0.005959009,-0.0045625386,-0.02306556,-0.020087944,585.2243,440.64325,-335.79428,-204.80113,0.040848996,,,139.35483870967744
-0.0046499274,-0.0045405985,-0.023022456,-0.01991136,585.0096,440.8586,-335.71573,-204.76355,-0.0042425534,,,139.35483870967744
-0.0052276268,-0.0042280224,-0.022989174,-0.019734858,585.13745,440.89053,-335.83176,-204.80641,0.022609863,,,139.35483870967744
-0.005208904,-0.003910849,-0.02282478,-0.019805193,584.96625,440.81763,-335.79968,-204.81076,-0.013342896,,,139.35483870967744
-0.003743761,-0.0035577822,-0.022721326,-0.019224327,585.0965,441.00565,-335.75317,-204.75435,0.014009399,,,139.35483870967744
-0.004184768,-0.003122263,-0.022115247,-0.019055415,585.0874,440.9259,-335.8014,-204.77893,0.012099609,,,139.35483870967744
-0.0041410853,-0.0028014965,-0.0218124,-0.018866573,585.1327,440.94336,-335.80182,-204.80312,0.021610107,,,139.35483870967744
-0.0028018663,-0.0023585705,-0.02180155,-0.018414062,585.04926,440.47934,-335.77258,-204.74858,0.004088745,,,139.35483870967744
-0.0028855766,-0.002014387,-0.02136896,-0.01824129,584.9525,440.82498,-335.82266,-204.82101,-0.016226806,,,139.35483870967744
-0.0026009595,-0.001568861,-0.021207644,-0.017846039,585.04065,440.73456,-335.80203,-204.82341,0.002281494,,,139.35483870967744
-0.0012496879,-0.0009156252,-0.02085546,-0.017304359,584.9041,440.55002,-335.7387,-204.76732,-0.02639099,,,139.35483870967744
-0.0012329749,-0.0003856405,-0.020767702,-0.017147042,585.17377,440.50446,-335.8398,-204.79733,0.030236205,,,139.35483870967744
-0.0012612059,-4.3781332e-05,-0.020388851,-0.01726222,584.98236,440.55984,-335.8068,-204.77744,-0.009959106,,,139.35483870967744
0.00021283592,0.0005331972,-0.020077066,-0.016907096,584.85657,440.68567,-335.7729,-204.76215,-0.03637573,,,139.35483870967744
-0.000111981266,0.00096841773,-0.020226516,-0.016666422,585.1216,440.8706,-335.8017,-204.7846,0.019277344,,,139.35483870967744
-0.00042074555,0.0012322756,-0.020002427,-0.01681095,584.8194,440.67267,-335.82855,-204.8222,-0.04418152,,,139.35483870967744
0.00095674046,0.0017794746,-0.019830318,-0.016270034,584.77313,440.79663,-335.74493,-204.73808,-0.053897094,,,139.35483870967744
0.00064332987,0.0024268392,-0.019566769,-0.016125156,584.9063,441.00378,-335.80157,-204.7823,-0.025929565,,,139.35483870967744
0.000635457,0.0026419084,-0.019213377,-0.016015822,584.9936,440.8651,-335.79276,-204.78583,-0.007600708,,,139.35483870967744
0.0016050322,0.0027435236,-0.01909226,-0.015146381,585.09143,440.8161,-335.75858,-204.7456,0.012945556,,,139.35483870967744
0.0013862434,0.0031662844,-0.018842725,-0.015152733,584.8128,440.89777,-335.82755,-204.79504,-0.045565795,,,139.35483870967744
0.0014995476,0.0030049589,-0.018847257,-0.015327823,584.7863,440.66653,-335.79086,-204.7876,-0.05112854,,,139.35483870967744
0.0023702357,0.0031010038,-0.01868059,-0.015062136,584.8681,440.8272,-335.74347,-204.71991,-0.033953246,,,139.35483870967744
0.0018348877,0.0036407106,-0.018773101,-0.01505289,584.73816,441.18372,-335.82446,-204.80261,-0.06124145,,,139.35483870967744
0.0015052881,0.0037680047,-0.018712368,-0.015511723,584.82263,440.64316,-335.79828,-204.79596,-0.043502197,,,139.35483870967744
0.002617461,0.003612648,-0.01870594,-0.01533723,584.7987,440.86142,-335.74844,-204.75992,-0.04852661,,,139.35483870967744
0.0020444223,0.004008035,-0.018890856,-0.015478189,584.80695,440.77728,-335.83554,-204.82083,-0.046796262,,,139.35483870967744
0.0017864004,0.003932091,-0.018818595,-0.015744446,584.8471,440.61578,-335.80997,-204.83766,-0.038362425,,,139.35483870967744
0.002871969,0.0036158438,-0.0191619,-0.015266311,584.9621,440.78018,-335.7583,-204.75766,-0.0142144775,,,139.35483870967744
0.0022004503,0.0035677168,-0.01905375,-0.0155602,584.91125,441.08884,-335.856,-204.78252,-0.024891356,,,139.35483870967744
0.001706502,0.003029524,-0.018932743,-0.01578093,584.6825,440.796,-335.7894,-204.80626,-0.0729309,,,139.35483870967744
0.0022910794,0.0027737147,-0.019203648,-0.015350796,584.7987,440.96805,-335.7868,-204.76556,-0.04852661,,,139.35483870967744
0.0012710713,0.0024413925,-0.019269623,-0.015896384,584.86755,440.5551,-335.8156,-204.80528,-0.034068603,,,139.35483870967744
0.00049524003,0.0019680874,-0.019543996,-0.016310304,584.8617,440.66104,-335.8068,-204.80328,-0.03529907,,,139.35483870967744
0.0010743518,0.0015930355,-0.019909102,-0.016347947,585.0189,440.85565,-335.742,-204.7808,-0.002281494,,,139.35483870967744
0.00014865864,0.0014543162,-0.020307917,-0.01688343,584.8376,440.841,-335.81464,-204.79129,-0.040361937,,,139.35483870967744
-0.0006097688,0.00081710715,-0.020687034,-0.01738624,584.9599,440.6832,-335.81128,-204.81656,-0.014675903,,,139.35483870967744
-0.00020623908,0.0004343618,-0.020736285,-0.017350256,584.90137,440.98062,-335.74792,-204.74728,-0.026967773,,,139.35483870967744
-0.00094821304,5.4868797e-05,-0.021030523,-0.017606415,585.0147,440.71667,-335.86307,-204.81105,-0.0031658935,,,139.35483870967744
-0.001748916,-0.0005997539,-0.021199988,-0.017909419,584.9768,440.9081,-335.80545,-204.80687,-0.011125488,,,139.35483870967744
-0.0014016745,-0.00084768544,-0.02136277,-0.017719438,585.08545,440.85254,-335.736,-204.76047,0.011689452,,,139.35483870967744
-0.0024541193,-0.00086328166,-0.021553855,-0.018130705,585.30853,441.08582,-335.8341,-204.77045,0.058536984,,,139.35483870967744
-0.0032393204,-0.0016085979,-0.021703796,-0.018586064,585.12524,440.79526,-335.84164,-204.82335,0.020046387,,,139.35483870967744
-0.0027034916,-0.0018516845,-0.021863133,-0.018607056,584.99133,440.71664,-335.76547,-204.74083,-0.008074951,,,139.35483870967744
-0.003682411,-0.0023325272,-0.021952014,-0.019161329,584.934,440.8794,-335.79697,-204.75716,-0.020110473,,,139.35483870967744
-0.0041653053,-0.0031956383,-0.022366183,-0.019407777,585.15894,440.5629,-335.81982,-204.79105,0.027121581,,,139.35483870967744
-0.0037212314,-0.003406333,-0.022522327,-0.019354127,585.2049,440.98355,-335.7408,-204.75813,0.03677307,,,139.35483870967744
-0.0042644907,-0.0037231494,-0.022713033,-0.019377135,585.04706,440.98178,-335.8216,-204.80475,0.0036273191,,,139.35483870967744
-0.004769195,-0.0039700875,-0.022737138,-0.019697983,585.0869,440.86948,-335.80606,-204.8152,0.01199707,,,139.35483870967744
