Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
253.975,-0.004774475,-0.26005828,-0.18602267,-0.18123458,-0.3793913,-0.06935325,-0.080083005,-0.2514626,8.452301,8.326312,8.914758,8.756308,,,,,,,,,75.19485530546623,64.6011049723757
253.97751,0.040877838,-0.22117034,-0.13529828,-0.11021987,-0.3354309,-0.03722809,-0.058101196,-0.22271964,8.461773,8.333256,8.921235,8.76088,,,,,,,,,75.19485530546623,64.6011049723757
253.98001,0.1490918,-0.10111953,-0.035539396,0.013209915,-0.22383636,0.064221494,0.055182036,-0.1347956,8.470171,8.341017,8.928516,8.766234,,,,,,,,,75.19485530546623,64.6011049723757
253.98251,0.25730255,0.020619964,0.049001653,0.12818664,-0.103788756,0.17581603,0.18030532,-0.040110394,8.476778,8.348706,8.936066,8.771393,,,,,,,,,75.19485530546623,64.6011049723757
253.98502,0.291118,0.059507903,0.062528,0.15354903,-0.04122711,0.22315864,0.24624434,0.01906906,8.480921,8.355421,8.940047,8.775392,,,,,,,,,75.19485530546623,64.6011049723757
253.98752,0.20826964,-0.019959869,-0.011868095,0.079152144,-0.09533249,0.16736136,0.20735641,-0.009675521,8.484551,8.361235,8.940996,8.777956,,,,,,,,,75.19485530546623,64.6011049723757
253.99,0.07638519,-0.16198929,-0.11500837,-0.049350128,-0.21031082,0.059149016,0.10759872,-0.10267044,8.4880705,8.365038,8.942027,8.779136,,,,,,,,,75.19485530546623,64.6011049723757
253.99251,-0.05211868,-0.29894623,-0.21476686,-0.17277992,-0.3540289,-0.060898587,-0.015832672,-0.23624519,8.489789,8.366686,8.941408,8.778678,,,,,,,,,75.19485530546623,64.6011049723757
253.99501,-0.055499267,-0.30233002,-0.21983933,-0.20490669,-0.41489866,-0.07949821,-0.063173674,-0.31571457,8.48983,8.366758,8.938376,8.777839,,,,,,,,,75.19485530546623,64.6011049723757
253.99751,0.032424774,-0.2059529,-0.15051532,-0.15587218,-0.38108322,-0.02201065,-0.03781128,-0.3021874,8.488142,8.365566,8.935581,8.77743,,,,,,,,,75.19485530546623,64.6011049723757
254.00002,0.17614287,-0.07406845,-0.02539484,-0.045969542,-0.27963364,0.08958389,0.06194641,-0.18890259,8.485176,8.36339,8.934705,8.778297,,,,,,,,,75.19485530546623,64.6011049723757
254.00252,0.3164804,0.039217986,0.10310783,0.07746185,-0.16127472,0.2096331,0.17861342,-0.04180069,8.480562,8.360738,8.934189,8.780024,,,,,,,,,75.19485530546623,64.6011049723757
254.005,0.3418428,0.07134155,0.14537835,0.12649475,-0.0919519,0.26881096,0.22257385,0.03766708,8.475172,8.3586445,8.933477,8.782325,,,,,,,,,75.19485530546623,64.6011049723757
254.0075,0.2454689,0.022308653,0.10141714,0.07069748,-0.12576737,0.22485054,0.19383086,0.007232208,8.470468,8.35679,8.933075,8.783924,,,,,,,,,75.19485530546623,64.6011049723757
254.01001,0.08314957,-0.087593995,-0.018631266,-0.064567566,-0.2356732,0.10818351,0.10759872,-0.10943481,8.467297,8.354292,8.933312,8.783992,,,,,,,,,75.19485530546623,64.6011049723757
254.01251,-0.055499267,-0.19749664,-0.1319165,-0.19476172,-0.37093824,-0.02201065,-0.009068298,-0.24131766,8.465701,8.350354,8.933921,8.782988,,,,,,,,,75.19485530546623,64.6011049723757
254.01501,-0.08762603,-0.21947844,-0.14544325,-0.23703185,-0.42673552,-0.07273544,-0.06655746,-0.29204246,8.463583,8.345017,8.933931,8.781321,,,,,,,,,75.19485530546623,64.6011049723757
254.01752,0.007062378,-0.14677185,-0.06766537,-0.19137955,-0.36755767,-0.010173798,-0.04457565,-0.24808204,8.458459,8.338572,8.931642,8.778931,,,,,,,,,75.19485530546623,64.6011049723757
254.02002,0.1220375,-0.043633573,0.043929175,-0.09669273,-0.24412628,0.12509124,0.05180145,-0.12803283,8.451207,8.332281,8.928609,8.774689,,,,,,,,,75.19485530546623,64.6011049723757
254.0225,0.24715759,0.06965286,0.16905005,0.0149002075,-0.09702438,0.26204818,0.19044708,0.01906906,8.444067,8.327701,8.926216,8.769092,,,,,,,,,75.19485530546623,64.6011049723757
254.02501,0.2708313,0.08825088,0.18595819,0.03180954,-0.026009673,0.31784546,0.27160674,0.095156245,8.438452,8.324395,8.921638,8.76367,,,,,,,,,75.19485530546623,64.6011049723757
254.02751,0.20657775,0.027381133,0.11325279,-0.039205167,-0.05137207,0.2857203,0.26484558,0.06641167,8.435107,8.320882,8.916212,8.759243,,,,,,,,,75.19485530546623,64.6011049723757
254.03001,0.06285965,-0.10788391,-0.030466918,-0.16432685,-0.16296661,0.17412575,0.1617041,-0.050255354,8.430658,8.316768,8.91118,8.755742,,,,,,,,,75.19485530546623,64.6011049723757
254.03252,-0.055499267,-0.22455093,-0.14206146,-0.26239425,-0.29147047,0.05576843,0.014602203,-0.18044792,8.423477,8.310789,8.9066515,8.752611,,,,,,,,,75.19485530546623,64.6011049723757
254.03502,-0.07409729,-0.24146026,-0.14882463,-0.26239425,-0.35234022,0.011806412,-0.06486557,-0.22948241,8.415745,8.303753,8.902598,8.749091,,,,,,,,,75.19485530546623,64.6011049723757
254.0375,0.0256604,-0.1569168,-0.06766537,-0.18799736,-0.315141,0.042241286,-0.042883758,-0.17537543,8.409106,8.297017,8.897369,8.745054,,,,,,,,,75.19485530546623,64.6011049723757
254.04001,0.14232741,-0.052086636,0.015184993,-0.078094706,-0.23228942,0.11494628,0.03489212,-0.07561775,8.40298,8.290271,8.893007,8.739622,,,,,,,,,75.19485530546623,64.6011049723757
254.04251,0.2691394,0.06288849,0.104798526,0.028427351,-0.10716934,0.22992301,0.14141418,0.041049268,8.396137,8.2835455,8.889882,8.732689,,,,,,,,,75.19485530546623,64.6011049723757
254.04501,0.29450178,0.08148651,0.12677953,0.04364479,-0.046299588,0.29586524,0.18875839,0.08839187,8.388854,8.276208,8.887283,8.725541,,,,,,,,,75.19485530546623,64.6011049723757
254.04752,0.23532394,0.0138555905,0.072672956,-0.020607147,-0.07842636,0.28910086,0.15663162,0.059648894,8.380395,8.268218,8.8855915,8.719368,,,,,,,,,75.19485530546623,64.6011049723757
254.05002,0.11020065,-0.118028864,-0.055829313,-0.1541819,-0.21538329,0.1825788,0.03489212,-0.040110394,8.370003,8.259161,8.881744,8.71498,,,,,,,,,75.19485530546623,64.6011049723757
254.0525,-0.013227538,-0.22285903,-0.17925951,-0.26915702,-0.36755767,0.032096326,-0.096992336,-0.15508552,8.357677,8.249482,8.876969,8.711606,,,,,,,,,75.19485530546623,64.6011049723757
254.05501,-0.04028183,-0.21440597,-0.19954942,-0.27930197,-0.41828245,-0.030463714,-0.16462326,-0.20412003,8.3463955,8.239856,8.871978,8.708135,,,,,,,,,75.19485530546623,64.6011049723757
254.05751,0.0493309,-0.123101346,-0.13529828,-0.19983421,-0.3607933,0.0134967035,-0.13588028,-0.15001304,8.338009,8.230094,8.8671,8.703561,,,,,,,,,75.19485530546623,64.6011049723757
254.06001,0.18797973,0.0020187378,-0.02539484,-0.07133034,-0.25089064,0.09634826,-0.039503172,-0.023202667,8.330675,8.22026,8.863707,8.69813,,,,,,,,,75.19485530546623,64.6011049723757
254.06252,0.33000913,0.110232696,0.111562096,0.07069748,-0.122386776,0.17919822,0.08392822,0.10191902,8.322513,8.210291,8.86089,8.693146,,,,,,,,,75.19485530546623,64.6011049723757
254.06502,0.38242424,0.13897568,0.17243144,0.12480445,-0.04122711,0.22146834,0.16677658,0.15264381,8.315424,8.201036,8.856312,8.689402,,,,,,,,,75.19485530546623,64.6011049723757
254.0675,0.3130998,0.09839584,0.1352334,0.07238937,-0.03446274,0.2079412,0.19551955,0.12728141,8.311465,8.194021,8.852155,8.687207,,,,,,,,,75.19485530546623,64.6011049723757
254.07,0.17614287,-0.006434326,0.028711738,-0.057804793,-0.14436859,0.12847343,0.1380336,0.057956997,8.309257,8.189482,8.850907,8.685608,,,,,,,,,75.19485530546623,64.6011049723757
254.07251,0.029040985,-0.14339127,-0.077810325,-0.18292488,-0.29485106,0.00504364,0.021366576,-0.023202667,8.308264,8.187326,8.852527,8.683034,,,,,,,,,75.19485530546623,64.6011049723757
254.07501,0.008751068,-0.16368118,-0.09979093,-0.21166946,-0.34219527,-0.045681152,-0.04119507,-0.048565064,8.30764,8.186404,8.853311,8.679563,,,,,,,,,75.19485530546623,64.6011049723757
254.07751,0.08991073,-0.09097458,-0.06259289,-0.1507997,-0.286398,0.008424224,-0.015832672,-0.009675521,8.307159,8.185948,8.850865,8.676023,,,,,,,,,75.19485530546623,64.6011049723757
254.08002,0.22686768,0.04259857,0.04054739,-0.01722496,-0.16803908,0.118328474,0.07378326,0.09346435,8.306474,8.185782,8.848483,8.672727,,,,,,,,,75.19485530546623,64.6011049723757
254.08252,0.35198775,0.1575737,0.15045084,0.10789672,-0.032774046,0.22992301,0.19721144,0.21013138,8.306025,8.185451,8.845657,8.669216,,,,,,,,,75.19485530546623,64.6011049723757
254.085,0.3908789,0.18462798,0.17412254,0.14171219,0.045005035,0.2857203,0.26653427,0.24902092,8.30627,8.184653,8.84308,8.665754,,,,,,,,,75.19485530546623,64.6011049723757
254.08751,0.29450178,0.111921385,0.09127218,0.079152144,0.031479493,0.24344856,0.22426574,0.20167671,8.306822,8.183689,8.839965,8.662799,,,,,,,,,75.19485530546623,64.6011049723757
254.09001,0.16261734,0.0003300476,-0.011868095,-0.029060211,-0.06997009,0.12678313,0.11943557,0.10530121,8.306177,8.183182,8.836334,8.660546,,,,,,,,,75.19485530546623,64.6011049723757
254.09251,0.017207336,-0.14001067,-0.12515333,-0.13558227,-0.22890884,-0.027083129,-0.0056877136,-0.00798523,8.304183,8.184,8.832085,8.658967,,,,,,,,,75.19485530546623,64.6011049723757
254.09502,-0.0064663696,-0.17551804,-0.14206146,-0.15249,-0.2897786,-0.08626098,-0.07331863,-0.0637825,8.302874,8.186809,8.829124,8.658011,,,,,,,,,75.19485530546623,64.6011049723757
254.09752,0.05440338,-0.118028864,-0.0828828,-0.10176521,-0.24919875,-0.06935325,-0.06486557,-0.03672821,8.303283,8.191368,8.827733,8.65806,,,,,,,,,75.19485530546623,64.6011049723757
254.1,0.19981658,0.0037106322,0.028711738,0.009827728,-0.12915115,-0.0017207336,0.026439056,0.056266706,8.305175,8.19659,8.828506,8.659738,,,,,,,,,75.19485530546623,64.6011049723757
254.10251,0.33169782,0.108540796,0.120015964,0.112969205,0.011189575,0.099728845,0.14141418,0.14587943,8.309195,8.200995,8.82994,8.662146,,,,,,,,,75.19485530546623,64.6011049723757
254.10501,0.36889708,0.1575737,0.14876014,0.14678466,0.08727356,0.17074355,0.21750137,0.18645927,8.314595,8.204156,8.831343,8.664525,,,,,,,,,75.19485530546623,64.6011049723757
254.10751,0.2928099,0.11699386,0.08112722,0.09775177,0.04162445,0.15890831,0.21412078,0.15095192,8.319444,8.206073,8.833003,8.66746,,,,,,,,,75.19485530546623,64.6011049723757
254.11002,0.17276229,0.027381133,-0.052447926,-0.018915253,-0.07673446,0.069293976,0.14648665,0.059648894,8.322492,8.20744,8.835117,8.671556,,,,,,,,,75.19485530546623,64.6011049723757
254.11252,0.045950316,-0.085902095,-0.20293121,-0.14403693,-0.23736191,-0.074425735,0.012913513,-0.06716309,8.322595,8.208975,8.838686,8.676842,,,,,,,,,75.19485530546623,64.6011049723757
254.115,0.032424774,-0.11633697,-0.23505677,-0.16770744,-0.29823166,-0.13698578,-0.058101196,-0.1347956,8.321714,8.210985,8.84341,8.68317,,,,,,,,,75.19485530546623,64.6011049723757
254.11751,0.12710997,-0.05885101,-0.16911454,-0.1034571,-0.25089064,-0.09809784,-0.02597763,-0.10605262,8.322379,8.213752,8.849659,8.689323,,,,,,,,,75.19485530546623,64.6011049723757
254.12001,0.26068634,0.056124114,-0.038921185,0.025045166,-0.12745926,0.020261077,0.07885574,0.007232208,8.324855,8.217462,8.856869,8.6945305,,,,,,,,,75.19485530546623,64.6011049723757
254.12251,0.39933196,0.16941054,0.079436526,0.15862152,0.009497681,0.15890831,0.19213897,0.12389923,8.329028,8.22141,8.861963,8.699124,,,,,,,,,75.19485530546623,64.6011049723757
254.12502,0.42976683,0.16602996,0.08958149,0.20089164,0.08220108,0.21470557,0.25300872,0.16109687,8.334858,8.224374,8.864325,8.703717,,,,,,,,,75.19485530546623,64.6011049723757
254.12752,0.33169782,0.07472534,0.020257473,0.14002189,0.058530577,0.17412575,0.23948318,0.12559111,8.341005,8.227617,8.866687,8.708671,,,,,,,,,75.19485530546623,64.6011049723757
254.13,0.17614287,-0.048706055,-0.08795488,0.008137436,-0.05813644,0.07436645,0.15155914,0.056266706,8.346938,8.232654,8.871059,8.713527,,,,,,,,,75.19485530546623,64.6011049723757
254.1325,0.045950316,-0.1332463,-0.17587772,-0.1051474,-0.21031082,-0.03891838,0.041656494,-0.023202667,8.35151,8.239638,8.877145,8.717076,,,,,,,,,75.19485530546623,64.6011049723757
254.13501,0.0053704833,-0.13662688,-0.18433198,-0.115292355,-0.2661081,-0.076116025,-0.015832672,-0.07223556,8.355612,8.247607,8.881703,8.719164,,,,,,,,,75.19485530546623,64.6011049723757
254.13751,0.08822204,-0.050394744,-0.094718456,-0.035824582,-0.20016585,-0.028773421,0.017985992,-0.040110394,8.360879,8.255151,8.884013,8.720948,,,,,,,,,75.19485530546623,64.6011049723757
254.14001,0.22348708,0.07472534,0.020257473,0.07576995,-0.06489761,0.07943893,0.11774368,0.05119423,8.367017,8.261929,8.887149,8.723542,,,,,,,,,75.19485530546623,64.6011049723757
254.14252,0.370589,0.19308105,0.13185202,0.19243698,0.08051239,0.21639587,0.24117187,0.15940659,8.37566,8.268436,8.890212,8.72678,,,,,,,,,75.19485530546623,64.6011049723757
254.14502,0.39595136,0.18800858,0.11494348,0.22625403,0.11770843,0.27050284,0.308806,0.18984145,8.384262,8.274519,8.891945,8.729695,,,,,,,,,75.19485530546623,64.6011049723757
254.1475,0.32493666,0.111921385,0.021948567,0.17045677,0.050077513,0.22485054,0.29020798,0.13742638,8.388516,8.280218,8.893522,8.732192,,,,,,,,,75.19485530546623,64.6011049723757
254.15001,0.18290725,-0.028416136,-0.1082448,0.03180954,-0.10886123,0.0878936,0.1853746,0.025831832,8.390491,8.2854,8.894173,8.734191,,,,,,,,,75.19485530546623,64.6011049723757
254.15251,0.04764221,-0.16198929,-0.2046219,-0.08316719,-0.27625304,-0.05075363,0.06194641,-0.094217375,8.390644,8.288757,8.893492,8.735585,,,,,,,,,75.19485530546623,64.6011049723757
254.15501,0.007062378,-0.19411606,-0.20969439,-0.1051474,-0.34050336,-0.10317031,-0.010760193,-0.160158,8.390378,8.290561,8.89247,8.736814,,,,,,,,,75.19485530546623,64.6011049723757
254.15752,0.10343948,-0.118028864,-0.118389755,-0.049350128,-0.27625304,-0.05075363,0.009529724,-0.14494056,8.393058,8.292364,8.8918,8.738472,,,,,,,,,75.19485530546623,64.6011049723757
254.16002,0.2201065,-0.025032347,-0.005104923,0.03857231,-0.1646585,0.047313765,0.09238128,-0.057018127,8.397406,8.294695,8.892687,8.740773,,,,,,,,,75.19485530546623,64.6011049723757
254.1625,0.3384622,0.07641403,0.10648961,0.13494942,-0.039535217,0.16736136,0.19890335,0.044431455,8.401057,8.297597,8.894471,8.74324,,,,,,,,,75.19485530546623,64.6011049723757
254.16501,0.34860715,0.108540796,0.111562096,0.14002189,-0.0074116513,0.22315864,0.2344107,0.081629105,8.403552,8.300157,8.895637,8.745396,,,,,,,,,75.19485530546623,64.6011049723757
254.16751,0.2691394,0.059507903,0.05238304,0.07407966,-0.049680173,0.19441566,0.20059204,0.057956997,8.405711,8.30168,8.896668,8.746605,,,,,,,,,75.19485530546623,64.6011049723757
254.17001,0.13218246,-0.06899597,-0.06766537,-0.057804793,-0.16803908,0.07943893,0.10421813,-0.045182876,8.40702,8.302561,8.89674,8.746634,,,,,,,,,75.19485530546623,64.6011049723757
254.17252,0.015515441,-0.19749664,-0.17418702,-0.17616211,-0.32359403,-0.06259048,-0.02090515,-0.17537543,8.407859,8.302446,8.896885,8.746224,,,,,,,,,75.19485530546623,64.6011049723757
254.17502,-0.0030825804,-0.2296234,-0.1809502,-0.19476172,-0.39460877,-0.11500557,-0.09360855,-0.25315452,8.407532,8.300685,8.898463,8.746204,,,,,,,,,75.19485530546623,64.6011049723757
254.1775,0.08314957,-0.16368118,-0.11500837,-0.14741752,-0.3354309,-0.045681152,-0.07331863,-0.22610022,8.405915,8.297173,8.900041,8.746926,,,,,,,,,75.19485530546623,64.6011049723757
254.18001,0.22855957,-0.03179672,-0.010177402,-0.057804793,-0.22214447,0.06591339,0.024747161,-0.11788788,8.403716,8.292685,8.902062,8.748038,,,,,,,,,75.19485530546623,64.6011049723757
254.18251,0.3672052,0.08825088,0.111562096,0.050407562,-0.0919519,0.17919822,0.15494293,-0.0012208556,8.401026,8.2881775,8.905064,8.749627,,,,,,,,,75.19485530546623,64.6011049723757
254.18501,0.38411453,0.11361328,0.14199696,0.07746185,-0.039535217,0.22992301,0.21580948,0.0342865,8.397508,8.284104,8.907652,8.751842,,,,,,,,,75.19485530546623,64.6011049723757
254.18752,0.27590376,0.039217986,0.062528,0.011519622,-0.085187525,0.19441566,0.19383086,-0.0062933345,8.393345,8.281369,8.910767,8.75421,,,,,,,,,75.19485530546623,64.6011049723757
254.19002,0.13725494,-0.085902095,-0.0592111,-0.113602065,-0.22045577,0.08620331,0.10590683,-0.094217375,8.390746,8.280167,8.912654,8.75622,,,,,,,,,75.19485530546623,64.6011049723757
254.1925,-0.004774475,-0.20256911,-0.16404207,-0.23364967,-0.37431884,-0.03722809,0.0027685545,-0.19397506,8.390594,8.279514,8.9132,8.756785,,,,,,,,,75.19485530546623,64.6011049723757
254.195,-0.033517454,-0.2076416,-0.16066028,-0.2522493,-0.42335492,-0.06766296,-0.046267547,-0.2514626,8.391268,8.278695,8.913789,8.756112,,,,,,,,,75.19485530546623,64.6011049723757
254.19751,0.045950316,-0.12986572,-0.07273784,-0.18123458,-0.37601072,-0.010173798,-0.029358214,-0.24131766,8.391718,8.276882,8.914397,8.754757,,,,,,,,,75.19485530546623,64.6011049723757
254.20001,0.20826964,-0.006434326,0.07774544,-0.052732315,-0.25596312,0.103111036,0.06363831,-0.14325027,8.391892,8.273804,8.914005,8.752475,,,,,,,,,75.19485530546623,64.6011049723757
254.20251,0.35029906,0.105160214,0.19610314,0.05548004,-0.10886123,0.24514045,0.20566452,-0.00798523,8.391339,8.271224,8.912262,8.748798,,,,,,,,,75.19485530546623,64.6011049723757
254.20502,0.37904203,0.123758234,0.21977484,0.08760681,-0.015864715,0.3330629,0.29020798,0.083319396,8.390828,8.270094,8.909147,8.743689,,,,,,,,,75.19485530546623,64.6011049723757
254.20752,0.26237503,0.020619964,0.12847023,0.016592102,-0.046299588,0.3043183,0.2563893,0.057956997,8.391636,8.270768,8.904826,8.737672,,,,,,,,,75.19485530546623,64.6011049723757
254.21,0.116965026,-0.11633697,-0.0034138297,-0.115292355,-0.1646585,0.20117843,0.13465302,-0.05363754,8.392639,8.271866,8.900309,8.732445,,,,,,,,,75.19485530546623,64.6011049723757
254.21251,-0.028444976,-0.24991332,-0.12515333,-0.24717681,-0.31344908,0.054076537,-0.032738797,-0.20581031,8.39272,8.272001,8.8959875,8.728925,,,,,,,,,75.19485530546623,64.6011049723757
254.21501,-0.033517454,-0.26175016,-0.1302258,-0.28775665,-0.36924636,-0.013555984,-0.12235473,-0.29542464,8.392066,8.271317,8.893213,8.727277,,,,,,,,,75.19485530546623,64.6011049723757
254.21751,0.04764221,-0.18904357,-0.06766537,-0.26239425,-0.3540289,-0.0067932126,-0.10882599,-0.27175254,8.392311,8.270063,8.891583,8.725843,,,,,,,,,75.19485530546623,64.6011049723757
254.22002,0.18797973,-0.0605397,0.055764824,-0.16770744,-0.25257933,0.07774864,-0.0073764035,-0.15170494,8.3937845,8.268944,8.890346,8.723143,,,,,,,,,75.19485530546623,64.6011049723757
254.22252,0.29450178,0.056124114,0.16228649,-0.06794975,-0.1156224,0.20456062,0.09914566,-0.01982048,8.395062,8.268456,8.887892,8.718666,,,,,,,,,75.19485530546623,64.6011049723757
254.225,0.29788238,0.07979782,0.18933998,-0.027369918,-0.04122711,0.28910086,0.1363417,0.05288452,8.396863,8.268446,8.883034,8.713371,,,,,,,,,75.19485530546623,64.6011049723757
254.22751,0.17783478,-0.011506805,0.10648961,-0.06794975,-0.08180694,0.26373848,0.08561691,0.030904312,8.399052,8.269389,8.877485,8.707911,,,,,,,,,75.19485530546623,64.6011049723757
254.23001,0.03918594,-0.14846374,-0.02539484,-0.17277992,-0.18832901,0.15552612,-0.0023039244,-0.057018127,8.401159,8.270571,8.872844,8.7030735,,,,,,,,,75.19485530546623,64.6011049723757
254.23251,-0.08086166,-0.26175016,-0.14375216,-0.2725392,-0.33035842,0.01687889,-0.098681025,-0.17875762,8.403021,8.271431,8.868709,8.699543,,,,,,,,,75.19485530546623,64.6011049723757
254.23502,-0.08424225,-0.2549858,-0.13867967,-0.28606635,-0.38953626,-0.0338459,-0.13588028,-0.24300955,8.40479,8.271607,8.865511,8.69735,,,,,,,,,75.19485530546623,64.6011049723757
254.23752,0.023968505,-0.16368118,-0.06090179,-0.23026907,-0.34219527,-0.0017207336,-0.112209775,-0.22271964,8.406426,8.271431,8.863304,8.695672,,,,,,,,,75.19485530546623,64.6011049723757
254.24,0.18121536,-0.028416136,0.04054739,-0.12374702,-0.22045577,0.098038554,-0.02766632,-0.11957817,8.406939,8.271524,8.862861,8.695233,,,,,,,,,75.19485530546623,64.6011049723757
254.24251,0.32831725,0.089942776,0.13692449,-0.008770294,-0.08011505,0.22485054,0.09407318,0.01906906,8.405864,8.272322,8.864325,8.696491,,,,,,,,,75.19485530546623,64.6011049723757
254.24501,0.370589,0.11530517,0.15214193,0.019972686,-0.0023391722,0.29586524,0.15832351,0.09008377,8.402806,8.27283,8.866543,8.699602,,,,,,,,,75.19485530546623,64.6011049723757
254.24751,0.30464676,0.06458038,0.09972604,-0.030752106,-0.026009673,0.26712066,0.13126922,0.06641167,8.397333,8.272219,8.871183,8.704214,,,,,,,,,75.19485530546623,64.6011049723757
254.25002,0.16430923,-0.052086636,0.0016586494,-0.13727257,-0.1409848,0.15383583,0.02813095,-0.028275145,8.391943,8.270447,8.875938,8.709626,,,,,,,,,75.19485530546623,64.6011049723757
254.25252,0.03073288,-0.16706176,-0.09809984,-0.23534156,-0.27118057,0.02195137,-0.08346359,-0.12803283,8.389008,8.267742,8.879435,8.714297,,,,,,,,,75.19485530546623,64.6011049723757
