Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
64.787506,-8.436103,-1.8376089,-5.594477,4.2324824,0.72673595,-0.10584114,0.089897916,-0.0122005455,8.807506,9.071355,8.775319,8.537891,,,,,,,,,92.06929133858267,77.43576158940397
64.79,-7.7902064,-1.5789125,-5.604622,4.22741,0.6607937,-0.051735763,0.05439056,0.038524244,8.090019,8.934918,8.640573,8.433081,,,,,,,,,92.06929133858267,77.43576158940397
64.7925,-7.228853,-1.5417165,-5.626603,4.198666,0.49678573,-0.08047874,0.045937497,0.067268826,8.611712,8.711642,8.706043,8.468547,,,,,,,,,92.06929133858267,77.43576158940397
64.795006,-6.6641192,-1.5298796,-5.587714,4.1107435,0.32094085,-0.15318374,0.056082457,0.060506057,8.655142,8.559973,8.854042,8.609126,,,,,,,,,92.06929133858267,77.43576158940397
64.7975,-5.996244,-1.3219079,-5.4203224,3.926444,0.2837416,-0.15656593,0.09835098,0.016544037,8.181943,8.368997,9.002661,8.815217,,,,,,,,,92.06929133858267,77.43576158940397
64.8,-5.3655677,-1.000653,-5.153173,3.7319987,0.34968382,-0.15149345,0.1423146,-0.040943526,8.079464,8.134311,9.10131,9.02511,,,,,,,,,92.06929133858267,77.43576158940397
64.802505,-4.8397217,-0.5745648,-4.7997904,3.6187139,0.49340513,-0.15656593,0.18120255,-0.07983307,8.22343,7.968309,9.267264,9.154983,,,,,,,,,92.06929133858267,77.43576158940397
64.805,-4.469431,-0.12311416,-4.44979,3.5747528,0.6895399,-0.17516555,0.17782195,-0.11365013,8.668357,7.9964542,9.316326,9.082655,,,,,,,,,92.06929133858267,77.43576158940397
64.8075,-4.2462416,0.1998326,-4.214766,3.5003567,0.85354793,-0.17009307,0.14907578,-0.11872261,8.819544,8.108497,9.041006,8.806382,,,,,,,,,92.06929133858267,77.43576158940397
64.810005,-3.9960017,0.21505004,-4.187713,3.356637,0.85016733,-0.15318374,0.13216965,-0.06292534,9.03695,8.3234625,8.711746,8.485388,,,,,,,,,92.06929133858267,77.43576158940397
64.8125,-3.4498658,0.0070783994,-4.282399,3.1875541,0.6658662,-0.121058576,0.17613006,0.07234131,8.891266,8.570812,8.52829,8.288845,,,,,,,,,92.06929133858267,77.43576158940397
64.815,-2.748175,-0.17553085,-4.3567953,3.0133994,0.3581369,-0.14642097,0.13724212,0.12813857,8.415459,8.685611,8.45756,8.3081045,,,,,,,,,92.06929133858267,77.43576158940397
64.817505,-1.9957594,-0.16707778,-4.246892,2.9525297,0.15354903,-0.14811127,0.06622741,0.12475639,7.797731,8.599932,8.547968,8.526774,,,,,,,,,92.06929133858267,77.43576158940397
64.82,-1.2788479,-0.094371185,-4.0118675,3.0015633,0.11127731,-0.1379663,0.01381073,0.08924904,7.4973516,8.340509,8.798431,8.804968,,,,,,,,,92.06929133858267,77.43576158940397
64.8225,-0.68367916,-0.011519622,-3.68892,2.9998732,0.1856726,-0.15825622,0.025647582,0.05205139,7.654246,8.068258,9.10131,9.011438,,,,,,,,,92.06929133858267,77.43576158940397
64.825005,-0.25759092,0.04596634,-3.3456833,2.8899696,0.34123075,-0.19038299,0.071299896,0.01823433,8.281548,7.810598,9.299659,9.049957,,,,,,,,,92.06929133858267,77.43576158940397
64.8275,-0.02933258,0.04765823,-3.0988228,2.681998,0.5458186,-0.22927094,0.13047774,0.011471557,8.920622,7.6847835,9.284354,8.943724,,,,,,,,,92.06929133858267,77.43576158940397
64.83,0.08395386,0.032440796,-2.985538,2.4520462,0.6709387,-0.3121225,0.1896556,0.01823433,9.102014,7.832598,9.217564,8.773022,,,,,,,,,92.06929133858267,77.43576158940397
64.832504,0.22767517,0.03582138,-2.985538,2.2018044,0.6726306,-0.36622787,0.16091262,-0.013890838,8.895726,8.159968,8.990243,8.617659,,,,,,,,,92.06929133858267,77.43576158940397
64.83501,0.49820524,0.14234345,-3.0210454,1.9735436,0.5559636,-0.36453757,-0.021696623,-0.14070281,8.634071,8.508998,8.614768,8.505886,,,,,,,,,92.06929133858267,77.43576158940397
64.8375,0.8752574,0.37905806,-2.9906106,1.8737851,0.34630325,-0.38820806,-0.17048721,-0.22693495,8.680857,8.795073,8.4408,8.457625,,,,,,,,,92.06929133858267,77.43576158940397
64.840004,1.3808134,0.68002623,-2.8384366,1.9059104,0.17383896,-0.36453757,-0.1721791,-0.1931179,8.356103,8.798731,8.529083,8.510918,,,,,,,,,92.06929133858267,77.43576158940397
64.84251,1.9827465,0.91336024,-2.5983393,2.019196,0.09775177,-0.27154267,-0.085946955,-0.13394004,7.287003,8.536045,8.716862,8.661551,,,,,,,,,92.06929133858267,77.43576158940397
64.845,2.5491724,1.0503172,-2.3227355,2.135862,0.14678466,-0.11260391,0.052698668,-0.07814278,6.5409594,8.094963,8.962427,8.868548,,,,,,,,,92.06929133858267,77.43576158940397
64.8475,2.7588358,1.0334078,-2.1502717,2.061466,0.26683226,-0.02299118,0.24714477,0.00808937,6.891223,7.5843368,9.153434,9.038256,,,,,,,,,92.06929133858267,77.43576158940397
64.850006,2.6861293,0.9556288,-2.0150058,1.8146065,0.36320937,-0.10753143,0.36888427,0.050361097,7.7069736,7.1638665,9.236128,9.091568,,,,,,,,,92.06929133858267,77.43576158940397
64.8525,2.572846,0.81698316,-1.9406093,1.5187124,0.33784696,-0.3087403,0.2894165,-0.0122005455,8.287736,7.017057,9.287159,8.9751625,,,,,,,,,92.06929133858267,77.43576158940397
64.855,2.5407193,0.71553355,-1.9558268,1.3276494,0.2583792,-0.49134955,0.09835098,-0.08152336,8.547089,7.303609,9.228909,8.72361,,,,,,,,,92.06929133858267,77.43576158940397
64.857506,2.5931358,0.7358235,-2.0166965,1.3191954,0.21779937,-0.53531,-0.060584564,-0.09336021,9.047158,7.8935413,9.0103855,8.488392,,,,,,,,,92.06929133858267,77.43576158940397
64.86,2.736854,0.97423,-2.0133147,1.4392438,0.27021605,-0.4237154,-0.1501973,-0.044325713,9.312494,8.537298,8.681095,8.339709,,,,,,,,,92.06929133858267,77.43576158940397
64.8625,2.9262276,1.3597353,-1.915247,1.6032535,0.39195555,-0.21743567,-0.18908843,-0.00374588,8.64072,9.059718,8.362788,8.296724,,,,,,,,,92.06929133858267,77.43576158940397
64.865005,3.1984496,1.664084,-1.7461649,1.7469732,0.51876754,0.00068092346,-0.1721791,-0.013890838,7.9758186,9.266518,8.280435,8.399291,,,,,,,,,92.06929133858267,77.43576158940397
64.8675,3.5197046,1.6911383,-1.6345707,1.765572,0.50693065,0.09029365,-0.123146206,-0.06461563,7.479329,9.077997,8.527073,8.617464,,,,,,,,,92.06929133858267,77.43576158940397
64.87,3.7124586,1.5254383,-1.5753917,1.5897272,0.36997375,0.02097084,-0.06396515,-0.10688575,7.130661,8.414914,8.931734,8.854808,,,,,,,,,92.06929133858267,77.43576158940397
64.872505,3.6600451,1.3749527,-1.5179037,1.2211273,0.21610747,-0.14980316,0.03240875,-0.11872261,7.479247,7.6560163,9.296452,9.041893,,,,,,,,,92.06929133858267,77.43576158940397
64.875,3.4503818,1.3293003,-1.46887,0.83223826,0.12142227,-0.32226583,0.15584014,-0.10857765,7.933135,7.1156178,9.418966,9.118248,,,,,,,,,92.06929133858267,77.43576158940397
64.8775,3.3472402,1.4611847,-1.3826379,0.63948405,0.12987533,-0.4051174,0.24545287,-0.09505051,7.943773,7.007772,9.409468,9.06635,,,,,,,,,92.06929133858267,77.43576158940397
64.880005,3.2508662,1.6674645,-1.3302224,0.6530112,0.21610747,-0.39497244,0.27250716,-0.0713784,8.198769,7.2813807,9.152186,8.874399,,,,,,,,,92.06929133858267,77.43576158940397
64.8825,3.105453,1.8450013,-1.2913337,0.88127196,0.3834993,-0.27323294,0.24714477,-0.00374588,9.13589,7.9015417,8.728661,8.611087,,,,,,,,,92.06929133858267,77.43576158940397
64.885,2.9837136,1.819639,-1.2811887,1.2177459,0.54412675,-0.12613106,0.15245956,0.062196348,10.227431,8.618594,8.417687,8.367862,,,,,,,,,92.06929133858267,77.43576158940397
64.887505,2.97188,1.6809933,-1.336986,1.4493889,0.59992397,-0.06188072,0.056082457,0.11292114,10.225242,9.263274,8.320039,8.213474,,,,,,,,,92.06929133858267,77.43576158940397
64.89,3.1003807,1.489931,-1.4637976,1.5119488,0.5052388,-0.0669532,0.0087382505,0.11630172,8.926114,9.561868,8.419296,8.273457,,,,,,,,,92.06929133858267,77.43576158940397
64.8925,3.350624,1.2785755,-1.5415754,1.398664,0.37673813,-0.09569618,0.027336271,0.09263122,7.841744,9.389617,8.7244835,8.53594,,,,,,,,,92.06929133858267,77.43576158940397
64.895004,3.4283998,1.1636004,-1.5077587,1.1433498,0.2566873,-0.1870008,0.07975296,0.053741682,7.393758,8.899716,9.127661,8.8865795,,,,,,,,,92.06929133858267,77.43576158940397
64.89751,3.3320227,1.293793,-1.2372271,0.8897258,0.20089003,-0.31550306,0.13893081,0.019926224,7.7172737,8.287462,9.460282,9.14877,,,,,,,,,92.06929133858267,77.43576158940397
64.9,3.2356489,1.5964531,-0.86017376,0.6885185,0.2617598,-0.3780631,0.13724212,-0.010508652,7.881737,7.8213854,9.46778,9.2277,,,,,,,,,92.06929133858267,77.43576158940397
64.902504,3.22212,1.9971757,-0.5118642,0.5600155,0.45958647,-0.30197752,0.0932785,-0.01558113,8.024864,7.697364,9.227836,9.075799,,,,,,,,,92.06929133858267,77.43576158940397
64.90501,3.232265,2.3793035,-0.27345845,0.5245081,0.697993,-0.12782134,0.039173126,-0.02065361,8.156433,7.712939,8.958075,8.819205,,,,,,,,,92.06929133858267,77.43576158940397
64.9075,3.1308155,2.550076,-0.22780614,0.55663407,0.8231131,0.01589836,-0.013243561,-0.00374588,8.396147,7.791862,8.669595,8.585742,,,,,,,,,92.06929133858267,77.43576158940397
64.91,2.8974814,2.4587712,-0.3360189,0.59045035,0.7656271,0.07000373,-0.058892667,0.028379288,8.501398,8.019315,8.472926,8.417634,,,,,,,,,92.06929133858267,77.43576158940397
64.912506,2.6523137,2.161187,-0.54060835,0.598905,0.5694891,0.024351424,-0.0994725,0.031761475,8.579502,8.341515,8.514242,8.318216,,,,,,,,,92.06929133858267,77.43576158940397
64.915,2.5339549,1.7841315,-0.751961,0.59045035,0.32939392,-0.055116348,-0.10961746,-0.02572609,8.81492,8.551485,8.744544,8.345482,,,,,,,,,92.06929133858267,77.43576158940397
64.9175,2.6168065,1.5491089,-0.82804817,0.6310302,0.23132491,-0.0906237,-0.10454498,-0.13224815,8.899387,8.613237,8.963428,8.524677,,,,,,,,,92.06929133858267,77.43576158940397
64.920006,2.8146331,1.5643263,-0.6978548,0.6530112,0.3057234,-0.08893341,-0.04874771,-0.22017059,8.50103,8.558438,9.124793,8.813705,,,,,,,,,92.06929133858267,77.43576158940397
64.9225,2.912699,1.752008,-0.4323956,0.6039775,0.44944152,-0.099078365,0.04762619,-0.2607504,8.24494,8.390478,9.231424,9.08088,,,,,,,,,92.06929133858267,77.43576158940397
64.925,3.0175323,2.0309944,-0.13481082,0.544798,0.65572125,-0.085551225,0.13893081,-0.28273222,7.765327,8.231804,9.318863,9.209932,,,,,,,,,92.06929133858267,77.43576158940397
64.927505,2.9955504,2.1950023,-0.004617462,0.41629577,0.80451506,-0.065261304,0.17951064,-0.30133024,7.639026,8.110445,9.265356,9.124967,,,,,,,,,92.06929133858267,77.43576158940397
64.93,2.746999,2.2220566,-0.043506403,0.23199622,0.8400224,-0.028063659,0.21840179,-0.2404605,7.860431,8.056361,8.969543,8.8885975,,,,,,,,,92.06929133858267,77.43576158940397
64.9325,2.366563,2.0462117,-0.23964179,0.040933914,0.7250473,-0.0060834503,0.2640541,-0.10350517,8.313941,7.9715214,8.63948,8.614958,,,,,,,,,92.06929133858267,77.43576158940397
64.935005,2.0503807,1.7756785,-0.46790296,-0.06728004,0.5035501,-0.0077737425,0.19811188,-0.042635422,8.842834,8.030859,8.449195,8.429453,,,,,,,,,92.06929133858267,77.43576158940397
64.9375,1.8948257,1.6421021,-0.6031688,-0.008100586,0.2347087,-0.07371597,0.07637237,-0.05954315,8.962609,8.283317,8.481466,8.388379,,,,,,,,,92.06929133858267,77.43576158940397
64.94,1.9201881,1.6776096,-0.6065506,0.1677443,0.12480285,-0.08386093,0.023955688,-0.091668315,8.838426,8.543309,8.657735,8.507934,,,,,,,,,92.06929133858267,77.43576158940397
64.942505,2.0605257,1.7773705,-0.51862776,0.36557096,0.12480285,-0.100768656,0.029028166,-0.10350517,8.427497,8.659403,8.897885,8.7601,,,,,,,,,92.06929133858267,77.43576158940397
64.945,2.25328,1.8416207,-0.34954524,0.49914652,0.22287185,-0.14303878,0.059463043,-0.08152336,8.004244,8.508946,9.226206,8.996421,,,,,,,,,92.06929133858267,77.43576158940397
64.9475,2.3395119,1.7604611,-0.2125887,0.46532947,0.36659315,-0.18361862,0.089897916,-0.040943526,7.731798,8.142124,9.408962,9.098287,,,,,,,,,92.06929133858267,77.43576158940397
64.950005,2.2617328,1.5000759,-0.1669364,0.34528106,0.4798764,-0.25294304,0.089897916,0.011471557,7.7824187,7.7930226,9.42697,9.042644,,,,,,,,,92.06929133858267,77.43576158940397
64.9525,2.0233264,1.1737454,-0.20920692,0.17958114,0.5356737,-0.32564804,0.06622741,0.048669204,8.196927,7.6632285,9.242068,8.868929,,,,,,,,,92.06929133858267,77.43576158940397
64.955,1.6547272,0.9370308,-0.32587394,0.022334289,0.5086226,-0.34593794,0.03748123,0.07065102,8.72,7.906609,8.924515,8.642916,,,,,,,,,92.06929133858267,77.43576158940397
64.957504,1.3994147,0.9099765,-0.37998012,0.03416954,0.3801187,-0.30028564,-0.018312834,0.09601181,9.111239,8.3893175,8.597566,8.412934,,,,,,,,,92.06929133858267,77.43576158940397
64.96001,1.279367,1.0063536,-0.38843438,0.15929122,0.24316177,-0.20390853,-0.09778381,0.13151915,9.072341,8.867043,8.313788,8.217902,,,,,,,,,92.06929133858267,77.43576158940397
64.9625,1.3064181,1.1991078,-0.3072747,0.27933884,0.2347087,-0.048353575,-0.18401596,0.10615677,9.027908,9.066702,8.29378,8.162259,,,,,,,,,92.06929133858267,77.43576158940397
64.965004,1.4755018,1.3614271,-0.14664647,0.32330084,0.3023396,0.08691307,-0.20768645,0.060506057,8.75713,8.970608,8.507993,8.359008,,,,,,,,,92.06929133858267,77.43576158940397
64.96751,1.7511044,1.4814748,0.01905404,0.23199622,0.34123075,0.09874832,-0.12990737,0.053741682,7.988921,8.574128,8.7971525,8.72361,,,,,,,,,92.06929133858267,77.43576158940397
64.97,1.9286412,1.5710907,0.11881253,0.04938698,0.3057234,-0.019608993,-0.04367523,0.04528862,6.887807,7.9244742,9.156157,9.04045,,,,,,,,,92.06929133858267,77.43576158940397
64.9725,1.9151156,1.5829242,0.15939236,-0.14674781,0.25499862,-0.15149345,-0.013243561,0.011471557,6.4431343,7.2706656,9.383456,9.12367,,,,,,,,,92.06929133858267,77.43576158940397
64.975006,1.688546,1.4256774,0.123885006,-0.3023044,0.20089003,-0.28337792,-0.06903762,-0.042635422,6.9662385,6.991917,9.318492,8.959326,,,,,,,,,92.06929133858267,77.43576158940397
64.9775,1.4399945,1.1991078,0.11374005,-0.3158299,0.22117996,-0.3374833,-0.11130935,-0.010508652,7.9599237,7.195784,8.997927,8.628688,,,,,,,,,92.06929133858267,77.43576158940397
64.98,1.2286422,0.9065959,0.112049155,-0.222835,0.3074121,-0.26816046,-0.16710663,0.07741378,9.039333,7.6901097,8.578269,8.289898,,,,,,,,,92.06929133858267,77.43576158940397
64.982506,1.0511055,0.6766424,0.100213505,-0.07066063,0.42239043,-0.09231399,-0.21952331,0.14335601,9.630446,8.335245,8.287469,8.121419,,,,,,,,,92.06929133858267,77.43576158940397
64.985,0.9056923,0.62760955,0.10528599,0.081512146,0.48833266,0.08353088,-0.23474075,0.13997383,9.519519,8.851561,8.313552,8.177959,,,,,,,,,92.06929133858267,77.43576158940397
64.9875,0.831297,0.71553355,0.1019044,0.11871139,0.43929654,0.11903823,-0.087638855,0.17886336,8.696189,9.013893,8.534736,8.415596,,,,,,,,,92.06929133858267,77.43576158940397
64.990005,0.88709426,0.8271281,0.09175944,0.06460442,0.32770202,0.029423904,0.06453552,0.12644668,7.640693,8.7110615,8.798823,8.713693,,,,,,,,,92.06929133858267,77.43576158940397
64.9925,1.0105256,0.89137846,0.05625209,-0.033462983,0.1839839,-0.16671088,0.13893081,-0.039253235,6.997957,8.235016,9.033446,8.974957,,,,,,,,,92.06929133858267,77.43576158940397
64.995,1.0747759,0.9302664,0.00214571,-0.15351218,0.043643188,-0.4051174,0.13555023,-0.21848029,7.0370398,7.8045874,9.29013,9.109042,,,,,,,,,92.06929133858267,77.43576158940397
64.997505,1.0612504,0.93195826,-0.0029267692,-0.25326988,0.033501435,-0.525165,0.13385834,-0.2911853,7.6747746,7.5986166,9.414397,9.1330805,,,,,,,,,92.06929133858267,77.43576158940397
65.0,1.056178,0.92350525,0.07316042,-0.24988769,0.15185714,-0.4490778,0.15245956,-0.25060546,8.336126,7.671125,9.290511,9.055389,,,,,,,,,92.06929133858267,77.43576158940397
65.0025,1.0020694,0.83727306,0.16953732,-0.08926025,0.34123075,-0.23265311,0.15414825,-0.17621017,8.80414,8.009097,8.9169445,8.86612,,,,,,,,,92.06929133858267,77.43576158940397
65.005005,0.929366,0.72229475,0.247315,0.13561912,0.5153837,0.024351424,0.16429321,-0.10181327,8.949926,8.326685,8.572483,8.642428,,,,,,,,,92.06929133858267,77.43576158940397
65.0075,0.71801376,0.52277935,0.18644544,0.22185126,0.5272206,0.14609092,0.17274947,-0.03756294,8.926012,8.395122,8.466625,8.485066,,,,,,,,,92.06929133858267,77.43576158940397
65.01,0.3916832,0.34186202,0.044416435,0.20832412,0.41731796,0.107202984,0.20825683,-0.00036369322,8.915518,8.337162,8.637149,8.49749,,,,,,,,,92.06929133858267,77.43576158940397
65.012505,0.11438873,0.23702864,-0.12297517,0.15421875,0.21610747,-0.0906237,0.24038039,-0.02572609,8.546342,8.334872,8.883385,8.68123,,,,,,,,,92.06929133858267,77.43576158940397
65.015,0.028156584,0.2691554,-0.24640496,0.113638915,0.013211517,-0.3780631,0.24376418,-0.0713784,8.102979,8.390095,9.25888,8.925829,,,,,,,,,92.06929133858267,77.43576158940397
65.0175,0.17863907,0.35876814,-0.2802216,0.111947015,-0.03413269,-0.5995619,0.19303939,-0.111958236,7.8494153,8.451879,9.5107355,9.110953,,,,,,,,,92.06929133858267,77.43576158940397
65.020004,0.46946228,0.4450003,-0.17539066,0.07474937,0.099440455,-0.63506925,0.12033279,-0.11703071,7.720015,8.412572,9.513335,9.09264,,,,,,,,,92.06929133858267,77.43576158940397
65.02251,0.6892676,0.5075619,0.05794298,0.040933914,0.31755707,-0.48458517,0.027336271,-0.08828773,7.8123064,8.297835,9.265532,8.926521,,,,,,,,,92.06929133858267,77.43576158940397
65.025,0.8346776,0.48558012,0.30480295,0.059531935,0.59147096,-0.18192832,-0.06396515,-0.040943526,8.421514,8.28168,8.936004,8.741885,,,,,,,,,92.06929133858267,77.43576158940397
65.027504,0.8617318,0.37905806,0.4197791,0.05107887,0.7436453,0.1021305,-0.1501973,-0.00374588,8.59997,8.361888,8.663191,8.638196,,,,,,,,,92.06929133858267,77.43576158940397
65.03001,0.6841951,0.30635467,0.39779827,0.005426559,0.7013736,0.24077773,-0.19246902,0.01823433,8.536716,8.347991,8.554073,8.601355,,,,,,,,,92.06929133858267,77.43576158940397
65.0325,0.37308517,0.33340576,0.2895857,-0.07066063,0.5255287,0.19850601,-0.21275893,0.026688995,8.6475935,8.2620735,8.571504,8.609682,,,,,,,,,92.06929133858267,77.43576158940397
65.035,0.048446503,0.38751432,0.13064837,-0.1247676,0.309104,0.042951047,-0.25503066,-0.013890838,8.573274,8.130694,8.748174,8.643335,,,,,,,,,92.06929133858267,77.43576158940397
65.037506,-0.05300308,0.42640227,0.029198999,-0.07235252,0.21779937,-0.06864349,-0.22459579,-0.027417984,8.589373,8.049159,8.917326,8.664282,,,,,,,,,92.06929133858267,77.43576158940397
65.04,0.060283355,0.40949294,-0.007999248,0.08658462,0.27528852,-0.12444076,-0.10454498,0.016544037,8.319822,8.094456,9.055104,8.668416,,,,,,,,,92.06929133858267,77.43576158940397
65.0425,0.28347245,0.38751432,0.054561194,0.2556683,0.44436905,-0.1396582,0.07468048,0.101084284,8.040902,8.15914,9.0732565,8.663267,,,,,,,,,92.06929133858267,77.43576158940397
65.045006,0.46946228,0.34017012,0.1763005,0.2877935,0.6421957,-0.10753143,0.215018,0.15688156,8.081387,8.239327,9.05921,8.6467285,,,,,,,,,92.06929133858267,77.43576158940397
65.0475,0.5624556,0.21673873,0.2726774,0.17281677,0.75886273,-0.0669532,0.22854674,0.13490134,8.27493,8.340882,8.91549,8.63803,,,,,,,,,92.06929133858267,77.43576158940397
65.05,0.49144086,-0.004758453,0.2490059,0.035861433,0.7182829,-0.06357101,0.13724212,0.04528862,8.576772,8.32683,8.829713,8.6524725,,,,,,,,,92.06929133858267,77.43576158940397
65.052505,0.28854492,-0.16876647,0.16108306,-0.046990126,0.5593442,-0.06864349,0.03579254,-0.03756294,8.625919,8.353297,8.755765,8.690904,,,,,,,,,92.06929133858267,77.43576158940397
65.055,-0.012423248,-0.25499862,0.027508106,-0.1247676,0.3310858,-0.09569618,-0.087638855,-0.11872261,8.663324,8.464573,8.69737,8.730554,,,,,,,,,92.06929133858267,77.43576158940397
65.0575,-0.25590223,-0.19412887,-0.046887986,-0.13660285,0.21779937,-0.044971388,-0.18232407,-0.17451827,9.036203,8.623258,8.655559,8.748789,,,,,,,,,92.06929133858267,77.43576158940397
65.060005,-0.35904053,-0.0656282,-0.07732286,-0.035153273,0.19581756,0.019278945,-0.18232407,-0.1677555,9.237479,8.749736,8.72766,8.702976,,,,,,,,,92.06929133858267,77.43576158940397
65.0625,-0.27280837,0.04427765,-0.06548721,0.17281677,0.2617598,0.0547863,-0.10116439,-0.10688575,8.976101,8.770016,8.823783,8.656763,,,,,,,,,92.06929133858267,77.43576158940397
65.065,-0.051311187,0.09161865,-0.006308355,0.41460466,0.38688308,0.0784584,-0.0098597715,-0.05954315,8.503853,8.629186,8.912737,8.650678,,,,,,,,,92.06929133858267,77.43576158940397
65.067505,0.13467865,0.0307489,0.047798023,0.44503954,0.5052388,0.03280609,0.06622741,-0.040943526,8.121635,8.397826,9.000206,8.725873,,,,,,,,,92.06929133858267,77.43576158940397
65.07,0.13975112,-0.10113556,0.059633672,0.27257606,0.5153837,-0.099078365,0.1423146,-0.057852857,8.120981,8.207192,9.195761,8.90851,,,,,,,,,92.06929133858267,77.43576158940397
65.0725,0.018011626,-0.24485366,0.042725544,0.07136879,0.42407912,-0.26647016,0.15753204,-0.14746559,8.259434,8.189109,9.366264,9.128643,,,,,,,,,92.06929133858267,77.43576158940397
65.075005,-0.12232589,-0.34968382,0.0038366031,-0.08926025,0.28036103,-0.40004492,0.108495936,-0.24553297,8.2634535,8.280374,9.358086,9.212644,,,,,,,,,92.06929133858267,77.43576158940397
