Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
459.05753,-0.20406073,-0.08260803,-0.08262365,-0.16323097,0.023045653,0.10959503,-0.12281616,-0.06344444,8.347583,8.220509,8.912664,8.716579,,,,,,,,,68.57947214076246,68.98407079646017
459.06003,-0.30212814,-0.16545959,-0.13842092,-0.24100845,-0.007389221,0.050417174,-0.14817855,-0.104024276,8.34657,8.219917,8.918264,8.720714,,,,,,,,,68.57947214076246,68.98407079646017
459.06253,-0.34101766,-0.19251068,-0.1451841,-0.24439064,-0.015845489,-0.0019995116,-0.15663482,-0.12938666,8.348278,8.22171,8.922617,8.723757,,,,,,,,,68.57947214076246,68.98407079646017
459.06503,-0.19898826,-0.06739059,-0.0031550787,-0.10405151,0.0027557372,-0.027361907,-0.15832351,-0.13445915,8.352021,8.223141,8.924494,8.723981,,,,,,,,,68.57947214076246,68.98407079646017
459.06754,0.020818634,0.12536362,0.21327043,0.10730071,0.0027557372,-0.045959927,-0.16339599,-0.13276885,8.355519,8.222032,8.921854,8.721562,,,,,,,,,68.57947214076246,68.98407079646017
459.07,0.2947325,0.38236815,0.46013042,0.36092466,0.014589385,-0.056104887,-0.16677979,-0.14122352,8.3563175,8.221959,8.916109,8.717301,,,,,,,,,68.57947214076246,68.98407079646017
459.0725,0.47734174,0.56666607,0.6123044,0.53000677,0.029806823,-0.054414596,-0.15832351,-0.14967659,8.354906,8.224581,8.909354,8.711567,,,,,,,,,68.57947214076246,68.98407079646017
459.075,0.48748672,0.5835754,0.60215944,0.5435339,0.05348053,-0.027361907,-0.12788863,-0.13107856,8.3561945,8.230166,8.901784,8.7065935,,,,,,,,,68.57947214076246,68.98407079646017
459.0775,0.33700264,0.4686003,0.45336702,0.4268669,0.070386656,0.01490982,-0.09576507,-0.08711655,8.358895,8.23798,8.899794,8.70398,,,,,,,,,68.57947214076246,68.98407079646017
459.08002,0.11550544,0.29275542,0.24877737,0.24425766,0.083915405,0.07408767,-0.046732176,-0.019484023,8.3618,8.244861,8.900711,8.704311,,,,,,,,,68.57947214076246,68.98407079646017
459.08252,-0.07048599,0.14903411,0.083077066,0.090392984,0.09744094,0.118049696,0.0023039244,0.044767912,8.367282,8.24971,8.901557,8.70596,,,,,,,,,68.57947214076246,68.98407079646017
459.08502,-0.10430145,0.121979825,0.045879018,0.046430968,0.12956771,0.1670826,0.053028714,0.1208551,8.374043,8.253928,8.9015465,8.707013,,,,,,,,,68.57947214076246,68.98407079646017
459.08752,-0.07555847,0.13888915,0.06447784,0.06672088,0.17014755,0.20766242,0.10713409,0.19525039,8.380303,8.259855,8.900433,8.7079,,,,,,,,,68.57947214076246,68.98407079646017
459.09003,0.010673675,0.20483138,0.13549255,0.14449836,0.24961531,0.25500664,0.18491317,0.30684492,8.385193,8.26796,8.900082,8.707696,,,,,,,,,68.57947214076246,68.98407079646017
459.09253,0.039418258,0.21328445,0.14394641,0.15633522,0.330775,0.3074217,0.24747162,0.4082945,8.3873,8.275109,8.901608,8.70751,,,,,,,,,68.57947214076246,68.98407079646017
459.09503,-0.08401153,0.09661743,0.02389801,0.061648406,0.34091994,0.31587636,0.2559279,0.44211158,8.386542,8.278965,8.904496,8.70873,,,,,,,,,68.57947214076246,68.98407079646017
459.09753,-0.3105828,-0.09951736,-0.18576393,-0.11250617,0.2546878,0.2380973,0.18998565,0.37616935,8.3886595,8.27797,8.908425,8.711001,,,,,,,,,68.57947214076246,68.98407079646017
459.10004,-0.53208,-0.30241653,-0.4089526,-0.3238584,0.13632889,0.13326713,0.07162674,0.25273955,8.393038,8.274012,8.911035,8.713956,,,,,,,,,68.57947214076246,68.98407079646017
459.1025,-0.6825625,-0.46135208,-0.55098164,-0.4658878,0.039951783,0.031817548,-0.03827591,0.13776283,8.396402,8.270788,8.915439,8.719144,,,,,,,,,68.57947214076246,68.98407079646017
459.105,-0.6538195,-0.4731889,-0.5374549,-0.46250564,-0.019226074,-0.032434385,-0.10083755,0.06167564,8.399962,8.270115,8.921658,8.725433,,,,,,,,,68.57947214076246,68.98407079646017
459.1075,-0.50671756,-0.36159438,-0.43600568,-0.3441483,-0.07840393,-0.08992195,-0.15325104,-0.0059568784,8.402069,8.272405,8.926454,8.731587,,,,,,,,,68.57947214076246,68.98407079646017
459.11002,-0.27507544,-0.15362273,-0.2652325,-0.14801353,-0.09531326,-0.12373901,-0.19045028,-0.07189911,8.399246,8.277607,8.931518,8.737594,,,,,,,,,68.57947214076246,68.98407079646017
459.11252,-0.09922897,-0.0014483642,-0.118131004,-0.00091163634,-0.05811401,-0.11697464,-0.21581268,-0.119241714,8.394469,8.282622,8.933497,8.7410755,,,,,,,,,68.57947214076246,68.98407079646017
459.11502,-0.085703425,0.015460967,-0.07755117,0.039668195,-0.005700531,-0.10006691,-0.20397583,-0.13445915,8.3921175,8.285275,8.931827,8.741368,,,,,,,,,68.57947214076246,68.98407079646017
459.11752,-0.18038863,-0.052173156,-0.13842092,-0.004293823,0.007828216,-0.115284346,-0.19890335,-0.15982154,8.391534,8.286022,8.93026,8.740051,,,,,,,,,68.57947214076246,68.98407079646017
459.12003,-0.28014794,-0.13333282,-0.21958019,-0.080381006,-0.009081115,-0.13726455,-0.20397583,-0.19194831,8.392936,8.284944,8.929114,8.739291,,,,,,,,,68.57947214076246,68.98407079646017
459.12253,-0.3055103,-0.15531462,-0.23141624,-0.09897903,-0.036135405,-0.16431724,-0.19721465,-0.219001,8.395636,8.285182,8.929641,8.741358,,,,,,,,,68.57947214076246,68.98407079646017
459.12503,-0.15502624,-0.04540878,-0.11644031,0.005851135,-0.0124617005,-0.16093665,-0.18875839,-0.23421843,8.3985405,8.2898245,8.930558,8.746088,,,,,,,,,68.57947214076246,68.98407079646017
459.12753,0.06309036,0.13550857,0.076313496,0.1816976,0.026426239,-0.14402732,-0.18199721,-0.22407348,8.402653,8.296892,8.930961,8.749618,,,,,,,,,68.57947214076246,68.98407079646017
459.13004,0.2930422,0.35869765,0.31471962,0.3981223,0.09406036,-0.10006691,-0.14479797,-0.1682762,8.408175,8.303711,8.928867,8.7501545,,,,,,,,,68.57947214076246,68.98407079646017
459.1325,0.4401425,0.510872,0.47196627,0.54184204,0.16338317,-0.030742493,-0.07716705,-0.09557121,8.412922,8.308862,8.924907,8.74794,,,,,,,,,68.57947214076246,68.98407079646017
459.135,0.40970764,0.49903518,0.47027537,0.54184204,0.22425292,0.063942716,0.010756988,-0.021174315,8.415366,8.31053,8.922988,8.743913,,,,,,,,,68.57947214076246,68.98407079646017
459.1375,0.23386276,0.3688426,0.34177288,0.4217944,0.26652464,0.14679268,0.08346359,0.036313247,8.416389,8.309017,8.923257,8.740413,,,,,,,,,68.57947214076246,68.98407079646017
459.14,0.017438048,0.19130585,0.16423634,0.23749489,0.29526764,0.21611708,0.14771393,0.09887329,8.414558,8.306871,8.924153,8.740773,,,,,,,,,68.57947214076246,68.98407079646017
459.14252,-0.13473633,0.06280197,0.030661581,0.08363022,0.31724945,0.24316977,0.19843872,0.16988799,8.41061,8.305224,8.925948,8.745668,,,,,,,,,68.57947214076246,68.98407079646017
459.14502,-0.12797356,0.07801941,-0.0031550787,0.04135849,0.33415556,0.26007912,0.2288736,0.22230469,8.407634,8.3049755,8.929692,8.752894,,,,,,,,,68.57947214076246,68.98407079646017
459.14752,-0.056958847,0.15917908,0.03404297,0.08363022,0.32063,0.26345968,0.21872863,0.25273955,8.406836,8.305327,8.934281,8.758618,,,,,,,,,68.57947214076246,68.98407079646017
459.15002,0.044490736,0.2487918,0.12027511,0.16478828,0.32232192,0.2820593,0.21196426,0.27810034,8.408851,8.305493,8.938809,8.759369,,,,,,,,,68.57947214076246,68.98407079646017
459.15253,0.083380274,0.2724655,0.1490189,0.1816976,0.33922803,0.29727677,0.21703674,0.29839027,8.411234,8.304633,8.940883,8.756161,,,,,,,,,68.57947214076246,68.98407079646017
459.15503,-0.051886365,0.15917908,0.042497233,0.08193832,0.33922803,0.30573142,0.2288736,0.3152996,8.411336,8.303183,8.941326,8.75228,,,,,,,,,68.57947214076246,68.98407079646017
459.15753,-0.2902929,-0.057245634,-0.16040152,-0.100670926,0.29188704,0.2837496,0.21703674,0.29839027,8.409413,8.300612,8.942068,8.750749,,,,,,,,,68.57947214076246,68.98407079646017
459.16003,-0.5439152,-0.32101455,-0.3886627,-0.31033286,0.21072738,0.24147949,0.17138442,0.25781044,8.408667,8.296862,8.9429245,8.751217,,,,,,,,,68.57947214076246,68.98407079646017
459.16254,-0.70285237,-0.4985513,-0.5239285,-0.44390762,0.10082153,0.16031982,0.09360855,0.18679732,8.41018,8.293877,8.943389,8.751022,,,,,,,,,68.57947214076246,68.98407079646017
459.165,-0.65720004,-0.49178693,-0.5087111,-0.43207076,-0.0124617005,0.050417174,-0.021369781,0.090420224,8.411214,8.29196,8.9429655,8.749374,,,,,,,,,68.57947214076246,68.98407079646017
459.1675,-0.49319044,-0.35483,-0.38189912,-0.30187818,-0.15279922,-0.09837662,-0.1617073,-0.03470146,8.410058,8.289607,8.941378,8.745463,,,,,,,,,68.57947214076246,68.98407079646017
459.17,-0.28014794,-0.1400972,-0.19421779,-0.10912399,-0.23734267,-0.20658897,-0.2547006,-0.1479863,8.405803,8.285607,8.935581,8.740539,,,,,,,,,68.57947214076246,68.98407079646017
459.17252,-0.12966384,0.023914032,-0.067406215,0.0075430297,-0.22043334,-0.21504202,-0.27160993,-0.1716584,8.399277,8.28083,8.928259,8.73658,,,,,,,,,68.57947214076246,68.98407079646017
459.17502,-0.12966384,0.040823363,-0.064024426,0.0024705504,-0.15449111,-0.16431724,-0.23779449,-0.14291382,8.393559,8.27626,8.921359,8.732094,,,,,,,,,68.57947214076246,68.98407079646017
459.17752,-0.20406073,-0.028502654,-0.13842092,-0.065163575,-0.11898376,-0.12035682,-0.22595763,-0.13953163,8.39181,8.273047,8.915676,8.726019,,,,,,,,,68.57947214076246,68.98407079646017
459.18002,-0.2818382,-0.12826034,-0.22972514,-0.15646659,-0.12405624,-0.111902155,-0.24455565,-0.15813126,8.392127,8.272302,8.910261,8.718705,,,,,,,,,68.57947214076246,68.98407079646017
459.18253,-0.27676573,-0.1384053,-0.21450771,-0.16323097,-0.13589309,-0.12373901,-0.27330184,-0.17842117,8.392311,8.271783,8.903671,8.711947,,,,,,,,,68.57947214076246,68.98407079646017
459.18503,-0.1398088,-0.025118865,-0.070788,-0.043181762,-0.09869385,-0.09668472,-0.26653746,-0.1682762,8.391524,8.270239,8.897524,8.705541,,,,,,,,,68.57947214076246,68.98407079646017
459.18753,0.0529454,0.150726,0.10843946,0.12420844,0.012900695,-0.01214447,-0.17861342,-0.08711655,8.386839,8.268675,8.89145,8.700889,,,,,,,,,68.57947214076246,68.98407079646017
459.19003,0.2490802,0.34516892,0.30119327,0.31189018,0.21579985,0.15355705,-0.0095329285,0.06843841,8.380395,8.266115,8.885684,8.69732,,,,,,,,,68.57947214076246,68.98407079646017
459.19254,0.35222006,0.4686003,0.43645892,0.43701187,0.44406143,0.3547643,0.18660186,0.24766707,8.375485,8.261337,8.882858,8.693156,,,,,,,,,68.57947214076246,68.98407079646017
459.195,0.2947325,0.45507476,0.42800483,0.40995756,0.5657977,0.47143134,0.31003326,0.35587943,8.37123,8.255483,8.883044,8.690152,,,,,,,,,68.57947214076246,68.98407079646017
459.1975,0.17975578,0.36545882,0.32993704,0.28990996,0.5421272,0.47143134,0.31341383,0.3626422,8.368152,8.248384,8.886581,8.688739,,,,,,,,,68.57947214076246,68.98407079646017
459.2,0.037727967,0.22174072,0.17607239,0.15464333,0.41024277,0.3835089,0.22042052,0.30177245,8.36584,8.240902,8.890583,8.688612,,,,,,,,,68.57947214076246,68.98407079646017
459.2025,-0.062031325,0.12536362,0.0746228,0.06672088,0.2732858,0.27360466,0.1308046,0.23244964,8.362987,8.236384,8.893708,8.691313,,,,,,,,,68.57947214076246,68.98407079646017
459.20502,-0.056958847,0.1304361,0.07293211,0.05826782,0.20903549,0.22457175,0.0800798,0.20032287,8.360501,8.235369,8.897834,8.696608,,,,,,,,,68.57947214076246,68.98407079646017
459.20752,0.015746154,0.19299453,0.13380146,0.09884765,0.18705368,0.21780738,0.07500732,0.20708725,8.3595705,8.234032,8.901784,8.702508,,,,,,,,,68.57947214076246,68.98407079646017
459.21002,0.105360486,0.25555617,0.22172429,0.1580255,0.21241607,0.26007912,0.10882599,0.24428488,8.358865,8.230861,8.90364,8.707471,,,,,,,,,68.57947214076246,68.98407079646017
459.21252,0.13748565,0.2504837,0.23017856,0.14619026,0.25806838,0.31925696,0.15109451,0.30008215,8.357177,8.226415,8.907054,8.710494,,,,,,,,,68.57947214076246,68.98407079646017
459.21503,0.014055862,0.12536362,0.10505767,0.014305801,0.22594482,0.290514,0.14264144,0.27471977,8.354865,8.222757,8.912159,8.710972,,,,,,,,,68.57947214076246,68.98407079646017
459.21753,-0.19391578,-0.058937527,-0.08262365,-0.17675652,0.10589401,0.17891945,0.054717407,0.17157988,8.354057,8.222115,8.917728,8.711255,,,,,,,,,68.57947214076246,68.98407079646017
459.22003,-0.4357029,-0.27705413,-0.27706814,-0.38134757,-0.06995086,0.03858032,-0.070402674,0.048148498,8.354036,8.224809,8.924164,8.713674,,,,,,,,,68.57947214076246,68.98407079646017
459.22253,-0.5963319,-0.43260908,-0.38359022,-0.498013,-0.22888641,-0.07470451,-0.18030532,-0.07189911,8.354885,8.228229,8.927887,8.716092,,,,,,,,,68.57947214076246,68.98407079646017
459.22504,-0.59294975,-0.45797148,-0.35653713,-0.47941497,-0.31173795,-0.15924476,-0.26484558,-0.1733487,8.354855,8.23056,8.926134,8.716824,,,,,,,,,68.57947214076246,68.98407079646017
459.2275,-0.46782804,-0.3632863,-0.23479763,-0.37120262,-0.3252635,-0.21504202,-0.31726226,-0.22745566,8.352871,8.232125,8.919348,8.716365,,,,,,,,,68.57947214076246,68.98407079646017
459.23,-0.2818382,-0.18743819,-0.08431435,-0.21902823,-0.2779225,-0.20827927,-0.3307878,-0.23929092,8.353423,8.231855,8.913778,8.713898,,,,,,,,,68.57947214076246,68.98407079646017
459.2325,-0.12628326,-0.040336303,0.0036080931,-0.117578655,-0.16801666,-0.14740951,-0.2834468,-0.20378356,8.355878,8.229534,8.909622,8.711304,,,,,,,,,68.57947214076246,68.98407079646017
459.23502,-0.1161383,-0.033575132,-0.028517473,-0.12265114,-0.07840393,-0.10006691,-0.21243209,-0.15305877,8.356747,8.226312,8.90527,8.70907,,,,,,,,,68.57947214076246,68.98407079646017
459.23752,-0.18546112,-0.09782547,-0.09784109,-0.18182899,-0.05473343,-0.09837662,-0.17354095,-0.13953163,8.356594,8.224498,8.899092,8.705317,,,,,,,,,68.57947214076246,68.98407079646017
459.24002,-0.30212814,-0.19589446,-0.19590889,-0.2528437,-0.10714691,-0.13388236,-0.19552276,-0.17673087,8.356307,8.22684,8.889748,8.700148,,,,,,,,,68.57947214076246,68.98407079646017
459.24252,-0.31734556,-0.19082199,-0.20267205,-0.2274813,-0.156183,-0.15755446,-0.23272201,-0.22745566,8.355346,8.234198,8.881765,8.695818,,,,,,,,,68.57947214076246,68.98407079646017
459.24503,-0.17362587,-0.05386505,-0.062333733,-0.09897903,-0.12574813,-0.111902155,-0.24455565,-0.24605368,8.356921,8.24255,8.881239,8.693556,,,,,,,,,68.57947214076246,68.98407079646017
459.24753,0.05801788,0.150726,0.16085495,0.09546547,-0.029371032,0.0013826751,-0.19383086,-0.19532889,8.361585,8.249265,8.888139,8.694287,,,,,,,,,68.57947214076246,68.98407079646017
459.25003,0.28289726,0.3722232,0.37051687,0.3000549,0.10758591,0.1400299,-0.09914566,-0.098951794,8.367732,8.253534,8.8962965,8.697583,,,,,,,,,68.57947214076246,68.98407079646017
459.25253,0.4215445,0.50410765,0.482111,0.4285572,0.28512266,0.30403954,0.019210052,0.041385725,8.373307,8.254923,8.900928,8.701191,,,,,,,,,68.57947214076246,68.98407079646017
459.25504,0.35898283,0.46183592,0.44491297,0.40150452,0.41193464,0.41732436,0.120659634,0.16312522,8.377112,8.256115,8.902671,8.704449,,,,,,,,,68.57947214076246,68.98407079646017
459.2575,0.19666511,0.32995147,0.32486457,0.27300224,0.44575012,0.45114142,0.18152939,0.22061278,8.379864,8.258799,8.902701,8.7077055,,,,,,,,,68.57947214076246,68.98407079646017
459.26,-0.004543762,0.14058106,0.14563751,0.09208328,0.3764273,0.4071794,0.17307632,0.21215972,8.383934,8.262809,8.904723,8.710602,,,,,,,,,68.57947214076246,68.98407079646017
459.2625,-0.11951888,0.027294615,0.045879018,-0.011056595,0.26314086,0.33109382,0.13587707,0.18510543,8.39001,8.26741,8.910158,8.712562,,,,,,,,,68.57947214076246,68.98407079646017
459.265,-0.11444641,0.032367095,0.059405364,0.004160843,0.17352813,0.2617694,0.09529724,0.1681977,8.395748,8.271835,8.9166975,8.7153015,,,,,,,,,68.57947214076246,68.98407079646017
459.26752,-0.04174141,0.10676239,0.13380146,0.07517555,0.14647384,0.23133452,0.08853607,0.16650741,8.398408,8.275825,8.923803,8.720724,,,,,,,,,68.57947214076246,68.98407079646017
459.27002,0.010673675,0.18961395,0.2200336,0.14957084,0.17690872,0.2583872,0.11051468,0.1935601,8.399492,8.279027,8.930053,8.727501,,,,,,,,,68.57947214076246,68.98407079646017
459.27252,0.022510529,0.21666823,0.23863283,0.16309799,0.24792342,0.31925696,0.15785888,0.24935737,8.400668,8.281099,8.931383,8.734639,,,,,,,,,68.57947214076246,68.98407079646017
459.27502,-0.09584839,0.09492874,0.0999852,0.06503059,0.24285094,0.309112,0.16293137,0.2645748,8.400566,8.282758,8.929435,8.740451,,,,,,,,,68.57947214076246,68.98407079646017
459.27753,-0.27000296,-0.089372404,-0.11136783,-0.1074337,0.1329483,0.19751747,0.09022476,0.21046783,8.40032,8.28339,8.928651,8.742041,,,,,,,,,68.57947214076246,68.98407079646017
459.28003,-0.477973,-0.27705413,-0.3345561,-0.3204778,-0.061494596,0.01490982,-0.05518524,0.078583375,8.400085,8.283773,8.927959,8.739495,,,,,,,,,68.57947214076246,68.98407079646017
459.28253,-0.5878773,-0.3565219,-0.44445956,-0.44390762,-0.24748763,-0.16600913,-0.19383086,-0.07189911,8.39896,8.285048,8.9271965,8.736171,,,,,,,,,68.57947214076246,68.98407079646017
459.28503,-0.5777323,-0.33792388,-0.44276887,-0.43545294,-0.3506259,-0.29112923,-0.29020798,-0.19363861,8.3985615,8.285959,8.927516,8.734055,,,,,,,,,68.57947214076246,68.98407079646017
459.28754,-0.4509203,-0.238163,-0.3633003,-0.33231306,-0.3472453,-0.3181835,-0.31049788,-0.23760062,8.39674,8.285586,8.928516,8.735264,,,,,,,,,68.57947214076246,68.98407079646017
459.29,-0.27845603,-0.10289795,-0.25001505,-0.19028366,-0.26608565,-0.25224128,-0.2547006,-0.21392852,8.393887,8.28397,8.92831,8.740939,,,,,,,,,68.57947214076246,68.98407079646017
459.2925,-0.12797356,0.008696594,-0.14687479,-0.07530853,-0.12912872,-0.11866653,-0.14648986,-0.13784133,8.392792,8.2804985,8.928712,8.7475605,,,,,,,,,68.57947214076246,68.98407079646017
459.295,-0.11444641,-0.0014483642,-0.1451841,-0.05332672,-0.047969054,-0.042579345,-0.08054764,-0.08880684,8.391043,8.277027,8.929898,8.752484,,,,,,,,,68.57947214076246,68.98407079646017
459.29752,-0.16517119,-0.0656987,-0.17900075,-0.07023605,-0.032751616,-0.0290522,-0.09238449,-0.09557121,8.387657,8.275804,8.930487,8.754913,,,,,,,,,68.57947214076246,68.98407079646017
459.30002,-0.27000296,-0.18067703,-0.23817942,-0.115888365,-0.10038574,-0.08315918,-0.16846848,-0.15305877,8.383996,8.275586,8.931693,8.75345,,,,,,,,,68.57947214076246,68.98407079646017
459.30252,-0.29874596,-0.1857495,-0.23141624,-0.1074337,-0.15279922,-0.13050178,-0.2107402,-0.18518394,8.380569,8.275503,8.932817,8.74875,,,,,,,,,68.57947214076246,68.98407079646017
459.30502,-0.1888433,-0.05048126,-0.118131004,-0.009366302,-0.105458215,-0.09668472,-0.1853778,-0.1479863,8.379455,8.275918,8.933405,8.74406,,,,,,,,,68.57947214076246,68.98407079646017
459.30753,0.02420082,0.16087097,0.07293211,0.1580255,0.05009674,0.023362884,-0.07716705,-0.027937086,8.382472,8.275752,8.934725,8.740734,,,,,,,,,68.57947214076246,68.98407079646017
459.31003,0.22202751,0.35531387,0.26568592,0.34739754,0.24623473,0.18060973,0.07162674,0.13100006,8.387934,8.274498,8.933488,8.738852,,,,,,,,,68.57947214076246,68.98407079646017
459.31253,0.35222006,0.48381773,0.39926085,0.46744674,0.43222457,0.34292907,0.24071044,0.30008215,8.391739,8.274157,8.929476,8.738237,,,,,,,,,68.57947214076246,68.98407079646017
459.31503,0.3251674,0.48212585,0.3857341,0.4539196,0.5066199,0.42239684,0.34216002,0.39476737,8.393846,8.274861,8.9274435,8.736951,,,,,,,,,68.57947214076246,68.98407079646017
459.31754,0.21188255,0.39927748,0.28597584,0.36430526,0.4694206,0.4088713,0.34216002,0.40491232,8.396157,8.277555,8.926918,8.733742,,,,,,,,,68.57947214076246,68.98407079646017
459.32,0.044490736,0.24541122,0.10843946,0.22565803,0.3273944,0.30234924,0.26100037,0.3355895,8.398735,8.282032,8.92435,8.728934,,,,,,,,,68.57947214076246,68.98407079646017
459.3225,-0.05357666,0.14903411,0.0103716655,0.14111778,0.19043747,0.18060973,0.17307632,0.24766707,8.403829,8.287017,8.919245,8.723395,,,,,,,,,68.57947214076246,68.98407079646017
459.325,-0.05357666,0.1287442,0.027279796,0.13773559,0.12787582,0.10283226,0.11389846,0.19863258,8.411132,8.29111,8.914923,8.718179,,,,,,,,,68.57947214076246,68.98407079646017
459.3275,0.012365569,0.16763213,0.10336698,0.18000571,0.13632889,0.114667505,0.102061614,0.21215972,8.416134,8.293369,8.912623,8.715751,,,,,,,,,68.57947214076246,68.98407079646017
459.33002,0.069853134,0.21666823,0.15578246,0.21720496,0.18367308,0.18060973,0.13756897,0.27133757,8.417442,8.293608,8.91218,8.718071,,,,,,,,,68.57947214076246,68.98407079646017
459.33252,0.069853134,0.22004882,0.14225572,0.21889526,0.23608978,0.25331473,0.20013061,0.3355895,8.41598,8.292892,8.913283,8.723191,,,,,,,,,68.57947214076246,68.98407079646017
459.33502,-0.08401153,0.11014617,0.012062359,0.11913597,0.21241607,0.23471671,0.21196426,0.34573448,8.412267,8.292384,8.913603,8.726506,,,,,,,,,68.57947214076246,68.98407079646017
