Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
521.525,-2.5656586,-2.397219,-6.26917,4.2486506,1.7113705,1.5838743,0.518979,-1.2355748,8.149825,8.1532955,8.946442,8.521411,,,,,,,,,73.30909090909091,74.71437699680511
521.5275,-2.536914,-2.280552,-6.1322136,4.3196654,1.7181349,1.5669682,0.4953053,-1.2660097,8.406069,8.178902,8.949597,8.399779,,,,,,,,,73.30909090909091,74.71437699680511
521.53,-2.4658995,-2.1605012,-6.0104737,4.3737717,1.794222,1.5804938,0.51728714,-1.3285713,8.506799,8.260695,8.867295,8.443233,,,,,,,,,73.30909090909091,74.71437699680511
521.53253,-2.4658995,-2.19432,-6.024,4.3281193,1.8922879,1.6058562,0.5747763,-1.3928217,8.550689,8.344737,8.867873,8.692142,,,,,,,,,73.30909090909091,74.71437699680511
521.53503,-2.5538218,-2.3735454,-6.1643386,4.1505833,1.9091972,1.5838743,0.6474797,-1.4773636,8.489891,8.303638,8.996348,8.924201,,,,,,,,,73.30909090909091,74.71437699680511
521.53754,-2.673871,-2.5781364,-6.3435655,3.885124,1.8263456,1.4993341,0.72187495,-1.5923387,8.365718,8.251151,9.063778,9.064234,,,,,,,,,73.30909090909091,74.71437699680511
521.54004,-2.8091362,-2.7049484,-6.507576,3.6450272,1.7113705,1.375906,0.7945816,-1.6988608,8.324691,8.309711,9.10035,9.084859,,,,,,,,,73.30909090909091,74.71437699680511
521.54254,-2.822663,-2.669441,-6.5413923,3.5317416,1.6319027,1.2778369,0.84361446,-1.7817106,8.329877,8.336675,9.067162,8.937795,,,,,,,,,73.30909090909091,74.71437699680511
521.54504,-2.6890883,-2.5054297,-6.428107,3.54865,1.5693411,1.1983691,0.87066877,-1.8510351,8.28439,8.348323,8.988345,8.813608,,,,,,,,,73.30909090909091,74.71437699680511
521.54755,-2.4625187,-2.2822406,-6.2150636,3.675462,1.5000182,1.1611699,0.8825056,-1.9119048,8.382072,8.322406,9.013263,8.743084,,,,,,,,,73.30909090909091,74.71437699680511
521.55005,-2.222422,-2.055671,-5.964822,3.8360903,1.4814203,1.2237315,0.87066877,-1.9727746,8.4667845,8.356375,9.0369215,8.794924,,,,,,,,,73.30909090909091,74.71437699680511
521.55255,-2.1294255,-1.9609858,-5.821102,3.9071043,1.5456706,1.355616,0.8537594,-2.037025,8.583686,8.425754,9.083168,8.867768,,,,,,,,,73.30909090909091,74.71437699680511
521.55505,-2.168315,-1.9964932,-5.8058844,3.8901966,1.6792469,1.5162435,0.75230986,-2.175672,8.705538,8.480935,9.025619,8.929496,,,,,,,,,73.30909090909091,74.71437699680511
521.5575,-2.251165,-2.104707,-5.861682,3.8056555,1.7401135,1.5737326,0.6018274,-2.3396833,8.689428,8.569652,8.93554,8.866139,,,,,,,,,73.30909090909091,74.71437699680511
521.56,-2.2815998,-2.1892474,-5.932696,3.726186,1.706298,1.5348415,0.48177978,-2.4309864,8.626001,8.684813,8.941687,8.720236,,,,,,,,,73.30909090909091,74.71437699680511
521.5625,-2.168315,-2.15374,-5.9073334,3.726186,1.7079899,1.502718,0.41921812,-2.4411314,8.683045,8.749538,8.902351,8.543429,,,,,,,,,73.30909090909091,74.71437699680511
521.565,-1.9535806,-1.9931126,-5.751778,3.7836745,1.794222,1.5145515,0.40569258,-2.405624,8.791968,8.6236725,8.841377,8.423992,,,,,,,,,73.30909090909091,74.71437699680511
521.5675,-1.7219384,-1.7530142,-5.5235167,3.8665245,1.910889,1.5686601,0.4462724,-2.3667362,8.771838,8.46907,8.781322,8.410886,,,,,,,,,73.30909090909091,74.71437699680511
521.57,-1.4953672,-1.4960096,-5.305401,3.9324667,2.0258641,1.6582729,0.56293947,-2.3210838,8.572772,8.424127,8.6776705,8.512722,,,,,,,,,73.30909090909091,74.71437699680511
521.5725,-1.4598598,-1.4097775,-5.244531,3.8259454,2.152676,1.7952298,0.809799,-2.1824365,8.538241,8.580325,8.669369,8.651975,,,,,,,,,73.30909090909091,74.71437699680511
521.575,-1.5579273,-1.4571217,-5.2682023,3.6162827,2.2372165,1.9135855,0.9281579,-2.1553822,8.672285,8.535392,8.716872,8.758238,,,,,,,,,73.30909090909091,74.71437699680511
521.5775,-1.706721,-1.5923867,-5.3425984,3.3457518,2.221999,1.9406399,0.94337535,-2.207799,8.637682,8.40393,8.78585,8.753363,,,,,,,,,73.30909090909091,74.71437699680511
521.58,-1.787879,-1.7073618,-5.379797,3.0786014,2.1374588,1.8510271,0.8655963,-2.343064,8.483253,8.263317,8.830992,8.673389,,,,,,,,,73.30909090909091,74.71437699680511
521.5825,-1.7574458,-1.7175068,-5.3256907,2.9382632,2.0427735,1.6988527,0.791201,-2.512146,8.349679,8.190891,8.879836,8.5939045,,,,,,,,,73.30909090909091,74.71437699680511
521.585,-1.6678314,-1.6160573,-5.2022605,2.9348817,2.0005019,1.5838743,0.77429163,-2.6406484,8.36627,8.245648,8.864459,8.534273,,,,,,,,,73.30909090909091,74.71437699680511
521.5875,-1.6221792,-1.4892453,-5.0669947,2.9653165,2.0072663,1.5551314,0.8537594,-2.6846104,8.425758,8.348281,8.866666,8.560934,,,,,,,,,73.30909090909091,74.71437699680511
521.59,-1.5477822,-1.375962,-4.9232745,2.9619346,2.0410817,1.6126206,0.97888273,-2.7268806,8.373072,8.305576,8.874876,8.659308,,,,,,,,,73.30909090909091,74.71437699680511
521.5925,-1.535947,-1.3877957,-4.886077,2.8554125,2.0021937,1.6548891,1.0262238,-2.860457,8.272178,8.20541,8.87171,8.733137,,,,,,,,,73.30909090909091,74.71437699680511
521.59503,-1.6069617,-1.502774,-4.9384923,2.674495,1.8584723,1.5974032,1.0042452,-3.0853362,8.219798,8.218654,8.851732,8.819819,,,,,,,,,73.30909090909091,74.71437699680511
521.59753,-1.7557539,-1.6972169,-5.0483956,2.4496157,1.6234497,1.4198663,0.96197337,-3.387993,8.25791,8.284685,8.90462,8.878632,,,,,,,,,73.30909090909091,74.71437699680511
521.60004,-1.8944011,-1.8561556,-5.1397004,2.243335,1.366442,1.2288041,0.936611,-3.6551425,8.317623,8.3770485,8.913283,8.912928,,,,,,,,,73.30909090909091,74.71437699680511
521.60254,-1.9485081,-1.871373,-5.1549177,2.1266682,1.202434,1.0969197,0.97381026,-3.8005543,8.328619,8.477142,8.967935,8.910256,,,,,,,,,73.30909090909091,74.71437699680511
521.60504,-1.8572035,-1.7310324,-5.0450144,2.0928519,1.1838359,1.0546479,1.0617311,-3.8208442,8.383873,8.378043,9.035334,8.858874,,,,,,,,,73.30909090909091,74.71437699680511
521.60754,-1.7016485,-1.531517,-4.864096,2.1148322,1.2768292,1.0698653,1.1767062,-3.7718096,8.322676,8.206094,9.088016,8.877208,,,,,,,,,73.30909090909091,74.71437699680511
521.61005,-1.483532,-1.3235453,-4.635835,2.1841564,1.4662029,1.1172096,1.3035182,-3.7092495,8.245154,8.091979,9.148566,8.922992,,,,,,,,,73.30909090909091,74.71437699680511
521.61255,-1.3398122,-1.2339326,-4.48197,2.201064,1.6217577,1.1290432,1.3610073,-3.6872678,8.276331,8.131347,9.160107,8.959189,,,,,,,,,73.30909090909091,74.71437699680511
521.61505,-1.2687975,-1.1967334,-4.414337,2.1503394,1.669102,1.1205901,1.3424094,-3.7278476,8.3578005,8.2283945,9.095771,8.954285,,,,,,,,,73.30909090909091,74.71437699680511
521.61755,-1.2840149,-1.2001139,-4.414337,2.0387456,1.5930148,1.1036807,1.2629384,-3.8259165,8.389949,8.143378,9.030961,8.873522,,,,,,,,,73.30909090909091,74.71437699680511
521.62,-1.292468,-1.2068783,-4.3957386,1.9186964,1.5033989,1.0850828,1.1665612,-3.9070747,8.195353,7.94177,8.928651,8.771237,,,,,,,,,73.30909090909091,74.71437699680511
521.6225,-1.2265273,-1.142628,-4.292598,1.8781166,1.4915652,1.0749378,1.0887854,-3.9611816,8.011803,7.9160185,8.880239,8.653721,,,,,,,,,73.30909090909091,74.71437699680511
521.625,-1.0574436,-0.9735443,-4.081245,1.9863306,1.5473624,1.0901552,1.0498974,-3.9730167,8.142031,8.09316,8.804444,8.538398,,,,,,,,,73.30909090909091,74.71437699680511
521.6275,-0.86299914,-0.74359405,-3.8191679,2.199374,1.6065403,1.1036807,1.0482055,-3.9645638,8.280371,8.311462,8.795946,8.55087,,,,,,,,,73.30909090909091,74.71437699680511
521.63,-0.6347392,-0.50349563,-3.5587811,2.3904362,1.6505008,1.1425719,1.073568,-3.9645638,8.285271,8.38023,8.79672,8.587448,,,,,,,,,73.30909090909091,74.71437699680511
521.6325,-0.52652687,-0.41726348,-3.4488776,2.3853638,1.66741,1.2152753,1.1344377,-3.9577994,8.277885,8.279617,8.798814,8.651331,,,,,,,,,73.30909090909091,74.71437699680511
521.635,-0.57048726,-0.48827818,-3.4877663,2.1976829,1.7401135,1.3691416,1.2443403,-3.9070747,8.26288,8.115336,8.815748,8.671234,,,,,,,,,73.30909090909091,74.71437699680511
521.6375,-0.7311163,-0.674268,-3.6297958,1.9017887,1.7722403,1.4638268,1.3255,-3.8817122,8.297565,7.997273,8.776701,8.700772,,,,,,,,,73.30909090909091,74.71437699680511
521.64,-0.8815988,-0.8230618,-3.749844,1.6667644,1.6809356,1.3860509,1.3779167,-3.866495,8.310975,8.020921,8.804032,8.670425,,,,,,,,,73.30909090909091,74.71437699680511
521.6425,-0.92894137,-0.83827925,-3.7819693,1.5720776,1.5253806,1.2288041,1.3948228,-3.8783317,8.200232,8.100176,8.821132,8.618429,,,,,,,,,73.30909090909091,74.71437699680511
521.645,-0.8494736,-0.73175716,-3.7177181,1.5703872,1.4137862,1.0766296,1.3812972,-3.900312,8.138308,8.239337,8.746451,8.527486,,,,,,,,,73.30909090909091,74.71437699680511
521.6475,-0.74802405,-0.6032565,-3.6281047,1.5923675,1.3478439,0.94136465,1.3745329,-3.9172196,8.336444,8.426842,8.670483,8.472779,,,,,,,,,73.30909090909091,74.71437699680511
521.65,-0.64657444,-0.4899701,-3.5452547,1.6177299,1.366442,0.91261846,1.4100403,-3.9155293,8.554524,8.60875,8.691893,8.413441,,,,,,,,,73.30909090909091,74.71437699680511
521.6525,-0.6381198,-0.5085681,-3.567235,1.5467168,1.3833512,0.91431034,1.4556925,-3.934129,8.634654,8.623724,8.688231,8.396805,,,,,,,,,73.30909090909091,74.71437699680511
521.655,-0.7074442,-0.6235432,-3.6585395,1.359035,1.327554,0.8720386,1.5047287,-4.006834,8.525568,8.384779,8.732116,8.413792,,,,,,,,,73.30909090909091,74.71437699680511
521.65753,-0.81903875,-0.7807901,-3.7853515,1.0580685,1.1753796,0.7587554,1.5368522,-4.1488633,8.403317,8.03945,8.798617,8.517813,,,,,,,,,73.30909090909091,74.71437699680511
521.66003,-0.89005345,-0.8839316,-3.8766553,0.7401942,0.9826254,0.5998166,1.6044863,-4.299346,8.266092,7.8277173,8.850288,8.642613,,,,,,,,,73.30909090909091,74.71437699680511
521.66254,-0.85792667,-0.83827925,-3.863129,0.56434774,0.80508864,0.41382682,1.695791,-4.446448,8.148496,7.864578,8.881559,8.7953825,,,,,,,,,73.30909090909091,74.71437699680511
521.66504,-0.68884456,-0.66243434,-3.705882,0.5271501,0.66813487,0.2481269,1.7870955,-4.57326,8.168471,7.997988,8.97007,8.89126,,,,,,,,,73.30909090909091,74.71437699680511
521.66754,-0.45551214,-0.4561546,-3.4556403,0.5778749,0.5988089,0.15513039,1.8547266,-4.694999,8.128213,8.13687,8.990377,8.953777,,,,,,,,,73.30909090909091,74.71437699680511
521.67004,-0.21372344,-0.25494415,-3.1817274,0.6911597,0.6343162,0.20923576,1.9240525,-4.7896843,8.160483,8.20771,9.074122,8.950121,,,,,,,,,73.30909090909091,74.71437699680511
521.67255,-0.10551109,-0.16195083,-3.0210996,0.7317396,0.70533097,0.33266714,1.9916835,-4.859009,8.297995,8.188849,9.070585,8.895687,,,,,,,,,73.30909090909091,74.71437699680511
521.67505,-0.09367584,-0.15518646,-2.9653022,0.69285,0.78311,0.40706244,2.0373356,-4.9114237,8.285199,8.207285,9.02404,8.854028,,,,,,,,,73.30909090909091,74.71437699680511
521.67755,-0.1511634,-0.22620116,-2.9906647,0.5964729,0.7949437,0.33773962,2.0271907,-4.984129,8.321929,8.184477,9.0785265,8.810234,,,,,,,,,73.30909090909091,74.71437699680511
521.68005,-0.19850601,-0.2904515,-2.9923553,0.5068602,0.81354487,0.23629005,1.9730854,-5.114323,8.342427,8.102715,9.067646,8.743299,,,,,,,,,73.30909090909091,74.71437699680511
521.6825,-0.09874832,-0.21605621,-2.8503263,0.5305323,0.8642697,0.22614509,1.8479654,-5.3307476,8.21451,8.086123,9.045595,8.670503,,,,,,,,,73.30909090909091,74.71437699680511
521.685,0.13458572,-0.013157043,-2.6017752,0.6539621,0.92682815,0.2768699,1.7854037,-5.4846125,8.2472,8.230498,8.931497,8.575483,,,,,,,,,73.30909090909091,74.71437699680511
521.6875,0.37975502,0.25399247,-2.3599877,0.809517,1.0079877,0.38508382,1.8479654,-5.49983,8.396668,8.359816,8.801145,8.515404,,,,,,,,,73.30909090909091,74.71437699680511
521.69,0.6046344,0.5228338,-2.1537073,0.9092763,1.1280386,0.54740316,2.0187378,-5.423743,8.408881,8.349307,8.747772,8.627781,,,,,,,,,73.30909090909091,74.71437699680511
521.6925,0.71791923,0.6344284,-2.0945284,0.8619321,1.1736909,0.6589945,2.2469993,-5.3222947,8.428765,8.192352,8.820956,8.876038,,,,,,,,,73.30909090909091,74.71437699680511
521.695,0.69086653,0.5769392,-2.1689246,0.69454193,1.0705495,0.6336321,2.4211524,-5.2664976,8.375485,8.101067,8.942347,9.0424,,,,,,,,,73.30909090909091,74.71437699680511
521.6975,0.5539096,0.412928,-2.3210986,0.48487997,0.85074097,0.4932946,2.482022,-5.2884774,8.350569,8.178041,9.0210705,9.134163,,,,,,,,,73.30909090909091,74.71437699680511
521.7,0.36791974,0.2421556,-2.4766543,0.29043546,0.6495337,0.3225222,2.4837139,-5.323985,8.427507,8.330675,9.07997,8.977493,,,,,,,,,73.30909090909091,74.71437699680511
521.7025,0.2647783,0.20664825,-2.520616,0.21603858,0.53455853,0.20416328,2.4498985,-5.388235,8.467531,8.466023,8.955981,8.829103,,,,,,,,,73.30909090909091,74.71437699680511
521.705,0.28506818,0.2658293,-2.4529831,0.27183586,0.49567062,0.14329353,2.4008625,-5.4778495,8.520955,8.499516,8.912984,8.803037,,,,,,,,,73.30909090909091,74.71437699680511
521.7075,0.4051174,0.3334602,-2.3380072,0.39357534,0.4703082,0.12976798,2.3941011,-5.545482,8.5206785,8.515412,9.008715,8.770691,,,,,,,,,73.30909090909091,74.71437699680511
521.71,0.5319294,0.3622064,-2.2399392,0.4831881,0.46692443,0.15682228,2.4194636,-5.596207,8.5645485,8.525909,9.049855,8.674804,,,,,,,,,73.30909090909091,74.71437699680511
521.7125,0.48796737,0.28949982,-2.2568474,0.4561354,0.4686163,0.19401832,2.473569,-5.628332,8.738126,8.541693,9.048587,8.505389,,,,,,,,,73.30909090909091,74.71437699680511
521.715,0.27830544,0.1474704,-2.3785865,0.32086876,0.4736888,0.20754707,2.551348,-5.650314,8.828546,8.583569,8.807724,8.470887,,,,,,,,,73.30909090909091,74.71437699680511
521.7175,0.06188072,0.0037490844,-2.5442872,0.11966148,0.41451094,0.12131492,2.580091,-5.7805066,8.793921,8.622056,8.687706,8.562182,,,,,,,,,73.30909090909091,74.71437699680511
521.72003,-0.073385924,-0.12644348,-2.6727898,-0.04773033,0.28262648,-0.04776718,2.4769495,-6.0780926,8.73789,8.662906,8.724061,8.609439,,,,,,,,,73.30909090909091,74.71437699680511
521.72253,-0.041259155,-0.14166091,-2.671099,-0.10521789,0.17948501,-0.21854118,2.385645,-6.3401694,8.704883,8.65702,8.710623,8.702498,,,,,,,,,73.30909090909091,74.71437699680511
521.72504,0.10584114,-0.03683075,-2.5324516,-0.07140083,0.12707153,-0.34873375,2.4363697,-6.409493,8.692005,8.595143,8.750247,8.75542,,,,,,,,,73.30909090909091,74.71437699680511
521.72754,0.2901407,0.15254287,-2.2974272,0.04019371,0.09325287,-0.39607793,2.5733266,-6.368913,8.638705,8.564771,8.828166,8.862453,,,,,,,,,73.30909090909091,74.71437699680511
521.73004,0.47444022,0.34867766,-2.0353498,0.17207657,0.088180386,-0.37071556,2.7187366,-6.353696,8.62101,8.54476,8.970657,8.877881,,,,,,,,,73.30909090909091,74.71437699680511
521.73254,0.5572918,0.42983732,-1.8611948,0.20927581,0.069582365,-0.3352082,2.8455486,-6.3604593,8.620979,8.517101,9.051959,8.842989,,,,,,,,,73.30909090909091,74.71437699680511
521.73505,0.52009255,0.39771056,-1.7952527,0.15347855,0.018857574,-0.3115361,2.9267082,-6.404421,8.570164,8.462261,9.003227,8.751032,,,,,,,,,73.30909090909091,74.71437699680511
521.73755,0.42709762,0.32331526,-1.7631271,0.048646774,-0.060610197,-0.31491828,2.967288,-6.4974155,8.531837,8.418292,8.9757,8.62587,,,,,,,,,73.30909090909091,74.71437699680511
521.74005,0.3121225,0.25061187,-1.7191659,-0.061255872,-0.11809936,-0.35380623,3.0044873,-6.6140823,8.469639,8.359307,8.950082,8.5707245,,,,,,,,,73.30909090909091,74.71437699680511
521.74255,0.3374849,0.29964477,-1.5754458,-0.0781652,-0.12147994,-0.39607793,3.0585928,-6.734131,8.410037,8.2912655,8.868915,8.62628,,,,,,,,,73.30909090909091,74.71437699680511
521.745,0.506567,0.47379774,-1.3421125,0.0013041686,-0.050465237,-0.4062229,3.132988,-6.862633,8.408063,8.219285,8.847772,8.688456,,,,,,,,,73.30909090909091,74.71437699680511
521.7475,0.73313665,0.74602294,-1.0631266,0.13149673,0.09325287,-0.32675353,3.2462745,-6.967464,8.371312,8.195016,8.831559,8.685959,,,,,,,,,73.30909090909091,74.71437699680511
521.75,0.9563257,1.0097886,-0.8010492,0.27859864,0.16088699,-0.26757568,3.3798509,-7.06215,8.316151,8.118373,8.730012,8.6587715,,,,,,,,,73.30909090909091,74.71437699680511
521.7525,1.0746831,1.1298394,-0.6759283,0.33608618,0.1338327,-0.25235823,3.5354059,-7.1094937,8.286959,8.065429,8.680455,8.699884,,,,,,,,,73.30909090909091,74.71437699680511
521.755,1.0188857,1.0503684,-0.70129067,0.25323623,0.040839385,-0.2861737,3.7450662,-7.094276,8.216474,8.0645485,8.739191,8.845661,,,,,,,,,73.30909090909091,74.71437699680511
521.7575,0.8700936,0.87959605,-0.8128848,0.07062698,-0.14515366,-0.41974846,3.9953096,-7.0198803,8.175683,8.058869,8.935654,8.956655,,,,,,,,,73.30909090909091,74.71437699680511
521.76,0.67057663,0.7003706,-0.9396964,-0.13227057,-0.3514334,-0.59052247,4.166082,-6.9928265,8.161659,8.082382,9.05824,9.062332,,,,,,,,,73.30909090909091,74.71437699680511
521.7625,0.56067234,0.6310446,-0.94476885,-0.23033798,-0.52220577,-0.720715,4.2590785,-7.0198803,8.190279,8.097855,9.080765,9.114318,,,,,,,,,73.30909090909091,74.71437699680511
521.765,0.5454549,0.6259721,-0.8872809,-0.23541045,-0.6439453,-0.82892734,4.272604,-7.0520053,8.234323,8.133336,9.118017,9.042888,,,,,,,,,73.30909090909091,74.71437699680511
521.7675,0.62323403,0.66317135,-0.7959767,-0.18130508,-0.67945266,-0.901634,4.262459,-7.0452423,8.242802,8.187917,9.129156,8.878583,,,,,,,,,73.30909090909091,74.71437699680511
521.77,0.70608395,0.6851532,-0.70129067,-0.12381752,-0.67268825,-0.9371413,4.2556944,-7.030025,8.269539,8.238798,9.084023,8.711343,,,,,,,,,73.30909090909091,74.71437699680511
521.7725,0.69424874,0.6208996,-0.6894546,-0.15594268,-0.6507097,-0.9455944,4.264151,-7.0232615,8.32419,8.264446,8.99377,8.680244,,,,,,,,,73.30909090909091,74.71437699680511
521.775,0.5150201,0.45858032,-0.78752244,-0.29966238,-0.725105,-1.026754,4.308111,-7.0317154,8.356859,8.2759285,9.002402,8.751422,,,,,,,,,73.30909090909091,74.71437699680511
521.7775,0.29352286,0.2878079,-0.9126433,-0.47888944,-0.9415297,-1.2093633,4.3571444,-7.0672226,8.392956,8.205575,9.042769,8.797322,,,,,,,,,73.30909090909091,74.71437699680511
521.78,0.10415085,0.13563354,-1.0479091,-0.6598084,-1.2036067,-1.3902806,4.407869,-7.0959673,8.327299,8.145948,8.98224,8.68749,,,,,,,,,73.30909090909091,74.71437699680511
521.78253,0.082170635,0.10858245,-1.0749623,-0.74773085,-1.2999837,-1.446078,4.4501405,-7.112875,8.316948,8.062724,8.751144,8.525379,,,,,,,,,73.30909090909091,74.71437699680511
521.78503,0.2106729,0.22186568,-0.96505874,-0.7375859,-1.2847663,-1.4443877,4.470431,-7.151764,8.284176,7.992195,8.584044,8.425718,,,,,,,,,73.30909090909091,74.71437699680511
521.78754,0.44738752,0.45012724,-0.75539684,-0.62260914,-1.2577152,-1.4443877,4.505938,-7.210943,8.141653,7.951138,8.618677,8.472038,,,,,,,,,73.30909090909091,74.71437699680511
521.79004,0.6841037,0.6885338,-0.55080736,-0.46028984,-1.2678602,-1.4562229,4.561735,-7.290412,8.050323,7.985988,8.756827,8.635495,,,,,,,,,73.30909090909091,74.71437699680511
521.79254,0.7973886,0.80858135,-0.4273772,-0.3740593,-1.2864583,-1.4612954,4.6462755,-7.3512816,8.050844,8.059336,8.913871,8.790945,,,,,,,,,73.30909090909091,74.71437699680511
521.79504,0.758499,0.7595485,-0.41215974,-0.390967,-1.3388717,-1.4968027,4.7325077,-7.3715715,8.163143,8.10602,8.981538,8.880328,,,,,,,,,73.30909090909091,74.71437699680511
521.79755,0.6739588,0.6361171,-0.44090393,-0.4687445,-1.4098865,-1.5830349,4.7815404,-7.366499,8.260968,8.06402,9.004486,8.797186,,,,,,,,,73.30909090909091,74.71437699680511
521.80005,0.5860348,0.52114195,-0.48317447,-0.55835885,-1.4842849,-1.7098469,4.8136673,-7.3631167,8.227183,7.9555316,9.003403,8.649283,,,,,,,,,73.30909090909091,74.71437699680511
521.80255,0.6283065,0.5380513,-0.40539658,-0.54652196,-1.4673756,-1.7740972,4.83903,-7.373262,8.165557,7.8487225,8.946834,8.511025,,,,,,,,,73.30909090909091,74.71437699680511
521.80505,0.7652618,0.64626205,-0.24476835,-0.42816466,-1.347328,-1.7554991,4.8491745,-7.420605,8.151667,7.853168,8.884447,8.535005,,,,,,,,,73.30909090909091,74.71437699680511
521.8075,0.94956297,0.8136538,-0.03510641,-0.2269574,-1.1528819,-1.6320693,4.8711567,-7.479784,8.177391,7.9152827,8.888995,8.661668,,,,,,,,,73.30909090909091,74.71437699680511
521.81,1.1186451,0.9692088,0.13904817,-0.034203187,-1.0125444,-1.4917302,4.8965187,-7.5288177,8.179488,8.004942,8.947215,8.773451,,,,,,,,,73.30909090909091,74.71437699680511
521.8125,1.1626055,1.0385348,0.18808226,0.043574292,-0.9533665,-1.3733729,5.0047297,-7.481475,8.164871,8.052672,8.897132,8.7707205,,,,,,,,,73.30909090909091,74.71437699680511
521.815,1.0374854,0.9793538,0.09001447,-0.027440414,-1.0209974,-1.3598458,5.163668,-7.39017,8.120776,8.079896,8.780084,8.722772,,,,,,,,,73.30909090909091,74.71437699680511
521.8175,0.8447312,0.83732754,-0.060468804,-0.18806785,-1.1731718,-1.446078,5.285408,-7.3377542,8.126729,8.100196,8.647793,8.661795,,,,,,,,,73.30909090909091,74.71437699680511
521.82,0.6266146,0.6547183,-0.24476835,-0.3639143,-1.3709985,-1.5999426,5.341205,-7.3715715,8.195812,8.1196995,8.657281,8.693459,,,,,,,,,73.30909090909091,74.71437699680511
521.8225,0.5319294,0.5701749,-0.33607298,-0.4484546,-1.5197923,-1.7216821,5.3631835,-7.4273677,8.210551,8.152155,8.807044,8.75425,,,,,,,,,73.30909090909091,74.71437699680511
521.825,0.5336197,0.5701749,-0.3039474,-0.4467643,-1.6077131,-1.8028418,5.37164,-7.4594936,8.23644,8.196466,8.941006,8.918116,,,,,,,,,73.30909090909091,74.71437699680511
