Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
562.28253,-2.794593,-2.2964647,-6.542882,5.4524264,-2.4379015,-2.2012365,6.67627,-5.496608,8.249256,8.124911,8.993894,8.928042,,,,,,,,,79.54285714285714,80.64
562.28503,-2.8284085,-2.3387332,-6.6155868,5.227547,-2.5308979,-2.3179035,6.657672,-5.364723,8.161087,7.948392,9.108127,9.028387,,,,,,,,,79.54285714285714,80.64
562.28754,-2.7658486,-2.3387332,-6.661239,5.058464,-2.5545683,-2.3737006,6.5782013,-5.2598915,8.073419,8.069958,8.978362,9.107911,,,,,,,,,79.54285714285714,80.64
562.29004,-2.6813083,-2.352262,-6.664621,4.943488,-2.520753,-2.395681,6.4513893,-5.146607,8.315445,8.186052,8.786283,9.115869,,,,,,,,,79.54285714285714,80.64
562.29254,-2.6221287,-2.4046755,-6.6544757,4.860638,-2.4463577,-2.3804636,6.272164,-5.0417767,8.503812,8.284084,8.890439,8.939345,,,,,,,,,79.54285714285714,80.64
562.29504,-2.6508734,-2.5331793,-6.701819,4.7202997,-2.4091585,-2.3618655,6.109844,-4.9149647,8.594364,8.367163,9.123184,8.756063,,,,,,,,,79.54285714285714,80.64
562.29755,-2.7929013,-2.7343867,-6.8438478,4.458222,-2.4920099,-2.419353,5.976268,-4.7492633,8.570297,8.232571,9.400402,8.595962,,,,,,,,,79.54285714285714,80.64
562.30005,-2.9839652,-2.9406664,-7.038293,4.101459,-2.5799308,-2.4278078,5.8849635,-4.570036,8.3546915,8.051844,9.438747,8.5544195,,,,,,,,,79.54285714285714,80.64
562.30255,-3.232515,-3.138493,-7.2564087,3.7260964,-2.6289637,-2.3381934,5.8038034,-4.428008,8.268864,7.929459,9.071999,8.638986,,,,,,,,,79.54285714285714,80.64
562.30505,-3.4049792,-3.2399428,-7.384911,3.4724724,-2.6019125,-2.186019,5.702354,-4.3417764,8.251486,7.997522,8.861653,8.689792,,,,,,,,,79.54285714285714,80.64
562.30756,-3.350874,-3.1554024,-7.3341866,3.4099123,-2.519061,-2.030464,5.277958,-4.544674,8.301544,7.9877806,8.666295,8.710309,,,,,,,,,79.54285714285714,80.64
562.31,-3.1192303,-2.915304,-7.175249,3.4640186,-2.4193034,-1.9121068,4.6083937,-4.953854,8.181656,8.019781,8.713108,8.724653,,,,,,,,,79.54285714285714,80.64
562.3125,-2.833481,-2.6430821,-7.0027857,3.5485597,-2.3567417,-1.8343292,4.3581505,-4.974144,8.000162,8.265783,9.137179,8.7518215,,,,,,,,,79.54285714285714,80.64
562.315,-2.6136742,-2.4266574,-6.879355,3.5874484,-2.3127813,-1.7734594,4.441002,-4.67994,8.066719,8.381246,9.242563,8.751842,,,,,,,,,79.54285714285714,80.64
562.3175,-2.527442,-2.3066096,-6.804959,3.5451782,-2.267129,-1.7700773,4.555977,-4.3451567,8.076057,8.287431,9.103919,8.750349,,,,,,,,,79.54285714285714,80.64
562.32,-2.517297,-2.2575736,-6.739017,3.4724724,-2.2011867,-1.8157296,4.583031,-4.067862,8.145437,8.228716,8.973607,8.7873955,,,,,,,,,79.54285714285714,80.64
562.3225,-2.4953167,-2.2322114,-6.6950555,3.4116027,-2.1031177,-1.8647625,4.527234,-3.8514376,8.328476,8.33223,8.895131,8.80488,,,,,,,,,79.54285714285714,80.64
562.325,-2.3363798,-2.1493628,-6.5885334,3.4285111,-1.9898345,-1.8529272,4.412259,-3.6908085,8.414067,8.330872,8.981693,8.730183,,,,,,,,,79.54285714285714,80.64
562.3275,-1.9880705,-1.9278657,-6.341674,3.5688496,-1.8816205,-1.768387,4.256701,-3.5639966,8.469505,8.235358,9.097926,8.59956,,,,,,,,,79.54285714285714,80.64
562.33,-1.5738192,-1.6015351,-6.003509,3.7920377,-1.7649536,-1.6449556,4.0656385,-3.4321136,8.480869,8.126248,8.911386,8.475286,,,,,,,,,79.54285714285714,80.64
562.3325,-1.1494228,-1.2143381,-5.624765,4.0287533,-1.6127791,-1.4961635,3.896558,-3.3019195,8.299918,8.241016,8.618585,8.407463,,,,,,,,,79.54285714285714,80.64
562.335,-0.87043643,-0.9421161,-5.3795958,4.1268215,-1.470753,-1.3406085,3.786652,-3.1886346,8.323065,8.479361,8.594533,8.304457,,,,,,,,,79.54285714285714,80.64
562.3375,-0.7994217,-0.81868464,-5.301818,4.047352,-1.3794483,-1.2019613,3.7173293,-3.0854948,8.450501,8.652771,8.563387,8.213308,,,,,,,,,79.54285714285714,80.64
562.34,-0.8873442,-0.81699276,-5.328871,3.8190913,-1.3422492,-1.0683866,3.6581514,-2.9671376,8.489482,8.666523,8.419513,8.225177,,,,,,,,,79.54285714285714,80.64
562.3425,-0.9972484,-0.8981524,-5.4117217,3.5029073,-1.3185786,-0.93311983,3.6192634,-2.8318708,8.426454,8.422074,8.317512,8.302614,,,,,,,,,79.54285714285714,80.64
562.34503,-1.0513538,-0.9573335,-5.465828,3.1867232,-1.2610894,-0.81476253,3.5939012,-2.7270408,8.220984,8.114891,8.410571,8.3381,,,,,,,,,79.54285714285714,80.64
562.34753,-1.0141561,-0.89307994,-5.415103,2.9567714,-1.1799297,-0.73529315,3.5769918,-2.6441891,8.169372,8.014547,8.560674,8.368935,,,,,,,,,79.54285714285714,80.64
562.35004,-0.9786488,-0.8000866,-5.335634,2.794453,-1.120752,-0.7099308,3.712257,-2.4277644,8.225352,8.062694,8.6200695,8.468899,,,,,,,,,79.54285714285714,80.64
562.35254,-0.97188604,-0.7493619,-5.279837,2.6304433,-1.0632627,-0.7200757,4.3074255,-1.7717243,8.117432,8.074279,8.879187,8.598576,,,,,,,,,79.54285714285714,80.64
562.35504,-0.99555653,-0.77641296,-5.2426386,2.4393802,-0.9871756,-0.7403656,4.579651,-1.4403245,8.064039,8.097595,9.1357565,8.698461,,,,,,,,,79.54285714285714,80.64
562.35754,-1.0800984,-0.89307994,-5.2510934,2.1671574,-0.9060159,-0.74543816,4.3513894,-1.5958794,8.06275,8.111201,9.011932,8.80843,,,,,,,,,79.54285714285714,80.64
562.36005,-1.2559433,-1.0723087,-5.339016,1.8611192,-0.9635051,-0.8519602,3.9253008,-1.9120635,8.149621,8.175513,8.848061,8.883663,,,,,,,,,79.54285714285714,80.64
562.36255,-1.4639149,-1.2582984,-5.447228,1.5804425,-1.1748573,-1.0886765,3.5431764,-2.1741405,8.334684,8.274063,8.996493,8.875511,,,,,,,,,79.54285714285714,80.64
562.36505,-1.5805819,-1.3682011,-5.486118,1.3707806,-1.3287235,-1.2205592,3.2760236,-2.31617,8.394562,8.260943,9.024556,8.780394,,,,,,,,,79.54285714285714,80.64
562.36755,-1.4994223,-1.3529837,-5.386359,1.259186,-1.3050499,-1.1123469,3.0815806,-2.3668947,8.449612,8.185358,8.853476,8.683872,,,,,,,,,79.54285714285714,80.64
562.37006,-1.3286499,-1.271824,-5.212204,1.2287512,-1.1410419,-0.8773226,2.9446237,-2.388875,8.425615,8.157544,8.672679,8.567535,,,,,,,,,79.54285714285714,80.64
562.3725,-1.0936255,-1.0824536,-4.9704165,1.2896209,-0.89756286,-0.6118634,2.8364098,-2.4294548,8.477228,8.271016,8.663675,8.534555,,,,,,,,,79.54285714285714,80.64
562.375,-0.94145113,-0.89646375,-4.786117,1.3335813,-0.7132617,-0.41065612,2.746797,-2.4700346,8.610024,8.443836,8.8803215,8.616576,,,,,,,,,79.54285714285714,80.64
562.3775,-0.88903606,-0.76626796,-4.6948123,1.299766,-0.613504,-0.30920655,2.679166,-2.464962,8.517774,8.5822735,9.121668,8.792311,,,,,,,,,79.54285714285714,80.64
562.38,-0.8822717,-0.6884921,-4.671141,1.2084613,-0.57630473,-0.3176596,2.613224,-2.4632719,8.531173,8.63787,9.2661295,8.933191,,,,,,,,,79.54285714285714,80.64
562.3825,-0.82140195,-0.610713,-4.6204166,1.1171566,-0.52727187,-0.33287704,2.5760248,-2.466654,8.667263,8.660792,9.316213,9.015437,,,,,,,,,79.54285714285714,80.64
562.385,-0.6641567,-0.48559293,-4.466551,1.1137744,-0.36495253,-0.20606506,2.5371368,-2.454817,8.7674,8.582708,9.269719,9.028494,,,,,,,,,79.54285714285714,80.64
562.3875,-0.34290022,-0.23873337,-4.162203,1.2304415,-0.079205014,0.0948999,2.4830282,-2.3939474,8.710754,8.367691,9.232889,9.006514,,,,,,,,,79.54285714285714,80.64
562.39,0.03584381,0.048706055,-3.7986765,1.396143,0.2538867,0.4584265,2.4221585,-2.3026428,8.504119,8.207928,9.22435,8.990951,,,,,,,,,79.54285714285714,80.64
562.3925,0.43995184,0.36319977,-3.4114778,1.6007324,0.63094205,0.80673563,2.369745,-2.2113397,8.424102,8.082507,9.265058,9.057086,,,,,,,,,79.54285714285714,80.64
562.395,0.72231877,0.6066787,-3.152782,1.7393796,0.9166896,0.99948984,2.3105638,-2.1014354,8.36897,8.127471,9.28488,9.091343,,,,,,,,,79.54285714285714,80.64
562.3975,0.806859,0.7402551,-3.0428786,1.7258525,1.0350485,1.0316167,2.2480054,-1.9712429,8.230078,8.126828,9.17305,9.052473,,,,,,,,,79.54285714285714,80.64
562.4,0.7087916,0.7317988,-3.06655,1.5584607,1.040121,1.0062542,2.1736102,-1.8596483,8.131066,8.155813,8.989181,9.000761,,,,,,,,,79.54285714285714,80.64
562.4025,0.5464723,0.6032982,-3.1781445,1.3471085,0.9910849,0.97581935,2.105976,-1.7243817,8.243426,8.377753,8.908952,8.841702,,,,,,,,,79.54285714285714,80.64
562.405,0.44333243,0.46634123,-3.2829754,1.2135338,0.92176205,0.93693143,2.0146713,-1.5789717,8.408186,8.716419,8.974618,8.633788,,,,,,,,,79.54285714285714,80.64
562.40753,0.4771495,0.429142,-3.3151014,1.1678815,0.89809155,0.93185896,1.9064574,-1.4724497,8.5861,9.018371,8.944409,8.533678,,,,,,,,,79.54285714285714,80.64
562.41003,0.53801924,0.46126875,-3.289739,1.1273016,0.9200734,0.9656744,1.8168447,-1.4098896,8.7871,8.973427,9.040192,8.563245,,,,,,,,,79.54285714285714,80.64
562.41254,0.6208692,0.5441171,-3.205198,1.0596691,0.9809399,1.0552871,1.7711924,-1.3625454,8.846783,8.689994,9.13686,8.642126,,,,,,,,,79.54285714285714,80.64
562.41504,0.6259417,0.5390446,-3.1899805,0.909185,0.9589613,1.1229212,1.7137065,-1.3135126,8.731589,8.540335,9.173607,8.742109,,,,,,,,,79.54285714285714,80.64
562.41754,0.49236694,0.40716016,-3.3032653,0.6657076,0.9065446,1.1651897,1.6595979,-1.235735,8.602803,8.4643755,9.104022,8.799877,,,,,,,,,79.54285714285714,80.64
562.42004,0.26410538,0.20257232,-3.5163088,0.33430618,0.89809155,1.1770266,1.5987282,-1.1714832,8.583982,8.404013,8.851526,8.875521,,,,,,,,,79.54285714285714,80.64
562.42255,0.049370956,-0.01554428,-3.7175167,-0.024147948,0.94543254,1.1990085,1.5209522,-1.1072311,8.53285,8.262384,8.57008,8.88654,,,,,,,,,79.54285714285714,80.64
562.42505,-0.062223583,-0.12713882,-3.793604,-0.27100912,0.9877043,1.2328238,1.4211913,-1.041289,8.438871,8.095212,8.507301,8.79584,,,,,,,,,79.54285714285714,80.64
562.42755,-0.008116608,-0.08825088,-3.7073717,-0.3538591,1.0418097,1.2564944,1.3180531,-1.002401,8.3179,8.045958,8.573824,8.687022,,,,,,,,,79.54285714285714,80.64
562.43005,0.14574806,0.03010803,-3.5349083,-0.3048246,1.0807008,1.2463495,1.221676,-0.9871836,8.339471,8.20658,8.675206,8.626133,,,,,,,,,79.54285714285714,80.64
562.43256,0.37231773,0.23807967,-3.2745216,-0.16448706,1.1128243,1.1973165,1.1405163,-1.012546,8.578419,8.287151,8.725113,8.601071,,,,,,,,,79.54285714285714,80.64
562.435,0.6191789,0.5035373,-2.9837,-0.030912323,1.1821504,1.1584287,0.62143475,-1.45385,8.595582,8.229275,8.773989,8.523098,,,,,,,,,79.54285714285714,80.64
562.4375,0.7595164,0.70474774,-2.7672744,0.011357803,1.2565457,1.1364468,0.08544388,-1.9036088,8.385233,8.128062,8.744224,8.427883,,,,,,,,,79.54285714285714,80.64
562.44,0.77642417,0.77407056,-2.6607528,-0.044437867,1.2396363,1.1110845,0.01104538,-1.9255906,8.314422,8.109502,8.9850445,8.344127,,,,,,,,,79.54285714285714,80.64
562.4425,0.7527537,0.7689981,-2.6066463,-0.1340522,1.1517155,1.0705045,0.22070892,-1.7091643,8.379393,8.198155,9.2240095,8.4272,,,,,,,,,79.54285714285714,80.64
562.445,0.8136234,0.826484,-2.4865978,-0.12559754,1.1077518,1.0738852,0.4692604,-1.4944298,8.448547,8.315162,9.338284,8.669518,,,,,,,,,79.54285714285714,80.64
562.4475,1.0435753,0.9820422,-2.2397377,0.024884949,1.1703135,1.1618092,0.64510524,-1.3338025,8.421872,8.378375,9.398091,8.881703,,,,,,,,,79.54285714285714,80.64
562.45,1.3969569,1.20692,-1.8880465,0.2548368,1.2514732,1.2531139,0.7178119,-1.1951553,8.27359,8.400934,9.243255,9.064633,,,,,,,,,79.54285714285714,80.64
562.4525,1.7689382,1.479142,-1.48394,0.4932433,1.3664483,1.3258204,0.763461,-1.0159281,8.24002,8.291617,9.061004,9.018782,,,,,,,,,79.54285714285714,80.64
562.455,1.954928,1.6516062,-1.2235533,0.5980735,1.5659668,1.4509405,0.9528346,-0.67607206,8.25925,8.080279,8.861664,8.834857,,,,,,,,,79.54285714285714,80.64
562.4575,1.8889858,1.683733,-1.1542298,0.530441,1.789156,1.6301659,1.2166035,-0.25167572,8.153896,7.893935,8.622741,8.61093,,,,,,,,,79.54285714285714,80.64
562.46,1.7300487,1.6499176,-1.1829735,0.37995848,1.9244211,1.7755792,1.260564,-0.062303692,8.0779085,7.7578926,8.563696,8.417293,,,,,,,,,79.54285714285714,80.64
562.4625,1.5626568,1.5687579,-1.25737,0.19396704,1.9633089,1.8651919,1.055976,-0.1316265,7.9962244,7.6914983,8.501206,8.308933,,,,,,,,,79.54285714285714,80.64
562.465,1.4612088,1.5163412,-1.2878045,0.018122176,1.9650009,1.9345148,0.81756955,-0.26858345,7.901509,7.667923,8.539965,8.200836,,,,,,,,,79.54285714285714,80.64
562.4675,1.4527541,1.5231056,-1.2336982,-0.09854484,1.9988164,1.9987682,0.6332684,-0.38186827,7.8756924,7.6911044,8.491831,8.153678,,,,,,,,,79.54285714285714,80.64
562.47003,1.4848794,1.556921,-1.1576111,-0.13912468,2.088429,2.0748522,0.5081483,-0.4697923,7.8834453,7.7316647,8.392429,8.15868,,,,,,,,,79.54285714285714,80.64
562.47253,1.5186964,1.5991927,-1.1018143,-0.14757934,2.1307008,2.088381,0.4236081,-0.5458779,7.861894,7.7438407,8.494399,8.215815,,,,,,,,,79.54285714285714,80.64
562.47504,1.469662,1.5687579,-1.1170317,-0.24395645,2.0918128,2.066399,0.39655378,-0.5966027,7.798733,7.7639446,8.636406,8.332435,,,,,,,,,79.54285714285714,80.64
562.47754,1.2549275,1.3895292,-1.2489157,-0.45192647,1.9954357,2.0613267,0.4405142,-0.6118201,7.812368,7.8114476,8.863211,8.493882,,,,,,,,,79.54285714285714,80.64
562.48004,0.9607253,1.1426697,-1.4518145,-0.7173857,1.8973668,2.0528736,0.5115289,-0.60167515,7.8330193,7.881852,9.093234,8.687013,,,,,,,,,79.54285714285714,80.64
562.48254,0.6377769,0.846774,-1.6986744,-0.9743918,1.8348083,2.0072212,0.54872817,-0.5915302,7.84068,8.001729,9.004682,8.830478,,,,,,,,,79.54285714285714,80.64
562.48505,0.44333243,0.6269687,-1.820414,-1.1028941,1.6014743,1.73838,0.5554925,-0.60505736,7.947721,8.190001,8.905239,8.930237,,,,,,,,,79.54285714285714,80.64
562.48755,0.43318748,0.5238272,-1.798433,-1.079222,1.3377054,1.4103607,0.5368913,-0.6388744,8.228789,8.271244,8.858137,9.024009,,,,,,,,,79.54285714285714,80.64
562.49005,0.5515448,0.50692105,-1.6817664,-0.95241004,1.3292522,1.3224367,0.4929309,-0.6895992,8.359079,8.273897,8.743812,9.011517,,,,,,,,,79.54285714285714,80.64
562.49255,0.715556,0.5711714,-1.5126839,-0.77487326,1.5507494,1.4712304,0.40669873,-0.7386321,8.376805,8.225824,8.725422,8.843194,,,,,,,,,79.54285714285714,80.64
562.49506,0.8356036,0.6692404,-1.3605099,-0.6632803,1.826352,1.7045645,0.327231,-0.7623042,8.407153,8.141927,8.686324,8.603831,,,,,,,,,79.54285714285714,80.64
562.4975,0.8423664,0.71996516,-1.2810413,-0.6514435,2.022487,1.8787174,0.27481428,-0.77921194,8.364275,8.146383,8.657786,8.331362,,,,,,,,,79.54285714285714,80.64
562.5,0.8034784,0.75378066,-1.2421526,-0.6869508,2.1290088,1.9835508,0.26804993,-0.80119216,8.419264,8.132466,8.678197,8.178749,,,,,,,,,79.54285714285714,80.64
562.5025,0.744299,0.7926686,-1.2218627,-0.7309128,2.1459181,2.0393448,0.30017668,-0.84515417,8.477055,8.147979,8.775412,8.273359,,,,,,,,,79.54285714285714,80.64
562.505,0.7950238,0.9262449,-1.1221042,-0.6751156,2.2017155,2.125577,0.3475209,-0.9060239,8.35551,8.24683,8.906033,8.51752,,,,,,,,,79.54285714285714,80.64
562.5075,0.99454075,1.1206878,-0.9614759,-0.51110595,2.3623428,2.2794433,0.3982457,-0.9787289,8.368121,8.359131,9.0408,8.763523,,,,,,,,,79.54285714285714,80.64
562.51,1.2988895,1.3354238,-0.74505043,-0.2794622,2.6125863,2.514466,0.44897047,-1.031144,8.513222,8.44223,9.07599,8.925966,,,,,,,,,79.54285714285714,80.64
562.5125,1.610001,1.5247942,-0.4846637,-0.029220428,2.9050982,2.8154342,0.4675685,-1.0734158,8.632527,8.4260645,9.034241,9.026855,,,,,,,,,79.54285714285714,80.64
562.515,1.8500978,1.6532981,-0.29867345,0.12633453,3.119831,3.0521488,0.47094908,-1.0767963,8.640301,8.323805,9.015573,9.080061,,,,,,,,,79.54285714285714,80.64
562.5175,1.8872955,1.6600626,-0.26992926,0.11618957,3.1705558,3.0944204,0.48278594,-1.0497437,8.5711355,8.242995,9.022596,9.085882,,,,,,,,,79.54285714285714,80.64
562.52,1.7943006,1.595809,-0.3392529,-0.005549927,3.082635,2.9693005,0.51829326,-0.9871836,8.538803,8.214146,9.049979,9.024701,,,,,,,,,79.54285714285714,80.64
562.5225,1.5846386,1.458852,-0.48804545,-0.20168471,2.9000256,2.729202,0.5960724,-0.8586813,8.445592,8.229928,9.06547,8.854535,,,,,,,,,79.54285714285714,80.64
562.525,1.4223193,1.3776923,-0.577659,-0.33695135,2.8036487,2.544901,0.6653952,-0.7183422,8.370576,8.313473,9.013077,8.665422,,,,,,,,,79.54285714285714,80.64
562.5275,1.3631399,1.3506413,-0.6165481,-0.41980132,2.8019567,2.4705057,0.6383409,-0.70312476,8.401241,8.460023,9.015748,8.540359,,,,,,,,,79.54285714285714,80.64
562.53,1.3935747,1.323587,-0.62669307,-0.45192647,2.8695908,2.4806507,0.57747114,-0.75046897,8.510266,8.665631,9.049092,8.50025,,,,,,,,,79.54285714285714,80.64
562.53253,1.4476817,1.2813184,-0.6283838,-0.45530868,2.955823,2.5313754,0.5402751,-0.8096468,8.635534,8.763591,8.95265,8.523361,,,,,,,,,79.54285714285714,80.64
562.53503,1.4426092,1.2255212,-0.6368381,-0.52801365,2.955823,2.5601184,0.55210876,-0.82486427,8.604051,8.666232,8.69934,8.624807,,,,,,,,,79.54285714285714,80.64
562.53754,1.2684547,1.0817999,-0.7433597,-0.7190776,2.7850506,2.495868,0.57239866,-0.831627,8.468299,8.511703,8.773556,8.762646,,,,,,,,,79.54285714285714,80.64
562.54004,1.016521,0.8586108,-0.9293504,-0.962555,2.4908469,2.3606029,0.59776103,-0.8671344,8.457753,8.432841,8.896885,8.828908,,,,,,,,,79.54285714285714,80.64
562.54254,0.7054111,0.5762439,-1.1626836,-1.2347785,2.1205559,2.1441782,0.62819594,-0.91616887,8.473566,8.453029,8.978733,8.839586,,,,,,,,,79.54285714285714,80.64
562.54504,0.50082,0.39870712,-1.292877,-1.4021688,1.8398808,1.9277536,0.6839932,-0.94829404,8.575012,8.588232,9.0785675,8.829005,,,,,,,,,79.54285714285714,80.64
562.54755,0.48222196,0.36827224,-1.2878045,-1.4156959,1.7621017,1.7772678,0.71950054,-1.0074735,8.753059,8.650377,9.0441,8.92855,,,,,,,,,79.54285714285714,80.64
562.55005,0.6428494,0.46802992,-1.1677561,-1.3159366,1.9108955,1.7671229,0.7397905,-1.0920137,8.750573,8.609962,8.936839,9.04713,,,,,,,,,79.54285714285714,80.64
562.55255,0.871111,0.6388055,-0.98345655,-1.185744,2.1898787,1.9040798,0.74655485,-1.191773,8.621183,8.508853,8.8803835,9.135186,,,,,,,,,79.54285714285714,80.64
562.55505,1.0655555,0.7639256,-0.8194469,-1.1012022,2.4908469,2.0951421,0.7516273,-1.2441881,8.494166,8.387463,8.917728,9.118238,,,,,,,,,79.54285714285714,80.64
562.55756,1.1078256,0.760545,-0.74505043,-1.1113472,2.673456,2.2168818,0.744863,-1.2864583,8.348912,8.263462,9.0052185,8.99214,,,,,,,,,79.54285714285714,80.64
562.56,1.1027532,0.7639256,-0.6757268,-1.1536189,2.7715218,2.2878964,0.5943805,-1.4521598,8.318175,8.149212,8.999773,8.7749815,,,,,,,,,79.54285714285714,80.64
562.5625,1.0909178,0.84508526,-0.577659,-1.1502367,2.8121016,2.3149507,0.056697693,-1.969551,8.328076,8.093087,8.93917,8.566346,,,,,,,,,79.54285714285714,80.64
562.565,1.133188,1.0293832,-0.4288668,-1.0673867,2.8459203,2.3555305,-0.15634643,-2.1724503,8.3403,8.042227,8.837273,8.466587,,,,,,,,,79.54285714285714,80.64
562.5675,1.2549275,1.2508836,-0.2564029,-0.933812,2.8340836,2.3876572,0.083751984,-1.9306631,8.343532,8.050662,8.773783,8.526608,,,,,,,,,79.54285714285714,80.64
562.57,1.473044,1.4825257,-0.04843168,-0.74443996,2.7918117,2.4045634,0.52843827,-1.5181019,8.368398,8.068963,8.937108,8.721172,,,,,,,,,79.54285714285714,80.64
562.5725,1.6962332,1.6888055,0.15277639,-0.5178687,2.7444708,2.3994908,0.9612877,-1.1342854,8.416062,8.144238,9.101257,8.929604,,,,,,,,,79.54285714285714,80.64
562.575,1.8213532,1.7784182,0.25760737,-0.3538591,2.8763552,2.5567377,1.3045243,-0.82993674,8.413239,8.300291,9.226546,9.053585,,,,,,,,,79.54285714285714,80.64
562.5775,1.7672462,1.6904974,0.20350118,-0.31327927,3.2517154,2.9253368,1.4009014,-0.73525155,8.443638,8.45794,9.340573,9.010054,,,,,,,,,79.54285714285714,80.64
562.58,1.6522712,1.5281781,0.095288426,-0.34202385,3.3785274,3.0284784,1.3248142,-0.78259414,8.489911,8.54989,9.206043,8.965693,,,,,,,,,79.54285714285714,80.64
562.5825,1.483189,1.3117502,-0.06364912,-0.4248738,3.2229724,2.8255792,1.1354438,-0.9077142,8.474241,8.570231,9.18683,8.872205,,,,,,,,,79.54285714285714,80.64
562.585,1.3360871,1.1426697,-0.18369752,-0.46714392,3.0488162,2.612535,0.9562152,-1.0176184,8.571166,8.494034,9.073483,8.781798,,,,,,,,,79.54285714285714,80.64
562.5875,1.2464728,1.0970173,-0.23104052,-0.42825598,2.9575117,2.514466,0.8260226,-1.1224486,8.690583,8.369484,8.866563,8.707647,,,,,,,,,79.54285714285714,80.64
562.59,1.2160395,1.1342165,-0.22089557,-0.36907652,2.9879465,2.5330672,0.79051524,-1.1511931,8.642264,8.261006,8.866222,8.57248,,,,,,,,,79.54285714285714,80.64
562.5925,1.1957496,1.178177,-0.21751378,-0.34371412,3.1232147,2.6564953,0.81418574,-1.1072311,8.535111,8.206269,8.695142,8.393128,,,,,,,,,79.54285714285714,80.64
562.59503,1.1517876,1.1714126,-0.27669245,-0.40458387,3.2145195,2.7664013,0.7566998,-1.129213,8.465394,8.190342,8.552052,8.210501,,,,,,,,,79.54285714285714,80.64
562.59753,0.98270553,1.0412201,-0.43732068,-0.5770482,3.1587222,2.7647095,0.6501777,-1.2391156,8.354712,8.185254,8.493069,8.185682,,,,,,,,,79.54285714285714,80.64
562.60004,0.74937147,0.8129585,-0.66220003,-0.82390773,3.0200734,2.6886222,0.59776103,-1.3338025,8.263872,8.189627,8.581744,8.305325,,,,,,,,,79.54285714285714,80.64
562.60254,0.4754592,0.53397214,-0.9225868,-1.1113472,2.8459203,2.6006982,0.599453,-1.3895997,8.256354,8.193285,8.684034,8.37461,,,,,,,,,79.54285714285714,80.64
562.60504,0.3046852,0.34967422,-1.0696887,-1.3007191,2.6937459,2.5364478,0.6315797,-1.4470873,8.2438965,8.201088,8.692502,8.467367,,,,,,,,,79.54285714285714,80.64
562.60754,0.3283573,0.3293843,-1.0561619,-1.3159366,2.595677,2.4806507,0.67554015,-1.538392,8.229167,8.217845,8.787427,8.562689,,,,,,,,,79.54285714285714,80.64
562.61005,0.4703867,0.44097883,-0.9293504,-1.1789813,2.5517166,2.418092,0.71950054,-1.6466043,8.228595,8.190808,8.761684,8.669469,,,,,,,,,79.54285714285714,80.64
562.61255,0.67666644,0.6066787,-0.7264516,-0.99129957,2.5246623,2.3436937,0.7516273,-1.7953964,8.19031,8.1273575,8.858508,8.700069,,,,,,,,,79.54285714285714,80.64
562.61505,0.84574854,0.72334576,-0.5269342,-0.87294227,2.4637926,2.215193,0.7820622,-1.9475708,8.142,8.126487,8.936706,8.7004595,,,,,,,,,79.54285714285714,80.64
562.61755,0.9370532,0.79774106,-0.35108894,-0.8086903,1.9650009,1.6707458,0.8158777,-2.0845277,8.14647,8.112632,8.765181,8.788566,,,,,,,,,79.54285714285714,80.64
562.62006,0.9319807,0.80281353,-0.2648568,-0.85434264,1.6555797,1.3072191,0.8564575,-2.2028852,8.091288,8.110062,8.724226,8.852146,,,,,,,,,79.54285714285714,80.64
