acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.032966204,-0.01677892,-0.06257947,-0.039488286,593.8424,462.42554,-203.6137,-87.3781,-0.01675232,,,127.05882352941178
-0.0325169,-0.016638858,-0.06221073,-0.039609324,593.8866,462.67328,-203.62463,-87.35697,-0.0074725337,,,127.05882352941178
-0.032353584,-0.014345474,-0.062009644,-0.03786573,593.8289,462.28702,-203.62302,-87.37699,-0.019584961,,,127.05882352941178
-0.03142811,-0.014270107,-0.061653625,-0.038119115,593.9261,462.34186,-203.62004,-87.36352,0.0008203125,,,127.05882352941178
-0.030984227,-0.015142873,-0.061399445,-0.0382967,593.5708,461.76138,-203.60435,-87.381996,-0.07378967,,,127.05882352941178
-0.03108433,-0.013703441,-0.061368596,-0.03656535,594.1916,462.6284,-203.6595,-87.40963,0.056575924,,,127.05882352941178
-0.030270403,-0.01373355,-0.061339293,-0.036800854,593.5092,462.67148,-203.60313,-87.42218,-0.08672241,,,127.05882352941178
-0.02991431,-0.013875188,-0.060611654,-0.0375365,593.6081,462.3842,-203.624,-87.37078,-0.06595825,,,127.05882352941178
-0.030259259,-0.012252266,-0.060297005,-0.035999604,594.8621,463.20206,-203.63403,-87.33118,0.1973877,,,127.05882352941178
-0.029501867,-0.012522038,-0.059903342,-0.036181934,593.8546,462.24188,-203.58601,-87.35715,-0.014188842,,,127.05882352941178
-0.029374097,-0.013241726,-0.059986338,-0.03683662,592.9335,462.13715,-203.6504,-87.40198,-0.20762877,,,127.05882352941178
-0.029682487,-0.011773898,-0.060069557,-0.035505667,594.2771,462.71475,-203.6131,-87.3289,0.074533075,,,127.05882352941178
-0.029381836,-0.012556287,-0.06009414,-0.03587674,593.93243,462.12137,-203.61174,-87.40796,0.0021533202,,,127.05882352941178
-0.02956541,-0.013396694,-0.060227174,-0.037004545,593.02747,461.7807,-203.6338,-87.3814,-0.18789001,,,127.05882352941178
-0.030015074,-0.012398128,-0.060403816,-0.035562545,594.2787,463.2158,-203.6063,-87.29773,0.07486633,,,127.05882352941178
-0.029961122,-0.013144435,-0.06035827,-0.03596047,593.8984,462.64377,-203.63698,-87.35723,-0.004998779,,,127.05882352941178
-0.030331288,-0.0139246145,-0.060148355,-0.036975957,593.22687,461.8205,-203.67058,-87.42303,-0.14601561,,,127.05882352941178
-0.031131672,-0.012981535,-0.06029224,-0.03601817,593.7043,462.2393,-203.61743,-87.364784,-0.045758054,,,127.05882352941178
-0.031021075,-0.01467009,-0.060309153,-0.03718089,593.5201,462.20807,-203.6356,-87.369675,-0.08444092,,,127.05882352941178
-0.03152894,-0.01616283,-0.060504332,-0.038045045,594.2727,462.26505,-203.65715,-87.391045,0.073610224,,,127.05882352941178
-0.032302838,-0.015350057,-0.061204266,-0.0371864,592.96985,462.37808,-203.615,-87.40744,-0.19998962,,,127.05882352941178
-0.032616556,-0.016578585,-0.061764654,-0.03801878,593.9886,462.38553,-203.6493,-87.399315,0.013945312,,,127.05882352941178
-0.03350662,-0.017909449,-0.062139194,-0.039167546,592.968,461.43698,-203.63786,-87.4136,-0.20037414,,,127.05882352941178
-0.034609497,-0.016983997,-0.06292039,-0.03820685,593.09265,461.53217,-203.5681,-87.39337,-0.17420104,,,127.05882352941178
-0.03482058,-0.018521555,-0.06349075,-0.039085124,593.7697,462.30182,-203.61894,-87.36811,-0.03201782,,,127.05882352941178
-0.035880636,-0.020014258,-0.063751556,-0.040531754,594.49945,462.75342,-203.60042,-87.35133,0.1212268,,,127.05882352941178
-0.037066832,-0.019629998,-0.06422495,-0.039860066,592.87836,461.97504,-203.6267,-87.43101,-0.21920288,,,127.05882352941178
-0.036905315,-0.020824619,-0.064516716,-0.040929176,593.6727,462.11096,-203.5937,-87.42613,-0.05238464,,,127.05882352941178
-0.03769565,-0.022399817,-0.064738005,-0.042204414,593.90796,462.4281,-203.63232,-87.33424,-0.0029864502,,,127.05882352941178
-0.038435318,-0.0215689,-0.06518077,-0.04152508,593.54913,461.85464,-203.6408,-87.38974,-0.078339845,,,127.05882352941178
-0.038348198,-0.02258118,-0.065514974,-0.04229112,594.12933,462.41003,-203.63957,-87.35518,0.043502197,,,127.05882352941178
-0.039139856,-0.023944084,-0.06595815,-0.043236144,594.19495,462.778,-203.58704,-87.35728,0.057280883,,,127.05882352941178
-0.040336862,-0.022913674,-0.06670822,-0.04218676,594.33374,462.4134,-203.61346,-87.38559,0.08642761,,,127.05882352941178
-0.040179975,-0.024312364,-0.06706473,-0.043226723,594.1292,462.63727,-203.61816,-87.39576,0.043476563,,,127.05882352941178
-0.04059024,-0.025844505,-0.06708288,-0.04417857,593.8848,462.65704,-203.6109,-87.38459,-0.007844238,,,127.05882352941178
-0.04149799,-0.024915019,-0.067119434,-0.043338817,595.4736,463.46832,-203.62938,-87.32228,0.32579222,,,127.05882352941178
-0.04086762,-0.025544086,-0.0673146,-0.04424564,594.3257,462.16666,-203.62646,-87.39278,0.084735714,,,127.05882352941178
-0.04129654,-0.026271943,-0.0671394,-0.045459993,593.98926,462.4652,-203.60422,-87.39506,0.014086303,,,127.05882352941178
-0.041687507,-0.025277419,-0.06728974,-0.04427806,595.3191,462.9142,-203.60638,-87.290535,0.29335144,,,127.05882352941178
-0.041011263,-0.025857085,-0.06752894,-0.044830907,593.9639,462.40094,-203.60516,-87.378204,0.00876709,,,127.05882352941178
-0.041069996,-0.026340524,-0.0677122,-0.04542143,593.9355,461.9882,-203.61336,-87.38063,0.0027941894,,,127.05882352941178
-0.04166033,-0.02495333,-0.06801093,-0.043874852,595.15625,463.01562,-203.60332,-87.283485,0.25915465,,,127.05882352941178
-0.041228537,-0.02573296,-0.06794937,-0.044499453,594.2201,462.0642,-203.6103,-87.37695,0.062561646,,,127.05882352941178
-0.041317184,-0.026349392,-0.06797867,-0.045337025,593.90735,462.20486,-203.60725,-87.389854,-0.003114624,,,127.05882352941178
-0.04155444,-0.02466696,-0.068008654,-0.043985162,594.07935,462.10858,-203.59767,-87.34215,0.03300476,,,127.05882352941178
-0.04084296,-0.024619807,-0.06775049,-0.043913167,594.2901,462.30908,-203.57925,-87.40316,0.077263184,,,127.05882352941178
-0.04030657,-0.02460223,-0.06718612,-0.044506557,594.00574,462.37338,-203.60413,-87.3671,0.017546996,,,127.05882352941178
-0.03983799,-0.0226196,-0.06671409,-0.042818986,593.61237,462.05426,-203.59874,-87.369965,-0.06506103,,,127.05882352941178
-0.038523734,-0.02314561,-0.06631177,-0.043158934,593.85315,462.15082,-203.62744,-87.36551,-0.01449646,,,127.05882352941178
-0.038022883,-0.023394475,-0.06578137,-0.043391936,594.74133,462.65436,-203.6087,-87.368935,0.17202209,,,127.05882352941178
-0.037842218,-0.021406848,-0.06577163,-0.041665338,593.46423,461.79828,-203.58829,-87.35261,-0.09616882,,,127.05882352941178
-0.036920104,-0.021162411,-0.065526746,-0.04200783,593.7696,463.02216,-203.6091,-87.384766,-0.032043457,,,127.05882352941178
-0.03680769,-0.021122752,-0.06509609,-0.042100634,594.3552,463.1287,-203.5963,-87.359985,0.09093933,,,127.05882352941178
-0.036368627,-0.018617388,-0.0647022,-0.040316053,592.5877,461.37982,-203.63156,-87.42145,-0.28023925,,,127.05882352941178
-0.03532393,-0.018348433,-0.06394803,-0.04031849,593.8295,462.46506,-203.62514,-87.37978,-0.019456787,,,127.05882352941178
-0.03450558,-0.01839401,-0.06342537,-0.04057928,594.0571,462.49326,-203.59314,-87.363525,0.028339233,,,127.05882352941178
-0.03402058,-0.0166167,-0.062881045,-0.038841456,592.95337,461.67227,-203.58994,-87.40019,-0.2034503,,,127.05882352941178
-0.03255498,-0.01708184,-0.062135365,-0.039143894,593.89465,462.61444,-203.62688,-87.396255,-0.0057806396,,,127.05882352941178
-0.032098446,-0.01731927,-0.061774164,-0.03947816,594.2572,462.62296,-203.6551,-87.355125,0.07035461,,,127.05882352941178
-0.03231018,-0.015473908,-0.06169336,-0.03772755,593.3667,461.91083,-203.63438,-87.46148,-0.116651,,,127.05882352941178
-0.03156434,-0.015016562,-0.061660327,-0.03779919,593.7228,462.39493,-203.6363,-87.38173,-0.04187439,,,127.05882352941178
-0.031729586,-0.015180682,-0.061558366,-0.03803796,593.7987,462.28076,-203.60074,-87.34662,-0.025929565,,,127.05882352941178
-0.032022998,-0.013154471,-0.06128769,-0.036239408,593.76843,462.76926,-203.60945,-87.3927,-0.032286987,,,127.05882352941178
-0.031187955,-0.013618043,-0.06101056,-0.03661864,593.65265,462.8928,-203.62404,-87.38412,-0.05660156,,,127.05882352941178
-0.030675657,-0.013846739,-0.060611036,-0.03734762,594.0102,462.87933,-203.6345,-87.373375,0.018482665,,,127.05882352941178
-0.03054143,-0.0123864785,-0.060563456,-0.03557982,595.28046,463.39517,-203.6312,-87.32635,0.28523803,,,127.05882352941178
-0.029372094,-0.012897032,-0.060227726,-0.0365264,593.72626,462.4768,-203.63968,-87.3798,-0.041143797,,,127.05882352941178
-0.029281467,-0.013288077,-0.05999173,-0.037175383,593.761,462.24078,-203.61803,-87.37803,-0.033850707,,,127.05882352941178
-0.02947006,-0.011951337,-0.06019065,-0.035753675,594.3734,462.8527,-203.63873,-87.372696,0.094758905,,,127.05882352941178
-0.029463222,-0.012797471,-0.060254656,-0.036007397,593.39514,462.5207,-203.62744,-87.39215,-0.1106781,,,127.05882352941178
-0.030210126,-0.013778032,-0.060241014,-0.03680787,593.3118,461.82455,-203.60794,-87.39973,-0.12817383,,,127.05882352941178
-0.030662678,-0.012805559,-0.06033131,-0.0354639,594.2734,463.53046,-203.61913,-87.34814,0.07375122,,,127.05882352941178
-0.030599937,-0.014356591,-0.06032976,-0.036393102,593.2796,462.51657,-203.62207,-87.35801,-0.1349414,,,127.05882352941178
-0.031049836,-0.014633727,-0.06022463,-0.037468925,593.5471,461.8903,-203.62503,-87.40112,-0.078762814,,,127.05882352941178
-0.031477116,-0.013608755,-0.06057746,-0.03614269,593.68134,462.46338,-203.58563,-87.34984,-0.05057739,,,127.05882352941178
-0.03099644,-0.014478478,-0.060655765,-0.037109263,593.37164,462.50317,-203.62738,-87.40156,-0.11561279,,,127.05882352941178
-0.031652484,-0.015729297,-0.0607622,-0.03819665,593.85583,462.97632,-203.63016,-87.36551,-0.013932494,,,127.05882352941178
-0.032510046,-0.014993132,-0.061295323,-0.03729731,593.4006,461.78223,-203.63339,-87.35793,-0.10953735,,,127.05882352941178
-0.032797676,-0.01652545,-0.06199323,-0.038228184,593.4948,461.99518,-203.6313,-87.37856,-0.08974731,,,127.05882352941178
-0.033987876,-0.018135134,-0.062468454,-0.03966577,594.23303,462.67136,-203.62997,-87.36623,0.065278925,,,127.05882352941178
-0.035135075,-0.017554749,-0.063270874,-0.038792495,592.61536,461.25613,-203.61667,-87.39935,-0.274433,,,127.05882352941178
-0.035358448,-0.01902732,-0.06373091,-0.04033716,594.1191,462.41327,-203.6134,-87.38579,0.041348875,,,127.05882352941178
-0.03632053,-0.020071497,-0.06419856,-0.0410765,594.1736,463.0208,-203.604,-87.35972,0.0527948,,,127.05882352941178
-0.037250612,-0.019165492,-0.06454947,-0.039940353,592.7935,461.55975,-203.60378,-87.4299,-0.23701903,,,127.05882352941178
-0.03671198,-0.020689655,-0.06477143,-0.040859688,593.6602,462.68823,-203.62167,-87.37129,-0.055012204,,,127.05882352941178
-0.03745254,-0.02229242,-0.06489322,-0.041774306,594.918,462.94623,-203.65721,-87.35511,0.20912841,,,127.05882352941178
-0.03845204,-0.021349074,-0.06537526,-0.04093867,593.1901,461.45093,-203.65392,-87.41917,-0.15373169,,,127.05882352941178
-0.03845132,-0.022738833,-0.06564522,-0.042005643,594.14014,462.72144,-203.60939,-87.34514,0.045770872,,,127.05882352941178
-0.038928606,-0.023746105,-0.06576855,-0.043608464,593.81506,462.16946,-203.65672,-87.3482,-0.022494506,,,127.05882352941178
-0.039908856,-0.023095883,-0.06629854,-0.04253394,594.2287,462.54117,-203.62811,-87.4014,0.064368896,,,127.05882352941178
-0.040112145,-0.0238803,-0.06675073,-0.043877073,594.0317,462.11884,-203.64687,-87.38366,0.022994384,,,127.05882352941178
-0.04050939,-0.024930272,-0.06712564,-0.044623896,594.4536,462.50366,-203.62169,-87.33773,0.11160095,,,127.05882352941178
-0.0408749,-0.02400421,-0.067470185,-0.04329903,594.9771,462.9346,-203.62173,-87.37513,0.22153564,,,127.05882352941178
-0.04063848,-0.025186997,-0.067363985,-0.043850828,593.91254,462.47437,-203.5986,-87.36334,-0.0020251465,,,127.05882352941178
-0.040707342,-0.026182182,-0.06740219,-0.044975508,593.80804,462.54547,-203.59648,-87.36976,-0.023968505,,,127.05882352941178
-0.04090558,-0.02485591,-0.067406945,-0.04364522,594.73016,462.91986,-203.60876,-87.335686,0.16967651,,,127.05882352941178
-0.040678747,-0.02573734,-0.067130126,-0.044230573,593.8905,462.11758,-203.58157,-87.38163,-0.0066522215,,,127.05882352941178
-0.041151527,-0.025790414,-0.06712288,-0.045068424,593.79346,461.93533,-203.59564,-87.367615,-0.02703186,,,127.05882352941178
-0.041705985,-0.024385698,-0.06741084,-0.04354437,595.1817,463.4126,-203.60802,-87.302505,0.26449952,,,127.05882352941178
-0.041229237,-0.025091805,-0.067545235,-0.04452823,593.8011,462.31375,-203.5907,-87.38341,-0.025429687,,,127.05882352941178
-0.041299637,-0.025675077,-0.06768401,-0.044845928,593.8781,462.22467,-203.60616,-87.37791,-0.00925415,,,127.05882352941178
-0.041054755,-0.023973918,-0.067739405,-0.043517735,593.91296,462.28088,-203.55984,-87.3372,-0.0019354247,,,127.05882352941178
-0.040243145,-0.024634596,-0.06769418,-0.043835446,593.8563,462.01654,-203.6018,-87.3725,-0.013829956,,,127.05882352941178
-0.03962268,-0.024293061,-0.067245714,-0.044461872,594.065,462.09702,-203.60495,-87.407036,0.029992675,,,127.05882352941178
-0.039425347,-0.0222859,-0.066757396,-0.042599857,593.97754,461.7776,-203.57991,-87.31988,0.011625366,,,127.05882352941178
-0.038196195,-0.022469016,-0.06597864,-0.042642914,594.06085,462.38074,-203.6034,-87.37179,0.029121093,,,127.05882352941178
-0.03790255,-0.022368433,-0.06543253,-0.042548846,594.6202,462.7641,-203.6284,-87.34424,0.14657958,,,127.05882352941178
-0.03795073,-0.020504106,-0.06516021,-0.04075731,593.18225,461.5428,-203.59894,-87.39018,-0.15538512,,,127.05882352941178
-0.03669188,-0.020937882,-0.064715415,-0.041378584,594.0521,462.33496,-203.62187,-87.36298,0.027288208,,,127.05882352941178
-0.036515925,-0.021369312,-0.064300545,-0.041683782,593.8503,462.29718,-203.60428,-87.3707,-0.015098876,,,127.05882352941178
-0.0362296,-0.01901825,-0.06440338,-0.040228356,592.82086,461.61734,-203.60287,-87.42567,-0.23127685,,,127.05882352941178
-0.034962207,-0.018900529,-0.06409404,-0.040227395,594.2389,462.5671,-203.62057,-87.34983,0.066509396,,,127.05882352941178
-0.034298748,-0.018509967,-0.06337722,-0.040555432,593.64813,462.25278,-203.63628,-87.406815,-0.057550047,,,127.05882352941178
-0.03383068,-0.016313171,-0.06290437,-0.03867575,593.1071,461.2385,-203.60765,-87.43069,-0.17116332,,,127.05882352941178
-0.032612994,-0.016702676,-0.062204875,-0.039067343,594.1057,462.33823,-203.60748,-87.37176,0.03854187,,,127.05882352941178
-0.032428592,-0.016940633,-0.06174595,-0.038783148,594.1005,462.50327,-203.6357,-87.36496,0.037452392,,,127.05882352941178
-0.032490928,-0.015043558,-0.061562195,-0.037366696,593.2594,462.26703,-203.62476,-87.42723,-0.13918395,,,127.05882352941178
-0.031699374,-0.015177678,-0.061270837,-0.03793234,593.58887,462.32275,-203.65157,-87.37558,-0.06999572,,,127.05882352941178
-0.03185338,-0.015087239,-0.061024893,-0.038321838,593.66394,461.99512,-203.64757,-87.39732,-0.054230344,,,127.05882352941178
-0.03210997,-0.013325069,-0.061350726,-0.03644701,594.0171,462.5347,-203.6197,-87.39206,0.01993103,,,127.05882352941178
-0.03107739,-0.013677969,-0.061281424,-0.036702577,593.7956,462.65118,-203.6037,-87.39471,-0.02658325,,,127.05882352941178
-0.03073417,-0.01412236,-0.060966942,-0.037010215,594.34845,462.5487,-203.62103,-87.34038,0.0895166,,,127.05882352941178
-0.030724779,-0.013306167,-0.06077884,-0.03569933,594.3233,462.45285,-203.65254,-87.365395,0.08423584,,,127.05882352941178
-0.029993314,-0.014053586,-0.060428984,-0.036526028,593.5688,462.10678,-203.58693,-87.36105,-0.07421264,,,127.05882352941178
-0.030083947,-0.014292285,-0.06009368,-0.03703377,593.8662,462.33514,-203.6344,-87.40852,-0.01175354,,,127.05882352941178
-0.030248022,-0.0124765495,-0.060156606,-0.03589292,594.7113,463.39505,-203.6433,-87.31877,0.16571593,,,127.05882352941178
-0.030036718,-0.013250896,-0.060060095,-0.036444817,593.7262,462.32468,-203.6321,-87.3894,-0.041156616,,,127.05882352941178
-0.030595375,-0.013431176,-0.060229123,-0.03732537,593.3115,461.8681,-203.64326,-87.38905,-0.12823792,,,127.05882352941178
-0.030851817,-0.0122164935,-0.06051894,-0.035653368,594.1841,462.99023,-203.62292,-87.34149,0.05499939,,,127.05882352941178
-0.030260023,-0.013819261,-0.06070281,-0.03677004,593.63715,462.30643,-203.60849,-87.40223,-0.059857175,,,127.05882352941178
-0.030997371,-0.0149257695,-0.060850922,-0.037394755,593.76935,462.4278,-203.6243,-87.37658,-0.032094724,,,127.05882352941178
-0.031590298,-0.014381674,-0.061276756,-0.036480185,593.7601,462.35016,-203.59721,-87.34395,-0.03404297,,,127.05882352941178
-0.03148714,-0.015560273,-0.061244596,-0.03769042,593.76666,462.0801,-203.63097,-87.39963,-0.03265869,,,127.05882352941178
-0.032304827,-0.01666183,-0.061331674,-0.038737383,594.223,462.92386,-203.65016,-87.39245,0.06317688,,,127.05882352941178
-0.03323756,-0.015667815,-0.0616351,-0.037770525,593.15,461.70642,-203.60628,-87.39024,-0.16215271,,,127.05882352941178
-0.03355365,-0.017125476,-0.062195677,-0.03864477,593.71106,462.89294,-203.61192,-87.38221,-0.044335324,,,127.05882352941178
-0.03411974,-0.018039428,-0.062620744,-0.03964144,594.2039,462.71967,-203.6663,-87.35959,0.05916504,,,127.05882352941178
-0.034882247,-0.017664261,-0.0632325,-0.03854632,592.8098,461.13644,-203.61963,-87.43829,-0.2335968,,,127.05882352941178
-0.034933977,-0.018861014,-0.063852675,-0.04010281,593.94666,462.65756,-203.61205,-87.374,0.0051397705,,,127.05882352941178
-0.03598365,-0.019885037,-0.06449308,-0.040914405,594.40045,462.90488,-203.60771,-87.42073,0.10043701,,,127.05882352941178
-0.03679575,-0.01895938,-0.06524544,-0.040276874,592.8852,461.89984,-203.60228,-87.43437,-0.21776733,,,127.05882352941178
-0.0368643,-0.020384459,-0.06511855,-0.041460853,594.0278,462.37943,-203.61432,-87.3493,0.022174072,,,127.05882352941178
-0.03772558,-0.02194371,-0.06508472,-0.04241677,593.68414,461.8152,-203.63466,-87.382614,-0.049987793,,,127.05882352941178
-0.03840866,-0.020967742,-0.065520555,-0.0413391,594.222,462.74466,-203.64966,-87.42941,0.062958986,,,127.05882352941178
-0.038251888,-0.023056054,-0.065761864,-0.042622507,594.3695,462.5352,-203.61461,-87.36605,0.0939386,,,127.05882352941178
-0.038964663,-0.024002152,-0.06595471,-0.043425743,594.0098,462.45618,-203.61394,-87.36188,0.018405762,,,127.05882352941178
-0.039503258,-0.023215782,-0.06627094,-0.04226221,594.26874,462.7016,-203.64877,-87.40785,0.0727771,,,127.05882352941178
-0.039357346,-0.023841463,-0.066458136,-0.043425437,593.98145,462.90366,-203.5932,-87.37676,0.012445678,,,127.05882352941178
-0.039876908,-0.024497382,-0.06680744,-0.04393297,594.5571,462.98245,-203.6116,-87.360794,0.13333923,,,127.05882352941178
-0.040472567,-0.023210868,-0.06724368,-0.042904038,594.917,463.28372,-203.62485,-87.3775,0.20891051,,,127.05882352941178
-0.040267445,-0.024545046,-0.0671952,-0.043801993,593.87555,462.6245,-203.61555,-87.35761,-0.009792481,,,127.05882352941178
-0.04077723,-0.025406187,-0.06732743,-0.04474859,593.5704,462.4642,-203.64394,-87.39246,-0.07387939,,,127.05882352941178
-0.040974304,-0.024419092,-0.06756566,-0.0434131,595.0676,462.84836,-203.60944,-87.30105,0.24054381,,,127.05882352941178
-0.040722568,-0.025546407,-0.06719798,-0.044527154,593.56616,461.74042,-203.60234,-87.39161,-0.07476379,,,127.05882352941178
