Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
319.84003,-12.389676,-9.093603,-9.621807,7.448397,-8.869702,-11.736329,8.655094,-9.955045,8.464647,8.066994,8.901196,8.446889,,,,,,,,,79.54285714285714,68.98407079646017
319.84253,-12.276393,-9.284665,-9.599827,7.277624,-8.624532,-11.979808,8.743015,-10.102146,8.460106,8.017615,9.109003,8.597785,,,,,,,,,79.54285714285714,68.98407079646017
319.845,-12.245958,-9.502782,-9.638717,7.0273824,-8.403034,-12.299374,8.830942,-10.237412,8.403205,8.0936575,9.043048,8.837597,,,,,,,,,79.54285714285714,68.98407079646017
319.8475,-12.293299,-9.7023,-9.686059,6.812648,-8.151102,-12.674736,8.905334,-10.325335,8.313174,8.220747,8.823741,9.038168,,,,,,,,,79.54285714285714,68.98407079646017
319.85,-12.239194,-9.808823,-9.630261,6.741633,-7.767286,-13.0315,8.945914,-10.352388,8.214991,8.307265,8.837922,9.126917,,,,,,,,,79.54285714285714,68.98407079646017
319.8525,-12.075186,-9.869692,-9.506832,6.7754493,-7.3428893,-13.393335,8.935769,-10.333789,8.245769,8.355794,8.80593,9.009186,,,,,,,,,79.54285714285714,68.98407079646017
319.855,-11.841851,-9.889982,-9.332678,6.8819714,-6.899892,-13.746718,8.9290085,-10.284755,8.320651,8.390976,8.923968,8.856008,,,,,,,,,79.54285714285714,68.98407079646017
319.8575,-11.611898,-9.878145,-9.150068,6.9868026,-6.4552054,-14.118699,8.895189,-10.262774,8.253072,8.374478,8.9533415,8.713439,,,,,,,,,79.54285714285714,68.98407079646017
319.86002,-11.486778,-9.960997,-9.046928,6.9868026,-6.0663166,-14.575221,8.857994,-10.276301,8.341752,8.321659,8.997824,8.679582,,,,,,,,,79.54285714285714,68.98407079646017
319.86252,-11.456343,-10.157131,-9.046928,6.890425,-5.7382975,-15.1145935,8.859686,-10.299973,8.552366,8.314074,9.224896,8.651039,,,,,,,,,79.54285714285714,68.98407079646017
319.86502,-11.466488,-10.429354,-9.143306,6.7230344,-5.457622,-15.684401,8.900266,-10.349006,8.587808,8.320333,9.26711,8.6656275,,,,,,,,,79.54285714285714,68.98407079646017
319.86752,-11.412383,-10.679594,-9.2363,6.5725513,-5.1262193,-16.140923,8.964513,-10.428474,8.410048,8.311877,9.309787,8.72362,,,,,,,,,79.54285714285714,68.98407079646017
319.87003,-11.248371,-10.852057,-9.217701,6.5218263,-4.620663,-16.36411,9.028766,-10.548523,8.205049,8.273897,9.162808,8.844023,,,,,,,,,79.54285714285714,68.98407079646017
319.87253,-10.994747,-10.926456,-9.080744,6.5471888,-3.991679,-16.389473,9.060893,-10.660117,8.322707,8.2654,9.179176,8.942143,,,,,,,,,79.54285714285714,68.98407079646017
319.875,-10.781703,-10.912928,-8.891372,6.594531,-3.3254924,-16.298168,9.020313,-10.749731,8.473065,8.361339,8.935602,8.960867,,,,,,,,,79.54285714285714,68.98407079646017
319.8775,-10.605859,-10.786116,-8.674947,6.653711,-2.7421603,-16.179811,8.961135,-10.803838,8.658456,8.503423,8.994729,8.980711,,,,,,,,,79.54285714285714,68.98407079646017
319.88,-10.578807,-10.694811,-8.5515175,6.6232758,-2.3718693,-16.178122,8.935769,-10.786929,8.863823,8.664771,8.907941,9.066214,,,,,,,,,79.54285714285714,68.98407079646017
319.8825,-10.632913,-10.652542,-8.502482,6.4829373,-2.1824958,-16.304934,8.925625,-10.758185,9.118645,8.796192,8.740656,9.072367,,,,,,,,,79.54285714285714,68.98407079646017
319.885,-10.663347,-10.6221075,-8.51601,6.2479134,-2.1419191,-16.578846,8.91041,-10.744658,9.042842,8.822597,8.428073,8.908676,,,,,,,,,79.54285714285714,68.98407079646017
319.8875,-10.607551,-10.5460205,-8.504174,6.004434,-2.152064,-16.93561,8.905334,-10.714225,8.80191,8.679912,8.70431,8.668134,,,,,,,,,79.54285714285714,68.98407079646017
319.89,-10.440159,-10.30085,-8.379053,5.8370433,-2.0709045,-17.179089,8.918863,-10.68548,8.654866,8.472261,9.212644,8.568442,,,,,,,,,79.54285714285714,68.98407079646017
319.89252,-10.227115,-9.898435,-8.14741,5.7457385,-1.8544766,-17.209522,8.956059,-10.697315,8.683741,8.324353,9.522679,8.646495,,,,,,,,,79.54285714285714,68.98407079646017
319.89502,-10.0140705,-9.374281,-7.8599696,5.7237577,-1.5061674,-16.971117,9.010168,-10.736205,8.599427,8.273296,9.500896,8.868831,,,,,,,,,79.54285714285714,68.98407079646017
319.89752,-9.866968,-8.814616,-7.5877476,5.72883,-1.1358796,-16.553482,9.0422945,-10.759876,8.268435,8.263473,9.109436,9.07068,,,,,,,,,79.54285714285714,68.98407079646017
319.90002,-9.892331,-8.3530245,-7.4135933,5.664579,-0.927908,-16.13754,9.059201,-10.753113,8.244388,8.258291,9.186438,9.137849,,,,,,,,,79.54285714285714,68.98407079646017
319.90253,-10.118904,-8.003023,-7.3628683,5.498878,-0.93466914,-15.718217,9.038911,-10.710842,8.52614,8.265949,8.990665,9.035535,,,,,,,,,79.54285714285714,68.98407079646017
319.90503,-10.408031,-7.67162,-7.3628683,5.2621636,-1.1088253,-15.295511,8.981425,-10.634755,8.696578,8.3065405,8.743657,8.736921,,,,,,,,,79.54285714285714,68.98407079646017
319.9075,-10.68871,-7.3469844,-7.389921,5.0220666,-1.3472319,-14.888022,8.912103,-10.58234,8.697518,8.314416,8.8102,8.478124,,,,,,,,,79.54285714285714,68.98407079646017
319.91,-10.751271,-6.9225883,-7.2935457,4.920617,-1.4199352,-14.397684,8.8393955,-10.560359,8.769537,8.326457,8.86516,8.501654,,,,,,,,,79.54285714285714,68.98407079646017
319.9125,-10.578807,-6.3950505,-7.0906463,4.92738,-1.3201776,-13.861693,8.761613,-10.563741,8.759544,8.335608,8.863675,8.594967,,,,,,,,,79.54285714285714,68.98407079646017
319.915,-10.2406435,-5.7660627,-6.81335,5.0017767,-1.1054448,-13.244543,8.7261095,-10.578958,8.570287,8.310602,9.000495,8.737516,,,,,,,,,79.54285714285714,68.98407079646017
319.9175,-9.838225,-5.1303144,-6.546201,5.066028,-0.8839444,-12.586814,8.710895,-10.607702,8.430075,8.277721,8.83226,8.805143,,,,,,,,,79.54285714285714,68.98407079646017
319.92,-9.508514,-4.6146135,-6.375428,5.027139,-0.76558864,-11.998407,8.687222,-10.60263,8.300102,8.256073,8.98523,8.808751,,,,,,,,,79.54285714285714,68.98407079646017
319.92252,-9.320832,-4.2172713,-6.289196,4.876656,-0.7622049,-11.46918,8.699059,-10.524852,8.223194,8.17999,8.963263,8.790779,,,,,,,,,79.54285714285714,68.98407079646017
319.92502,-9.320832,-3.9602668,-6.2841234,4.6500854,-0.8805638,-10.973768,8.724418,-10.428474,8.221445,8.111419,8.895287,8.775733,,,,,,,,,79.54285714285714,68.98407079646017
319.92752,-9.373249,-3.7438388,-6.2993407,4.41337,-1.0310463,-10.441159,8.688913,-10.394658,8.074165,8.084973,8.952609,8.797313,,,,,,,,,79.54285714285714,68.98407079646017
319.93002,-9.325905,-3.4733088,-6.2317085,4.2578144,-1.0716261,-9.780047,8.607754,-10.43693,7.939211,8.075678,8.8494215,8.787493,,,,,,,,,79.54285714285714,68.98407079646017
319.93253,-9.121317,-3.1841774,-6.028809,4.2189255,-0.96510404,-9.024249,8.504612,-10.4775095,8.118373,8.086984,8.678413,8.70675,,,,,,,,,79.54285714285714,68.98407079646017
319.93503,-8.811896,-2.8950462,-5.7599688,4.2578144,-0.7385344,-8.271834,8.428521,-10.48089,8.473014,8.125326,8.741841,8.609175,,,,,,,,,79.54285714285714,68.98407079646017
319.9375,-8.423007,-2.529831,-5.457311,4.320375,-0.43418562,-7.5819783,8.40147,-10.457219,8.629417,8.182145,8.800226,8.51828,,,,,,,,,79.54285714285714,68.98407079646017
319.94,-8.138948,-2.2035003,-5.2831564,4.283177,-0.25496018,-7.047678,8.372727,-10.455528,8.543273,8.199544,8.856972,8.472643,,,,,,,,,79.54285714285714,68.98407079646017
319.9425,-7.9394326,-1.9481877,-5.2121415,4.137766,-0.1721086,-6.6114464,8.365967,-10.474127,8.34522,8.178912,9.057652,8.568091,,,,,,,,,79.54285714285714,68.98407079646017
319.945,-7.753443,-1.7655784,-5.195234,3.9162686,-0.10616638,-6.2124114,8.396401,-10.492726,8.109096,8.10603,8.994812,8.720753,,,,,,,,,79.54285714285714,68.98407079646017
319.9475,-7.5539246,-1.6336939,-5.169872,3.7167509,-0.018245544,-5.8032327,8.435289,-10.462292,8.087882,8.049595,8.879733,8.907457,,,,,,,,,79.54285714285714,68.98407079646017
319.95,-7.2614126,-1.4730666,-5.0819483,3.6186836,0.10349395,-5.30444,8.426836,-10.387896,8.215614,8.075481,8.745967,9.017591,,,,,,,,,79.54285714285714,68.98407079646017
319.9525,-6.860687,-1.2481855,-4.936538,3.59163,0.2658133,-4.7515407,8.340601,-10.298282,8.152382,8.12715,8.733684,8.963139,,,,,,,,,79.54285714285714,68.98407079646017
319.95502,-6.388946,-0.9573655,-4.726876,3.6322098,0.5025279,-4.1986423,8.210408,-10.205286,8.200661,8.142114,8.6354885,8.731772,,,,,,,,,79.54285714285714,68.98407079646017
319.95752,-5.9358068,-0.68345165,-4.5155234,3.6592634,0.7493907,-3.7099938,8.081907,-10.13089,8.416563,8.171979,8.647741,8.492955,,,,,,,,,79.54285714285714,68.98407079646017
319.96002,-5.57228,-0.485625,-4.381948,3.5781038,0.9184712,-3.3413947,8.010893,-10.073402,8.618003,8.194363,8.675258,8.376424,,,,,,,,,79.54285714285714,68.98407079646017
319.96252,-5.3254204,-0.36219358,-4.3464403,3.402258,0.9962503,-3.091153,7.977074,-10.056494,8.494504,8.168145,8.699184,8.380597,,,,,,,,,79.54285714285714,68.98407079646017
319.96503,-5.08025,-0.26920027,-4.3295326,3.1807609,1.0300658,-2.903472,7.960168,-10.058185,8.165229,8.085046,8.729579,8.414104,,,,,,,,,79.54285714285714,68.98407079646017
319.96753,-4.83339,-0.22692855,-4.321079,2.928828,1.0943161,-2.75637,7.9635453,-10.0598755,8.052798,8.015978,8.764077,8.447328,,,,,,,,,79.54285714285714,68.98407079646017
319.97,-4.4698634,-0.12379028,-4.2297745,2.7648184,1.3242695,-2.5145822,7.9736905,-10.042967,8.088025,8.002952,8.932848,8.602818,,,,,,,,,79.54285714285714,68.98407079646017
319.9725,-4.008268,0.03345657,-4.09789,2.7208564,1.6691982,-2.186563,7.931425,-10.004078,8.129685,8.029626,8.991903,8.812838,,,,,,,,,79.54285714285714,68.98407079646017
319.975,-3.4891863,0.1940872,-3.920354,2.7648184,2.098667,-1.7926015,7.853643,-9.927991,8.144926,8.081119,8.841996,8.907575,,,,,,,,,79.54285714285714,68.98407079646017
319.9775,-2.9531953,0.2938449,-3.7360535,2.8358324,2.5196795,-1.4003303,7.748816,-9.851905,8.2537775,8.137823,8.86844,8.872176,,,,,,,,,79.54285714285714,68.98407079646017
319.98,-2.5372522,0.29046112,-3.6379862,2.8476684,2.807119,-1.0841463,7.6490583,-9.789344,8.385858,8.18226,8.985725,8.757545,,,,,,,,,79.54285714285714,68.98407079646017
319.9825,-2.2870119,0.25326505,-3.6227686,2.8104706,2.982967,-0.87448514,7.579729,-9.731856,8.313082,8.1900625,8.886386,8.696432,,,,,,,,,79.54285714285714,68.98407079646017
319.98502,-2.1280732,0.16026855,-3.6751845,2.6921124,3.0624347,-0.78656113,7.5053368,-9.6540785,8.106303,8.174964,8.757209,8.59369,,,,,,,,,79.54285714285714,68.98407079646017
319.98752,-1.9539202,0.035148468,-3.7157643,2.5450115,3.128377,-0.74767315,7.4174094,-9.591518,8.079627,8.183026,8.564335,8.431209,,,,,,,,,79.54285714285714,68.98407079646017
319.99002,-1.6698614,0.008094177,-3.6548946,2.4925957,3.283932,-0.60902596,7.3142743,-9.589827,8.222437,8.195368,8.530249,8.373859,,,,,,,,,79.54285714285714,68.98407079646017
319.99252,-1.2387006,0.13997863,-3.458759,2.529794,3.5849001,-0.34018454,7.239876,-9.630406,8.436877,8.232332,8.551165,8.425026,,,,,,,,,79.54285714285714,68.98407079646017
319.99503,-0.7618908,0.34456968,-3.210208,2.602499,3.9687166,-0.0054009245,7.1874595,-9.691277,8.586171,8.276955,8.59937,8.57126,,,,,,,,,79.54285714285714,68.98407079646017
319.99753,-0.24111739,0.57113934,-2.9515119,2.6752048,4.360986,0.33952606,7.1857677,-9.7048025,8.627259,8.290923,8.763036,8.7655325,,,,,,,,,79.54285714285714,68.98407079646017
320.0,0.15791656,0.67258894,-2.8213189,2.6363153,4.616302,0.56440544,7.18239,-9.635479,8.5255165,8.304499,8.969637,8.994519,,,,,,,,,79.54285714285714,68.98407079646017
320.0025,0.38787,0.64553463,-2.7942655,2.4925957,4.7380414,0.62865734,7.1350427,-9.503594,8.361248,8.292312,9.083982,9.120052,,,,,,,,,79.54285714285714,68.98407079646017
320.005,0.49608397,0.56944746,-2.826391,2.2694073,4.7600203,0.6134399,7.0133033,-9.3750925,8.278929,8.260177,9.166254,9.106263,,,,,,,,,79.54285714285714,68.98407079646017
320.0075,0.5687874,0.5288676,-2.8635895,2.0462182,4.7752376,0.6455651,6.8780413,-9.238135,8.270102,8.248705,9.112201,8.964436,,,,,,,,,79.54285714285714,68.98407079646017
320.01,0.748016,0.6100273,-2.8044105,1.9481508,4.819198,0.6895271,6.7461567,-9.111324,8.358036,8.252374,8.937407,8.749608,,,,,,,,,79.54285714285714,68.98407079646017
320.0125,1.0084012,0.7740385,-2.653927,1.9532232,4.956155,0.7892848,6.600744,-9.026783,8.404381,8.283172,8.816408,8.544659,,,,,,,,,79.54285714285714,68.98407079646017
320.015,1.3448766,0.9972276,-2.4358113,2.0124018,5.179344,0.99387425,6.4671707,-8.972676,8.367978,8.308094,8.699958,8.465407,,,,,,,,,79.54285714285714,68.98407079646017
320.01752,1.6931858,1.168,-2.2278402,2.0580542,5.4194427,1.2136811,6.347123,-8.940551,8.281333,8.30883,8.659344,8.484159,,,,,,,,,79.54285714285714,68.98407079646017
320.02002,1.9501904,1.2102717,-2.121318,1.9938031,5.6460123,1.3895277,6.2710357,-8.881372,8.247149,8.283037,8.651608,8.572675,,,,,,,,,79.54285714285714,68.98407079646017
320.02252,2.0161326,1.118967,-2.1432986,1.8196485,5.78973,1.5028125,6.2135468,-8.798522,8.275124,8.274643,8.72797,8.714687,,,,,,,,,79.54285714285714,68.98407079646017
320.02502,2.0059876,0.9972276,-2.1855695,1.6218219,5.842147,1.5315571,6.169586,-8.700455,8.290344,8.278239,8.810932,8.8342905,,,,,,,,,79.54285714285714,68.98407079646017
320.02753,1.9603354,0.9025392,-2.2143133,1.4290684,5.750842,1.4723775,6.0985713,-8.612531,8.266266,8.268043,9.009994,8.880084,,,,,,,,,79.54285714285714,68.98407079646017
320.03003,2.0144408,0.95664775,-2.1348448,1.30902,5.7018094,1.4859047,5.976832,-8.538136,8.344299,8.229317,9.224845,8.883303,,,,,,,,,79.54285714285714,68.98407079646017
320.0325,2.17676,1.1172752,-2.0012696,1.2887301,5.7288637,1.5974977,5.82973,-8.463739,8.406508,8.212374,9.275763,8.917053,,,,,,,,,79.54285714285714,68.98407079646017
320.035,2.4557464,1.3066456,-1.827115,1.3546716,5.8320017,1.8189964,5.7096825,-8.36398,8.345884,8.201368,9.125453,8.935718,,,,,,,,,79.54285714285714,68.98407079646017
320.0375,2.7634757,1.4841824,-1.6478876,1.4290684,5.9621944,2.0489483,5.5828705,-8.282821,8.271482,8.17486,8.996483,8.865398,,,,,,,,,79.54285714285714,68.98407079646017
320.04,2.93594,1.5721065,-1.588709,1.4307587,6.0095387,2.1520882,5.510164,-8.172917,8.239284,8.154093,8.990614,8.768595,,,,,,,,,79.54285714285714,68.98407079646017
320.0425,2.9815924,1.5636533,-1.627598,1.3715801,5.984176,2.1064358,5.4864936,-8.0190525,8.356092,8.14571,9.082683,8.797693,,,,,,,,,79.54285714285714,68.98407079646017
320.045,2.9342482,1.4689649,-1.7222841,1.2582953,5.8844185,2.003296,5.4053335,-7.9006953,8.499567,8.201026,9.100856,8.894887,,,,,,,,,79.54285714285714,68.98407079646017
320.04752,2.886907,1.3894972,-1.8220426,1.1331744,5.747462,1.9255185,5.263304,-7.8398256,8.4929285,8.313255,8.936974,8.993603,,,,,,,,,79.54285714285714,68.98407079646017
320.05002,2.9511573,1.3945696,-1.8355689,1.0909034,5.6899724,1.928899,5.0215173,-7.853352,8.431241,8.361152,8.998484,9.084322,,,,,,,,,79.54285714285714,68.98407079646017
320.05252,3.1540565,1.5213816,-1.710448,1.1450096,5.7559147,2.067548,4.7712736,-7.843207,8.31747,8.346592,9.284849,9.061688,,,,,,,,,79.54285714285714,68.98407079646017
320.05502,3.3637168,1.7107552,-1.5160035,1.2616767,5.9943213,2.3617501,4.593737,-7.723159,8.274673,8.31253,9.37238,8.942729,,,,,,,,,79.54285714285714,68.98407079646017
320.05753,3.5649273,1.9085788,-1.2978873,1.4003239,6.3409386,2.7692387,4.517653,-7.506733,8.365002,8.2698555,9.056477,8.823281,,,,,,,,,79.54285714285714,68.98407079646017
320.06003,3.6190329,1.9626874,-1.2082738,1.4003239,6.5167866,3.0820405,4.485526,-7.2666364,8.4766865,8.234115,8.644141,8.701474,,,,,,,,,79.54285714285714,68.98407079646017
320.0625,3.5328007,1.9018176,-1.2302544,1.2532228,6.494805,3.2409778,4.4517107,-7.070501,8.526325,8.247855,8.405631,8.575054,,,,,,,,,79.54285714285714,68.98407079646017
320.065,3.4059887,1.7564044,-1.3232497,1.0503236,6.3105035,3.24436,4.3604064,-6.928472,8.609104,8.315856,8.337747,8.47784,,,,,,,,,79.54285714285714,68.98407079646017
320.0675,3.3096116,1.577179,-1.4280807,0.876169,6.0653358,3.1632001,4.2505,-6.7881336,8.641825,8.405743,8.3440275,8.433842,,,,,,,,,79.54285714285714,68.98407079646017
320.07,3.326521,1.5213816,-1.4416075,0.7967005,5.8911796,3.117548,4.1118546,-6.6494865,8.661473,8.520397,8.354599,8.409014,,,,,,,,,79.54285714285714,68.98407079646017
320.0725,3.4347317,1.5957769,-1.341849,0.78655547,5.804948,3.1057127,3.9292455,-6.527747,8.690931,8.596314,8.522575,8.383279,,,,,,,,,79.54285714285714,68.98407079646017
320.075,3.6241052,1.7614769,-1.1474044,0.84404385,5.842147,3.1648905,3.7703068,-6.4043174,8.586571,8.605714,8.758096,8.435109,,,,,,,,,79.54285714285714,68.98407079646017
320.0775,3.8168595,1.9254881,-0.9360514,0.92858493,5.9114695,3.2747948,3.6367335,-6.296104,8.459226,8.522169,8.963016,8.485827,,,,,,,,,79.54285714285714,68.98407079646017
320.08002,3.9216897,2.0218651,-0.8007856,0.9387299,5.874274,3.3255196,3.5572627,-6.2047997,8.329498,8.386406,9.0735655,8.553016,,,,,,,,,79.54285714285714,68.98407079646017
320.08252,3.848983,1.9981947,-0.8058581,0.8068454,5.7440777,3.2494323,3.4879398,-6.147312,8.220545,8.2607155,9.230434,8.701737,,,,,,,,,79.54285714285714,68.98407079646017
320.08502,3.6815913,1.9018176,-0.86165535,0.5667486,5.5902147,3.1141658,3.4118526,-6.1033506,8.177023,8.174363,9.339892,8.854467,,,,,,,,,79.54285714285714,68.98407079646017
320.08752,3.4871483,1.7665493,-0.92928827,0.2995983,5.453258,3.000881,3.3374574,-6.050935,8.210858,8.11628,9.17731,8.912069,,,,,,,,,79.54285714285714,68.98407079646017
320.09003,3.4195142,1.7175164,-0.9056166,0.13727978,5.410986,3.000881,3.2444608,-5.990065,8.297759,8.096952,8.982704,8.8307905,,,,,,,,,79.54285714285714,68.98407079646017
320.09253,3.4584053,1.7530237,-0.8024763,0.09331855,5.4363484,3.093876,3.1379387,-5.9494853,8.377931,8.119585,8.850237,8.680674,,,,,,,,,79.54285714285714,68.98407079646017
320.095,3.5632355,1.8713827,-0.64015734,0.12206233,5.5631604,3.278177,3.0567822,-5.8987613,8.337702,8.144124,8.721028,8.612647,,,,,,,,,79.54285714285714,68.98407079646017
320.0975,3.6579208,2.0286295,-0.48798338,0.15925997,5.74577,3.4962919,3.0060575,-5.8345094,8.263105,8.1641655,8.629744,8.649459,,,,,,,,,79.54285714285714,68.98407079646017
320.1,3.615649,2.0793543,-0.44909465,0.12882511,5.8066397,3.6146493,2.9925287,-5.7634954,8.203013,8.207254,8.590531,8.761476,,,,,,,,,79.54285714285714,68.98407079646017
320.1025,3.460094,2.042155,-0.49474657,0.042593762,5.6933565,3.5859063,2.9874563,-5.6772633,8.183866,8.258353,8.745926,8.901558,,,,,,,,,79.54285714285714,68.98407079646017
320.105,3.2199988,1.9221075,-0.60465,-0.096053466,5.4397326,3.4235868,2.9570215,-5.579195,8.216986,8.241907,8.958766,8.971116,,,,,,,,,79.54285714285714,68.98407079646017
320.1075,2.984973,1.7851505,-0.71286273,-0.22455573,5.142148,3.227452,2.9079885,-5.484509,8.237964,8.155046,9.145122,8.979453,,,,,,,,,79.54285714285714,68.98407079646017
320.11002,2.8463273,1.7614769,-0.7331527,-0.23639259,4.9037414,3.066823,2.8133032,-5.440548,8.326655,8.074641,9.251103,8.927243,,,,,,,,,79.54285714285714,68.98407079646017
320.11252,2.9055052,1.8663102,-0.63846666,-0.12818024,4.8310347,3.0397704,2.68818,-5.3864417,8.292881,8.04774,9.1721325,8.881782,,,,,,,,,79.54285714285714,68.98407079646017
320.11502,3.0661325,1.9948109,-0.49305585,0.044284057,4.9105024,3.1429102,2.5596793,-5.3002095,8.273825,8.087222,9.069998,8.873375,,,,,,,,,79.54285714285714,68.98407079646017
320.11752,3.277485,2.1368403,-0.3358094,0.22858359,5.0795865,3.3086119,2.4396317,-5.1733985,8.308172,8.168322,9.00265,8.884443,,,,,,,,,79.54285714285714,68.98407079646017
320.12003,3.345119,2.190949,-0.2901571,0.3012894,5.150601,3.3627172,2.3212729,-5.002625,8.366137,8.236881,8.931363,8.818815,,,,,,,,,79.54285714285714,68.98407079646017
320.12253,3.2419775,2.158822,-0.34426367,0.26578203,5.130311,3.2832494,2.2299683,-4.811562,8.453621,8.276011,8.89772,8.70834,,,,,,,,,79.54285714285714,68.98407079646017
320.125,3.0204802,2.0303183,-0.47107527,0.14404255,5.071133,3.14122,2.155573,-4.640789,8.529045,8.291804,8.881352,8.608415,,,,,,,,,79.54285714285714,68.98407079646017
320.1275,2.7398052,1.8426365,-0.60465,0.005396118,4.9933543,3.044843,2.0930111,-4.4801607,8.5564165,8.298561,8.7243185,8.566395,,,,,,,,,79.54285714285714,68.98407079646017
320.13,2.575794,1.7648606,-0.6333942,-0.016585693,4.9138865,3.0363882,2.0101628,-4.3465858,8.54848,8.305628,8.655177,8.611604,,,,,,,,,79.54285714285714,68.98407079646017
320.1325,2.5639603,1.790223,-0.55223453,0.069646455,4.859778,3.090495,1.873206,-4.2671175,8.44509,8.340561,8.715975,8.667919,,,,,,,,,79.54285714285714,68.98407079646017
320.135,2.6552618,1.9085788,-0.40344232,0.21674834,4.822582,3.1530552,1.7193397,-4.2045565,8.437092,8.403981,8.842007,8.687569,,,,,,,,,79.54285714285714,68.98407079646017
320.1375,2.731349,2.053992,-0.28170323,0.36554053,4.7853827,3.1767273,1.5671654,-4.1250877,8.38911,8.453091,8.940212,8.639932,,,,,,,,,79.54285714285714,68.98407079646017
320.14,2.7262764,2.0962605,-0.2664858,0.40781146,4.7600203,3.1868722,1.4589546,-3.998276,8.319608,8.476759,8.832425,8.559861,,,,,,,,,79.54285714285714,68.98407079646017
320.14252,2.594392,1.9626874,-0.37638924,0.3232704,4.734658,3.1919448,1.3930124,-3.8630102,8.388466,8.489423,8.743874,8.471102,,,,,,,,,79.54285714285714,68.98407079646017
