acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.040498234,0.018529898,0.026927508,0.017547252,446.3095,243.93843,-260.44452,-171.8498,-0.24051818,,,139.35483870967744
0.039530925,0.017079204,0.02670495,0.01627824,448.01956,244.91489,-260.53848,-171.84727,0.11859283,,,139.35483870967744
0.0387982,0.015565103,0.026010871,0.014239488,448.4001,245.25462,-260.55917,-171.8673,0.19850281,,,139.35483870967744
0.037254725,0.016257335,0.025693519,0.015041135,446.28546,243.1812,-260.4472,-171.85379,-0.24556823,,,139.35483870967744
0.03670052,0.014672189,0.024897218,0.013901522,447.56116,244.8374,-260.49023,-171.84975,0.02232788,,,139.35483870967744
0.035907738,0.012807301,0.024333723,0.011848802,448.12643,244.97328,-260.53235,-171.85213,0.14103606,,,139.35483870967744
0.03487394,0.013214997,0.023481904,0.013030862,447.1072,243.95514,-260.48007,-171.81905,-0.0730014,,,139.35483870967744
0.03449863,0.011490501,0.022592397,0.01148363,446.4048,243.49304,-260.45932,-171.85071,-0.22051024,,,139.35483870967744
0.03347012,0.009550357,0.022173563,0.009410128,447.7439,244.40263,-260.4957,-171.847,0.060703125,,,139.35483870967744
0.03284343,0.010465353,0.021387096,0.01047224,448.52582,244.77522,-260.56317,-171.87126,0.22490661,,,139.35483870967744
0.032845233,0.009752445,0.02059188,0.009166891,447.07678,243.95409,-260.48257,-171.86317,-0.07939087,,,139.35483870967744
0.032791715,0.0089707095,0.021165604,0.0081454115,447.52103,243.83742,-260.46417,-171.83405,0.013900451,,,139.35483870967744
0.03226224,0.011266904,0.020626495,0.010276476,449.17874,245.29878,-260.57462,-171.83273,0.36202055,,,139.35483870967744
0.0333306,0.010872634,0.02111196,0.009901878,447.42334,244.11183,-260.53644,-171.87122,-0.006613769,,,139.35483870967744
0.033598676,0.010398605,0.021629646,0.009660265,447.8384,244.24301,-260.465,-171.84294,0.08055084,,,139.35483870967744
0.03402747,0.0130477445,0.020923689,0.012024039,448.85126,245.06279,-260.56766,-171.86356,0.2932489,,,139.35483870967744
0.03525706,0.013798975,0.021926811,0.012311874,448.35614,244.57533,-260.60513,-171.86983,0.18927428,,,139.35483870967744
0.036356375,0.014005601,0.022415355,0.0118806865,447.56613,243.76393,-260.53232,-171.82243,0.023372497,,,139.35483870967744
0.037358794,0.01656383,0.022864101,0.013348481,447.51532,243.96887,-260.47815,-171.82516,0.012702026,,,139.35483870967744
0.039247163,0.01714503,0.024086818,0.013525725,448.486,244.37987,-260.51022,-171.87427,0.21654327,,,139.35483870967744
0.040479094,0.017848212,0.02474839,0.0131792305,448.93082,244.48949,-260.53906,-171.85017,0.30995634,,,139.35483870967744
0.04160433,0.020979824,0.026099076,0.015699252,447.09998,243.84229,-260.4847,-171.83934,-0.07452026,,,139.35483870967744
0.044606224,0.022087423,0.027058257,0.016348148,447.6368,243.70016,-260.55508,-171.86533,0.038215026,,,139.35483870967744
0.046336096,0.022961687,0.028553452,0.016358731,449.25815,245.47896,-260.56873,-171.87527,0.37869596,,,139.35483870967744
0.04740104,0.02641165,0.030276857,0.019509468,446.9997,243.69809,-260.46863,-171.86357,-0.09557922,,,139.35483870967744
0.049804892,0.027965726,0.030961115,0.020914149,446.71725,243.45238,-260.46484,-171.8545,-0.15489165,,,139.35483870967744
0.05109735,0.028822383,0.032318547,0.021126494,447.91318,244.45097,-260.5725,-171.81856,0.096252136,,,139.35483870967744
0.051987946,0.032311287,0.033724993,0.024192946,448.1507,244.25372,-260.5397,-171.87312,0.14613098,,,139.35483870967744
0.053818572,0.033002477,0.03437462,0.02462986,447.76785,244.55052,-260.43274,-171.86523,0.06573395,,,139.35483870967744
0.054788113,0.033393294,0.035588138,0.024237176,446.97943,243.58315,-260.54434,-171.8591,-0.09983459,,,139.35483870967744
0.055397525,0.036057428,0.0357817,0.02685801,448.38455,244.82239,-260.54855,-171.91614,0.19524078,,,139.35483870967744
0.056987956,0.037028804,0.0364708,0.026405752,447.1526,244.04074,-260.60703,-171.88123,-0.063471675,,,139.35483870967744
0.057819802,0.037260994,0.037233815,0.026139736,446.6884,243.72108,-260.49115,-171.83026,-0.16095428,,,139.35483870967744
0.058469553,0.040187266,0.03717959,0.028649887,448.28357,244.75754,-260.60034,-171.88277,0.17403442,,,139.35483870967744
0.060061086,0.041167263,0.03859026,0.029204354,448.11252,244.85641,-260.61743,-171.85875,0.1381137,,,139.35483870967744
0.061096653,0.04079061,0.03884316,0.02957412,446.70062,244.03496,-260.45062,-171.82214,-0.1583844,,,139.35483870967744
0.06117822,0.04296998,0.039339114,0.032055523,447.30707,244.69711,-260.54584,-171.85841,-0.031030882,,,139.35483870967744
0.06204555,0.043041233,0.040038943,0.032158732,448.74222,245.61081,-260.55148,-171.87906,0.27035064,,,139.35483870967744
0.06266479,0.042111617,0.040136054,0.030923469,446.60257,243.72089,-260.51367,-171.88103,-0.17897552,,,139.35483870967744
0.062261038,0.043566138,0.04087164,0.032314338,446.9681,244.2102,-260.486,-171.87515,-0.10221221,,,139.35483870967744
0.06283267,0.043004654,0.040993135,0.031925898,446.58936,243.96014,-260.53043,-171.85712,-0.18175048,,,139.35483870967744
0.062404763,0.04176841,0.04090045,0.029934956,448.02277,245.69543,-260.6242,-171.92233,0.11926574,,,139.35483870967744
0.062184762,0.042068124,0.04130271,0.03151504,445.63632,243.39941,-260.46985,-171.8724,-0.3818875,,,139.35483870967744
0.06188345,0.041029517,0.04096983,0.030989867,445.35596,243.08589,-260.45572,-171.88875,-0.44076416,,,139.35483870967744
0.061136864,0.039589625,0.040872376,0.02954425,448.06418,245.47572,-260.6015,-171.865,0.12796234,,,139.35483870967744
0.059644584,0.04015112,0.04027949,0.031179849,446.9865,244.11833,-260.51834,-171.8712,-0.098347776,,,139.35483870967744
0.059066523,0.03943214,0.039901376,0.030016948,446.69128,244.4216,-260.4943,-171.87991,-0.16034545,,,139.35483870967744
0.058224402,0.037013087,0.039550863,0.028413361,447.63962,244.99428,-260.5668,-171.85516,0.038804624,,,139.35483870967744
0.05583688,0.036899056,0.037378456,0.028778022,447.37598,244.56042,-260.5577,-171.87775,-0.016560057,,,139.35483870967744
0.054630157,0.03471282,0.036045242,0.027142068,447.82983,244.88434,-260.50064,-171.88571,0.07875,,,139.35483870967744
0.052609127,0.031458758,0.03512225,0.02460989,445.75128,243.40994,-260.5369,-171.85939,-0.35774598,,,139.35483870967744
0.050857697,0.03074167,0.03356623,0.024395475,448.13293,245.0842,-260.60657,-171.85356,0.14240111,,,139.35483870967744
0.049525585,0.028297871,0.03288737,0.022677416,448.3265,246.00195,-260.66516,-171.91129,0.18305145,,,139.35483870967744
0.047782887,0.025922537,0.03167249,0.020689627,445.5975,243.29555,-260.4809,-171.86836,-0.39003935,,,139.35483870967744
0.04578464,0.025952928,0.030392628,0.021301625,447.6386,244.85034,-260.54706,-171.88057,0.03859314,,,139.35483870967744
0.04439725,0.024296826,0.029992389,0.019983815,448.0945,245.02596,-260.57553,-171.87477,0.13433258,,,139.35483870967744
0.043165866,0.021898514,0.028598536,0.018060774,447.0397,243.96307,-260.53992,-171.87337,-0.087177426,,,139.35483870967744
0.041680086,0.021724168,0.027736356,0.018883947,446.86404,244.335,-260.49573,-171.83182,-0.12406585,,,139.35483870967744
0.040935095,0.019716153,0.027008438,0.017546132,448.05438,245.15521,-260.53464,-171.83011,0.12590514,,,139.35483870967744
0.04001864,0.016920025,0.02607229,0.015100887,448.13766,244.81575,-260.59106,-171.87311,0.14339447,,,139.35483870967744
0.03860301,0.016794253,0.025563987,0.015120215,446.50748,243.6171,-260.45078,-171.87271,-0.198945,,,139.35483870967744
0.037945263,0.015243219,0.024638008,0.013790475,445.7622,242.96733,-260.46274,-171.85402,-0.35545164,,,139.35483870967744
0.03714746,0.012897341,0.024210561,0.011604986,448.60126,245.33904,-260.60132,-171.83801,0.2407489,,,139.35483870967744
0.03636001,0.013182728,0.024093019,0.012264459,447.13776,244.10518,-260.47333,-171.86995,-0.0665863,,,139.35483870967744
0.03600859,0.012138578,0.02302267,0.01160225,446.51532,243.45757,-260.45288,-171.83179,-0.19729796,,,139.35483870967744
0.034948282,0.010836975,0.023124475,0.009932472,447.7775,244.02025,-260.5612,-171.85474,0.06775909,,,139.35483870967744
0.034013648,0.011960653,0.022213666,0.011620603,447.6116,244.5694,-260.5039,-171.85522,0.03292145,,,139.35483870967744
0.034321744,0.011426276,0.021891678,0.010979839,447.21747,243.81668,-260.53653,-171.85297,-0.049846802,,,139.35483870967744
0.033673473,0.010507864,0.021925574,0.009778651,446.9341,243.43835,-260.44943,-171.85387,-0.1093515,,,139.35483870967744
0.033152863,0.012332081,0.021236375,0.011205356,448.67624,245.10681,-260.5585,-171.84146,0.25649506,,,139.35483870967744
0.033870175,0.012440062,0.02151902,0.010593454,447.88123,244.06076,-260.58408,-171.89122,0.08954223,,,139.35483870967744
0.034359723,0.011315758,0.021333331,0.009616722,446.42886,243.17485,-260.45483,-171.82994,-0.21545379,,,139.35483870967744
0.034025375,0.012895053,0.02163184,0.011278312,448.90088,245.16408,-260.5879,-171.83421,0.30366942,,,139.35483870967744
0.035072144,0.0130243935,0.0224343,0.011622708,449.21005,245.55083,-260.58438,-171.88107,0.36859587,,,139.35483870967744
0.035905372,0.0130176535,0.022594342,0.011094082,447.1859,243.64337,-260.452,-171.85304,-0.056473386,,,139.35483870967744
0.036665414,0.015791059,0.023320572,0.013334646,448.33807,244.56595,-260.53964,-171.862,0.18548034,,,139.35483870967744
0.038650714,0.017206421,0.024220344,0.0143339485,448.0968,244.24329,-260.5361,-171.84914,0.13481323,,,139.35483870967744
0.04007335,0.018095858,0.025134953,0.013939457,449.312,245.38564,-260.515,-171.88261,0.39000732,,,139.35483870967744
0.041549716,0.020941015,0.026434444,0.0163801,447.58325,243.63531,-260.45587,-171.85097,0.026967773,,,139.35483870967744
0.043901857,0.022295186,0.027473537,0.017197428,447.40555,243.93085,-260.48468,-171.85938,-0.010350036,,,139.35483870967744
0.045782186,0.022841195,0.028980963,0.01650241,449.31772,245.44922,-260.61078,-171.87149,0.39120573,,,139.35483870967744
0.046791714,0.025708644,0.030047148,0.019558398,446.85025,243.55089,-260.49835,-171.86006,-0.12696259,,,139.35483870967744
0.0489901,0.02672739,0.030469103,0.020182176,446.662,243.24574,-260.50732,-171.86661,-0.1664978,,,139.35483870967744
0.05052827,0.027344998,0.03190331,0.019577518,449.4898,245.38458,-260.57462,-171.90096,0.42734435,,,139.35483870967744
0.05095066,0.030463098,0.032852437,0.022616738,447.38885,243.87013,-260.5184,-171.87297,-0.0138555905,,,139.35483870967744
0.052650988,0.03169899,0.033924907,0.023557702,447.4424,244.0157,-260.49088,-171.82866,-0.0026083372,,,139.35483870967744
0.053943966,0.03197128,0.035094995,0.023686135,448.35535,244.28865,-260.59406,-171.85533,0.18910766,,,139.35483870967744
0.054945912,0.03476515,0.035265565,0.026189629,448.26334,244.58418,-260.5371,-171.85272,0.16978545,,,139.35483870967744
0.056595244,0.035782978,0.036601342,0.02708897,449.0351,245.36406,-260.4922,-171.89104,0.33185485,,,139.35483870967744
0.05726882,0.036506556,0.036812805,0.026788475,447.31274,244.31609,-260.47333,-171.86343,-0.029838866,,,139.35483870967744
0.057570405,0.03908641,0.03723908,0.028542325,448.4311,245.16537,-260.57986,-171.88977,0.20501404,,,139.35483870967744
0.05900933,0.039758284,0.03801565,0.029046267,447.16284,244.14587,-260.5658,-171.89778,-0.061318357,,,139.35483870967744
0.059651084,0.039653994,0.03810506,0.028307818,446.22812,243.84514,-260.51855,-171.87704,-0.25761017,,,139.35483870967744
0.059588708,0.041321427,0.038572036,0.02987067,448.38126,245.14156,-260.5881,-171.89508,0.19454864,,,139.35483870967744
0.060470365,0.041772127,0.03890359,0.030608455,448.22974,245.27554,-260.6289,-171.90329,0.16272949,,,139.35483870967744
0.060915142,0.040474307,0.039230555,0.02930295,446.1338,243.50429,-260.5057,-171.85345,-0.27741942,,,139.35483870967744
0.06108095,0.042103052,0.04024167,0.030988824,447.34283,244.36435,-260.54144,-171.87146,-0.023519896,,,139.35483870967744
0.061557077,0.041828442,0.040118046,0.031542744,448.05334,245.15057,-260.60938,-171.87828,0.12568726,,,139.35483870967744
0.061813794,0.04072307,0.04079354,0.030084452,447.54974,244.80756,-260.577,-171.88695,0.01993103,,,139.35483870967744
0.060976543,0.04245292,0.041254736,0.031575598,446.1039,243.54132,-260.48584,-171.87971,-0.28369352,,,139.35483870967744
0.061175637,0.041557193,0.040771246,0.031265702,446.28528,244.08206,-260.56683,-171.899,-0.24560668,,,139.35483870967744
0.060870867,0.039573155,0.040745113,0.029239897,447.37393,244.63388,-260.62314,-171.91122,-0.01698944,,,139.35483870967744
0.059793785,0.03952242,0.03963692,0.03039203,445.7217,243.55339,-260.4969,-171.89565,-0.36395597,,,139.35483870967744
0.05910481,0.038062345,0.038995523,0.029314265,445.0881,243.23119,-260.52066,-171.89113,-0.49701324,,,139.35483870967744
0.057929292,0.03549378,0.038196,0.026988195,448.05548,245.5289,-260.59525,-171.85605,0.12613586,,,139.35483870967744
0.05646034,0.03577542,0.03684474,0.02734618,446.8566,244.38574,-260.54614,-171.88786,-0.12562957,,,139.35483870967744
0.0549921,0.03467559,0.036057927,0.026389875,445.7026,243.78564,-260.55237,-171.8938,-0.3679678,,,139.35483870967744
0.05373916,0.031921692,0.034996025,0.024286129,447.04462,244.84802,-260.46387,-171.86122,-0.086145625,,,139.35483870967744
0.051705375,0.031863812,0.033571225,0.024200728,447.5468,245.05325,-260.62424,-171.86548,0.019315796,,,139.35483870967744
0.050439864,0.030109843,0.03280792,0.023541188,446.8293,244.46649,-260.5626,-171.8677,-0.13135894,,,139.35483870967744
0.048665497,0.027121164,0.031714913,0.021353586,445.875,243.32936,-260.46445,-171.87752,-0.33176512,,,139.35483870967744
0.046915792,0.026679521,0.030901536,0.021507597,448.0049,245.02081,-260.57724,-171.8827,0.11551666,,,139.35483870967744
0.045500062,0.025083907,0.030013891,0.021138506,447.7006,245.19507,-260.58768,-171.86864,0.051609192,,,139.35483870967744
0.043833476,0.022342838,0.028986149,0.018059509,446.00363,243.40544,-260.52917,-171.8329,-0.3047525,,,139.35483870967744
0.042025436,0.022020562,0.028245598,0.018360035,447.48715,244.79427,-260.55838,-171.84201,0.006786804,,,139.35483870967744
0.041140575,0.020397186,0.027001092,0.017369023,447.102,244.40863,-260.56223,-171.86977,-0.07409729,,,139.35483870967744
0.04039202,0.017178973,0.02642359,0.014435813,447.8087,244.83566,-260.53793,-171.87566,0.074308775,,,139.35483870967744
0.039007053,0.017148219,0.026044717,0.01535008,446.60724,243.85344,-260.48773,-171.85788,-0.177995,,,139.35483870967744
0.03877237,0.016696941,0.025066072,0.014423142,446.89658,243.94768,-260.47382,-171.84985,-0.117234185,,,139.35483870967744
0.038212884,0.0144109065,0.025480142,0.011959048,448.2238,244.70761,-260.57285,-171.87865,0.16147979,,,139.35483870967744
0.03716396,0.015340054,0.024399774,0.012976003,446.70615,243.69273,-260.48462,-171.84015,-0.15722442,,,139.35483870967744
0.036820725,0.014939188,0.023834659,0.012730908,447.03183,243.89665,-260.3811,-171.85959,-0.088830866,,,139.35483870967744
0.036223177,0.012834847,0.023876928,0.010933394,448.03607,244.7584,-260.61346,-171.88197,0.122059934,,,139.35483870967744
0.03551518,0.013098779,0.022736052,0.011949225,446.7385,243.8012,-260.47952,-171.83832,-0.15043122,,,139.35483870967744
0.035310157,0.012335545,0.022645365,0.011570667,446.76242,243.52968,-260.4601,-171.86743,-0.1454068,,,139.35483870967744
0.03484916,0.010819655,0.022374697,0.010048996,447.54205,243.90277,-260.51508,-171.84428,0.01831604,,,139.35483870967744
0.034255493,0.011927576,0.021629406,0.011392692,447.90094,244.3178,-260.57986,-171.8428,0.093682244,,,139.35483870967744
0.03491844,0.012159941,0.021857662,0.011459106,447.9446,244.59332,-260.4663,-171.89368,0.10285308,,,139.35483870967744
0.035263654,0.011157903,0.02208045,0.010136033,447.08725,243.53448,-260.47144,-171.87134,-0.07719269,,,139.35483870967744
0.03517016,0.013320961,0.022370607,0.011831145,448.82895,244.89165,-260.5685,-171.87996,0.28856415,,,139.35483870967744
0.036110565,0.014584422,0.022465967,0.012801962,449.6747,245.5327,-260.53317,-171.85234,0.4661746,,,139.35483870967744
0.03698157,0.014115394,0.022744244,0.01164563,446.51395,243.07259,-260.46487,-171.88818,-0.19758636,,,139.35483870967744
0.037160795,0.016397921,0.023874013,0.0137264095,448.68893,245.01315,-260.55466,-171.88986,0.25916106,,,139.35483870967744
0.03867422,0.018019473,0.024401138,0.014722873,449.0554,245.03056,-260.62393,-171.86064,0.33611664,,,139.35483870967744
0.040061872,0.018033389,0.0253872,0.013592938,448.36765,244.70686,-260.53293,-171.88734,0.19169036,,,139.35483870967744
0.04102649,0.020629115,0.026420329,0.016226508,447.45364,244.39877,-260.50867,-171.89372,-0.00024993895,,,139.35483870967744
0.0431539,0.021836858,0.027196376,0.017099809,449.06964,244.9802,-260.5871,-171.89197,0.33910948,,,139.35483870967744
0.044616643,0.022035206,0.028887872,0.016319644,449.08743,245.33076,-260.605,-171.8753,0.34284577,,,139.35483870967744
0.04580643,0.024852186,0.030018855,0.019115362,447.29398,243.845,-260.49933,-171.84103,-0.03378021,,,139.35483870967744
0.0475945,0.026071154,0.03132107,0.020387689,447.07248,243.80313,-260.5493,-171.89977,-0.08029449,,,139.35483870967744
0.049414188,0.026021406,0.032733783,0.019890703,449.19275,245.44008,-260.57187,-171.87613,0.36496216,,,139.35483870967744
0.05041453,0.02893173,0.03296597,0.022593364,446.85977,243.87048,-260.47473,-171.8624,-0.12496307,,,139.35483870967744
0.051720288,0.03109562,0.033989087,0.023913773,446.1163,243.00339,-260.50916,-171.84457,-0.2810916,,,139.35483870967744
0.053212367,0.031342026,0.034540918,0.023424538,447.53506,244.09451,-260.59116,-171.858,0.016848449,,,139.35483870967744
0.0537911,0.03418875,0.03499097,0.025355704,447.76212,244.32802,-260.5309,-171.87798,0.06452911,,,139.35483870967744
0.05547755,0.03533991,0.035912097,0.026678752,446.55038,243.72273,-260.5807,-171.90475,-0.18993439,,,139.35483870967744
0.056576088,0.034933187,0.036238164,0.025617534,447.11877,244.01724,-260.5122,-171.86772,-0.07057251,,,139.35483870967744
0.056956332,0.03709823,0.036364432,0.027255308,448.26575,244.99358,-260.5537,-171.89664,0.17029174,,,139.35483870967744
0.05796314,0.0382667,0.036909703,0.028321791,447.25327,244.24142,-260.54388,-171.89284,-0.042329405,,,139.35483870967744
