Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
572.4,-0.15451354,0.079144135,0.03369129,0.090285644,-0.005114136,-0.12724136,0.07489517,0.03149872,8.397896,8.305991,8.935406,8.750017,,,,,,,,,87.9157894736842,88.24754716981131
572.4025,-0.03615463,0.17382935,0.12161413,0.21033324,0.10140792,-0.020720901,0.14422119,0.09913124,8.404493,8.309473,8.927867,8.745971,,,,,,,,,87.9157894736842,88.24754716981131
572.405,-0.047991484,0.14170578,0.09456084,0.22216849,0.07435684,-0.035938337,0.107021935,0.067006074,8.407,8.3127365,8.934808,8.75541,,,,,,,,,87.9157894736842,88.24754716981131
572.40753,-0.15282165,0.047017362,0.008328895,0.16130035,-0.013567199,-0.106951445,0.012336731,-0.017535781,8.410017,8.318084,8.940583,8.779507,,,,,,,,,87.9157894736842,88.24754716981131
572.41003,-0.27456114,-0.06795776,-0.09988366,0.075068206,-0.14714034,-0.19994797,-0.12123962,-0.09869545,8.414968,8.328229,8.945028,8.794407,,,,,,,,,87.9157894736842,88.24754716981131
572.41254,-0.3641739,-0.14742553,-0.19118808,0.015888747,-0.24858993,-0.25912583,-0.2260698,-0.14772834,8.424613,8.338561,8.939707,8.793851,,,,,,,,,87.9157894736842,88.24754716981131
572.41504,-0.32021347,-0.12544693,-0.17427996,0.032796476,-0.23844497,-0.22531036,-0.2480516,-0.14265586,8.430944,8.349981,8.930115,8.777331,,,,,,,,,87.9157894736842,88.24754716981131
572.41754,-0.22721694,-0.05104843,-0.09650207,0.08690345,-0.16404967,-0.13738632,-0.19225433,-0.08009582,8.436253,8.353079,8.920256,8.750827,,,,,,,,,87.9157894736842,88.24754716981131
572.42004,-0.085187525,0.094361566,0.028618813,0.1731356,-0.015259094,0.011405868,-0.07389542,0.036571197,8.433246,8.347038,8.906126,8.733167,,,,,,,,,87.9157894736842,88.24754716981131
572.42255,0.019642638,0.21272048,0.12330482,0.22724098,0.099719234,0.11454574,0.036007233,0.12787421,8.422639,8.335348,8.907446,8.734142,,,,,,,,,87.9157894736842,88.24754716981131
572.42505,0.029787596,0.22455414,0.13514067,0.20357047,0.09633545,0.1010186,0.076587066,0.1329467,8.416359,8.330769,8.921379,8.750642,,,,,,,,,87.9157894736842,88.24754716981131
572.42755,-0.05137207,0.14001389,0.04552714,0.11226585,-4.1656494e-05,0.0046414947,0.02248169,0.046716154,8.414916,8.336095,8.940067,8.772495,,,,,,,,,87.9157894736842,88.24754716981131
572.43005,-0.15620224,0.025038756,-0.07621215,-0.004401169,-0.14375976,-0.12555106,-0.07051483,-0.06657028,8.41327,8.345774,8.952578,8.785475,,,,,,,,,87.9157894736842,88.24754716981131
572.43256,-0.2644162,-0.057812802,-0.17766154,-0.11261352,-0.26887983,-0.22531036,-0.13814895,-0.14772834,8.4164915,8.355721,8.955383,8.790282,,,,,,,,,87.9157894736842,88.24754716981131
572.435,-0.25427124,-0.05612091,-0.17427996,-0.13797592,-0.26380736,-0.22700065,-0.13138458,-0.14772834,8.42273,8.360862,8.949164,8.784139,,,,,,,,,87.9157894736842,88.24754716981131
572.4375,-0.18325652,-0.02230545,-0.104956135,-0.09570579,-0.19279265,-0.17796615,-0.06544235,-0.0851683,8.428418,8.35053,8.937396,8.76877,,,,,,,,,87.9157894736842,88.24754716981131
572.44,-0.08857132,0.058854215,0.0100197885,-0.004401169,-0.065983884,-0.06299102,0.054605253,0.02811653,8.423743,8.33197,8.928321,8.753908,,,,,,,,,87.9157894736842,88.24754716981131
572.4425,-0.009103546,0.12479644,0.09625173,0.059850767,0.03715759,0.02324112,0.15774673,0.12618393,8.414742,8.317628,8.926578,8.74324,,,,,,,,,87.9157894736842,88.24754716981131
572.445,-0.03446274,0.09266967,0.08441588,0.03956085,0.011795196,-0.00043098448,0.16112731,0.13632889,8.407869,8.316322,8.933343,8.742177,,,,,,,,,87.9157894736842,88.24754716981131
572.4475,-0.13083984,0.0064375303,0.020164747,-0.036526337,-0.09979934,-0.068063505,0.08504013,0.060241695,8.405895,8.322001,8.944172,8.750817,,,,,,,,,87.9157894736842,88.24754716981131
572.45,-0.2627243,-0.12375503,-0.088048,-0.14643058,-0.26719114,-0.18134834,-0.058677975,-0.075023346,8.4084215,8.323037,8.947442,8.763485,,,,,,,,,87.9157894736842,88.24754716981131
572.4525,-0.33035842,-0.1812442,-0.14891756,-0.20560844,-0.38554686,-0.2844882,-0.18041748,-0.18323569,8.41553,8.31284,8.9376545,8.768302,,,,,,,,,87.9157894736842,88.24754716981131
572.455,-0.29992354,-0.14235306,-0.14722666,-0.17686546,-0.3770938,-0.30647004,-0.21592483,-0.19000007,8.417238,8.291866,8.915387,8.763163,,,,,,,,,87.9157894736842,88.24754716981131
572.4575,-0.20861892,-0.04597595,-0.081284635,-0.09063331,-0.2604268,-0.2388359,-0.16012757,-0.1105307,8.404371,8.270239,8.896555,8.750847,,,,,,,,,87.9157894736842,88.24754716981131
572.46,-0.11393371,0.06899917,0.018473854,0.020961227,-0.08120132,-0.10187896,-0.051916808,0.0044444273,8.379434,8.252094,8.884994,8.731509,,,,,,,,,87.9157894736842,88.24754716981131
572.4625,-0.0057197567,0.15523131,0.14190404,0.11733833,0.08111801,0.028313598,0.047844086,0.121111445,8.351592,8.2377825,8.878279,8.706565,,,,,,,,,87.9157894736842,88.24754716981131
572.465,-0.029390259,0.1332495,0.16388465,0.108883664,0.11155289,0.04691322,0.04615219,0.15323661,8.324834,8.220539,8.874174,8.6875,,,,,,,,,87.9157894736842,88.24754716981131
572.4675,-0.10886123,0.077452235,0.10639669,0.037868958,0.060828093,0.006333389,-0.00964508,0.11434867,8.309195,8.200353,8.868729,8.675164,,,,,,,,,87.9157894736842,88.24754716981131
572.47003,-0.22721694,-0.012160491,-0.005197649,-0.07710617,-0.07950943,-0.1170964,-0.13138458,0.026426239,8.307272,8.179627,8.8599,8.671781,,,,,,,,,87.9157894736842,88.24754716981131
572.47253,-0.31683287,-0.08655579,-0.06775809,-0.15826583,-0.20124893,-0.23376343,-0.2226892,-0.02260826,8.312018,8.166943,8.848432,8.667724,,,,,,,,,87.9157894736842,88.24754716981131
572.47504,-0.30330414,-0.06795776,-0.0407048,-0.14812088,-0.21308257,-0.25912583,-0.23283416,-0.0040086363,8.3122835,8.162964,8.8387165,8.653106,,,,,,,,,87.9157894736842,88.24754716981131
572.47754,-0.20185454,0.0013650513,0.03707288,-0.0703434,-0.123469844,-0.1914933,-0.1736563,0.07207855,8.307926,8.166767,8.8372,8.634753,,,,,,,,,87.9157894736842,88.24754716981131
572.48004,-0.066589504,0.10619842,0.1520488,0.04970581,0.016867675,-0.05791855,-0.082351685,0.17352653,8.3058195,8.178093,8.836922,8.61723,,,,,,,,,87.9157894736842,88.24754716981131
572.48254,0.036548767,0.19919173,0.23828095,0.14270073,0.11155289,0.0519857,-0.00964508,0.25637808,8.299672,8.187554,8.835004,8.612334,,,,,,,,,87.9157894736842,88.24754716981131
572.48505,0.017950743,0.20595612,0.23659006,0.13762824,0.11324478,0.06889343,-0.007953186,0.2783583,8.301503,8.186508,8.842924,8.616255,,,,,,,,,87.9157894736842,88.24754716981131
572.48755,-0.08180694,0.13663329,0.16050307,0.06323135,0.067592464,0.016478347,-0.06544235,0.23439628,8.302434,8.172715,8.851103,8.623578,,,,,,,,,87.9157894736842,88.24754716981131
572.49005,-0.1900209,0.045328673,0.047217835,-0.031453855,-0.04231018,-0.086661525,-0.18380126,0.124493636,8.298148,8.156301,8.846874,8.631877,,,,,,,,,87.9157894736842,88.24754716981131
572.49255,-0.28470612,-0.057812802,-0.059304025,-0.08725113,-0.15052414,-0.17965804,-0.30046508,0.024734344,8.294579,8.153937,8.840645,8.645441,,,,,,,,,87.9157894736842,88.24754716981131
572.49506,-0.2576518,-0.05612091,-0.04915907,-0.06696121,-0.14883225,-0.18642081,-0.3139938,0.009516906,8.301514,8.161088,8.848112,8.658372,,,,,,,,,87.9157894736842,88.24754716981131
572.4975,-0.18494841,0.016582489,0.023546332,-0.012855834,-0.089654386,-0.14922316,-0.24297912,0.043333966,8.315117,8.168912,8.873741,8.668572,,,,,,,,,87.9157894736842,88.24754716981131
572.5,-0.07673446,0.13663329,0.14528564,0.093666226,0.033777006,-0.069753796,-0.1026416,0.1312564,8.321714,8.171513,8.900216,8.676568,,,,,,,,,87.9157894736842,88.24754716981131
572.5025,0.01457016,0.20764801,0.21630014,0.16975342,0.1318428,-0.027483672,0.020789795,0.2056533,8.321418,8.168995,8.919987,8.682332,,,,,,,,,87.9157894736842,88.24754716981131
572.505,0.01457016,0.18735808,0.19093774,0.15622787,0.1335347,-0.069753796,0.06475021,0.18874396,8.328885,8.163844,8.934323,8.696218,,,,,,,,,87.9157894736842,88.24754716981131
572.5075,-0.07842636,0.090980984,0.09625173,0.08183098,0.054066923,-0.16274871,0.042771604,0.09574905,8.341241,8.16686,8.933312,8.717808,,,,,,,,,87.9157894736842,88.24754716981131
572.51,-0.21707198,-0.034142304,-0.015342607,-0.031453855,-0.065983884,-0.262508,-0.029934997,-0.029371032,8.352727,8.175192,8.925742,8.736561,,,,,,,,,87.9157894736842,88.24754716981131
572.5125,-0.33035842,-0.12375503,-0.104956135,-0.13121314,-0.17757522,-0.33183083,-0.10771408,-0.12744004,8.353413,8.186425,8.918605,8.747199,,,,,,,,,87.9157894736842,88.24754716981131
572.515,-0.315141,-0.12375503,-0.09819297,-0.1413581,-0.19110397,-0.29463318,-0.11616714,-0.14434776,8.353802,8.19685,8.907105,8.747297,,,,,,,,,87.9157894736842,88.24754716981131
572.5175,-0.20692703,-0.05104843,-0.030560045,-0.06696121,-0.11670547,-0.1914933,-0.04853302,-0.09531326,8.3609915,8.206269,8.89738,8.738364,,,,,,,,,87.9157894736842,88.24754716981131
572.52,-0.056444548,0.075763546,0.062435273,0.05477829,0.01855957,-0.04270111,0.08504013,0.029806823,8.373563,8.215835,8.901082,8.728184,,,,,,,,,87.9157894736842,88.24754716981131
572.5225,0.06867553,0.18735808,0.13514067,0.12917358,0.12169784,0.08242057,0.20339905,0.1566188,8.387289,8.228819,8.910664,8.718763,,,,,,,,,87.9157894736842,88.24754716981131
572.525,0.03316818,0.19243057,0.09456084,0.10719337,0.123389736,0.0773481,0.20509094,0.16845405,8.399676,8.250623,8.920286,8.7173395,,,,,,,,,87.9157894736842,88.24754716981131
572.5275,-0.059825134,0.13156082,0.016783161,0.05646858,0.05237503,-0.008884048,0.12731186,0.104203716,8.4051895,8.274281,8.925753,8.722128,,,,,,,,,87.9157894736842,88.24754716981131
572.53,-0.1917096,0.0047488404,-0.088048,-0.024691084,-0.07612884,-0.1407685,-0.011336975,-0.00062805176,8.405792,8.297721,8.919554,8.728925,,,,,,,,,87.9157894736842,88.24754716981131
572.53253,-0.2627243,-0.07133835,-0.15229914,-0.06357902,-0.1572853,-0.21685569,-0.13476516,-0.088550486,8.414282,8.324509,8.900113,8.733118,,,,,,,,,87.9157894736842,88.24754716981131
572.53503,-0.23398131,-0.07641082,-0.14722666,-0.051743772,-0.15052414,-0.19318359,-0.18380126,-0.10038574,8.431906,8.349266,8.888139,8.739116,,,,,,,,,87.9157894736842,88.24754716981131
572.53754,-0.117314294,-0.012160491,-0.0643765,0.010816269,-0.05921951,-0.0934259,-0.13138458,-0.002318344,8.448609,8.367411,8.892285,8.742138,,,,,,,,,87.9157894736842,88.24754716981131
572.54004,0.009497681,0.096053466,0.025237225,0.10719337,0.06928436,0.04522133,-0.026554411,0.12956612,8.456546,8.377308,8.900825,8.745396,,,,,,,,,87.9157894736842,88.24754716981131
572.54254,0.109255366,0.18735808,0.07765271,0.2001883,0.16058898,0.15174338,0.06644211,0.2293238,8.45673,8.37795,8.9061365,8.745571,,,,,,,,,87.9157894736842,88.24754716981131
572.54504,0.06867553,0.16537628,0.03876377,0.21371543,0.106480405,0.123000406,0.07827896,0.22087073,8.446962,8.376934,8.914903,8.742987,,,,,,,,,87.9157894736842,88.24754716981131
572.54755,-0.032774046,0.08421661,-0.035632525,0.16637282,-0.0101866145,0.006333389,0.051224668,0.13971107,8.439813,8.377805,8.923917,8.740275,,,,,,,,,87.9157894736842,88.24754716981131
572.55005,-0.15282165,-0.025686035,-0.12693694,0.06323135,-0.17419463,-0.15767623,-0.04346054,0.014589385,8.442226,8.380997,8.930322,8.739915,,,,,,,,,87.9157894736842,88.24754716981131
572.55255,-0.24919875,-0.1068457,-0.19287898,-0.014546127,-0.29762602,-0.28110763,-0.12123962,-0.088550486,8.448783,8.386116,8.936055,8.747736,,,,,,,,,87.9157894736842,88.24754716981131
572.55505,-0.24581817,-0.10177322,-0.17597064,-0.019618606,-0.33313337,-0.29294288,-0.112786554,-0.107150115,8.4587145,8.388261,8.953929,8.771617,,,,,,,,,87.9157894736842,88.24754716981131
572.55756,-0.18325652,-0.04428726,-0.10157455,0.010816269,-0.3026985,-0.21685569,-0.026554411,-0.041207884,8.463522,8.380126,8.975732,8.8003845,,,,,,,,,87.9157894736842,88.24754716981131
572.56,-0.07166199,0.06054611,0.015092268,0.09704842,-0.19955704,-0.084971234,0.10364135,0.08053161,8.462468,8.363815,8.991037,8.817899,,,,,,,,,87.9157894736842,88.24754716981131
572.5625,0.01457016,0.14170578,0.09117925,0.15791816,-0.086273804,0.008023681,0.20339905,0.17859901,8.449785,8.349763,8.994915,8.822579,,,,,,,,,87.9157894736842,88.24754716981131
572.565,-0.0057197567,0.12986892,0.08272519,0.11226585,-0.07443695,0.0046414947,0.21523589,0.18198119,8.433471,8.337152,8.985766,8.812789,,,,,,,,,87.9157894736842,88.24754716981131
572.5675,-0.14436859,0.031799927,0.0049473094,0.0006713104,-0.1589772,-0.086661525,0.13914871,0.11603897,8.4262085,8.325514,8.96546,8.7935095,,,,,,,,,87.9157894736842,88.24754716981131
572.57,-0.27625304,-0.06964966,-0.08635712,-0.119376294,-0.2756442,-0.22700065,0.0072642514,0.014589385,8.420317,8.316343,8.948978,8.775304,,,,,,,,,87.9157894736842,88.24754716981131
572.5725,-0.35910138,-0.1541899,-0.16075341,-0.21406311,-0.3770938,-0.3369033,-0.11447525,-0.090240784,8.417851,8.31254,8.936149,8.762675,,,,,,,,,87.9157894736842,88.24754716981131
572.575,-0.304996,-0.14404495,-0.12693694,-0.21913558,-0.36864072,-0.33014053,-0.14491013,-0.11222259,8.407511,8.310489,8.924319,8.751071,,,,,,,,,87.9157894736842,88.24754716981131
572.5775,-0.21031082,-0.09332015,-0.054231547,-0.14812088,-0.3060791,-0.25574523,-0.10602219,-0.073333055,8.390594,8.303452,8.911231,8.742392,,,,,,,,,87.9157894736842,88.24754716981131
572.58,-0.09026001,0.013201904,0.04890873,-0.012855834,-0.1572853,-0.1170964,0.010644836,0.0348793,8.383873,8.286892,8.898071,8.7395735,,,,,,,,,87.9157894736842,88.24754716981131
572.5825,-0.004031067,0.10788711,0.124995716,0.091975935,-0.015259094,-0.00043098448,0.123931274,0.1312564,8.383934,8.263877,8.8854475,8.736404,,,,,,,,,87.9157894736842,88.24754716981131
572.585,-0.046299588,0.111270905,0.12330482,0.09535812,0.027012633,0.016478347,0.15774673,0.15830909,8.383607,8.243182,8.87667,8.729559,,,,,,,,,87.9157894736842,88.24754716981131
572.5875,-0.17987594,0.045328673,0.06074438,0.029415892,-0.030476531,-0.051155776,0.11209442,0.1092762,8.372929,8.231638,8.867079,8.714766,,,,,,,,,87.9157894736842,88.24754716981131
572.59,-0.32190534,-0.06457718,-0.047468174,-0.085560836,-0.16404967,-0.18134834,0.036007233,0.01628128,8.35506,8.229762,8.863324,8.697525,,,,,,,,,87.9157894736842,88.24754716981131
572.5925,-0.39799255,-0.14066437,-0.12355516,-0.15488365,-0.27733612,-0.29463318,-0.029934997,-0.07840553,8.33807,8.235472,8.868945,8.686057,,,,,,,,,87.9157894736842,88.24754716981131
572.59503,-0.3793913,-0.12037445,-0.09819297,-0.12783095,-0.27226365,-0.29801536,-0.04346054,-0.09700515,8.329468,8.2376175,8.873979,8.682361,,,,,,,,,87.9157894736842,88.24754716981131
572.59753,-0.27456114,-0.018924866,-0.0035067557,-0.026381377,-0.18941207,-0.21854599,-0.0011920165,-0.017535781,8.324753,8.228974,8.869482,8.682146,,,,,,,,,87.9157894736842,88.24754716981131
572.60004,-0.14774917,0.096053466,0.11485076,0.108883664,-0.04062149,-0.08328094,0.08165954,0.124493636,8.313839,8.212726,8.861272,8.675672,,,,,,,,,87.9157894736842,88.24754716981131
572.60254,-0.0074116513,0.20257552,0.23659006,0.22386038,0.09464676,0.036768265,0.16112731,0.25637808,8.297606,8.193202,8.857879,8.663648,,,,,,,,,87.9157894736842,88.24754716981131
572.60504,-0.0006472778,0.20088363,0.22813599,0.23400535,0.09295486,0.02493141,0.13069244,0.28512108,8.280126,8.180311,8.857549,8.654686,,,,,,,,,87.9157894736842,88.24754716981131
572.60754,-0.07842636,0.13832198,0.15035811,0.15791816,0.028704528,-0.056228254,0.020789795,0.22425131,8.2633,8.176093,8.865181,8.655748,,,,,,,,,87.9157894736842,88.24754716981131
572.61005,-0.22383636,0.008129424,0.02185544,0.014198455,-0.108252406,-0.189803,-0.13645706,0.1092762,8.250678,8.173731,8.87502,8.663784,,,,,,,,,87.9157894736842,88.24754716981131
572.61255,-0.33035842,-0.08993957,-0.07113968,-0.08894142,-0.21308257,-0.28279793,-0.2463597,0.02811653,8.245185,8.166425,8.887025,8.675554,,,,,,,,,87.9157894736842,88.24754716981131
572.61505,-0.32021347,-0.08486709,-0.07283057,-0.099086374,-0.22153884,-0.27434325,-0.26326904,0.01628128,8.248172,8.155534,8.886643,8.683882,,,,,,,,,87.9157894736842,88.24754716981131
572.61755,-0.22214447,-0.005396118,0.020164747,-0.026381377,-0.14206786,-0.18134834,-0.20239928,0.07545914,8.25749,8.142228,8.877526,8.686311,,,,,,,,,87.9157894736842,88.24754716981131
572.62006,-0.103788756,0.10281463,0.15035811,0.07844879,-0.030476531,-0.05453636,-0.09587722,0.17183624,8.267677,8.133016,8.875484,8.685531,,,,,,,,,87.9157894736842,88.24754716981131
572.6225,-0.0057197567,0.18059371,0.2501166,0.15284568,0.055755615,0.041840743,0.008952942,0.25975868,8.280392,8.133078,8.882003,8.68125,,,,,,,,,87.9157894736842,88.24754716981131
572.625,-0.026009673,0.15692322,0.24166253,0.13762824,0.0354657,0.03507637,0.047844086,0.2817405,8.296788,8.142186,8.884519,8.671146,,,,,,,,,87.9157894736842,88.24754716981131
572.6275,-0.13253173,0.05547363,0.15712129,0.059850767,-0.045693967,-0.034246445,0.01740921,0.23946875,8.313726,8.152538,8.875649,8.661931,,,,,,,,,87.9157894736842,88.24754716981131
572.63,-0.2593437,-0.07641082,0.03707288,-0.03990852,-0.17926711,-0.1644406,-0.062061764,0.1346386,8.323781,8.160798,8.865645,8.658606,,,,,,,,,87.9157894736842,88.24754716981131
572.6325,-0.37263015,-0.18293288,-0.08297553,-0.115995705,-0.2993147,-0.27603516,-0.128004,0.021353759,8.334245,8.165171,8.863727,8.661795,,,,,,,,,87.9157894736842,88.24754716981131
572.635,-0.3607933,-0.16264297,-0.09819297,-0.11092323,-0.2993147,-0.26758048,-0.11109466,-0.002318344,8.342918,8.172518,8.864335,8.676198,,,,,,,,,87.9157894736842,88.24754716981131
572.6375,-0.27625304,-0.081483305,-0.037323218,-0.046671294,-0.21139388,-0.19825606,-0.03162689,0.056861114,8.351469,8.188953,8.865418,8.686954,,,,,,,,,87.9157894736842,88.24754716981131
572.64,-0.13083984,0.05040115,0.08610678,0.071686015,-0.04062149,-0.07482628,0.10025757,0.18029091,8.359621,8.211224,8.86415,8.684984,,,,,,,,,87.9157894736842,88.24754716981131
572.6425,-0.020937195,0.15185073,0.1757205,0.15791816,0.10140792,0.028313598,0.22199707,0.29188544,8.362536,8.230145,8.853114,8.674375,,,,,,,,,87.9157894736842,88.24754716981131
572.645,0.004425201,0.16537628,0.18248367,0.15453598,0.14198776,0.04522133,0.27272186,0.32062843,8.370556,8.242954,8.856982,8.673156,,,,,,,,,87.9157894736842,88.24754716981131
572.6475,-0.056444548,0.09943405,0.1030151,0.07844879,0.07435684,-0.02579338,0.23045333,0.25806838,8.389417,8.248157,8.87466,8.6851015,,,,,,,,,87.9157894736842,88.24754716981131
572.65,-0.14436859,0.011510009,-0.00012516975,-0.021308899,-0.057527617,-0.15598594,0.14590988,0.14309165,8.400607,8.242674,8.900062,8.701513,,,,,,,,,87.9157894736842,88.24754716981131
572.6525,-0.24919875,-0.07472213,-0.08466622,-0.104158856,-0.18603149,-0.26927078,0.05967773,0.02811653,8.398367,8.235949,8.920843,8.713478,,,,,,,,,87.9157894736842,88.24754716981131
572.655,-0.2407457,-0.06795776,-0.07621215,-0.104158856,-0.19955704,-0.27265295,0.030934753,-0.002318344,8.391626,8.241711,8.929496,8.714863,,,,,,,,,87.9157894736842,88.24754716981131
572.65753,-0.1426767,0.016582489,-0.015342607,-0.04329071,-0.12008926,-0.19994797,0.04107971,0.024734344,8.391094,8.258705,8.9329405,8.710729,,,,,,,,,87.9157894736842,88.24754716981131
572.66003,-0.0057197567,0.15861191,0.09625173,0.059850767,0.02363205,-0.068063505,0.12900375,0.119421154,8.40482,8.279856,8.940388,8.712103,,,,,,,,,87.9157894736842,88.24754716981131
572.66254,0.09911041,0.27189833,0.18924704,0.1477732,0.12508163,0.053675994,0.23552582,0.23777847,8.420767,8.300519,8.944564,8.724653,,,,,,,,,87.9157894736842,88.24754716981131
572.66504,0.07036743,0.24315536,0.15543059,0.14946349,0.106480405,0.06551124,0.25243193,0.28004858,8.428009,8.313047,8.943657,8.746643,,,,,,,,,87.9157894736842,88.24754716981131
572.66754,-0.027701568,0.13663329,0.059053686,0.08690345,0.001650238,-0.008884048,0.18310912,0.21579826,8.424152,8.31311,8.946359,8.774328,,,,,,,,,87.9157894736842,88.24754716981131
572.67004,-0.16127472,-0.02230545,-0.069448985,-0.028073272,-0.14883225,-0.1170964,0.052916564,0.068696365,8.418261,8.3065815,8.954888,8.791179,,,,,,,,,87.9157894736842,88.24754716981131
572.67255,-0.24581817,-0.13389999,-0.15399003,-0.11092323,-0.25535432,-0.19656578,-0.040079955,-0.06657028,8.414701,8.300208,8.954115,8.789424,,,,,,,,,87.9157894736842,88.24754716981131
572.67505,-0.24581817,-0.15926239,-0.15906252,-0.115995705,-0.26380736,-0.20840102,-0.04853302,-0.09531326,8.41416,8.300291,8.946534,8.777059,,,,,,,,,87.9157894736842,88.24754716981131
