acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.01922717,0.016776346,0.003799751,-0.0022771992,552.62054,437.5851,-416.64117,-267.80432,0.038529053,,,77.14285714285714
0.020882664,0.016354248,0.0046698586,-0.0030202435,553.0177,437.7779,-416.66193,-267.7894,0.12193176,,,77.14285714285714
0.01960446,0.015811829,0.0040999693,-0.0011450354,552.5954,437.78827,-416.69174,-267.66385,0.03324829,,,77.14285714285714
0.018557189,0.014810353,0.004204535,1.823257e-05,552.71356,437.64435,-416.6425,-267.76343,0.058062743,,,77.14285714285714
0.019875962,0.015778583,0.004061383,-0.0011720897,552.77594,437.54175,-416.66107,-267.83136,0.071162105,,,77.14285714285714
0.02010484,0.015614118,0.004252273,-0.00075903523,552.8304,437.83307,-416.68515,-267.66748,0.082595214,,,77.14285714285714
0.018297132,0.014892858,0.0040050326,-0.0006967618,552.8033,437.56888,-416.67535,-267.77383,0.0769043,,,77.14285714285714
0.018053751,0.015303762,0.004664266,-0.00043417118,552.86505,437.85776,-416.6344,-267.7429,0.08987548,,,77.14285714285714
0.020297533,0.016255215,0.004669302,-0.0008676515,552.6902,437.48093,-416.6682,-267.6278,0.053153686,,,77.14285714285714
0.019249745,0.015197097,0.004665001,-0.0012591644,552.7297,437.70453,-416.65042,-267.75385,0.061446533,,,77.14285714285714
0.018285645,0.015059471,0.004108093,-0.001067777,552.70807,437.6376,-416.72137,-267.75186,0.056909177,,,77.14285714285714
0.019132305,0.015542949,0.0046774433,-0.000117988464,552.81274,437.60797,-416.64835,-267.67395,0.07889099,,,77.14285714285714
0.019836837,0.015819972,0.004200956,-0.00234031,552.58466,437.9033,-416.6822,-267.74982,0.030992432,,,77.14285714285714
0.02036999,0.01555932,0.0049970853,-0.0011208493,552.82,437.69678,-416.66583,-267.76102,0.080416255,,,77.14285714285714
0.020349765,0.016310642,0.004154121,0.0004969651,552.5392,437.45056,-416.65958,-267.6607,0.02144348,,,77.14285714285714
0.019007614,0.016851846,0.0043363846,0.0002995827,552.6115,437.96317,-416.6601,-267.76865,0.03663208,,,77.14285714285714
0.019766511,0.016658703,0.004627867,-0.0021029217,552.519,437.75467,-416.6497,-267.74164,0.017200926,,,77.14285714285714
0.02139469,0.016142853,0.0052382597,0.00012454079,552.67645,437.6647,-416.67337,-267.61154,0.050269775,,,77.14285714285714
0.018311914,0.015383141,0.0050728647,0.00039776083,552.67346,437.55536,-416.6524,-267.73953,0.04964172,,,77.14285714285714
0.019951556,0.01644616,0.0047029685,0.0002982123,552.75885,437.8494,-416.66858,-267.75616,0.06757324,,,77.14285714285714
0.020964224,0.017057287,0.005669033,-0.0004429591,552.5772,437.42114,-416.6601,-267.66168,0.02942871,,,77.14285714285714
0.020300915,0.015760465,0.005760644,-0.00027838626,552.6497,437.72083,-416.65134,-267.7838,0.04465576,,,77.14285714285714
0.019253453,0.016724486,0.0060515576,0.00064545445,552.7806,437.48688,-416.6882,-267.7843,0.07213623,,,77.14285714285714
0.021208562,0.017638942,0.004648047,0.0011767407,552.846,437.696,-416.69608,-267.63577,0.085876465,,,77.14285714285714
0.021141468,0.018069467,0.005784386,0.000293336,552.71484,437.53903,-416.69537,-267.75684,0.058331907,,,77.14285714285714
0.020688953,0.016550211,0.005297797,0.00035930978,552.6005,437.8975,-416.6853,-267.76578,0.03432495,,,77.14285714285714
0.020838669,0.01718795,0.005711765,0.0017052431,552.51855,437.74365,-416.64554,-267.6289,0.017111206,,,77.14285714285714
0.020967405,0.017671322,0.004962085,-0.001194264,552.59296,437.84442,-416.65875,-267.73328,0.032735594,,,77.14285714285714
0.022058427,0.017620862,0.004891735,-0.0010277766,552.6626,437.70764,-416.63812,-267.77557,0.047360227,,,77.14285714285714
0.021090213,0.018320842,0.00566227,0.0012812692,552.7621,437.6284,-416.65253,-267.6507,0.06825256,,,77.14285714285714
0.02109935,0.01746193,0.0054544485,0.0010420837,552.5015,437.7775,-416.65073,-267.72208,0.013535156,,,77.14285714285714
0.02095855,0.018780267,0.0055564693,-0.0006169758,552.52966,437.72195,-416.6711,-267.7443,0.019443968,,,77.14285714285714
0.022498878,0.017482992,0.0052738185,-0.00017067809,552.4137,437.7207,-416.66702,-267.61298,-0.0049090576,,,77.14285714285714
0.020699155,0.016679391,0.006246569,0.0010699191,552.8082,438.06543,-416.67206,-267.76605,0.077942505,,,77.14285714285714
0.019789591,0.017626984,0.006035227,0.0013446654,552.68317,437.53168,-416.66425,-267.73178,0.051679686,,,77.14285714285714
0.021942236,0.01769567,0.0055798204,0.00076684897,552.79456,437.7633,-416.6455,-267.6434,0.07507141,,,77.14285714285714
0.020941796,0.01733635,0.0054394724,-0.0005544674,552.6363,437.66998,-416.66043,-267.73462,0.041835938,,,77.14285714285714
0.020467516,0.017133448,0.0057093063,0.00027771684,552.78046,437.73572,-416.69254,-267.73264,0.07211059,,,77.14285714285714
0.020693835,0.017817551,0.005532612,0.0016731462,552.5926,437.59448,-416.6556,-267.62738,0.03265869,,,77.14285714285714
0.020624269,0.018676994,0.0041147983,-0.00044835027,552.781,437.67422,-416.629,-267.77957,0.07222595,,,77.14285714285714
0.021352602,0.01652924,0.0047902004,-0.0013338837,552.7512,437.83127,-416.68796,-267.7644,0.06597107,,,77.14285714285714
0.020851132,0.016402394,0.0050762766,-0.0003970395,552.7337,437.64743,-416.63623,-267.65286,0.06229248,,,77.14285714285714
0.020219227,0.016624685,0.0052472157,-8.091278e-05,552.5557,437.98453,-416.66055,-267.73886,0.024916992,,,77.14285714285714
0.02054613,0.017701136,0.004425998,-0.0019841008,552.7635,437.6456,-416.65604,-267.75043,0.06854736,,,77.14285714285714
0.02138582,0.01716791,0.0048538814,0.0008202116,552.6961,437.7527,-416.65036,-267.6228,0.054396972,,,77.14285714285714
0.018911824,0.01568227,0.0044696853,0.00042806412,552.5478,437.92023,-416.66284,-267.7477,0.023250733,,,77.14285714285714
0.019468991,0.01695724,0.0053798365,-0.00061258796,552.5951,437.7801,-416.66678,-267.7795,0.033184204,,,77.14285714285714
0.020745998,0.016625494,0.0049158395,-0.00077241886,552.7153,437.90576,-416.63953,-267.681,0.05842163,,,77.14285714285714
0.02004856,0.015249514,0.005401666,-0.0007961762,552.72186,437.67993,-416.65558,-267.7621,0.059805907,,,77.14285714285714
0.01867975,0.015529422,0.0044193314,-0.00027418524,553.05365,437.88577,-416.66885,-267.77017,0.1294812,,,77.14285714285714
0.019781513,0.015736029,0.0042639915,0.00012234673,552.5014,437.68942,-416.642,-267.60974,0.013509521,,,77.14285714285714
0.019835591,0.016241156,0.005039964,-0.0025075204,552.8816,437.64975,-416.65234,-267.78357,0.093348995,,,77.14285714285714
0.019978656,0.015035861,0.0048910305,-0.0016009889,552.7294,437.93158,-416.6735,-267.80548,0.061382443,,,77.14285714285714
0.0197364,0.016172042,0.0040744147,0.00011127235,552.6891,437.5312,-416.6718,-267.656,0.05292297,,,77.14285714285714
0.01843094,0.016254429,0.0039519267,-0.00016376784,552.8158,437.8247,-416.69067,-267.78012,0.079531856,,,77.14285714285714
0.019624345,0.015923172,0.0031198424,-0.0018318628,552.8844,437.8987,-416.68863,-267.82022,0.0939386,,,77.14285714285714
0.020333646,0.015052891,0.004576773,-0.00053153106,552.7517,437.61176,-416.66876,-267.67996,0.066073604,,,77.14285714285714
0.018612333,0.015228212,0.0045048813,-0.001194088,552.6194,437.77484,-416.6516,-267.7592,0.03828552,,,77.14285714285714
0.017968616,0.017064968,0.0044351146,-0.0014134074,552.5831,437.5497,-416.69232,-267.82718,0.030671997,,,77.14285714285714
0.020594388,0.015493307,0.004075352,-0.0008580347,552.7058,437.73694,-416.6294,-267.68774,0.056434933,,,77.14285714285714
0.019530306,0.015002027,0.005125045,-0.0005012057,552.84454,437.7909,-416.66644,-267.80032,0.085568845,,,77.14285714285714
0.01869674,0.014730058,0.004705251,-0.00031669336,552.70844,437.87018,-416.68994,-267.81543,0.056986082,,,77.14285714285714
0.019492455,0.016744614,0.0051522776,-5.6840625e-05,552.94196,437.69794,-416.6466,-267.70035,0.10602539,,,77.14285714285714
0.018988647,0.015256522,0.004411673,-0.001679317,552.7509,437.8833,-416.64395,-267.7887,0.06590698,,,77.14285714285714
0.019754773,0.015299285,0.005334666,-0.0003396746,552.82043,437.8461,-416.67456,-267.83017,0.08050598,,,77.14285714285714
0.019971376,0.016542327,0.0051010353,0.000627432,552.9982,437.66254,-416.67896,-267.6903,0.11784302,,,77.14285714285714
0.019455174,0.01650672,0.0037595564,-0.0012215966,552.9246,437.9326,-416.6506,-267.78397,0.10238525,,,77.14285714285714
0.02052728,0.016817937,0.0052919267,-0.002326464,552.66766,437.90686,-416.63535,-267.83255,0.048424073,,,77.14285714285714
0.021473411,0.01706224,0.0037253113,0.00011300986,552.6172,437.61826,-416.6881,-267.6957,0.037824094,,,77.14285714285714
0.019583602,0.016926728,0.0051689786,0.00091911404,552.7058,437.61044,-416.69986,-267.773,0.056434933,,,77.14285714285714
0.020334428,0.016447574,0.004282129,-0.0011512698,552.691,437.7199,-416.64862,-267.83417,0.05332031,,,77.14285714285714
0.02117549,0.015772324,0.005439022,-0.00030045668,552.57184,437.56668,-416.65594,-267.6563,0.02830078,,,77.14285714285714
0.02018161,0.016972765,0.0050419387,-0.0003865132,552.74255,437.76364,-416.68732,-267.7804,0.064151,,,77.14285714285714
0.019543843,0.016972765,0.005346659,0.0007687334,552.7654,437.83264,-416.67804,-267.8521,0.0689447,,,77.14285714285714
0.02036507,0.017675692,0.0048547145,0.0006976773,552.79974,437.7339,-416.66916,-267.68808,0.076160885,,,77.14285714285714
0.020999607,0.01624642,0.005822775,0.0007037284,552.8144,437.5904,-416.65878,-267.77255,0.07923706,,,77.14285714285714
0.02025309,0.016907986,0.00537249,-0.00059377594,552.7386,437.7387,-416.69498,-267.83206,0.06331787,,,77.14285714285714
0.020944372,0.018404653,0.0060916496,0.001000987,552.8091,437.65405,-416.65668,-267.6853,0.078121945,,,77.14285714285714
0.02054763,0.017671408,0.0050298097,-0.0006171928,552.73096,437.89783,-416.66473,-267.78372,0.061715696,,,77.14285714285714
0.02130633,0.016876062,0.005503097,3.487436e-05,552.9763,437.8832,-416.6302,-267.82687,0.113241576,,,77.14285714285714
0.022182565,0.017696353,0.005194383,0.0008742767,552.5895,437.75854,-416.6467,-267.67996,0.032005005,,,77.14285714285714
0.020714484,0.017623436,0.0051998086,0.00045565006,552.67615,437.83722,-416.64078,-267.7667,0.050205685,,,77.14285714285714
0.020254191,0.018245535,0.005474354,-0.001055871,552.8326,437.90485,-416.64832,-267.81635,0.083056636,,,77.14285714285714
0.022129627,0.01744164,0.0056955614,0.0006316352,552.8083,437.7878,-416.68423,-267.6643,0.07795532,,,77.14285714285714
0.021518668,0.01762925,0.004897273,0.00067426625,552.6932,437.65152,-416.6714,-267.7497,0.053781737,,,77.14285714285714
0.020804651,0.017331552,0.004800133,0.000988271,552.6678,437.91248,-416.6573,-267.82034,0.048449706,,,77.14285714285714
0.021141598,0.016870346,0.005034521,-0.0002959007,552.9417,437.7065,-416.6394,-267.6414,0.105974115,,,77.14285714285714
0.021049978,0.017800825,0.006489113,-0.00022501641,552.667,437.7922,-416.6512,-267.7467,0.048283078,,,77.14285714285714
0.020794531,0.017401373,0.00563023,-0.00016564678,552.9031,437.6262,-416.6691,-267.8231,0.09786072,,,77.14285714285714
0.020825867,0.018046597,0.005431713,0.0017138615,552.67474,437.7868,-416.67313,-267.64114,0.049910888,,,77.14285714285714
0.020233693,0.015883371,0.004827359,4.1131978e-05,552.776,437.66916,-416.66357,-267.75278,0.07117493,,,77.14285714285714
0.02097888,0.01665716,0.0054377047,-0.00032285956,552.968,437.85406,-416.64755,-267.8057,0.11149841,,,77.14285714285714
0.020664008,0.017796755,0.005725139,0.0005147156,552.7696,437.7961,-416.64575,-267.6557,0.0698291,,,77.14285714285714
0.020253332,0.016955676,0.004504861,-0.00020052382,552.6142,437.82132,-416.64755,-267.76157,0.037196044,,,77.14285714285714
0.019818308,0.0161186,0.0047108107,-0.00094937306,552.7618,437.798,-416.66742,-267.81366,0.06818847,,,77.14285714285714
0.02143379,0.016502116,0.004015323,-0.00044988559,552.4967,437.8628,-416.67188,-267.63562,0.012522583,,,77.14285714285714
0.020224709,0.017386965,0.0052722055,-0.00022997141,552.5647,437.83325,-416.68396,-267.74118,0.026801147,,,77.14285714285714
0.019111888,0.017621415,0.004352392,-0.0017242603,552.8124,437.92792,-416.63626,-267.778,0.07881408,,,77.14285714285714
0.020567236,0.016306939,0.0048163356,0.0006656012,552.8231,437.88174,-416.63153,-267.63416,0.08106995,,,77.14285714285714
0.020369718,0.015242657,0.004709567,-0.00038002458,552.89996,438.07053,-416.62198,-267.7423,0.097207025,,,77.14285714285714
0.019802468,0.015656877,0.00570457,0.00027093446,552.7308,437.80615,-416.70364,-267.84662,0.061677244,,,77.14285714285714
0.019344913,0.016036913,0.0048442762,-0.00022550646,552.9471,437.86893,-416.63962,-267.65445,0.107102044,,,77.14285714285714
0.01894341,0.015173774,0.0047414997,-0.00099525,552.9027,437.9775,-416.64304,-267.74606,0.09778381,,,77.14285714285714
0.019253675,0.016005455,0.00481142,-0.0013997025,552.9534,437.79236,-416.67117,-267.84988,0.10843506,,,77.14285714285714
0.020738455,0.015292143,0.0046807197,0.0005840434,552.76935,437.85294,-416.69843,-267.68695,0.06977783,,,77.14285714285714
0.018363053,0.015833333,0.0042462116,-0.00023559804,552.91156,437.88705,-416.63022,-267.72372,0.09964233,,,77.14285714285714
0.018783437,0.015505302,0.0038211234,-0.0015788195,552.91455,437.9994,-416.6758,-267.76553,0.10027038,,,77.14285714285714
0.02054242,0.016647272,0.0043896334,-0.00097360107,553.05023,437.89017,-416.63712,-267.60803,0.12876342,,,77.14285714285714
0.01937209,0.01597626,0.0044986093,-0.00024661917,552.75336,437.61896,-416.6429,-267.74332,0.066419676,,,77.14285714285714
0.019230679,0.015109134,0.003719098,-0.0016460156,552.8721,437.789,-416.64706,-267.7884,0.09134948,,,77.14285714285714
0.02030073,0.015631242,0.0041413778,-0.00019702132,552.95715,437.96848,-416.66467,-267.65054,0.10921691,,,77.14285714285714
0.019441204,0.016666988,0.004604183,-0.0013278737,552.823,437.92786,-416.63684,-267.7842,0.08104431,,,77.14285714285714
0.018858084,0.016046492,0.004768239,-0.00050739327,552.6915,437.65866,-416.66998,-267.7585,0.05343567,,,77.14285714285714
0.019625846,0.015842624,0.0044010016,-0.0005975563,552.8494,437.4111,-416.64023,-267.65976,0.08659424,,,77.14285714285714
0.019831933,0.0144435195,0.004386661,-0.00047420725,552.86615,437.9081,-416.65756,-267.75494,0.0901062,,,77.14285714285714
0.019524481,0.016095059,0.004753718,-0.0009021766,552.9899,437.79724,-416.65857,-267.78534,0.11609985,,,77.14285714285714
0.019951768,0.016749598,0.005755179,0.000350955,552.9024,437.7811,-416.6313,-267.63547,0.09771972,,,77.14285714285714
0.019024493,0.015566609,0.004850876,-0.0006662415,552.9469,437.99518,-416.64236,-267.76398,0.1070636,,,77.14285714285714
0.019734547,0.016850399,0.0051338756,-0.0011466976,552.59534,437.60623,-416.66165,-267.78256,0.03323547,,,77.14285714285714
0.021171534,0.0164232,0.004627216,0.00056104845,552.92053,437.80722,-416.66864,-267.63705,0.101526484,,,77.14285714285714
0.020370146,0.017132144,0.004945428,0.00018757345,552.779,437.60715,-416.65402,-267.75262,0.071802974,,,77.14285714285714
0.019449022,0.016061047,0.004745392,-0.00066292286,552.8869,438.0299,-416.6635,-267.80658,0.09446411,,,77.14285714285714
0.02104293,0.016669344,0.0046272534,-0.0006771016,552.82715,437.7598,-416.6654,-267.628,0.08191589,,,77.14285714285714
0.02034895,0.017291654,0.004329005,-0.0006029677,552.9098,437.9483,-416.65088,-267.75317,0.09927063,,,77.14285714285714
0.020306341,0.016066648,0.0043335925,-0.00034261806,552.89874,437.93948,-416.66193,-267.82266,0.09695068,,,77.14285714285714
0.021249186,0.017433483,0.0051315087,0.00012331075,552.8214,437.73358,-416.6545,-267.6664,0.08071106,,,77.14285714285714
0.020579502,0.017248834,0.004926097,-0.00013368187,552.8452,437.75037,-416.65088,-267.7704,0.08570983,,,77.14285714285714
0.020217165,0.017877655,0.006115105,-0.00021703665,552.975,437.49475,-416.66684,-267.83408,0.11295959,,,77.14285714285714
0.021027151,0.017330876,0.0056009754,0.0010063234,552.90216,438.03516,-416.63092,-267.64157,0.097668454,,,77.14285714285714
0.020603659,0.016415983,0.0054677646,0.00049973227,552.69653,437.74417,-416.6516,-267.7381,0.054486692,,,77.14285714285714
0.02105429,0.01763399,0.0054823435,8.793702e-05,552.9411,437.9727,-416.67697,-267.8489,0.10584594,,,77.14285714285714
0.021671131,0.017613115,0.005853368,0.0014286638,552.63495,437.83066,-416.66144,-267.67593,0.041553956,,,77.14285714285714
0.02004099,0.017463583,0.006214886,-0.000726481,552.7098,437.70578,-416.63095,-267.77396,0.057268064,,,77.14285714285714
0.021029184,0.016799008,0.004972375,-0.0012243266,553.0506,437.88718,-416.6563,-267.8493,0.12884033,,,77.14285714285714
0.021825844,0.018139916,0.004712351,0.0008958179,552.90515,437.87802,-416.66785,-267.63907,0.09829651,,,77.14285714285714
0.021096393,0.017578505,0.005022346,0.0012421949,552.84247,437.70032,-416.63,-267.7571,0.08513305,,,77.14285714285714
0.020236215,0.01766144,0.0053889006,-0.00042145266,552.6483,437.95602,-416.65088,-267.7484,0.04436096,,,77.14285714285714
0.021104932,0.017852671,0.005357464,-0.00038141542,552.71045,437.7987,-416.65427,-267.6254,0.057409056,,,77.14285714285714
0.021583652,0.0174209,0.0050543873,-0.0005061623,552.94763,437.8865,-416.64932,-267.73474,0.1072174,,,77.14285714285714
0.020855272,0.016768422,0.0057156375,0.0006026286,552.96094,437.77487,-416.63403,-267.75613,0.11001159,,,77.14285714285714
0.020784926,0.017297314,0.004974121,0.0008960572,552.7468,437.89105,-416.65234,-267.65906,0.06504822,,,77.14285714285714
0.01985636,0.017615754,0.0053448454,-0.0002622257,552.85126,437.7376,-416.65045,-267.76648,0.086978756,,,77.14285714285714
0.02014113,0.017616361,0.005323319,-0.0008286122,552.9309,438.03476,-416.64536,-267.75046,0.10370544,,,77.14285714285714
0.021170637,0.016271593,0.0060083596,0.0017249269,553.00635,437.98682,-416.67465,-267.57428,0.119547725,,,77.14285714285714
0.019701088,0.01599057,0.0047311764,0.00018509715,552.7961,438.06415,-416.66406,-267.7539,0.075391844,,,77.14285714285714
0.019784316,0.01704458,0.0046485593,-0.00083149277,552.8328,437.81256,-416.6404,-267.75647,0.08310791,,,77.14285714285714
0.02094237,0.01769105,0.004874062,-0.00065634324,552.87054,437.86725,-416.66647,-267.6252,0.09102905,,,77.14285714285714
0.020130182,0.016109535,0.005983936,0.0001221027,553.0023,438.15985,-416.63574,-267.74792,0.11870178,,,77.14285714285714
0.019741878,0.015790269,0.0047977953,-0.001167457,552.8459,437.8887,-416.64603,-267.76392,0.08585083,,,77.14285714285714
0.02087213,0.017091552,0.004205712,-0.00038829938,552.717,437.93375,-416.67474,-267.64325,0.058780517,,,77.14285714285714
