Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
531.42755,0.17679977,0.06616333,0.03527384,0.21179122,0.220036,0.0894445,0.10202316,0.07861381,8.493829,8.447236,8.983591,8.806811,,,,,,,,,80.36288659793813,80.9190311418685
531.43005,0.09902069,0.0019129943,-0.042504042,0.15937614,0.10506088,-0.015387268,0.12907425,0.11412117,8.516239,8.457993,8.976454,8.799438,,,,,,,,,80.36288659793813,80.9190311418685
531.4325,0.08887573,-0.0014675903,-0.022214126,0.16444862,0.10168029,-0.035677183,0.13076614,0.13779166,8.531367,8.452262,8.970606,8.796893,,,,,,,,,80.36288659793813,80.9190311418685
531.435,0.13283935,0.05601837,0.06570871,0.20502844,0.1760756,0.018429793,0.124001764,0.16991843,8.537372,8.434376,8.983756,8.805251,,,,,,,,,80.36288659793813,80.9190311418685
531.4375,0.15143737,0.103362575,0.12826915,0.19657378,0.25723526,0.0877526,0.12907425,0.20542578,8.528759,8.417256,8.98752,8.818142,,,,,,,,,80.36288659793813,80.9190311418685
531.44,0.03307846,0.030655975,0.05894554,0.07821647,0.20989105,0.042100295,0.14598358,0.2510781,8.5125065,8.401857,8.98324,8.82215,,,,,,,,,80.36288659793813,80.9190311418685
531.4425,-0.17488998,-0.14011642,-0.11859083,-0.10946525,0.035738066,-0.11176437,0.15443665,0.29334822,8.498513,8.389173,8.984117,8.807015,,,,,,,,,80.36288659793813,80.9190311418685
531.445,-0.39639038,-0.3616136,-0.3400888,-0.32927215,-0.21112151,-0.30958945,0.14598358,0.30687377,8.492397,8.382862,8.970647,8.781174,,,,,,,,,80.36288659793813,80.9190311418685
531.4475,-0.54856473,-0.53576976,-0.49902597,-0.5084992,-0.4072595,-0.47190878,0.14767547,0.30518347,8.495905,8.372893,8.94539,8.763407,,,,,,,,,80.36288659793813,80.9190311418685
531.45,-0.5654709,-0.5678933,-0.53284264,-0.5642965,-0.4850354,-0.5547587,0.13245803,0.26122305,8.498258,8.354375,8.925329,8.747238,,,,,,,,,80.36288659793813,80.9190311418685
531.4525,-0.45218763,-0.47320816,-0.45506474,-0.49835426,-0.44614744,-0.5412332,0.093566895,0.20542578,8.4814625,8.328872,8.909189,8.739905,,,,,,,,,80.36288659793813,80.9190311418685
531.455,-0.2695784,-0.3142726,-0.2961272,-0.3411074,-0.30073744,-0.42794836,0.03608093,0.14455605,8.450041,8.307099,8.902516,8.730436,,,,,,,,,80.36288659793813,80.9190311418685
531.4575,-0.108947754,-0.17731567,-0.13042688,-0.17371559,-0.10798324,-0.26731932,-0.00788269,0.0819944,8.419949,8.286819,8.892832,8.718871,,,,,,,,,80.36288659793813,80.9190311418685
531.46,-0.07851608,-0.13166335,-0.07293892,-0.1213005,-0.01836731,-0.18108718,-0.040006254,0.036343686,8.394797,8.275597,8.88322,8.70673,,,,,,,,,80.36288659793813,80.9190311418685
531.4625,-0.124165185,-0.1451889,-0.07462961,-0.16188033,-0.020059204,-0.15910697,-0.04677063,0.031271208,8.375342,8.266084,8.883673,8.690757,,,,,,,,,80.36288659793813,80.9190311418685
531.465,-0.17658187,-0.19084121,-0.10844587,-0.24642219,-0.10798324,-0.20306899,-0.045078736,0.029579313,8.35554,8.250633,8.874711,8.666096,,,,,,,,,80.36288659793813,80.9190311418685
531.4675,-0.1715094,-0.20267807,-0.11859083,-0.28700203,-0.18575911,-0.2487197,-0.03155319,0.017744064,8.341016,8.233451,8.866171,8.649528,,,,,,,,,80.36288659793813,80.9190311418685
531.47003,-0.066679224,-0.11137344,-0.034049775,-0.22275008,-0.13841812,-0.21490425,-0.038317565,-0.011000519,8.336188,8.221534,8.870039,8.644281,,,,,,,,,80.36288659793813,80.9190311418685
531.47253,0.11085754,0.05094589,0.13841411,-0.0739579,0.028973693,-0.08809227,-0.04677063,-0.03298073,8.348493,8.210591,8.862324,8.638196,,,,,,,,,80.36288659793813,80.9190311418685
531.47504,0.30699232,0.25046447,0.37005666,0.13063155,0.25554335,0.11142471,-0.06536865,-0.043125685,8.361299,8.202404,8.855136,8.636392,,,,,,,,,80.36288659793813,80.9190311418685
531.47754,0.486221,0.4110919,0.5645016,0.29971367,0.47704375,0.32277694,-0.06875244,-0.02959854,8.35506,8.197648,8.868337,8.643705,,,,,,,,,80.36288659793813,80.9190311418685
531.48004,0.49636596,0.42800122,0.6033903,0.34367567,0.5531277,0.41239128,-0.055223692,-0.011000519,8.340842,8.18828,8.882807,8.663463,,,,,,,,,80.36288659793813,80.9190311418685
531.48254,0.39998886,0.34514967,0.5289942,0.2692788,0.49225798,0.36842924,-0.026480712,0.012671584,8.322318,8.183845,8.888841,8.679416,,,,,,,,,80.36288659793813,80.9190311418685
531.48505,0.25795943,0.21495712,0.3818927,0.11034164,0.33670303,0.22132896,0.002262268,0.05494171,8.307538,8.183565,8.895204,8.691342,,,,,,,,,80.36288659793813,80.9190311418685
531.48755,0.124383084,0.09321762,0.24493577,-0.028305586,0.15747756,0.05393715,0.0191716,0.11073898,8.302976,8.181088,8.913129,8.697535,,,,,,,,,80.36288659793813,80.9190311418685
531.49005,0.06858581,0.049253996,0.18575712,-0.087485045,0.03911865,-0.05089462,0.0005735779,0.14624633,8.291909,8.167741,8.930404,8.70557,,,,,,,,,80.36288659793813,80.9190311418685
531.49255,0.09225952,0.06616333,0.21957338,-0.087485045,0.013756256,-0.07118454,-0.014643859,0.16822654,8.280954,8.145451,8.932013,8.712815,,,,,,,,,80.36288659793813,80.9190311418685
531.495,0.15143737,0.11858001,0.3142598,-0.040140837,0.042499237,-0.01707756,-0.026480712,0.1800634,8.274142,8.1243,8.917821,8.719729,,,,,,,,,80.36288659793813,80.9190311418685
531.4975,0.19708969,0.16084854,0.3903466,-0.014778442,0.08477096,0.05562744,-0.016335754,0.19697112,8.255864,8.11401,8.904259,8.724302,,,,,,,,,80.36288659793813,80.9190311418685
531.5,0.090567626,0.05601837,0.32778612,-0.11453773,0.012064361,0.025192564,0.0005735779,0.23247848,8.23334,8.109636,8.894925,8.72008,,,,,,,,,80.36288659793813,80.9190311418685
531.5025,-0.108947754,-0.13166335,0.17053968,-0.2920745,-0.15870804,-0.116836846,0.027624663,0.2747486,8.211739,8.103326,8.885839,8.712035,,,,,,,,,80.36288659793813,80.9190311418685
531.505,-0.33382872,-0.35485244,-0.04081335,-0.51864415,-0.3852777,-0.33326155,0.03608093,0.2967304,8.192969,8.099544,8.878351,8.690708,,,,,,,,,80.36288659793813,80.9190311418685
531.5075,-0.49783996,-0.52393293,-0.20989545,-0.6809635,-0.57634,-0.5175611,0.041153412,0.31363815,8.188437,8.1029215,8.864438,8.662741,,,,,,,,,80.36288659793813,80.9190311418685
531.51,-0.5333473,-0.56958526,-0.2758377,-0.7012534,-0.64566284,-0.59703046,0.010718536,0.28996605,8.205038,8.116363,8.836396,8.641561,,,,,,,,,80.36288659793813,80.9190311418685
531.5125,-0.45049575,-0.50026244,-0.23187606,-0.6082585,-0.58986557,-0.5547587,-0.040006254,0.2510781,8.227961,8.123844,8.830259,8.638489,,,,,,,,,80.36288659793813,80.9190311418685
531.515,-0.28817642,-0.35485244,-0.10844587,-0.44762945,-0.44445556,-0.42287588,-0.0772055,0.19189864,8.243119,8.1197195,8.847885,8.64509,,,,,,,,,80.36288659793813,80.9190311418685
531.5175,-0.0971141,-0.18576874,0.033583146,-0.28700203,-0.24662887,-0.26393715,-0.09073105,0.14793663,8.24495,8.115067,8.855146,8.651741,,,,,,,,,80.36288659793813,80.9190311418685
531.52,-0.043008726,-0.123207085,0.07754436,-0.22275008,-0.16716109,-0.20644958,-0.099187315,0.12257423,8.239334,8.127109,8.855909,8.647128,,,,,,,,,80.36288659793813,80.9190311418685
531.5225,-0.08189666,-0.143497,0.05556375,-0.2447303,-0.17561416,-0.2267395,-0.08227798,0.09890373,8.236777,8.156207,8.862314,8.631077,,,,,,,,,80.36288659793813,80.9190311418685
531.525,-0.1715094,-0.19591369,-0.025595913,-0.32419968,-0.23479521,-0.31128135,-0.06875244,0.058323897,8.24273,8.191057,8.866068,8.62469,,,,,,,,,80.36288659793813,80.9190311418685
531.5275,-0.20194426,-0.22127609,-0.08139278,-0.37492445,-0.27537504,-0.3721511,-0.053535003,0.02619873,8.269028,8.218332,8.868048,8.635436,,,,,,,,,80.36288659793813,80.9190311418685
531.53,-0.105567165,-0.15871444,-0.037431564,-0.3140547,-0.21619399,-0.31466192,-0.07382492,-0.016072998,8.306045,8.228871,8.860436,8.658528,,,,,,,,,80.36288659793813,80.9190311418685
531.53253,0.097332,-0.0014675903,0.1164335,-0.14328071,-0.036968537,-0.13712676,-0.09073105,-0.05665283,8.335554,8.231979,8.860911,8.686554,,,,,,,,,80.36288659793813,80.9190311418685
531.53503,0.3205211,0.18959472,0.32440475,0.06468933,0.21158294,0.0877526,-0.09242294,-0.087087706,8.3547325,8.242529,8.884767,8.707735,,,,,,,,,80.36288659793813,80.9190311418685
531.53754,0.5132721,0.35191405,0.5120857,0.22700866,0.45675382,0.28219712,-0.08735046,-0.09385048,8.368438,8.263109,8.912231,8.717779,,,,,,,,,80.36288659793813,80.9190311418685
531.54004,0.533562,0.3891101,0.5442116,0.27266097,0.55143905,0.34813935,-0.07213303,-0.07187027,8.389601,8.289815,8.940078,8.734161,,,,,,,,,80.36288659793813,80.9190311418685
531.54254,0.44225737,0.32147917,0.4596702,0.22869895,0.52776533,0.32277694,-0.03155319,-0.038053207,8.410651,8.311348,8.96022,8.7621975,,,,,,,,,80.36288659793813,80.9190311418685
531.54504,0.27824935,0.17775787,0.3091873,0.11710601,0.3874278,0.23147392,0.015791016,-0.009308624,8.425308,8.324167,8.957281,8.783865,,,,,,,,,80.36288659793813,80.9190311418685
531.54755,0.121002495,0.037420347,0.17053968,0.013964538,0.21327484,0.10127975,0.073276974,0.03803398,8.438176,8.332851,8.948009,8.801702,,,,,,,,,80.36288659793813,80.9190311418685
531.55005,0.04491531,-0.0065400694,0.10459745,-0.018160628,0.11689773,-0.003550415,0.09863937,0.07523163,8.452629,8.343825,8.959477,8.810926,,,,,,,,,80.36288659793813,80.9190311418685
531.55255,0.073658295,0.049253996,0.118124194,0.019037018,0.108441465,-0.042439956,0.10202316,0.124266125,8.464678,8.346157,8.977248,8.815598,,,,,,,,,80.36288659793813,80.9190311418685
531.55505,0.15312926,0.14394242,0.1637765,0.08497924,0.14394882,-0.02384033,0.09695068,0.154701,8.462684,8.346561,8.99902,8.821224,,,,,,,,,80.36288659793813,80.9190311418685
531.5575,0.22752456,0.19297531,0.20604703,0.10865135,0.19129303,0.028574752,0.11216812,0.18513587,8.448374,8.345256,9.003589,8.819459,,,,,,,,,80.36288659793813,80.9190311418685
531.56,0.13452804,0.08814514,0.11136103,0.010583954,0.13042328,-0.013695373,0.13076614,0.21387886,8.440497,8.342385,8.97175,8.81156,,,,,,,,,80.36288659793813,80.9190311418685
531.5625,-0.049769897,-0.092772216,-0.07124782,-0.16526252,-0.01836731,-0.13543487,0.15950912,0.23416877,8.436131,8.342188,8.939428,8.803203,,,,,,,,,80.36288659793813,80.9190311418685
531.565,-0.27633956,-0.3142726,-0.289364,-0.37830505,-0.2398677,-0.32987937,0.16965407,0.23247848,8.428817,8.343152,8.916047,8.791501,,,,,,,,,80.36288659793813,80.9190311418685
531.5675,-0.45726013,-0.5019511,-0.45168296,-0.54569685,-0.4343106,-0.51079834,0.16627349,0.23247848,8.431026,8.348975,8.9065485,8.7788725,,,,,,,,,80.36288659793813,80.9190311418685
531.57,-0.51474607,-0.56958526,-0.49395347,-0.59473133,-0.5459051,-0.60548353,0.122313075,0.20711608,8.439168,8.357307,8.918481,8.766975,,,,,,,,,80.36288659793813,80.9190311418685
531.5725,-0.4369702,-0.51886046,-0.4127942,-0.5203345,-0.52392334,-0.58181304,0.061443325,0.18682617,8.453365,8.371691,8.917533,8.749511,,,,,,,,,80.36288659793813,80.9190311418685
531.575,-0.29155698,-0.36837798,-0.27752838,-0.35970703,-0.39035016,-0.46007353,-0.0044989013,0.1563913,8.470314,8.383567,8.914273,8.730953,,,,,,,,,80.36288659793813,80.9190311418685
531.5775,-0.11740402,-0.18069625,-0.12197261,-0.18555243,-0.18068664,-0.28929955,-0.050151214,0.11581146,8.482905,8.385432,8.91547,8.723854,,,,,,,,,80.36288659793813,80.9190311418685
531.58,-0.054842375,-0.107989654,-0.07462961,-0.09932029,-0.053874664,-0.19799651,-0.07213303,0.09383125,8.491364,8.378427,8.926681,8.720071,,,,,,,,,80.36288659793813,80.9190311418685
531.5825,-0.08358856,-0.13166335,-0.10506448,-0.104392774,-0.016678618,-0.19123214,-0.067060545,0.08030411,8.491835,8.368375,8.94047,8.718802,,,,,,,,,80.36288659793813,80.9190311418685
531.585,-0.16305633,-0.2195842,-0.1743881,-0.17709777,-0.06740341,-0.24195693,-0.061988067,0.056633603,8.477801,8.368986,8.94804,8.726789,,,,,,,,,80.36288659793813,80.9190311418685
531.5875,-0.18503493,-0.25678343,-0.18284236,-0.21260513,-0.12996185,-0.29268172,-0.043390043,0.051561125,8.468217,8.382976,8.954558,8.730388,,,,,,,,,80.36288659793813,80.9190311418685
531.59,-0.105567165,-0.17393188,-0.083083875,-0.15173538,-0.106291346,-0.26731932,-0.05860748,0.016053772,8.478854,8.395163,8.943409,8.728945,,,,,,,,,80.36288659793813,80.9190311418685
531.5925,0.085495144,0.015438537,0.10797924,-0.008015671,0.040810544,-0.13374458,-0.08227798,-0.031290434,8.4914665,8.393774,8.926867,8.729549,,,,,,,,,80.36288659793813,80.9190311418685
531.59503,0.3171373,0.25046447,0.32271364,0.18811911,0.24201782,0.05055496,-0.08904236,-0.06172531,8.500671,8.373256,8.93127,8.736726,,,,,,,,,80.36288659793813,80.9190311418685
531.59753,0.5318733,0.4651973,0.5070136,0.35382065,0.47873244,0.2619088,-0.06875244,-0.06510589,8.506481,8.344945,8.939954,8.744703,,,,,,,,,80.36288659793813,80.9190311418685
531.60004,0.5606163,0.52099454,0.53913915,0.38256362,0.6004719,0.3819564,-0.034933776,-0.048198164,8.504682,8.326592,8.951165,8.752465,,,,,,,,,80.36288659793813,80.9190311418685
531.60254,0.46085858,0.4584361,0.4765787,0.32338578,0.5818739,0.3802661,0.0191716,-0.004236145,8.49612,8.325908,8.967945,8.757877,,,,,,,,,80.36288659793813,80.9190311418685
531.60504,0.27655745,0.2910443,0.34469426,0.19826408,0.4652069,0.28219712,0.059751432,0.04141617,8.491538,8.327307,8.9689665,8.764918,,,,,,,,,80.36288659793813,80.9190311418685
531.60754,0.11254943,0.13041367,0.20097455,0.069761805,0.34346738,0.15538673,0.09525879,0.107356794,8.49117,8.317711,8.95659,8.772232,,,,,,,,,80.36288659793813,80.9190311418685
531.61005,0.036462247,0.04587341,0.118124194,0.010583954,0.25216278,0.04886467,0.11892929,0.16484596,8.480624,8.296229,8.9477,8.7656,,,,,,,,,80.36288659793813,80.9190311418685
531.61255,0.07873077,0.06278274,0.13334163,0.024109496,0.220036,0.013357314,0.14598358,0.22064322,8.45538,8.268281,8.934137,8.753509,,,,,,,,,80.36288659793813,80.9190311418685
531.61505,0.1683467,0.147323,0.20266524,0.07821647,0.21665542,0.026882857,0.16627349,0.25615057,8.41642,8.25225,8.924267,8.75033,,,,,,,,,80.36288659793813,80.9190311418685
531.61755,0.23428893,0.22510207,0.26522568,0.105269164,0.23694533,0.08098984,0.16627349,0.28320327,8.3789835,8.239462,8.929228,8.744713,,,,,,,,,80.36288659793813,80.9190311418685
531.62,0.1193106,0.14901489,0.18406643,-0.004633484,0.18791243,0.075917356,0.13076614,0.30856568,8.347726,8.222705,8.915687,8.725034,,,,,,,,,80.36288659793813,80.9190311418685
531.6225,-0.093730316,-0.030213775,0.026819572,-0.18724273,0.06617294,-0.02215004,0.09525879,0.33392805,8.312693,8.208135,8.877794,8.704263,,,,,,,,,80.36288659793813,80.9190311418685
531.625,-0.32875624,-0.2669284,-0.17946057,-0.40366745,-0.13841812,-0.19968681,0.0665158,0.35929045,8.294722,8.196984,8.841429,8.673819,,,,,,,,,80.36288659793813,80.9190311418685
531.6275,-0.49952865,-0.4613745,-0.35530624,-0.5795139,-0.34469786,-0.38736853,0.061443325,0.39141563,8.28615,8.180031,8.810385,8.6433935,,,,,,,,,80.36288659793813,80.9190311418685
531.63,-0.53165543,-0.51886046,-0.40095857,-0.63700145,-0.47996292,-0.5074161,0.034389038,0.38127068,8.269458,8.165202,8.811406,8.630658,,,,,,,,,80.36288659793813,80.9190311418685
531.6325,-0.4369702,-0.44615707,-0.31303573,-0.5609143,-0.5053253,-0.51417893,-0.021408234,0.3254734,8.251639,8.162363,8.826423,8.633671,,,,,,,,,80.36288659793813,80.9190311418685
531.635,-0.28310394,-0.29905516,-0.14733501,-0.39183217,-0.43938306,-0.42963865,-0.09580352,0.24093315,8.236982,8.162353,8.841893,8.639083,,,,,,,,,80.36288659793813,80.9190311418685
531.6375,-0.1207846,-0.13673584,0.03527384,-0.21936789,-0.2905925,-0.28253677,-0.14822021,0.14455605,8.230231,8.162736,8.85922,8.64314,,,,,,,,,80.36288659793813,80.9190311418685
531.64,-0.09204163,-0.08769973,0.09445249,-0.17540748,-0.17730606,-0.19799651,-0.1735826,0.073541336,8.2439575,8.155958,8.8754015,8.636675,,,,,,,,,80.36288659793813,80.9190311418685
531.6425,-0.13092956,-0.10291717,0.06401802,-0.23458533,-0.12658127,-0.18446937,-0.1735826,0.04310646,8.256661,8.143824,8.887159,8.635231,,,,,,,,,80.36288659793813,80.9190311418685
531.645,-0.21039733,-0.1705513,-0.017141648,-0.33265433,-0.1654692,-0.23857474,-0.16005707,0.014361877,8.251486,8.13143,8.896771,8.640926,,,,,,,,,80.36288659793813,80.9190311418685
531.6475,-0.23068725,-0.20267807,-0.028977297,-0.37154227,-0.22465026,-0.2977542,-0.14314774,0.0042169187,8.2351,8.128144,8.899329,8.651254,,,,,,,,,80.36288659793813,80.9190311418685
531.65,-0.13769394,-0.15195328,0.07078119,-0.30052757,-0.20943283,-0.28760925,-0.16512954,-0.026217956,8.221946,8.143679,8.903196,8.667811,,,,,,,,,80.36288659793813,80.9190311418685
531.6525,0.073658295,-0.0116125485,0.2618443,-0.14328071,-0.07754837,-0.1777066,-0.18372756,-0.054960936,8.226641,8.164932,8.902423,8.685492,,,,,,,,,80.36288659793813,80.9190311418685
531.655,0.3120648,0.17944977,0.4613613,0.04270912,0.13380386,0.008284835,-0.18880004,-0.083705515,8.245635,8.170394,8.898463,8.694775,,,,,,,,,80.36288659793813,80.9190311418685
531.65753,0.52003646,0.3671315,0.627062,0.20671874,0.37390226,0.23147392,-0.1718907,-0.08032333,8.258308,8.15029,8.886448,8.696092,,,,,,,,,80.36288659793813,80.9190311418685
531.66003,0.5352539,0.40940002,0.64397013,0.24898887,0.49733046,0.35997617,-0.13638335,-0.058343124,8.257889,8.123254,8.879971,8.69967,,,,,,,,,80.36288659793813,80.9190311418685
531.66254,0.4354962,0.35191405,0.557738,0.1948835,0.48211303,0.37519363,-0.08058609,-0.026217956,8.25836,8.114362,8.884839,8.705677,,,,,,,,,80.36288659793813,80.9190311418685
531.66504,0.28501374,0.20988464,0.40049154,0.071453705,0.36037672,0.27374405,-0.040006254,0.0075991056,8.269989,8.126808,8.886592,8.711206,,,,,,,,,80.36288659793813,80.9190311418685
531.66754,0.16665481,0.057710264,0.2669164,-0.028305586,0.21834731,0.109734416,-0.0028102112,0.08368629,8.281639,8.150736,8.888747,8.706672,,,,,,,,,80.36288659793813,80.9190311418685
531.67004,0.10071258,-0.0065400694,0.20942841,-0.05197769,0.120278314,-0.015387268,0.007334747,0.14962852,8.284831,8.167036,8.87863,8.698382,,,,,,,,,80.36288659793813,80.9190311418685
531.67255,0.11423813,0.035728455,0.23140943,-0.0029431914,0.09660782,-0.030604705,0.025935974,0.20542578,8.290016,8.1778755,8.867265,8.68986,,,,,,,,,80.36288659793813,80.9190311418685
531.67505,0.15650985,0.105051264,0.28044313,0.07483429,0.13887633,0.037027817,0.05129837,0.24431373,8.299765,8.190342,8.869894,8.692425,,,,,,,,,80.36288659793813,80.9190311418685
531.67755,0.20385405,0.15239547,0.310878,0.11710601,0.220036,0.14185959,0.0918782,0.26291335,8.310105,8.208601,8.874247,8.708378,,,,,,,,,80.36288659793813,80.9190311418685
531.68005,0.097332,0.067855224,0.20266524,0.03763664,0.20143798,0.14354987,0.13921921,0.28151298,8.30717,8.230239,8.882518,8.731285,,,,,,,,,80.36288659793813,80.9190311418685
531.6825,-0.10218658,-0.07755478,0.0200564,-0.13651794,0.059408568,0.025192564,0.17641845,0.29334822,8.303406,8.247203,8.892151,8.741621,,,,,,,,,80.36288659793813,80.9190311418685
531.685,-0.32030317,-0.27200088,-0.20144118,-0.37154227,-0.18575911,-0.19123214,0.17472656,0.28151298,8.312519,8.250508,8.88487,8.737594,,,,,,,,,80.36288659793813,80.9190311418685
531.6875,-0.47585815,-0.4326283,-0.394195,-0.5761317,-0.44107497,-0.40089408,0.16796538,0.2764405,8.325397,8.249773,8.88783,8.723785,,,,,,,,,80.36288659793813,80.9190311418685
531.69,-0.5215104,-0.47828063,-0.47197288,-0.6420739,-0.58648497,-0.51417893,0.14429168,0.26460364,8.341865,8.2561455,8.894276,8.702635,,,,,,,,,80.36288659793813,80.9190311418685
531.6925,-0.4132965,-0.40726593,-0.4195574,-0.5710592,-0.58817685,-0.493889,0.12062118,0.2510781,8.363651,8.275213,8.896977,8.692854,,,,,,,,,80.36288659793813,80.9190311418685
531.695,-0.26281402,-0.29398268,-0.289364,-0.42564926,-0.47658232,-0.38398635,0.08342193,0.21049827,8.386747,8.304105,8.912643,8.707023,,,,,,,,,80.36288659793813,80.9190311418685
531.6975,-0.105567165,-0.1705513,-0.123663306,-0.28361982,-0.27537504,-0.22843139,0.034389038,0.13779166,8.406089,8.329991,8.941202,8.734932,,,,,,,,,80.36288659793813,80.9190311418685
531.7,-0.056534268,-0.1451889,-0.076320305,-0.21598731,-0.15194365,-0.16756164,-0.021408234,0.068468854,8.426975,8.343546,8.959488,8.754962,,,,,,,,,80.36288659793813,80.9190311418685
531.7025,-0.07682419,-0.1671707,-0.10844587,-0.20922294,-0.1181282,-0.1777066,-0.04846252,0.031271208,8.443402,8.345742,8.9585495,8.760861,,,,,,,,,80.36288659793813,80.9190311418685
531.705,-0.15291137,-0.23142104,-0.18791485,-0.25318494,-0.17392547,-0.23688446,-0.078897394,-0.01776329,8.453303,8.345556,8.944255,8.753967,,,,,,,,,80.36288659793813,80.9190311418685
531.7075,-0.18841873,-0.2669284,-0.23018537,-0.28023764,-0.20774093,-0.2723918,-0.09580352,-0.054960936,8.459073,8.346572,8.939985,8.746361,,,,,,,,,80.36288659793813,80.9190311418685
531.71,-0.10049469,-0.20775054,-0.16931562,-0.21767761,-0.121508785,-0.21321395,-0.12285782,-0.09385048,8.460566,8.358592,8.940965,8.745357,,,,,,,,,80.36288659793813,80.9190311418685
