Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
357.59003,-2.7509947,-2.759499,-9.600846,7.4627705,-4.729374,-0.47440818,3.2372253,-2.9011152,8.622769,8.324395,8.785726,8.705979,,,,,,,,,86.61333333333333,72.85233644859812
357.59253,-2.8659716,-2.87955,-9.580556,7.7163944,-4.9728527,-0.79735494,3.3234575,-2.9569125,8.545779,8.051874,8.914603,8.699699,,,,,,,,,86.61333333333333,72.85233644859812
357.59503,-2.9352944,-2.9962137,-9.570413,7.976781,-5.272129,-1.1490463,3.4367409,-3.0499074,8.395932,8.070921,8.967523,8.64079,,,,,,,,,86.61333333333333,72.85233644859812
357.5975,-3.1212857,-3.2735114,-9.671861,8.084993,-5.566333,-1.536245,3.6007519,-3.141212,8.243089,8.355836,8.816378,8.5473795,,,,,,,,,86.61333333333333,72.85233644859812
357.6,-3.4679031,-3.6928353,-9.87645,8.025815,-5.8503885,-1.9724766,3.7630713,-3.2443519,8.173525,8.567631,8.731961,8.487719,,,,,,,,,86.61333333333333,72.85233644859812
357.6025,-3.9075167,-4.2136087,-10.14191,7.8787127,-6.1226134,-2.4628153,3.8763545,-3.3542562,8.206644,8.5439415,8.730837,8.508919,,,,,,,,,86.61333333333333,72.85233644859812
357.605,-4.3386774,-4.7597446,-10.38877,7.7637367,-6.388071,-3.022478,3.9287713,-3.479376,8.451892,8.414013,8.869493,8.58069,,,,,,,,,86.61333333333333,72.85233644859812
357.6075,-4.6108994,-5.138489,-10.483456,7.7992444,-6.596043,-3.6244097,3.9439886,-3.604498,8.528483,8.246083,8.747359,8.622145,,,,,,,,,86.61333333333333,72.85233644859812
357.61002,-4.730949,-5.336315,-10.468238,7.968326,-6.7617426,-4.28045,3.9676592,-3.700875,8.370494,8.17572,8.898751,8.613056,,,,,,,,,86.61333333333333,72.85233644859812
357.61252,-4.756311,-5.4614353,-10.395534,8.216878,-6.869957,-4.995668,4.038674,-3.7803428,8.358138,8.159751,9.210571,8.633759,,,,,,,,,86.61333333333333,72.85233644859812
357.61502,-4.751239,-5.611918,-10.338046,8.426539,-6.913917,-5.7548475,4.1333623,-3.8970098,8.482046,8.220643,9.269833,8.665852,,,,,,,,,86.61333333333333,72.85233644859812
357.61752,-4.8357787,-5.919647,-10.392151,8.499245,-6.917298,-6.5292435,4.2263556,-4.0441117,8.429022,8.345929,9.02633,8.695633,,,,,,,,,86.61333333333333,72.85233644859812
357.62003,-5.028533,-6.399841,-10.562925,8.456975,-6.910537,-7.2985682,4.3328776,-4.186141,8.234496,8.430324,8.727062,8.703669,,,,,,,,,86.61333333333333,72.85233644859812
357.62253,-5.3075194,-7.0034657,-10.792877,8.34538,-6.9088445,-8.093254,4.4275627,-4.3264785,8.17777,8.374768,8.663242,8.722333,,,,,,,,,86.61333333333333,72.85233644859812
357.62503,-5.616939,-7.617233,-10.997466,8.255767,-6.9392796,-8.940356,4.485052,-4.4634356,8.087268,8.259804,8.699876,8.755216,,,,,,,,,86.61333333333333,72.85233644859812
357.6275,-5.8519635,-8.139698,-11.075244,8.284511,-6.964642,-9.860164,4.537469,-4.6071553,8.0145235,8.161668,8.780651,8.797684,,,,,,,,,86.61333333333333,72.85233644859812
357.63,-6.024428,-8.586076,-11.0431185,8.418085,-6.9561887,-10.835769,4.6152444,-4.7491846,8.147033,8.1320305,8.919832,8.845915,,,,,,,,,86.61333333333333,72.85233644859812
357.6325,-6.15462,-8.952983,-10.950124,8.627747,-6.9477324,-11.848573,4.7369843,-4.8726144,8.437408,8.134383,9.244224,8.87243,,,,,,,,,86.61333333333333,72.85233644859812
357.635,-6.218872,-9.282695,-10.882489,8.85939,-6.9206815,-12.847848,4.855343,-4.9909716,8.563689,8.208881,9.431291,8.839538,,,,,,,,,86.61333333333333,72.85233644859812
357.6375,-6.333849,-9.708782,-10.956886,8.996346,-6.856428,-13.789637,4.944956,-5.090731,8.534651,8.309141,9.409777,8.811921,,,,,,,,,86.61333333333333,72.85233644859812
357.64,-6.5080037,-10.236318,-11.136113,9.001419,-6.766815,-14.626595,5.0261154,-5.1786537,8.424746,8.316364,9.4948635,8.82923,,,,,,,,,86.61333333333333,72.85233644859812
357.64252,-6.7261186,-10.833178,-11.367756,8.916879,-6.700873,-15.311376,5.1224923,-5.266576,8.261049,8.261918,9.401247,8.85317,,,,,,,,,86.61333333333333,72.85233644859812
357.64502,-6.9712877,-11.409749,-11.590945,8.847554,-6.690728,-15.887946,5.232395,-5.3426633,8.213191,8.167617,9.088789,8.844813,,,,,,,,,86.61333333333333,72.85233644859812
357.64752,-7.1589694,-11.837525,-11.702539,8.884752,-6.719471,-16.38505,5.3372254,-5.4255133,8.163613,8.074517,8.86023,8.802316,,,,,,,,,86.61333333333333,72.85233644859812
357.65002,-7.311144,-12.096222,-11.704229,9.0217085,-6.790486,-16.81621,5.4048595,-5.5134354,8.250299,8.112839,8.796596,8.721387,,,,,,,,,86.61333333333333,72.85233644859812
357.65253,-7.492061,-12.219653,-11.64336,9.216154,-6.8919353,-17.193262,5.4522038,-5.616577,8.4928875,8.317431,8.67073,8.655827,,,,,,,,,86.61333333333333,72.85233644859812
357.65503,-7.7355404,-12.282215,-11.552057,9.398762,-7.0356565,-17.560171,5.5130734,-5.740007,8.825303,8.5409565,8.634994,8.592422,,,,,,,,,86.61333333333333,72.85233644859812
357.65753,-8.136266,-12.368444,-11.574037,9.463015,-7.2199545,-17.982878,5.6263566,-5.8448367,9.107127,8.6353,8.798968,8.514428,,,,,,,,,86.61333333333333,72.85233644859812
357.66,-8.57588,-12.446223,-11.716066,9.405526,-7.4262376,-18.414036,5.797129,-5.9462867,9.172539,8.651227,9.056827,8.534732,,,,,,,,,86.61333333333333,72.85233644859812
357.6625,-9.018874,-12.5189295,-11.913892,9.24828,-7.635898,-18.801235,5.9949555,-6.0747895,9.049102,8.65303,9.3752575,8.6228075,,,,,,,,,86.61333333333333,72.85233644859812
357.665,-9.404383,-12.48173,-12.047468,9.082579,-7.76271,-19.139399,6.218145,-6.1999106,8.462418,8.637579,9.1464615,8.636479,,,,,,,,,86.61333333333333,72.85233644859812
357.6675,-9.722257,-12.236563,-12.0440855,9.016636,-7.8337245,-19.411621,6.436261,-6.330104,8.07709,8.501754,8.576733,8.570208,,,,,,,,,86.61333333333333,72.85233644859812
357.67,-10.03844,-11.830765,-11.9426365,9.050453,-7.9926634,-19.548578,6.5799828,-6.460297,8.093446,8.352903,8.728702,8.583363,,,,,,,,,86.61333333333333,72.85233644859812
357.67252,-10.403658,-11.364097,-11.805679,9.145139,-8.244596,-19.526598,6.662831,-6.604017,8.4321,8.304799,9.135127,8.627362,,,,,,,,,86.61333333333333,72.85233644859812
357.67502,-10.806075,-10.890667,-11.665341,9.221227,-8.52189,-19.337227,6.7422986,-6.7781715,8.438912,8.352167,9.139459,8.707013,,,,,,,,,86.61333333333333,72.85233644859812
357.67752,-11.360664,-10.540666,-11.611235,9.163738,-8.814402,-19.041332,6.840368,-6.9573984,8.63536,8.378271,8.844853,8.771686,,,,,,,,,86.61333333333333,72.85233644859812
357.68002,-11.964286,-10.266752,-11.612925,9.011563,-9.140729,-18.684568,6.965488,-7.1146455,8.909493,8.308385,8.980702,8.807708,,,,,,,,,86.61333333333333,72.85233644859812
357.68253,-12.508734,-10.0604725,-11.66365,8.806974,-9.463679,-18.322733,7.07201,-7.2651286,8.978648,8.278913,9.077207,8.783788,,,,,,,,,86.61333333333333,72.85233644859812
357.68503,-12.928058,-9.803468,-11.702539,8.639583,-9.693629,-17.97104,7.158242,-7.405467,8.664103,8.177233,8.972369,8.746995,,,,,,,,,86.61333333333333,72.85233644859812
357.68753,-13.174917,-9.424724,-11.650125,8.605767,-9.847496,-17.614279,7.2292566,-7.571168,8.355376,8.055502,8.669543,8.724615,,,,,,,,,86.61333333333333,72.85233644859812
357.69,-13.254385,-8.936074,-11.494568,8.664946,-9.997978,-17.254131,7.305344,-7.7284136,8.230129,8.07603,8.752289,8.688972,,,,,,,,,86.61333333333333,72.85233644859812
357.6925,-13.251004,-8.435591,-11.288288,8.784994,-10.200877,-16.885532,7.3865037,-7.889042,8.019852,8.055532,8.7764845,8.670689,,,,,,,,,86.61333333333333,72.85233644859812
357.695,-13.249312,-8.045012,-11.100606,8.915187,-10.498462,-16.484808,7.484573,-8.075032,8.02871,8.233037,8.655476,8.587595,,,,,,,,,86.61333333333333,72.85233644859812
357.6975,-13.426849,-7.8725486,-11.024519,8.910114,-10.90764,-16.07901,7.602928,-8.29484,8.34522,8.502614,8.729857,8.512966,,,,,,,,,86.61333333333333,72.85233644859812
357.7,-13.693998,-7.8454943,-11.005921,8.751178,-11.338801,-15.685049,7.7669396,-8.504501,8.268118,8.502034,8.975402,8.588736,,,,,,,,,86.61333333333333,72.85233644859812
357.7025,-14.050764,-7.9215813,-11.038046,8.46881,-11.7682705,-15.291086,7.9123497,-8.715855,8.340882,8.26284,9.3700075,8.8469,,,,,,,,,86.61333333333333,72.85233644859812
357.70502,-14.348349,-8.007813,-11.082006,8.218568,-12.130105,-14.821037,8.057759,-8.8950815,8.328404,7.968444,9.813572,9.172194,,,,,,,,,86.61333333333333,72.85233644859812
357.70752,-14.446414,-8.026411,-11.065099,8.122191,-12.322859,-14.30872,8.204862,-9.045565,8.225372,7.7417684,9.618358,9.335367,,,,,,,,,86.61333333333333,72.85233644859812
357.71002,-14.37033,-7.9486356,-10.953505,8.1847515,-12.375276,-13.821762,8.341819,-9.141942,8.220218,7.7790537,9.054269,9.254663,,,,,,,,,86.61333333333333,72.85233644859812
357.71252,-14.24859,-7.816751,-10.7759695,8.347071,-12.459816,-13.402438,8.451721,-9.207884,8.438943,8.022755,8.690635,8.9996195,,,,,,,,,86.61333333333333,72.85233644859812
357.71503,-14.091344,-7.6561236,-10.613649,8.492481,-12.590009,-13.062582,8.534573,-9.285662,8.23151,8.25057,8.789201,8.694463,,,,,,,,,86.61333333333333,72.85233644859812
357.71753,-14.130232,-7.6578126,-10.625485,8.460356,-12.738802,-12.820795,8.620805,-9.382039,7.794734,8.239327,8.986994,8.501303,,,,,,,,,86.61333333333333,72.85233644859812
357.72003,-14.373711,-7.848878,-10.745534,8.3048,-12.848705,-12.595916,8.745928,-9.480106,7.8977447,8.102611,8.90066,8.426147,,,,,,,,,86.61333333333333,72.85233644859812
357.7225,-14.694965,-8.212404,-10.934906,8.088375,-12.965372,-12.411616,8.889643,-9.622135,8.474047,8.174549,8.9270935,8.537677,,,,,,,,,86.61333333333333,72.85233644859812
357.725,-14.879267,-8.6029825,-11.078626,7.8956213,-13.033006,-12.279732,9.023219,-9.779382,9.053285,8.457691,9.184478,8.746868,,,,,,,,,86.61333333333333,72.85233644859812
357.7275,-14.796415,-8.849845,-11.065099,7.8161526,-13.009333,-12.201954,9.116216,-9.951846,9.235832,8.787684,9.199783,8.8704405,,,,,,,,,86.61333333333333,72.85233644859812
357.73,-14.45487,-8.9073305,-10.867272,7.8448963,-12.86223,-12.15292,9.175394,-10.078658,8.975906,8.922991,9.065459,8.933514,,,,,,,,,86.61333333333333,72.85233644859812
357.7325,-14.077815,-8.846461,-10.588287,7.915911,-12.620443,-12.173209,9.190615,-10.158127,8.337896,8.695414,8.758075,8.922972,,,,,,,,,86.61333333333333,72.85233644859812
357.73502,-13.81405,-8.7669935,-10.334663,7.964945,-12.361747,-12.264514,9.1686325,-10.22745,7.897264,8.217638,8.691367,8.800287,,,,,,,,,86.61333333333333,72.85233644859812
357.73752,-13.771777,-8.8684435,-10.248431,7.9108386,-12.175757,-12.438669,9.134814,-10.318755,8.088179,8.023314,9.05298,8.654003,,,,,,,,,86.61333333333333,72.85233644859812
357.74002,-13.8546295,-9.142357,-10.268722,7.7688093,-11.9846945,-12.62635,9.160179,-10.401605,8.286662,8.089709,8.869039,8.554167,,,,,,,,,86.61333333333333,72.85233644859812
357.74252,-14.016945,-9.495739,-10.343118,7.532094,-11.776723,-12.836013,9.236263,-10.486146,8.42089,8.2161665,8.777021,8.479488,,,,,,,,,86.61333333333333,72.85233644859812
357.74503,-14.103177,-9.815305,-10.356644,7.302142,-11.543389,-13.071036,9.351242,-10.55716,8.730485,8.315483,9.133993,8.523537,,,,,,,,,86.61333333333333,72.85233644859812
357.74753,-13.961148,-9.960714,-10.239978,7.192239,-11.228895,-13.328041,9.420565,-10.651846,9.078335,8.428531,9.204816,8.640068,,,,,,,,,86.61333333333333,72.85233644859812
357.75003,-13.548589,-9.8964615,-9.993117,7.2125287,-10.779137,-13.603645,9.457761,-10.766822,8.953435,8.471795,8.794873,8.682293,,,,,,,,,86.61333333333333,72.85233644859812
357.7525,-13.02105,-9.734145,-9.682006,7.319051,-10.268508,-13.933356,9.501724,-10.913924,8.364859,8.436303,8.767708,8.687305,,,,,,,,,86.61333333333333,72.85233644859812
357.755,-12.52564,-9.595496,-9.386112,7.398519,-9.746046,-14.334083,9.577808,-11.07117,7.8614335,8.2851925,8.729682,8.791228,,,,,,,,,86.61333333333333,72.85233644859812
357.7575,-12.314287,-9.669891,-9.25761,7.3173594,-9.259088,-14.849784,9.66066,-11.216581,7.7461996,8.149181,8.801299,8.890977,,,,,,,,,86.61333333333333,72.85233644859812
357.76,-12.370085,-9.9590225,-9.245774,7.13306,-8.77213,-15.439879,9.750273,-11.31465,7.9555254,8.104776,8.745059,8.969565,,,,,,,,,86.61333333333333,72.85233644859812
357.7625,-12.606799,-10.423999,-9.332006,6.8777456,-8.369716,-16.09761,9.795928,-11.390736,8.4293585,8.139202,8.938634,8.94701,,,,,,,,,86.61333333333333,72.85233644859812
357.765,-12.806318,-10.870378,-9.416547,6.629195,-7.955464,-16.772247,9.828054,-11.438079,8.706295,8.26425,9.227588,8.791979,,,,,,,,,86.61333333333333,72.85233644859812
357.76752,-12.796173,-11.1628895,-9.40133,6.483784,-7.4363823,-17.382635,9.834816,-11.507402,8.823605,8.390043,9.111932,8.609779,,,,,,,,,86.61333333333333,72.85233644859812
357.77002,-12.50535,-11.291393,-9.266064,6.4618034,-6.8615003,-17.896645,9.833124,-11.575036,8.7599125,8.468521,9.416367,8.635651,,,,,,,,,86.61333333333333,72.85233644859812
357.77252,-11.998105,-11.320136,-9.063165,6.536199,-6.225752,-18.322733,9.851722,-11.632524,8.474425,8.440448,9.969595,8.84453,,,,,,,,,86.61333333333333,72.85233644859812
357.77502,-11.445205,-11.309991,-8.8501215,6.61905,-5.4648833,-18.603409,9.9193535,-11.674794,8.2405,8.342136,9.663356,9.130076,,,,,,,,,86.61333333333333,72.85233644859812
357.77753,-11.129023,-11.396223,-8.767271,6.548035,-4.7310658,-18.816452,9.998827,-11.695085,8.162836,8.2804365,8.677062,9.30503,,,,,,,,,86.61333333333333,72.85233644859812
357.78003,-11.091823,-11.536561,-8.76558,6.362045,-4.115607,-19.09713,10.054622,-11.695085,8.256345,8.306032,8.323442,9.123582,,,,,,,,,86.61333333333333,72.85233644859812
357.78253,-11.296414,-11.685354,-8.817995,6.093204,-3.657392,-19.501236,10.04786,-11.701847,8.552857,8.374717,8.574803,8.792856,,,,,,,,,86.61333333333333,72.85233644859812
357.785,-11.507767,-11.736079,-8.833213,5.836199,-3.276956,-19.923943,10.029263,-11.730591,8.632926,8.493806,8.85757,8.599229,,,,,,,,,86.61333333333333,72.85233644859812
357.7875,-11.58047,-11.634629,-8.716547,5.704315,-2.9235744,-20.265486,9.993752,-11.816823,8.944771,8.584501,8.985478,8.646319,,,,,,,,,86.61333333333333,72.85233644859812
357.79,-11.482404,-11.337046,-8.486595,5.670498,-2.598939,-20.485294,9.9700775,-11.894602,9.224305,8.624077,9.380352,8.840893,,,,,,,,,86.61333333333333,72.85233644859812
357.7925,-11.193273,-10.861921,-8.197463,5.7178416,-2.257391,-20.5766,9.936266,-11.921654,9.335283,8.621901,9.491336,8.961998,,,,,,,,,86.61333333333333,72.85233644859812
357.795,-10.743514,-10.292114,-7.9167867,5.7702565,-1.8921725,-20.547855,9.927813,-11.891219,8.92815,8.565806,9.345802,8.919081,,,,,,,,,86.61333333333333,72.85233644859812
357.79752,-10.385059,-9.828831,-7.7679944,5.709388,-1.5945882,-20.41597,9.932881,-11.869239,8.2943945,8.435007,9.11649,8.879402,,,,,,,,,86.61333333333333,72.85233644859812
357.80002,-10.266701,-9.465303,-7.710507,5.5250874,-1.3849277,-20.14375,9.94641,-11.869239,7.841038,8.3050165,8.949329,8.886765,,,,,,,,,86.61333333333333,72.85233644859812
357.80252,-10.410422,-9.1727915,-7.7240334,5.257938,-1.3071487,-19.754858,9.90583,-11.887837,7.8835783,8.234892,8.886406,8.914254,,,,,,,,,86.61333333333333,72.85233644859812
357.80502,-10.706315,-8.8701315,-7.7257247,5.0110774,-1.3206743,-19.278048,9.8382,-11.877693,8.414405,8.262053,9.092316,8.930988,,,,,,,,,86.61333333333333,72.85233644859812
357.80753,-10.954866,-8.428829,-7.6242747,4.8605943,-1.3798553,-18.72853,9.740128,-11.862475,8.687587,8.318219,9.251815,8.949194,,,,,,,,,86.61333333333333,72.85233644859812
357.81003,-11.030953,-7.8522587,-7.382487,4.8335414,-1.3950727,-18.0894,9.630225,-11.816823,9.04592,8.343121,8.933662,8.863946,,,,,,,,,86.61333333333333,72.85233644859812
357.81253,-10.887236,-7.1911473,-7.0510855,4.9045553,-1.3595654,-17.382635,9.498341,-11.766098,9.103477,8.364385,8.956311,8.752387,,,,,,,,,86.61333333333333,72.85233644859812
357.815,-10.5473795,-6.5317254,-6.7230663,4.9840245,-1.2665689,-16.616692,9.354619,-11.720446,8.995279,8.389794,8.908755,8.714493,,,,,,,,,86.61333333333333,72.85233644859812
357.8175,-10.17878,-6.0227885,-6.542148,4.9349904,-1.1668112,-15.813551,9.215974,-11.657886,8.710467,8.373494,9.0577965,8.742821,,,,,,,,,86.61333333333333,72.85233644859812
357.82,-9.823707,-5.667715,-6.479588,4.7794347,-1.0450717,-14.956304,9.1686325,-11.551364,8.272833,8.397577,8.918378,8.764752,,,,,,,,,86.61333333333333,72.85233644859812
357.8225,-9.58868,-5.436073,-6.4964957,4.5376472,-0.9689845,-14.075386,9.177086,-11.454987,8.494207,8.417297,8.610468,8.697184,,,,,,,,,86.61333333333333,72.85233644859812
357.825,-9.4703245,-5.157087,-6.4745154,4.270497,-0.9757489,-13.199539,9.1923,-11.404263,8.691903,8.437183,8.511643,8.5748205,,,,,,,,,86.61333333333333,72.85233644859812
357.8275,-9.319842,-4.7124004,-6.308815,4.0929613,-1.0755066,-12.382872,9.1923,-11.409335,8.29954,8.436168,8.662767,8.495861,,,,,,,,,86.61333333333333,72.85233644859812
357.83002,-9.106798,-4.211917,-6.0264473,4.0236373,-1.1820287,-11.627073,9.1956835,-11.438079,8.016957,8.341463,8.714582,8.522171,,,,,,,,,86.61333333333333,72.85233644859812
357.83252,-8.878537,-3.704669,-5.6781383,4.028709,-1.2479708,-10.891566,9.1923,-11.458369,8.034428,8.216135,8.961118,8.67648,,,,,,,,,86.61333333333333,72.85233644859812
357.83502,-8.636749,-3.2363122,-5.3332105,4.032091,-1.246279,-10.154367,9.14665,-11.422862,8.479202,8.091347,9.267729,8.92423,,,,,,,,,86.61333333333333,72.85233644859812
357.83752,-8.416941,-2.9438002,-5.1438384,3.9323328,-1.1346844,-9.415478,9.089165,-11.3417015,8.595888,8.0002165,9.272153,9.051995,,,,,,,,,86.61333333333333,72.85233644859812
357.84003,-8.244477,-2.7747166,-5.121857,3.7175984,-0.90811473,-8.669825,9.080706,-11.248707,8.600727,7.956454,9.198545,8.993564,,,,,,,,,86.61333333333333,72.85233644859812
357.84253,-8.048342,-2.6512883,-5.1911807,3.426777,-0.6561827,-7.8988094,9.11114,-11.174311,8.386021,7.99833,8.97796,8.795372,,,,,,,,,86.61333333333333,72.85233644859812
357.84503,-7.798102,-2.5041864,-5.2283792,3.1697714,-0.4127037,-7.1379395,9.104379,-11.13204,8.0746155,8.048455,8.68589,8.53716,,,,,,,,,86.61333333333333,72.85233644859812
357.8475,-7.4464087,-2.2252002,-5.1167846,3.0260518,-0.18782592,-6.4430113,9.03844,-11.101605,7.915266,8.09915,8.497597,8.341348,,,,,,,,,86.61333333333333,72.85233644859812
357.85,-7.054139,-1.8329306,-4.8935966,2.9702544,-0.013669739,-5.812335,8.948821,-11.076242,7.9661117,8.081512,8.478228,8.323277,,,,,,,,,86.61333333333333,72.85233644859812
357.8525,-6.6077614,-1.4440416,-4.5943203,3.0040708,0.109761655,-5.261127,8.865975,-11.074553,8.436018,8.000994,8.633426,8.427766,,,,,,,,,86.61333333333333,72.85233644859812
357.855,-6.0751524,-1.1143304,-4.278137,3.0750854,0.23826233,-4.762334,8.823704,-11.106678,8.645803,7.9496665,8.717915,8.538915,,,,,,,,,86.61333333333333,72.85233644859812
357.8575,-5.581432,-0.933413,-4.1107454,3.048032,0.39550918,-4.3176475,8.810175,-11.159094,8.576199,7.9557495,8.7504225,8.602378,,,,,,,,,86.61333333333333,72.85233644859812
357.86002,-5.1722527,-0.8590146,-4.093837,2.8874047,0.57473785,-3.9270682,8.801723,-11.181074,8.295213,8.012154,8.817677,8.709451,,,,,,,,,86.61333333333333,72.85233644859812
357.86252,-4.7918186,-0.8691595,-4.139489,2.6405442,0.7979237,-3.5770671,8.781432,-11.157402,7.9632783,7.9942265,8.939439,8.847914,,,,,,,,,86.61333333333333,72.85233644859812
357.86502,-4.40631,-0.9097394,-4.16147,2.4089012,1.0532396,-3.2507381,8.745928,-11.09146,7.7927494,7.922682,8.9534025,8.922436,,,,,,,,,86.61333333333333,72.85233644859812
357.86752,-3.9210439,-0.86070645,-4.0752378,2.3040702,1.330534,-2.915956,8.669838,-11.03059,7.8332133,7.8858523,8.95925,8.953621,,,,,,,,,86.61333333333333,72.85233644859812
357.87003,-3.3782904,-0.6797891,-3.9027743,2.310834,1.6281184,-2.5693371,8.565007,-10.944359,7.9622555,7.879096,8.973082,8.824091,,,,,,,,,86.61333333333333,72.85233644859812
357.87253,-2.7983375,-0.3855853,-3.6474602,2.4021385,1.9375396,-2.2396262,8.482156,-10.822619,7.987029,7.8681736,9.007198,8.678529,,,,,,,,,86.61333333333333,72.85233644859812
357.87503,-2.238676,-0.15563186,-3.3972185,2.498515,2.245269,-1.9031522,8.419598,-10.717789,8.077756,7.8811893,8.95231,8.564913,,,,,,,,,86.61333333333333,72.85233644859812
357.8775,-1.8007525,-0.12688889,-3.2805514,2.4951334,2.5580707,-1.5734427,8.357036,-10.6315565,8.19394,7.9458113,8.7347765,8.525165,,,,,,,,,86.61333333333333,72.85233644859812
357.88,-1.5014763,-0.24862838,-3.287315,2.3886113,2.8658001,-1.2860032,8.296166,-10.55716,8.310831,8.049356,8.5836115,8.543089,,,,,,,,,86.61333333333333,72.85233644859812
357.8825,-1.2732162,-0.38220474,-3.3448024,2.2229106,3.1346414,-1.0425242,8.218387,-10.481073,8.260958,8.172321,8.64508,8.606894,,,,,,,,,86.61333333333333,72.85233644859812
357.885,-1.0686269,-0.4633612,-3.382001,2.067355,3.371356,-0.83624446,8.116938,-10.394841,8.1478,8.270156,8.691388,8.633125,,,,,,,,,86.61333333333333,72.85233644859812
357.8875,-0.77949554,-0.4177121,-3.3076048,1.9980313,3.575947,-0.6417984,7.99689,-10.298465,8.199392,8.310945,8.748824,8.747648,,,,,,,,,86.61333333333333,72.85233644859812
357.89,-0.41427863,-0.28582764,-3.162194,1.9929588,3.7365746,-0.45919073,7.849788,-10.183489,8.316467,8.293608,8.919926,8.8335495,,,,,,,,,86.61333333333333,72.85233644859812
