Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
163.16501,0.32337135,0.3884564,0.35853904,0.47983634,0.026576843,-0.098040156,-0.19870147,-0.30888128,8.498411,8.338271,8.9480915,8.767541,,,,,,,,,79.0054054054054,79.54285714285714
163.16751,0.6023577,0.6758958,0.6645781,0.7605114,0.051939238,-0.0878952,-0.22406387,-0.31564406,8.480471,8.322789,8.934715,8.7736845,,,,,,,,,79.0054054054054,79.54285714285714
163.17001,0.68520766,0.7993272,0.79138964,0.8704156,0.07053726,-0.07098587,-0.23252013,-0.28859138,8.457917,8.305783,8.91875,8.773841,,,,,,,,,79.0054054054054,79.54285714285714
163.1725,0.61081076,0.7824179,0.760955,0.83490825,0.075609736,-0.05407974,-0.23252013,-0.23786658,8.428592,8.284841,8.90892,8.767453,,,,,,,,,79.0054054054054,79.54285714285714
163.175,0.4535655,0.63869655,0.6290707,0.67597115,0.0603923,-0.013499908,-0.22744766,-0.19221428,8.396014,8.260146,8.904517,8.75463,,,,,,,,,79.0054054054054,79.54285714285714
163.1775,0.27941093,0.4696161,0.48027813,0.4916716,0.04686676,0.04060867,-0.2173027,-0.14825386,8.365124,8.235213,8.897689,8.737867,,,,,,,,,79.0054054054054,79.54285714285714
163.18001,0.19825126,0.41551068,0.416027,0.38176733,0.084066,0.109931484,-0.1885565,-0.08231163,8.337845,8.213409,8.886664,8.720119,,,,,,,,,79.0054054054054,79.54285714285714
163.18251,0.20332374,0.45270675,0.4194088,0.33611503,0.13140701,0.1555838,-0.13445114,-0.0062244413,8.312601,8.198487,8.877392,8.70399,,,,,,,,,79.0054054054054,79.54285714285714
163.18501,0.24390358,0.5169571,0.4616793,0.34287938,0.16522567,0.18263808,-0.056672055,0.08338989,8.291367,8.192331,8.872833,8.690503,,,,,,,,,79.0054054054054,79.54285714285714
163.18752,0.22361365,0.51188457,0.44477117,0.30060768,0.17198685,0.21138106,0.009270172,0.16623984,8.277742,8.193099,8.873886,8.678645,,,,,,,,,79.0054054054054,79.54285714285714
163.19,0.032549743,0.3428041,0.2706162,0.111235656,0.17198685,0.23335968,0.06506744,0.23725456,8.270695,8.197897,8.877939,8.668923,,,,,,,,,79.0054054054054,79.54285714285714
163.1925,-0.2498172,0.07227081,-0.010060444,-0.14915107,0.15338881,0.26210585,0.11917282,0.28628746,8.270173,8.203223,8.879827,8.66476,,,,,,,,,79.0054054054054,79.54285714285714
163.195,-0.5575465,-0.25067595,-0.3380797,-0.4382808,0.11280899,0.27393952,0.14453521,0.30657735,8.2732725,8.2069435,8.881528,8.666924,,,,,,,,,79.0054054054054,79.54285714285714
163.19751,-0.8128608,-0.52797043,-0.60692066,-0.6614699,0.08068222,0.26210585,0.15975265,0.2947421,8.275645,8.207783,8.884313,8.675886,,,,,,,,,79.0054054054054,79.54285714285714
163.20001,-0.90923786,-0.6530905,-0.7168241,-0.7493923,0.08068222,0.2485771,0.18004256,0.2727619,8.275983,8.205834,8.887871,8.687959,,,,,,,,,79.0054054054054,79.54285714285714
163.20251,-0.83822316,-0.62265563,-0.6813168,-0.71726716,0.10266403,0.2265985,0.18004256,0.25247198,8.280208,8.204021,8.892873,8.698851,,,,,,,,,79.0054054054054,79.54285714285714
163.205,-0.6556155,-0.47386503,-0.53590596,-0.5667831,0.11618957,0.19954422,0.15975265,0.21696463,8.291592,8.205617,8.894544,8.704878,,,,,,,,,79.0054054054054,79.54285714285714
163.2075,-0.47638685,-0.30647323,-0.37020567,-0.3892479,0.09759155,0.16572875,0.12424529,0.13580497,8.306352,8.210798,8.893739,8.708622,,,,,,,,,79.0054054054054,79.54285714285714
163.21,-0.42228147,-0.25743714,-0.29242778,-0.30301574,0.028268738,0.098094635,0.07690109,0.04619064,8.320078,8.217099,8.8959255,8.713722,,,,,,,,,79.0054054054054,79.54285714285714
163.21251,-0.43580863,-0.27434647,-0.26875606,-0.2844161,-0.05796341,0.005101318,0.02110382,-0.029896544,8.330266,8.221067,8.899072,8.722216,,,,,,,,,79.0054054054054,79.54285714285714
163.21501,-0.48653182,-0.3369081,-0.27213785,-0.2928708,-0.13574249,-0.101420745,-0.056672055,-0.107674025,8.339154,8.222539,8.903517,8.731763,,,,,,,,,79.0054054054054,79.54285714285714
163.21751,-0.47300628,-0.33183563,-0.21803129,-0.22861885,-0.19153976,-0.19441727,-0.15304916,-0.18545151,8.347265,8.221772,8.908704,8.739359,,,,,,,,,79.0054054054054,79.54285714285714
163.22,-0.30561447,-0.18642242,-0.05233097,-0.05953674,-0.2050653,-0.24006957,-0.25111815,-0.26999336,8.352482,8.218601,8.909807,8.742558,,,,,,,,,79.0054054054054,79.54285714285714
163.2225,-0.0029576109,0.075654596,0.20298328,0.1737973,-0.18646728,-0.24176146,-0.32213286,-0.3274809,8.353361,8.214187,8.907673,8.74129,,,,,,,,,79.0054054054054,79.54285714285714
163.225,0.32675353,0.3952208,0.50564075,0.45954642,-0.14081497,-0.21301529,-0.3610208,-0.33424369,8.350027,8.209441,8.903568,8.737496,,,,,,,,,79.0054054054054,79.54285714285714
163.22751,0.59221274,0.6606784,0.7660273,0.7097882,-0.07994522,-0.16398239,-0.37116575,-0.31057158,8.343369,8.20456,8.900639,8.732172,,,,,,,,,79.0054054054054,79.54285714285714
163.23001,0.6446278,0.7638199,0.8539501,0.8095459,-0.05289093,-0.13354751,-0.34411147,-0.26322898,8.336403,8.2008705,8.903609,8.727325,,,,,,,,,79.0054054054054,79.54285714285714
163.23251,0.56854063,0.770581,0.80660707,0.7740385,-0.032601014,-0.10480453,-0.2900061,-0.19390617,8.330747,8.198798,8.909766,8.725717,,,,,,,,,79.0054054054054,79.54285714285714
163.235,0.38931358,0.67082334,0.6409066,0.6286285,-0.0072386167,-0.07267776,-0.22913635,-0.09921936,8.324333,8.198145,8.9169035,8.725161,,,,,,,,,79.0054054054054,79.54285714285714
163.2375,0.18303382,0.5321745,0.47351497,0.46969137,0.03164932,-0.02702545,-0.14966857,0.014065475,8.316713,8.19801,8.919926,8.722693,,,,,,,,,79.0054054054054,79.54285714285714
163.24,0.08158424,0.45777923,0.39742818,0.37838677,0.072229154,0.02877182,-0.082034454,0.10706039,8.308571,8.200487,8.915089,8.715818,,,,,,,,,79.0054054054054,79.54285714285714
163.24251,0.10356445,0.45270675,0.40250066,0.35809684,0.11280899,0.098094635,-0.017784119,0.179767,8.306218,8.207741,8.906157,8.703454,,,,,,,,,79.0054054054054,79.54285714285714
163.24501,0.14921676,0.47130796,0.43124443,0.37500456,0.14662445,0.14036636,0.06337555,0.24739951,8.311844,8.220094,8.896183,8.688573,,,,,,,,,79.0054054054054,79.54285714285714
163.24751,0.15090705,0.45777923,0.40250066,0.35133246,0.18551558,0.17587371,0.13608214,0.3234867,8.320948,8.236798,8.888458,8.675798,,,,,,,,,79.0054054054054,79.54285714285714
163.25002,-0.03677307,0.28700683,0.20636506,0.16365235,0.19227676,0.19447173,0.19526,0.3995739,8.333795,8.254571,8.885292,8.66707,,,,,,,,,79.0054054054054,79.54285714285714
163.2525,-0.29208732,0.009712372,-0.07938406,-0.11026153,0.19227676,0.202928,0.24767348,0.4502971,8.351848,8.270861,8.884932,8.664876,,,,,,,,,79.0054054054054,79.54285714285714
163.255,-0.572764,-0.32507125,-0.39894944,-0.41968277,0.17537063,0.19616362,0.26627472,0.43338934,8.374432,8.284643,8.886107,8.669343,,,,,,,,,79.0054054054054,79.54285714285714
163.2575,-0.78749835,-0.5786952,-0.6458094,-0.6496346,0.15169692,0.19447173,0.27472776,0.37928396,8.399348,8.296758,8.887324,8.67927,,,,,,,,,79.0054054054054,79.54285714285714
163.26001,-0.87373054,-0.6801448,-0.7658578,-0.7155768,0.1584613,0.18263808,0.2696553,0.31503204,8.424009,8.307535,8.8906765,8.691089,,,,,,,,,79.0054054054054,79.54285714285714
163.26251,-0.8077883,-0.63956493,-0.7506408,-0.6513249,0.19734924,0.17418182,0.26120225,0.26768944,8.447361,8.31711,8.894306,8.706828,,,,,,,,,79.0054054054054,79.54285714285714
163.26501,-0.65054303,-0.49922422,-0.62213814,-0.485625,0.22101974,0.14543884,0.22907546,0.21020027,8.469618,8.324291,8.90298,8.72718,,,,,,,,,79.0054054054054,79.54285714285714
163.2675,-0.45778883,-0.32507125,-0.4598192,-0.3080882,0.21594726,0.12684081,0.16820571,0.14087746,8.486004,8.329131,8.913407,8.74758,,,,,,,,,79.0054054054054,79.54285714285714
163.27,-0.40030128,-0.25574842,-0.39387697,-0.23538321,0.17198685,0.09302215,0.10395538,0.064790264,8.495936,8.331908,8.919513,8.764099,,,,,,,,,79.0054054054054,79.54285714285714
163.2725,-0.42228147,-0.25067595,-0.37527815,-0.22861885,0.13140701,0.06427918,0.07013992,-0.014679107,8.50194,8.336084,8.924329,8.774474,,,,,,,,,79.0054054054054,79.54285714285714
163.27501,-0.46116942,-0.2861833,-0.3854231,-0.25567153,0.089138485,0.02369934,0.02956009,-0.10260154,8.508292,8.343463,8.928939,8.776991,,,,,,,,,79.0054054054054,79.54285714285714
163.27751,-0.40537375,-0.2658934,-0.34315217,-0.22523826,0.07392105,-0.011808014,-0.017784119,-0.16854377,8.5141115,8.352851,8.933054,8.775245,,,,,,,,,79.0054054054054,79.54285714285714
163.28001,-0.2227645,-0.12048019,-0.18590572,-0.07475418,0.075609736,-0.057460327,-0.07358139,-0.22772163,8.512895,8.358872,8.939954,8.774582,,,,,,,,,79.0054054054054,79.54285714285714
163.2825,0.06974739,0.14159682,0.07448101,0.1737973,0.090827174,-0.094659574,-0.115853116,-0.26830146,8.505857,8.3555565,8.944471,8.774875,,,,,,,,,79.0054054054054,79.54285714285714
163.285,0.39100388,0.45609054,0.38390142,0.46123672,0.090827174,-0.1352394,-0.15643294,-0.2869011,8.494965,8.344198,8.950206,8.77271,,,,,,,,,79.0054054054054,79.54285714285714
163.2875,0.66999024,0.74014616,0.66795963,0.7216234,0.10266403,-0.14369246,-0.193629,-0.2835189,8.480348,8.33167,8.954372,8.766264,,,,,,,,,79.0054054054054,79.54285714285714
163.29001,0.7443871,0.84666824,0.7812447,0.8315261,0.09589966,-0.12509444,-0.21899138,-0.2598484,8.468646,8.32112,8.952733,8.7568245,,,,,,,,,79.0054054054054,79.54285714285714
163.29251,0.68689793,0.8331427,0.77109975,0.81800056,0.090827174,-0.08282272,-0.18686782,-0.18037902,8.458643,8.3126545,8.944265,8.745415,,,,,,,,,79.0054054054054,79.54285714285714
163.29501,0.51443523,0.6995663,0.6290707,0.6861161,0.072229154,-0.040550992,-0.146288,-0.08061973,8.446277,8.306861,8.933054,8.7344055,,,,,,,,,79.0054054054054,79.54285714285714
163.2975,0.3352066,0.54401135,0.47013357,0.5204146,0.08068222,0.0067900084,-0.10063568,0.010683288,8.433614,8.3050375,8.922854,8.724741,,,,,,,,,79.0054054054054,79.54285714285714
163.3,0.25066635,0.45439863,0.36192083,0.41727468,0.09421097,0.04736984,-0.0702008,0.07662552,8.422496,8.308716,8.915398,8.718598,,,,,,,,,79.0054054054054,79.54285714285714
163.3025,0.24897605,0.4358006,0.33148596,0.3885317,0.109428406,0.09640594,-0.026237182,0.15778518,8.412615,8.315204,8.913613,8.715994,,,,,,,,,79.0054054054054,79.54285714285714
163.30501,0.26757407,0.45777923,0.36022973,0.40543944,0.11450088,0.14036636,0.014342651,0.23049018,8.402816,8.318633,8.913975,8.715692,,,,,,,,,79.0054054054054,79.54285714285714
163.30751,0.27602875,0.47299665,0.35346657,0.38007703,0.1330989,0.18939926,0.06675613,0.28290686,8.39406,8.31682,8.912932,8.7154875,,,,,,,,,79.0054054054054,79.54285714285714
163.31001,0.098491974,0.30729675,0.1725484,0.21099494,0.14155197,0.21138106,0.11410034,0.31503204,8.390092,8.313255,8.91317,8.711401,,,,,,,,,79.0054054054054,79.54285714285714
163.31252,-0.1990924,0.018165436,-0.10305536,-0.05277397,0.17537063,0.23505157,0.1462271,0.33701223,8.393815,8.31169,8.913562,8.705755,,,,,,,,,79.0054054054054,79.54285714285714
163.315,-0.5490935,-0.32676315,-0.41923934,-0.36726606,0.17537063,0.23843215,0.17158951,0.33701223,8.403328,8.312789,8.912943,8.703531,,,,,,,,,79.0054054054054,79.54285714285714
163.3175,-0.81455266,-0.5956013,-0.66102684,-0.6090548,0.1584613,0.23335968,0.20709366,0.34039444,8.412379,8.313286,8.910777,8.707647,,,,,,,,,79.0054054054054,79.54285714285714
163.32,-0.91262007,-0.71226835,-0.7523315,-0.69359505,0.15169692,0.20968917,0.23922043,0.3285592,8.41507,8.309721,8.905621,8.717145,,,,,,,,,79.0054054054054,79.54285714285714
163.32251,-0.83991504,-0.676761,-0.7049885,-0.6445621,0.17367874,0.20123611,0.25274596,0.2947421,8.41239,8.303006,8.897967,8.728115,,,,,,,,,79.0054054054054,79.54285714285714
163.32501,-0.67252326,-0.52289796,-0.56634086,-0.485625,0.1821318,0.19616362,0.22569488,0.23894484,8.408431,8.294498,8.891851,8.738033,,,,,,,,,79.0054054054054,79.54285714285714
163.32751,-0.46962407,-0.33183563,-0.38711378,-0.29456106,0.17537063,0.17418182,0.18173446,0.17469451,8.402469,8.282311,8.888036,8.746468,,,,,,,,,79.0054054054054,79.54285714285714
163.33,-0.40537375,-0.25912902,-0.3076452,-0.21002083,0.1330989,0.11162338,0.13439025,0.08169799,8.391258,8.26713,8.890099,8.751842,,,,,,,,,79.0054054054054,79.54285714285714
163.3325,-0.41044623,-0.25405654,-0.29750025,-0.21847388,0.0857547,0.045681152,0.097191006,-0.018059691,8.376662,8.252342,8.89936,8.752641,,,,,,,,,79.0054054054054,79.54285714285714
163.335,-0.44595197,-0.2912558,-0.3397708,-0.28103393,0.029957427,-0.010116119,0.056611173,-0.089074396,8.363928,8.238881,8.909993,8.7510805,,,,,,,,,79.0054054054054,79.54285714285714
163.33751,-0.42566368,-0.27772704,-0.32286265,-0.2827258,0.0045950315,-0.035478514,0.016031342,-0.13303642,8.352032,8.225803,8.916006,8.747697,,,,,,,,,79.0054054054054,79.54285714285714
163.34001,-0.26165244,-0.13569763,-0.14870767,-0.1406964,-0.005549927,-0.05915222,-0.05836395,-0.19390617,8.336014,8.213648,8.916811,8.74482,,,,,,,,,79.0054054054054,79.54285714285714
163.34251,0.0190242,0.11623443,0.14380462,0.11800003,-0.017383575,-0.07267776,-0.1209256,-0.23786658,8.318502,8.202084,8.91615,8.741923,,,,,,,,,79.0054054054054,79.54285714285714
163.345,0.3335163,0.41889128,0.4616793,0.40374914,-0.029220428,-0.079442136,-0.17165038,-0.24801154,8.303426,8.190363,8.912623,8.736463,,,,,,,,,79.0054054054054,79.54285714285714
163.3475,0.6057383,0.68942136,0.7288292,0.62524635,-0.01907547,-0.07098587,-0.21223022,-0.2327941,8.293014,8.181461,8.909839,8.728779,,,,,,,,,79.0054054054054,79.54285714285714
163.35,0.68689793,0.81285274,0.8302786,0.68780637,-0.04105728,-0.0878952,-0.24773757,-0.2125042,8.288451,8.178311,8.908746,8.719339,,,,,,,,,79.0054054054054,79.54285714285714
163.35251,0.61419296,0.80778027,0.8015346,0.63708156,-0.0833258,-0.101420745,-0.24435379,-0.17192435,8.289791,8.179824,8.9064245,8.708417,,,,,,,,,79.0054054054054,79.54285714285714
163.35501,0.4282031,0.6725152,0.6595056,0.47645414,-0.11545257,-0.101420745,-0.22237517,-0.1127465,8.294036,8.183793,8.902412,8.697086,,,,,,,,,79.0054054054054,79.54285714285714
163.35751,0.24728416,0.5169571,0.50733143,0.3192073,-0.10192703,-0.05407974,-0.1665779,-0.034969024,8.298291,8.187399,8.897204,8.687412,,,,,,,,,79.0054054054054,79.54285714285714
163.36,0.17119697,0.4408731,0.4363169,0.25833756,-0.0596553,0.008481903,-0.10570816,0.02759262,8.299611,8.191451,8.893884,8.681171,,,,,,,,,79.0054054054054,79.54285714285714
163.3625,0.20163184,0.42565566,0.4430801,0.2701728,-0.0004774475,0.06597107,-0.033001557,0.09691543,8.300122,8.198798,8.892099,8.679972,,,,,,,,,79.0054054054054,79.54285714285714
163.365,0.25066635,0.44256178,0.4887324,0.30906233,0.038413696,0.1065509,0.027868195,0.19329253,8.307027,8.208301,8.893027,8.682351,,,,,,,,,79.0054054054054,79.54285714285714
163.36751,0.23375861,0.41551068,0.47182426,0.30398986,0.07730164,0.16234817,0.08028488,0.28966963,8.319771,8.218415,8.896431,8.686261,,,,,,,,,79.0054054054054,79.54285714285714
163.37001,0.05452995,0.24135451,0.2706162,0.13321747,0.089138485,0.20630859,0.112408444,0.35730216,8.33318,8.228716,8.898556,8.690523,,,,,,,,,79.0054054054054,79.54285714285714
163.37251,-0.21938232,-0.029175567,-0.038804226,-0.15929604,0.08068222,0.2046167,0.15468018,0.3961917,8.345363,8.235897,8.898524,8.694278,,,,,,,,,79.0054054054054,79.54285714285714
163.37502,-0.5254214,-0.3605786,-0.38711378,-0.47886062,0.04179428,0.16403686,0.18511504,0.38773704,8.353474,8.239845,8.895967,8.697661,,,,,,,,,79.0054054054054,79.54285714285714
163.3775,-0.762136,-0.6125107,-0.64073735,-0.70374,0.023196258,0.1555838,0.20033248,0.3657568,8.357739,8.241036,8.891501,8.700636,,,,,,,,,79.0054054054054,79.54285714285714
163.38,-0.84329563,-0.69367033,-0.7235873,-0.7713725,0.0367218,0.16910934,0.19864058,0.34208474,8.358087,8.240167,8.889026,8.701718,,,,,,,,,79.0054054054054,79.54285714285714
163.3825,-0.7790453,-0.6497099,-0.66102684,-0.71726716,0.06715667,0.16910934,0.15975265,0.3031968,8.356962,8.238892,8.890398,8.702683,,,,,,,,,79.0054054054054,79.54285714285714
163.38501,-0.616726,-0.5042967,-0.5054715,-0.5667831,0.09589966,0.13867447,0.10902786,0.24063514,8.360041,8.241265,8.89246,8.706155,,,,,,,,,79.0054054054054,79.54285714285714
163.38751,-0.4391892,-0.34874174,-0.3346983,-0.39770094,0.11788147,0.11162338,0.05830307,0.16962203,8.366976,8.24797,8.894874,8.712084,,,,,,,,,79.0054054054054,79.54285714285714
163.39001,-0.3681745,-0.27603835,-0.27213785,-0.31992346,0.10266403,0.07104354,0.017723236,0.09691543,8.37387,8.253804,8.898123,8.718608,,,,,,,,,79.0054054054054,79.54285714285714
163.3925,-0.39015633,-0.2861833,-0.29073668,-0.31654128,0.10266403,0.030463714,0.012650756,0.041118164,8.379782,8.253732,8.900835,8.721874,,,,,,,,,79.0054054054054,79.54285714285714
163.395,-0.44595197,-0.3402887,-0.32962582,-0.35374054,0.09759155,-0.00504364,0.004197693,-0.021441879,8.380007,8.248042,8.90199,8.721484,,,,,,,,,79.0054054054054,79.54285714285714
163.3975,-0.42397177,-0.31830686,-0.30595413,-0.34528586,0.09421097,-0.02702545,-0.017784119,-0.087384105,8.374749,8.241928,8.9015465,8.718569,,,,,,,,,79.0054054054054,79.54285714285714
163.40001,-0.22107261,-0.12724456,-0.13010885,-0.19649367,0.09251907,-0.05407974,-0.056672055,-0.15670691,8.37077,8.238084,8.899794,8.715692,,,,,,,,,79.0054054054054,79.54285714285714
163.40251,0.079892345,0.17033981,0.14718641,0.055438384,0.09928344,-0.08620331,-0.0938713,-0.2125042,8.369472,8.23741,8.901846,8.714697,,,,,,,,,79.0054054054054,79.54285714285714
163.40501,0.41129377,0.5101959,0.46844247,0.35978714,0.104355924,-0.101420745,-0.12261429,-0.24124877,8.371037,8.239379,8.907157,8.71811,,,,,,,,,79.0054054054054,79.54285714285714
163.4075,0.6750627,0.78918225,0.7271385,0.6100289,0.10604461,-0.08282272,-0.14121552,-0.22772163,8.377193,8.24597,8.914418,8.725629,,,,,,,,,79.0054054054054,79.54285714285714
163.41,0.73593247,0.8889399,0.8015346,0.7182413,0.089138485,-0.06929718,-0.15304916,-0.20066895,8.388619,8.256799,8.9222765,8.734669,,,,,,,,,79.0054054054054,79.54285714285714
163.4125,0.64631814,0.8483601,0.7271385,0.69626105,0.084066,-0.049007263,-0.14966857,-0.16685188,8.403512,8.269959,8.928619,8.74049,,,,,,,,,79.0054054054054,79.54285714285714
163.41501,0.49245346,0.72154814,0.5682012,0.5728313,0.07730164,-0.0067355344,-0.12261429,-0.12119956,8.419386,8.286281,8.931601,8.7413,,,,,,,,,79.0054054054054,79.54285714285714
163.41751,0.32168105,0.5541563,0.39573708,0.4375646,0.08068222,0.043989256,-0.066817015,-0.051876754,8.437378,8.304146,8.930744,8.738091,,,,,,,,,79.0054054054054,79.54285714285714
163.42001,0.24221168,0.4594711,0.3179592,0.37331426,0.104355924,0.10316711,-0.016092224,0.022520142,8.454777,8.319711,8.926825,8.734434,,,,,,,,,79.0054054054054,79.54285714285714
163.4225,0.22023147,0.42396376,0.30950534,0.35978714,0.12971832,0.15220322,0.027868195,0.11044258,8.467879,8.330313,8.922039,8.732884,,,,,,,,,79.0054054054054,79.54285714285714
163.425,0.23883109,0.4408731,0.33655843,0.38176733,0.1601532,0.19109115,0.06506744,0.2000553,8.477177,8.337473,8.919286,8.735341,,,,,,,,,79.0054054054054,79.54285714285714
163.4275,0.20670432,0.4171994,0.28921542,0.34287938,0.19227676,0.22321472,0.09550232,0.26430723,8.483969,8.34367,8.917058,8.738754,,,,,,,,,79.0054054054054,79.54285714285714
163.43001,0.017332306,0.25149947,0.08800735,0.1754876,0.20411362,0.23335968,0.12931778,0.30826926,8.489707,8.349773,8.916976,8.741134,,,,,,,,,79.0054054054054,79.54285714285714
163.43251,-0.30392417,-0.042704314,-0.2146499,-0.088281326,0.20073302,0.23674347,0.15298827,0.3285592,8.4930105,8.355629,8.915882,8.739232,,,,,,,,,79.0054054054054,79.54285714285714
163.43501,-0.6319434,-0.37748793,-0.510544,-0.3807932,0.1821318,0.23674347,0.16144454,0.32686728,8.489237,8.358509,8.913975,8.733928,,,,,,,,,79.0054054054054,79.54285714285714
163.43752,-0.88218516,-0.63449246,-0.7337323,-0.6107451,0.15676941,0.22828719,0.15129958,0.3201045,8.479888,8.356624,8.913159,8.7282715,,,,,,,,,79.0054054054054,79.54285714285714
163.44,-0.9346003,-0.72917765,-0.8030563,-0.6885225,0.13986328,0.22321472,0.10902786,0.29135993,8.468892,8.351918,8.91646,8.7251215,,,,,,,,,79.0054054054054,79.54285714285714
163.4425,-0.85851306,-0.71226835,-0.7540222,-0.6327253,0.13140701,0.18263808,0.07013992,0.25247198,8.459124,8.345504,8.920554,8.72639,,,,,,,,,79.0054054054054,79.54285714285714
163.445,-0.6556155,-0.5719308,-0.6001575,-0.46702537,0.12464584,0.13191329,0.06337555,0.21189216,8.449621,8.337805,8.92306,8.730466,,,,,,,,,79.0054054054054,79.54285714285714
163.44751,-0.45271635,-0.39270538,-0.44629243,-0.30132383,0.12633453,0.10823959,0.06168365,0.16285767,8.437367,8.329587,8.924226,8.7351465,,,,,,,,,79.0054054054054,79.54285714285714
163.45001,-0.37662917,-0.2912558,-0.383732,-0.23538321,0.11618957,0.077804714,0.06337555,0.10198791,8.4218,8.321618,8.925267,8.737477,,,,,,,,,79.0054054054054,79.54285714285714
