Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
109.64001,-2.0795114,-1.6424546,-5.296825,4.404463,-0.8609949,-1.1601349,4.947455,-6.7373314,8.531092,8.428552,9.082322,8.670737,,,,,,,,,80.08767123287672,80.9190311418685
109.6425,-2.2435193,-1.7929372,-5.4963417,4.5414195,-0.8609949,-1.1888779,4.9576,-6.7170415,8.666731,8.538884,8.990335,8.754367,,,,,,,,,80.08767123287672,80.9190311418685
109.645004,-2.334824,-1.9620177,-5.7060037,4.6631584,-0.8221069,-1.2040954,4.949144,-6.7254953,8.597873,8.570118,8.791666,8.837401,,,,,,,,,80.08767123287672,80.9190311418685
109.64751,-2.2722657,-2.0127423,-5.7804008,4.889729,-0.7003674,-1.14999,4.9034915,-6.742404,8.563382,8.5532675,8.667677,8.816445,,,,,,,,,80.08767123287672,80.9190311418685
109.65,-2.1133268,-1.9383471,-5.743202,5.194077,-0.5549574,-1.0383954,4.8561506,-6.73395,8.539244,8.453101,8.680548,8.666593,,,,,,,,,80.08767123287672,80.9190311418685
109.652504,-1.9273369,-1.7641941,-5.6468253,5.5187144,-0.40447494,-0.8980563,4.815571,-6.71535,8.524688,8.393546,8.7194195,8.566229,,,,,,,,,80.08767123287672,80.9190311418685
109.65501,-1.829268,-1.5832735,-5.5876465,5.7993913,-0.2894966,-0.8219691,4.815571,-6.71366,8.570185,8.409297,8.71579,8.7162285,,,,,,,,,80.08767123287672,80.9190311418685
109.65751,-1.908739,-1.5393132,-5.668806,5.943111,-0.24722809,-0.8219691,4.879821,-6.67308,8.606751,8.485298,8.935663,8.831219,,,,,,,,,80.08767123287672,80.9190311418685
109.66,-2.1640515,-1.7236143,-5.919048,5.9397297,-0.11027115,-0.7458819,4.940691,-6.5902295,8.592708,8.588688,9.071761,8.877452,,,,,,,,,80.08767123287672,80.9190311418685
109.662506,-2.461636,-2.0550141,-6.255522,5.851807,0.08417495,-0.634289,4.9339266,-6.4989257,8.64387,8.751435,9.164479,8.739486,,,,,,,,,80.08767123287672,80.9190311418685
109.66501,-2.7338579,-2.3813415,-6.558179,5.804464,0.026685791,-0.76448154,4.871368,-6.4042387,8.843601,8.806576,9.0261545,8.489016,,,,,,,,,80.08767123287672,80.9190311418685
109.6675,-2.8606699,-2.5453527,-6.700208,5.8670244,-0.16268462,-0.93356365,4.818951,-6.3399878,8.879391,8.673259,9.060798,8.360636,,,,,,,,,80.08767123287672,80.9190311418685
109.670006,-2.8826518,-2.572407,-6.7255707,6.0242705,-0.35205826,-0.9623082,4.7935886,-6.331534,8.744795,8.476697,9.081682,8.443593,,,,,,,,,80.08767123287672,80.9190311418685
109.67251,-2.8539088,-2.513226,-6.6748457,6.232242,-0.4636528,-0.8540959,4.810498,-6.3602777,8.592349,8.361411,9.083725,8.690825,,,,,,,,,80.08767123287672,80.9190311418685
109.675,-2.8775792,-2.4591205,-6.6714635,6.394561,-0.5025407,-0.7577188,4.869676,-6.429601,8.602373,8.440085,9.153196,9.005363,,,,,,,,,80.08767123287672,80.9190311418685
109.677505,-3.0263731,-2.5318272,-6.779677,6.4199233,-0.5076132,-0.74081105,4.986343,-6.471872,8.750031,8.543184,9.191398,9.191102,,,,,,,,,80.08767123287672,80.9190311418685
109.68001,-3.298595,-2.7651613,-7.0113196,6.26944,-0.54143184,-0.8304238,5.084412,-6.500616,8.799538,8.601641,8.973174,9.117585,,,,,,,,,80.08767123287672,80.9190311418685
109.6825,-3.567433,-3.0542893,-7.254798,6.029343,-0.6090628,-0.9555455,5.1368256,-6.5597944,8.68683,8.533288,8.723618,8.934713,,,,,,,,,80.08767123287672,80.9190311418685
109.685005,-3.7973866,-3.3163664,-7.445861,5.828135,-0.6597876,-1.0400857,5.1486626,-6.6696978,8.613185,8.405028,8.601268,8.702839,,,,,,,,,80.08767123287672,80.9190311418685
109.68751,-3.8684013,-3.4195077,-7.4746046,5.7807927,-0.6208996,-1.0569935,5.1486626,-6.7914376,8.452731,8.404758,8.627021,8.519763,,,,,,,,,80.08767123287672,80.9190311418685
109.69,-3.8261297,-3.387381,-7.4002085,5.8501163,-0.53973997,-1.0789753,5.1452785,-6.8878145,8.462714,8.501962,8.6616535,8.47236,,,,,,,,,80.08767123287672,80.9190311418685
109.692505,-3.687484,-3.241971,-7.242962,6.0242705,-0.45858032,-1.1246276,5.1452785,-6.948684,8.638102,8.615662,8.652165,8.456914,,,,,,,,,80.08767123287672,80.9190311418685
109.69501,-3.5353096,-3.0999417,-7.0924788,6.217025,-0.52790314,-1.2463654,5.135137,-7.039988,8.664174,8.613983,8.834797,8.44369,,,,,,,,,80.08767123287672,80.9190311418685
109.6975,-3.4524581,-3.037383,-7.0113196,6.313401,-0.69360304,-1.3951592,5.1233,-7.134674,8.635779,8.384976,8.9323225,8.451784,,,,,,,,,80.08767123287672,80.9190311418685
109.700005,-3.4845848,-3.0492167,-7.009629,6.2863483,-0.7781465,-1.4458841,5.131753,-7.239506,8.369103,8.018921,8.899072,8.511113,,,,,,,,,80.08767123287672,80.9190311418685
109.70251,-3.587723,-3.0745792,-7.0552807,6.18828,-0.8237988,-1.4340472,5.162188,-7.352791,8.034387,7.814546,9.047648,8.714853,,,,,,,,,80.08767123287672,80.9190311418685
109.705,-3.7483537,-3.1506665,-7.1499667,6.1105027,-0.85592234,-1.4255941,5.1943145,-7.471148,8.014298,7.9006295,9.097009,9.036091,,,,,,,,,80.08767123287672,80.9190311418685
109.707504,-3.7838612,-3.1591227,-7.1550393,6.176445,-0.85592234,-1.4137573,5.2315106,-7.5709066,8.07257,8.159233,9.1720495,9.301188,,,,,,,,,80.08767123287672,80.9190311418685
109.71001,-3.6824114,-3.077963,-7.0738797,6.365817,-0.83563244,-1.3968495,5.2484202,-7.6047235,8.363866,8.389898,9.140016,9.437379,,,,,,,,,80.08767123287672,80.9190311418685
109.7125,-3.4490776,-2.9139519,-6.938614,6.6295853,-0.83225185,-1.3596519,5.2737823,-7.5252542,8.560427,8.4429035,9.036097,9.3223,,,,,,,,,80.08767123287672,80.9190311418685
109.715004,-3.2360334,-2.7803755,-6.8202567,6.825721,-0.84408873,-1.3342896,5.2805467,-7.4035153,8.467143,8.3019705,8.985601,9.013672,,,,,,,,,80.08767123287672,80.9190311418685
109.71751,-3.2022178,-2.7617774,-6.7864394,6.8477015,-0.87959605,-1.3106174,5.26871,-7.2868485,8.280443,8.143347,8.976413,8.6667385,,,,,,,,,80.08767123287672,80.9190311418685
109.72001,-3.3898997,-2.8733718,-6.8574543,6.7124357,-0.9489189,-1.2886372,5.2822356,-7.2023077,8.053084,8.118062,9.087273,8.53518,,,,,,,,,80.08767123287672,80.9190311418685
109.7225,-3.6671941,-3.096561,-7.024846,6.480793,-0.9590638,-1.2514379,5.346489,-7.1515827,8.11734,8.167834,9.085344,8.544765,,,,,,,,,80.08767123287672,80.9190311418685
109.725006,-3.9427967,-3.3603299,-7.266634,6.2778945,-0.9320096,-1.2480574,5.424265,-7.111003,8.302055,8.156953,8.894471,8.662205,,,,,,,,,80.08767123287672,80.9190311418685
109.72751,-4.0324125,-3.4871418,-7.3968263,6.2220974,-0.90664715,-1.2565104,5.491899,-7.06366,8.350242,8.035221,8.774546,8.738911,,,,,,,,,80.08767123287672,80.9190311418685
109.73,-3.9732316,-3.495595,-7.4424787,6.2576046,-0.92186457,-1.2615829,5.540932,-7.0230803,8.239161,7.981014,8.805331,8.742265,,,,,,,,,80.08767123287672,80.9190311418685
109.732506,-3.8548758,-3.417816,-7.4272614,6.3725805,-0.98104566,-1.285255,5.5646057,-6.977428,8.147411,8.023046,8.819936,8.701786,,,,,,,,,80.08767123287672,80.9190311418685
109.73501,-3.834586,-3.3434205,-7.4610786,6.499392,-1.0926402,-1.3156899,5.562914,-6.952066,8.281793,8.062735,8.785571,8.796689,,,,,,,,,80.08767123287672,80.9190311418685
109.7375,-3.9647784,-3.3924534,-7.633542,6.5179915,-1.1805611,-1.2987821,5.559533,-6.913177,8.392864,8.075626,8.898453,8.7723875,,,,,,,,,80.08767123287672,80.9190311418685
109.740005,-4.21333,-3.6257875,-7.9412723,6.396252,-1.2126878,-1.2801825,5.524026,-6.853998,8.263668,8.066299,8.825969,8.673828,,,,,,,,,80.08767123287672,80.9190311418685
109.74251,-4.4618816,-3.9301362,-8.281127,6.220406,-1.3496448,-1.4289747,5.471609,-6.7965097,8.297995,8.147699,8.799463,8.672619,,,,,,,,,80.08767123287672,80.9190311418685
109.745,-4.69014,-4.187141,-8.582094,6.0766864,-1.5576164,-1.6758358,5.3989024,-6.782984,8.332628,8.244446,8.95,8.77113,,,,,,,,,80.08767123287672,80.9190311418685
109.747505,-4.7121215,-4.215887,-8.65818,6.1071215,-1.8163096,-1.9548206,5.1554236,-6.9283943,8.269345,8.209161,9.116882,8.959326,,,,,,,,,80.08767123287672,80.9190311418685
109.75001,-4.602219,-4.1245823,-8.583784,6.2491503,-1.9735564,-2.1002324,4.8967304,-7.1008577,8.21362,8.058393,9.005889,9.051937,,,,,,,,,80.08767123287672,80.9190311418685
109.7525,-4.4737153,-4.01806,-8.463736,6.4114695,-1.9448135,-2.000473,4.8476944,-7.070423,8.164912,8.089595,8.880228,8.902523,,,,,,,,,80.08767123287672,80.9190311418685
109.755005,-4.392555,-3.9538069,-8.39103,6.528136,-1.8433639,-1.7857386,4.9592886,-6.889505,8.243293,8.2517,8.939624,8.536272,,,,,,,,,80.08767123287672,80.9190311418685
109.75751,-4.4027004,-3.9707162,-8.414702,6.551808,-1.7554399,-1.6082017,5.108083,-6.703515,8.380344,8.422583,8.820493,8.210822,,,,,,,,,80.08767123287672,80.9190311418685
109.76,-4.495697,-4.0518756,-8.514461,6.4909377,-1.7300775,-1.5625495,5.221366,-6.600374,8.438523,8.3708515,8.713087,8.319367,,,,,,,,,80.08767123287672,80.9190311418685
109.762505,-4.5836177,-4.1533256,-8.626055,6.3911796,-1.7402225,-1.6217289,5.289,-6.600374,8.356031,8.18999,8.871524,8.57364,,,,,,,,,80.08767123287672,80.9190311418685
109.76501,-4.6343427,-4.2327933,-8.690307,6.3252373,-1.7571317,-1.7045789,5.33296,-6.65279,8.2521,8.015656,8.810952,8.8877,,,,,,,,,80.08767123287672,80.9190311418685
109.7675,-4.559947,-4.1617785,-8.642962,6.389488,-1.7436062,-1.756994,5.3211265,-6.6544805,8.340505,8.008175,8.829032,8.987742,,,,,,,,,80.08767123287672,80.9190311418685
109.770004,-4.3621206,-3.9690242,-8.531369,6.5890055,-1.7131714,-1.7857386,5.2636375,-6.573322,8.435884,8.16944,8.772916,8.784997,,,,,,,,,80.08767123287672,80.9190311418685
109.77251,-4.0746813,-3.7255485,-8.39103,6.84432,-1.6506097,-1.7705212,5.214605,-6.4448185,8.479734,8.254829,8.742935,8.618586,,,,,,,,,80.08767123287672,80.9190311418685
109.775,-3.8278215,-3.5429392,-8.26591,7.026929,-1.540707,-1.7214882,5.1976953,-6.3213887,8.47152,8.1993265,8.842502,8.563849,,,,,,,,,80.08767123287672,80.9190311418685
109.777504,-3.74497,-3.4871418,-8.250692,7.047219,-1.413895,-1.6420188,5.241656,-6.20134,8.294793,8.226706,8.71876,8.560778,,,,,,,,,80.08767123287672,80.9190311418685
109.78001,-3.8667095,-3.5683017,-8.379194,6.9187155,-1.317518,-1.5540965,5.31267,-6.0779104,8.254176,8.365919,8.772555,8.608747,,,,,,,,,80.08767123287672,80.9190311418685
109.78251,-4.1068077,-3.7509108,-8.600693,6.690455,-1.3124455,-1.4780092,5.385377,-5.9629345,8.370238,8.441287,8.888685,8.657153,,,,,,,,,80.08767123287672,80.9190311418685
109.785,-4.35874,-3.9571905,-8.830645,6.450358,-1.4071307,-1.5084441,5.4124312,-5.8648663,8.462315,8.34197,8.735065,8.637709,,,,,,,,,80.08767123287672,80.9190311418685
109.787506,-4.446664,-4.033278,-8.945621,6.333691,-1.5068916,-1.6166564,5.4022865,-5.7955427,8.419039,8.196166,8.835426,8.5848055,,,,,,,,,80.08767123287672,80.9190311418685
109.79001,-4.3722653,-3.9977703,-8.94393,6.357363,-1.5390152,-1.6893615,5.3803043,-5.765108,8.133664,8.159285,8.976794,8.773168,,,,,,,,,80.08767123287672,80.9190311418685
109.7925,-4.2488375,-3.9115384,-8.866152,6.480793,-1.5035079,-1.6978161,5.3346524,-5.749891,8.098171,8.340292,9.117666,8.939452,,,,,,,,,80.08767123287672,80.9190311418685
109.795006,-4.1896563,-3.8472848,-8.823881,6.5890055,-1.4375656,-1.6504735,5.2670183,-5.7059293,8.52567,8.511226,9.151577,8.896624,,,,,,,,,80.08767123287672,80.9190311418685
109.79751,-4.230236,-3.884484,-8.921949,6.553498,-1.4172757,-1.5811491,5.199387,-5.634915,8.765998,8.630813,9.105383,8.720383,,,,,,,,,80.08767123287672,80.9190311418685
109.8,-4.3519754,-4.029894,-9.12992,6.4030156,-1.4849098,-1.5929843,5.18417,-5.553755,8.708964,8.638098,9.176753,8.641697,,,,,,,,,80.08767123287672,80.9190311418685
109.802505,-4.494005,-4.226032,-9.361563,6.1899714,-1.5914319,-1.7045789,5.202768,-5.50134,8.538118,8.417961,9.16546,8.747044,,,,,,,,,80.08767123287672,80.9190311418685
109.80501,-4.646179,-4.3951125,-9.547553,5.976928,-1.6658272,-1.8482985,5.256873,-5.48105,8.316651,8.202622,9.093646,8.923186,,,,,,,,,80.08767123287672,80.9190311418685
109.8075,-4.6766143,-4.373131,-9.571225,5.8974595,-1.7469867,-2.0072358,5.289,-5.4844313,8.217906,8.185938,9.090841,9.07341,,,,,,,,,80.08767123287672,80.9190311418685
109.810005,-4.554875,-4.16009,-9.456248,5.985382,-1.8653457,-2.150957,5.2518005,-5.48105,8.29825,8.274695,8.896812,9.056315,,,,,,,,,80.08767123287672,80.9190311418685
109.81251,-4.3519754,-3.8794115,-9.287166,6.132484,-1.8974693,-2.15941,5.1655684,-5.482741,8.476614,8.504604,8.789593,8.915531,,,,,,,,,80.08767123287672,80.9190311418685
109.815,-4.1118803,-3.661295,-9.116394,6.2576046,-1.812929,-2.03429,5.055666,-5.503031,8.65999,8.553651,8.72504,8.692386,,,,,,,,,80.08767123287672,80.9190311418685
109.817505,-3.9461803,-3.5970445,-9.023398,6.2863483,-1.6827365,-1.883806,4.9576,-5.4979587,8.549963,8.508376,8.668977,8.520659,,,,,,,,,80.08767123287672,80.9190311418685
109.82001,-3.9123619,-3.6477695,-9.001418,6.2051888,-1.56945,-1.7857386,4.918709,-5.438779,8.438657,8.537361,8.716274,8.382928,,,,,,,,,80.08767123287672,80.9190311418685
109.8225,-3.9647784,-3.7475271,-9.016635,6.058087,-1.540707,-1.756994,4.976198,-5.3711467,8.627198,8.5332365,8.832116,8.3208685,,,,,,,,,80.08767123287672,80.9190311418685
109.825005,-4.010431,-3.7914875,-9.023398,5.914367,-1.56945,-1.7603761,5.0590496,-5.3068953,8.729227,8.505112,8.787252,8.320498,,,,,,,,,80.08767123287672,80.9190311418685
109.82751,-3.902217,-3.6629868,-8.901659,5.882242,-1.5626888,-1.7333235,5.0438323,-5.327185,8.646254,8.482304,8.781848,8.497841,,,,,,,,,80.08767123287672,80.9190311418685
109.83,-3.628303,-3.4042904,-8.641273,5.9684734,-1.5237978,-1.7011983,4.99818,-5.3643827,8.598353,8.360457,8.8853855,8.667968,,,,,,,,,80.08767123287672,80.9190311418685
109.832504,-3.2867582,-3.0813437,-8.343687,6.1037393,-1.4764568,-1.6792165,5.035376,-5.335639,8.505725,8.35797,8.982694,8.813374,,,,,,,,,80.08767123287672,80.9190311418685
109.83501,-2.9722645,-2.783759,-8.090064,6.200116,-1.3766959,-1.6403285,5.1165357,-5.240953,8.427027,8.426188,8.942563,8.785377,,,,,,,,,80.08767123287672,80.9190311418685
109.8375,-2.8539088,-2.6366572,-7.991997,6.1663003,-1.2701738,-1.5845313,5.221366,-5.1107597,8.357974,8.531195,8.789253,8.759583,,,,,,,,,80.08767123287672,80.9190311418685
109.840004,-2.9756482,-2.7042913,-8.068083,5.973546,-1.0824952,-1.4171394,5.451319,-4.879117,8.478854,8.638294,8.740903,8.854038,,,,,,,,,80.08767123287672,80.9190311418685
109.84251,-3.1464207,-2.8767526,-8.218567,5.709778,-1.0537491,-1.3545794,5.657599,-4.7117257,8.591347,8.565868,8.919864,8.973535,,,,,,,,,80.08767123287672,80.9190311418685
109.84501,-3.2258885,-3.008637,-8.311563,5.471372,-1.1923978,-1.456029,5.7353783,-4.669455,8.488224,8.357795,8.91483,9.044711,,,,,,,,,80.08767123287672,80.9190311418685
109.8475,-3.1971455,-2.9951115,-8.282818,5.309053,-1.3090649,-1.5980568,5.698179,-4.661001,8.450839,8.227907,8.800258,8.932041,,,,,,,,,80.08767123287672,80.9190311418685
109.850006,-3.105841,-2.842937,-8.156007,5.2532554,-1.3394998,-1.6775262,5.622092,-4.6288753,8.502758,8.448904,8.7349415,8.698471,,,,,,,,,80.08767123287672,80.9190311418685
109.85251,-2.995938,-2.6451104,-7.986924,5.270164,-1.3192098,-1.6707634,5.5882764,-4.6001315,8.657137,8.741301,8.850959,8.508471,,,,,,,,,80.08767123287672,80.9190311418685
109.855,-2.842072,-2.4963198,-7.812769,5.2667828,-1.2989199,-1.5997487,5.5933485,-4.6018224,8.782414,8.765508,8.996101,8.418522,,,,,,,,,80.08767123287672,80.9190311418685
109.857506,-2.7541478,-2.4895554,-7.7349916,5.134898,-1.3513334,-1.5777669,5.6085663,-4.6170397,8.62415,8.3876705,8.934911,8.606834,,,,,,,,,80.08767123287672,80.9190311418685
109.86001,-2.7761297,-2.5808601,-7.780644,4.8762026,-1.4713843,-1.6521637,5.64069,-4.6542373,8.290119,8.045896,9.166893,8.905205,,,,,,,,,80.08767123287672,80.9190311418685
109.8625,-2.8944886,-2.716125,-7.9361997,4.5363474,-1.5965043,-1.7840482,5.637309,-4.7066536,8.0372,7.9212413,9.334395,8.730563,,,,,,,,,80.08767123287672,80.9190311418685
109.865005,-3.036518,-2.7786868,-8.0968275,4.230308,-1.667519,-1.8804253,5.598421,-4.7472334,8.146634,7.963988,8.935767,8.865272,,,,,,,,,80.08767123287672,80.9190311418685
109.86751,-3.0618773,-2.6721647,-8.135716,4.0781336,-1.73515,-1.9632753,5.4817543,-4.8300834,8.220545,8.111855,8.908363,9.149297,,,,,,,,,80.08767123287672,80.9190311418685
109.87,-2.8725069,-2.4709575,-8.012286,4.0815153,-1.9143786,-2.11714,5.341417,-4.9281507,8.2016735,8.295203,9.220678,9.464908,,,,,,,,,80.08767123287672,80.9190311418685
109.872505,-2.5749223,-2.279895,-7.772189,4.1846557,-2.0310457,-2.2287345,5.2044597,-4.978875,8.309277,8.413702,9.469688,9.662075,,,,,,,,,80.08767123287672,80.9190311418685
109.87501,-2.2756462,-2.1006665,-7.5236382,4.281033,-1.9651034,-2.1526473,5.113155,-4.911243,8.368571,8.462024,9.465077,9.4745035,,,,,,,,,80.08767123287672,80.9190311418685
109.8775,-2.1336167,-2.0009089,-7.391754,4.2624335,-1.8247659,-2.0055454,5.064122,-4.7506146,8.417617,8.38822,9.285355,9.026027,,,,,,,,,80.08767123287672,80.9190311418685
109.880005,-2.1420698,-1.968782,-7.3461027,4.144076,-1.6742802,-1.9007152,5.033687,-4.606895,8.37613,8.292001,9.09672,8.71102,,,,,,,,,80.08767123287672,80.9190311418685
109.88251,-2.209704,-2.0161262,-7.34103,3.9597764,-1.5846674,-1.8313909,4.976198,-4.5223536,8.314892,8.244208,8.853093,8.526501,,,,,,,,,80.08767123287672,80.9190311418685
109.885,-2.2232294,-2.0769958,-7.310595,3.8059118,-1.5271815,-1.7214882,4.908564,-4.447957,8.420879,8.31313,8.763057,8.36557,,,,,,,,,80.08767123287672,80.9190311418685
109.887505,-2.0879643,-2.0178149,-7.195619,3.7737858,-1.4223481,-1.5135165,4.8629117,-4.343126,8.463389,8.48793,8.810333,8.2689905,,,,,,,,,80.08767123287672,80.9190311418685
109.89001,-1.800525,-1.7912452,-6.980885,3.838037,-1.2803187,-1.2920178,4.837549,-4.199407,8.539939,8.525132,8.769946,8.233144,,,,,,,,,80.08767123287672,80.9190311418685
109.8925,-1.4911038,-1.481824,-6.7137346,3.9377954,-1.1433618,-1.1567527,4.869676,-4.008343,8.54942,8.476967,8.898226,8.418297,,,,,,,,,80.08767123287672,80.9190311418685
109.895004,-1.2205737,-1.1808591,-6.444894,3.9868293,-0.8846685,-0.9707629,4.9592886,-3.7750092,8.514409,8.40022,8.897101,8.777293,,,,,,,,,80.08767123287672,80.9190311418685
109.89751,-1.0954504,-1.0219203,-6.316391,3.8921432,-0.6445701,-0.78815365,5.045521,-3.577184,8.500201,8.315877,8.848453,8.982447,,,,,,,,,80.08767123287672,80.9190311418685
109.9,-1.0937617,-0.9695068,-6.3130093,3.680791,-0.54819304,-0.7255936,5.052285,-3.4250097,8.3524,8.364188,8.845306,9.051762,,,,,,,,,80.08767123287672,80.9190311418685
109.902504,-1.168157,-1.0236121,-6.3890967,3.3527708,-0.59891784,-0.8253513,4.927165,-3.3269422,8.369369,8.400323,8.795132,8.957698,,,,,,,,,80.08767123287672,80.9190311418685
109.90501,-1.2019725,-1.084482,-6.416149,3.0162969,-0.6919143,-0.97752565,4.7090487,-3.2559276,8.342611,8.283825,8.827145,8.774709,,,,,,,,,80.08767123287672,80.9190311418685
109.90751,-1.1427946,-1.0608114,-6.318082,2.8032537,-0.7358748,-1.0485404,4.479095,-3.206893,8.19392,8.189337,8.753073,8.652803,,,,,,,,,80.08767123287672,80.9190311418685
109.91,-1.0075296,-0.947525,-6.118565,2.7153304,-0.7223492,-0.98598033,4.284652,-3.120661,8.158264,8.169585,8.637871,8.470322,,,,,,,,,80.08767123287672,80.9190311418685
109.912506,-0.90100753,-0.8004231,-5.9139757,2.6629152,-0.70543987,-0.85916835,4.0952787,-3.020903,8.259607,8.211088,8.645338,8.235552,,,,,,,,,80.08767123287672,80.9190311418685
109.91501,-0.808011,-0.6381038,-5.7178397,2.5851371,-0.675005,-0.7340467,3.983684,-2.9177632,8.392956,8.271089,8.672483,8.1327505,,,,,,,,,80.08767123287672,80.9190311418685
109.9175,-0.8198478,-0.61274135,-5.6349897,2.3923836,-0.66655195,-0.70868427,3.9261982,-2.8433664,8.400136,8.251172,8.909354,8.221227,,,,,,,,,80.08767123287672,80.9190311418685
109.920006,-0.90100753,-0.7277197,-5.65697,2.1269245,-0.66655195,-0.7357386,3.8940713,-2.8399842,8.313051,8.192363,9.279248,8.416912,,,,,,,,,80.08767123287672,80.9190311418685
109.92251,-1.0244389,-0.9137095,-5.7415113,1.8428664,-0.7020593,-0.80675167,3.8264372,-2.9329808,8.206388,8.190331,9.372153,8.728115,,,,,,,,,80.08767123287672,80.9190311418685
109.925,-1.1360302,-1.0523552,-5.802381,1.5892425,-0.7155849,-0.8574765,3.723299,-3.0395012,8.181543,8.264467,9.162891,9.008923,,,,,,,,,80.08767123287672,80.9190311418685
109.927505,-1.1749214,-1.0574276,-5.7550383,1.3931077,-0.64964265,-0.8253513,3.6421394,-3.081773,8.223941,8.195845,9.048803,9.090651,,,,,,,,,80.08767123287672,80.9190311418685
109.93001,-1.0548738,-0.91201764,-5.57412,1.2933491,-0.5566493,-0.7458819,3.588034,-3.0530283,8.227551,8.142331,8.983013,9.014383,,,,,,,,,80.08767123287672,80.9190311418685
109.9325,-0.81139475,-0.6820674,-5.32726,1.3254744,-0.49408767,-0.6478145,3.4950373,-3.0056858,8.353484,8.154829,8.87599,8.974002,,,,,,,,,80.08767123287672,80.9190311418685
109.935005,-0.45970184,-0.40138915,-5.0415106,1.4404503,-0.42476484,-0.51931226,3.3005912,-3.0310483,8.433726,8.111035,8.726381,8.938282,,,,,,,,,80.08767123287672,80.9190311418685
109.93751,-0.21453415,-0.23230864,-4.887646,1.4472139,-0.36558378,-0.45167974,3.0858586,-3.0936081,8.315434,8.08573,8.728919,8.830829,,,,,,,,,80.08767123287672,80.9190311418685
109.94,-0.12322952,-0.20525436,-4.841994,1.3491457,-0.30809784,-0.44660726,2.9844089,-3.0885358,8.255209,8.003439,8.789098,8.734796,,,,,,,,,80.08767123287672,80.9190311418685
109.942505,-0.13506317,-0.25428724,-4.8622837,1.2121896,-0.25230056,-0.44829756,2.9201586,-3.0614831,8.0833,7.9083915,8.72799,8.599931,,,,,,,,,80.08767123287672,80.9190311418685
109.94501,-0.1536644,-0.26274353,-4.8605924,1.1310298,-0.19481139,-0.4212449,2.8795788,-3.0124485,7.9446115,7.940091,8.790201,8.540173,,,,,,,,,80.08767123287672,80.9190311418685
109.9475,-0.116465144,-0.15452957,-4.759144,1.1716096,-0.15592346,-0.39250028,2.8423796,-2.9397435,8.06142,8.034776,8.932446,8.575747,,,,,,,,,80.08767123287672,80.9190311418685
