Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
302.6375,-0.0752124,-0.15374771,-0.1434155,-0.2197396,-0.029784393,-0.11610626,-0.08985626,-0.1165789,8.345168,8.227098,8.887644,8.701913,,,,,,,,,44.97230769230769,34.34008810572687
302.64,0.04314331,-0.037080687,-0.008149652,-0.09292763,0.1190094,0.0005607605,0.02681076,0.025448913,8.350006,8.233109,8.890594,8.7052965,,,,,,,,,44.97230769230769,34.34008810572687
302.64252,0.2156076,0.12016617,0.16769582,0.057554852,0.32190856,0.15780601,0.17560455,0.16916862,8.357136,8.237162,8.893657,8.707569,,,,,,,,,44.97230769230769,34.34008810572687
302.64502,0.2900061,0.18779708,0.23532875,0.1201157,0.41828245,0.24573004,0.24661925,0.23511085,8.358383,8.242654,8.900402,8.709412,,,,,,,,,44.97230769230769,34.34008810572687
302.64752,0.23589751,0.15567352,0.18798573,0.07615448,0.3810864,0.23896568,0.23309371,0.22496589,8.361238,8.248487,8.902939,8.713166,,,,,,,,,44.97230769230769,34.34008810572687
302.65002,0.105704956,0.032242127,0.052719895,-0.04558502,0.21876708,0.113845594,0.09951736,0.11675353,8.366638,8.254716,8.904702,8.714482,,,,,,,,,44.97230769230769,34.34008810572687
302.65253,-0.026179504,-0.113167875,-0.099454075,-0.17577758,0.049683377,-0.046783447,-0.056037597,-0.035420835,8.367139,8.256384,8.906734,8.717214,,,,,,,,,44.97230769230769,34.34008810572687
302.65503,-0.07013992,-0.15712829,-0.1434155,-0.19944969,0.00065048214,-0.10765319,-0.09830932,-0.11150642,8.372786,8.254965,8.906868,8.720032,,,,,,,,,44.97230769230769,34.34008810572687
302.6575,-0.010962066,-0.094569854,-0.08592753,-0.13350746,0.0699733,-0.051855925,-0.050965115,-0.0929084,8.376355,8.256249,8.905775,8.723044,,,,,,,,,44.97230769230769,34.34008810572687
302.66,0.124302976,0.027169647,0.032429982,-0.01853073,0.2136946,0.07495605,0.06401001,0.018686142,8.378288,8.260332,8.903052,8.727979,,,,,,,,,44.97230769230769,34.34008810572687
302.6625,0.2612599,0.14552855,0.14233343,0.0947541,0.36755767,0.20684052,0.20434752,0.16747832,8.383689,8.267265,8.898865,8.728769,,,,,,,,,44.97230769230769,34.34008810572687
302.665,0.3069122,0.19625334,0.17445919,0.13195175,0.42166623,0.25249282,0.2584561,0.2232756,8.385438,8.275037,8.896575,8.729363,,,,,,,,,44.97230769230769,34.34008810572687
302.6675,0.21729949,0.13369171,0.12035282,0.06600952,0.36755767,0.1848603,0.19758636,0.17931359,8.39136,8.281369,8.895709,8.730046,,,,,,,,,44.97230769230769,34.34008810572687
302.67,0.07188949,0.0051910398,0.010449371,-0.060802456,0.21707518,0.03437622,0.0657019,0.07279312,8.395278,8.284374,8.893533,8.729188,,,,,,,,,44.97230769230769,34.34008810572687
302.67252,-0.12424529,-0.17234573,-0.15525134,-0.21128494,0.0023423766,-0.14823303,-0.09999801,-0.07769096,8.395513,8.285586,8.894235,8.72989,,,,,,,,,44.97230769230769,34.34008810572687
302.67502,-0.20540497,-0.24843292,-0.22626585,-0.28060934,-0.10417969,-0.23277327,-0.16932403,-0.17237617,8.399123,8.288105,8.897401,8.730641,,,,,,,,,44.97230769230769,34.34008810572687
302.67752,-0.1732814,-0.23828796,-0.19752187,-0.2687725,-0.080509186,-0.21079306,-0.13888915,-0.18252113,8.401763,8.292053,8.899195,8.732017,,,,,,,,,44.97230769230769,34.34008810572687
302.68002,-0.048161313,-0.14022216,-0.09100001,-0.16732451,0.049683377,-0.080598906,-0.005312805,-0.086145625,8.405701,8.294882,8.905435,8.734318,,,,,,,,,44.97230769230769,34.34008810572687
302.68253,0.10232437,-0.0066458127,0.027357502,-0.047275312,0.19002411,0.081718825,0.15362273,0.044048537,8.406907,8.294302,8.91052,8.736199,,,,,,,,,44.97230769230769,34.34008810572687
302.68503,0.18010025,0.062677,0.059483267,0.008521957,0.25258255,0.1611882,0.23309371,0.104918286,8.402223,8.29226,8.913984,8.739456,,,,,,,,,44.97230769230769,34.34008810572687
302.6875,0.12092239,0.028861541,-0.016603718,-0.021912917,0.20693024,0.13075332,0.19251388,0.06264816,8.403952,8.291928,8.918017,8.740997,,,,,,,,,44.97230769230769,34.34008810572687
302.69,-0.00081710814,-0.06244308,-0.1434155,-0.11998031,0.078429565,0.015778197,0.06401001,-0.059091337,8.408595,8.291981,8.918915,8.7403145,,,,,,,,,44.97230769230769,34.34008810572687
302.6925,-0.13608214,-0.17234573,-0.26853657,-0.22481208,-0.06867233,-0.11610626,-0.071255036,-0.18421303,8.412452,8.289234,8.920152,8.738998,,,,,,,,,44.97230769230769,34.34008810572687
302.695,-0.18173446,-0.20785308,-0.29558966,-0.24171981,-0.08558166,-0.1549958,-0.10845428,-0.20450294,8.411357,8.287649,8.923133,8.735537,,,,,,,,,44.97230769230769,34.34008810572687
302.6975,-0.10903107,-0.15374771,-0.2127393,-0.17746948,0.017559813,-0.092435755,-0.045892637,-0.13010605,8.4048,8.286374,8.919142,8.73343,,,,,,,,,44.97230769230769,34.34008810572687
302.7,0.0076359557,-0.04891754,-0.08085505,-0.06249275,0.17987914,0.030995635,0.08768051,0.0034687042,8.402182,8.284177,8.918264,8.730485,,,,,,,,,44.97230769230769,34.34008810572687
302.7025,0.17333907,0.10156494,0.0763914,0.09306301,0.34895965,0.17978781,0.24999984,0.15395278,8.399021,8.281048,8.912634,8.72872,,,,,,,,,44.97230769230769,34.34008810572687
302.70502,0.24097,0.17427154,0.14064273,0.16238663,0.42166623,0.25249282,0.32608703,0.23173027,8.396341,8.275275,8.910777,8.728886,,,,,,,,,44.97230769230769,34.34008810572687
302.70752,0.19531769,0.160746,0.118661925,0.12349788,0.38784757,0.2322029,0.3041084,0.2232756,8.39314,8.270094,8.910396,8.7282715,,,,,,,,,44.97230769230769,34.34008810572687
302.71002,0.068505704,0.04407898,0.020594329,0.008521957,0.239057,0.0867913,0.1857495,0.1268985,8.386614,8.263886,8.90658,8.729822,,,,,,,,,44.97230769230769,34.34008810572687
302.71252,-0.059994962,-0.09625854,-0.10790814,-0.104762875,0.06321213,-0.095816344,0.042028196,-0.028656462,8.377706,8.259959,8.907116,8.730875,,,,,,,,,44.97230769230769,34.34008810572687
302.71503,-0.10903107,-0.15374771,-0.17892285,-0.15717956,-0.0078025814,-0.16683105,-0.013769073,-0.13179633,8.37613,8.259233,8.907311,8.731031,,,,,,,,,44.97230769230769,34.34008810572687
302.71753,-0.026179504,-0.097950436,-0.12819806,-0.121672206,0.05475586,-0.114415966,0.030194549,-0.108125836,8.377899,8.260042,8.906043,8.72989,,,,,,,,,44.97230769230769,34.34008810572687
302.72,0.09725189,0.011952209,0.010449371,-0.025295105,0.18325973,0.0022510528,0.13333282,0.008541184,8.378626,8.259876,8.903475,8.72756,,,,,,,,,44.97230769230769,34.34008810572687
302.7225,0.23589751,0.12861922,0.16262335,0.07446419,0.33036163,0.13244362,0.2347824,0.1505706,8.373429,8.258788,8.90099,8.725287,,,,,,,,,44.97230769230769,34.34008810572687
302.725,0.27309677,0.15567352,0.20151228,0.098135486,0.37939453,0.17640564,0.23985489,0.20129539,8.370515,8.257897,8.900133,8.72168,,,,,,,,,44.97230769230769,34.34008810572687
302.7275,0.18179214,0.08973129,0.13218866,0.05417427,0.32021666,0.117226176,0.16715148,0.15226088,8.374381,8.2574415,8.896235,8.717554,,,,,,,,,44.97230769230769,34.34008810572687
302.73,0.03638214,-0.030316314,0.010449371,-0.05234779,0.14944427,-0.026493529,0.047100674,0.037285764,8.37839,8.259006,8.891264,8.71303,,,,,,,,,44.97230769230769,34.34008810572687
302.7325,-0.14115463,-0.17572951,-0.13834302,-0.19944969,-0.0517662,-0.19219345,-0.10845428,-0.1165789,8.383566,8.261846,8.889036,8.710173,,,,,,,,,44.97230769230769,34.34008810572687
302.73502,-0.21724181,-0.23152679,-0.20090346,-0.25355506,-0.1244696,-0.2530632,-0.18623015,-0.20619322,8.3855295,8.264156,8.885777,8.707969,,,,,,,,,44.97230769230769,34.34008810572687
302.73752,-0.19018753,-0.19432753,-0.18230443,-0.24002951,-0.075436704,-0.21586555,-0.17101271,-0.21972038,8.384415,8.260312,8.885602,8.7062235,,,,,,,,,44.97230769230769,34.34008810572687
302.74002,-0.058306273,-0.06751556,-0.07916416,-0.15548767,0.0699733,-0.09074386,-0.059421387,-0.13348824,8.382492,8.254239,8.887025,8.705794,,,,,,,,,44.97230769230769,34.34008810572687
302.74252,0.09894058,0.06606079,0.03750246,-0.037130356,0.22722015,0.04452118,0.089372404,0.030521391,8.378074,8.249773,8.890202,8.705384,,,,,,,,,44.97230769230769,34.34008810572687
302.74503,0.18348403,0.11847427,0.08822725,0.022049103,0.28132874,0.10539093,0.15531462,0.120135725,8.378585,8.249068,8.893275,8.7056675,,,,,,,,,44.97230769230769,34.34008810572687
302.74753,0.12092239,0.042387083,0.025666809,-0.008385773,0.21200271,0.064811096,0.124879755,0.09139114,8.382072,8.250135,8.893873,8.706506,,,,,,,,,44.97230769230769,34.34008810572687
302.75,0.012708435,-0.08949737,-0.075782575,-0.11321754,0.08857452,-0.041710965,0.033575132,-0.016821213,8.386042,8.253068,8.892594,8.710572,,,,,,,,,44.97230769230769,34.34008810572687
302.7525,-0.12086471,-0.23490737,-0.20259435,-0.23833762,-0.03485687,-0.17190354,-0.07632751,-0.1639231,8.389181,8.255089,8.898143,8.717009,,,,,,,,,44.97230769230769,34.34008810572687
302.755,-0.16651702,-0.26534224,-0.22626585,-0.2637,-0.036548767,-0.17697601,-0.11014297,-0.20281105,8.390061,8.255866,8.901289,8.722197,,,,,,,,,44.97230769230769,34.34008810572687
302.7575,-0.0988861,-0.18249069,-0.15356046,-0.19099502,0.041230313,-0.09919853,-0.083091885,-0.13517852,8.392086,8.258384,8.90332,8.726935,,,,,,,,,44.97230769230769,34.34008810572687
302.76,0.029617766,-0.047225647,-0.03351205,-0.060802456,0.17649536,0.014086303,0.033575132,0.0153039545,8.389795,8.261151,8.908178,8.730602,,,,,,,,,44.97230769230769,34.34008810572687
302.7625,0.21053512,0.110021204,0.11528034,0.09306301,0.3337422,0.16457038,0.21618438,0.19284073,8.38375,8.264436,8.910375,8.732416,,,,,,,,,44.97230769230769,34.34008810572687
302.765,0.310296,0.18103592,0.17614989,0.17422268,0.4081375,0.2541831,0.3294708,0.28245506,8.381776,8.267151,8.912015,8.732835,,,,,,,,,44.97230769230769,34.34008810572687
302.76752,0.28493363,0.13876419,0.1254253,0.16576801,0.36924955,0.22544013,0.32608703,0.26216513,8.380068,8.267306,8.911293,8.731304,,,,,,,,,44.97230769230769,34.34008810572687
302.77002,0.15135726,0.0051910398,-0.013222131,0.071081996,0.23398452,0.09524597,0.19927505,0.15395278,8.381776,8.268218,8.908982,8.728807,,,,,,,,,44.97230769230769,34.34008810572687
302.77252,0.014400329,-0.109787285,-0.1434155,-0.060802456,0.09026321,-0.051855925,0.02681076,0.01192337,8.380446,8.2667265,8.90956,8.726497,,,,,,,,,44.97230769230769,34.34008810572687
302.77502,-0.038016357,-0.1300772,-0.18737692,-0.13012527,0.041230313,-0.114415966,-0.04251205,-0.057401046,8.373818,8.262674,8.908766,8.725785,,,,,,,,,44.97230769230769,34.34008810572687
302.77753,0.044835202,-0.052298125,-0.11636241,-0.0980001,0.085190736,-0.06030899,-0.012077179,-0.025275879,8.370372,8.259452,8.908003,8.726194,,,,,,,,,44.97230769230769,34.34008810572687
302.78003,0.14797668,0.055915833,0.017212544,6.729126e-05,0.20016906,0.06143051,0.08768051,0.0778656,8.365349,8.255296,8.908766,8.727238,,,,,,,,,44.97230769230769,34.34008810572687
302.7825,0.2646437,0.17765212,0.16600513,0.13195175,0.3591046,0.20345832,0.2111119,0.21989341,8.360521,8.252384,8.9061775,8.727219,,,,,,,,,44.97230769230769,34.34008810572687
302.785,0.2900061,0.20977889,0.20320317,0.1928215,0.4081375,0.25080252,0.24661925,0.26385543,8.35913,8.251026,8.90593,8.726857,,,,,,,,,44.97230769230769,34.34008810572687
302.7875,0.22068007,0.14214477,0.14233343,0.14886028,0.34050658,0.19500525,0.19251388,0.20805816,8.359049,8.250861,8.901876,8.725073,,,,,,,,,44.97230769230769,34.34008810572687
302.79,0.08034256,0.0018072509,0.0036859987,0.0051397705,0.15958923,0.032685928,0.03864761,0.06772064,8.361995,8.249928,8.898907,8.721669,,,,,,,,,44.97230769230769,34.34008810572687
302.7925,-0.08366867,-0.15036713,-0.167087,-0.18761444,-0.0517662,-0.14992332,-0.13719726,-0.08276344,8.35998,8.2477,8.899411,8.716949,,,,,,,,,44.97230769230769,34.34008810572687
302.795,-0.15975265,-0.21123686,-0.25162825,-0.29075432,-0.13799834,-0.23108299,-0.21835692,-0.17068587,8.359161,8.24741,8.894627,8.712367,,,,,,,,,44.97230769230769,34.34008810572687
302.79752,-0.13270156,-0.17572951,-0.2161209,-0.2721547,-0.08896225,-0.20064811,-0.19130264,-0.17575836,8.357934,8.246716,8.889934,8.709909,,,,,,,,,44.97230769230769,34.34008810572687
302.80002,-0.014342651,-0.06582367,-0.099454075,-0.17070511,0.03784973,-0.092435755,-0.064493865,-0.086145625,8.355326,8.243938,8.887097,8.7058525,,,,,,,,,44.97230769230769,34.34008810572687
302.80252,0.09725189,0.035625916,0.034120873,-0.0506575,0.20016906,0.047903366,0.10289795,0.044048537,8.35328,8.241078,8.881641,8.702615,,,,,,,,,44.97230769230769,34.34008810572687
302.80502,0.1395204,0.079586335,0.10513538,-0.0033132934,0.29654616,0.12399055,0.15531462,0.11506324,8.351295,8.237234,8.877567,8.700246,,,,,,,,,44.97230769230769,34.34008810572687
302.80753,0.058360748,0.022097167,0.06117396,-0.0506575,0.27118376,0.10708122,0.107970424,0.09815551,8.350692,8.234156,8.874504,8.698938,,,,,,,,,44.97230769230769,34.34008810572687
302.81003,-0.059994962,-0.082733,-0.0453479,-0.1250528,0.14606048,0.0022510528,0.025122069,0.020376435,8.348493,8.231317,8.875123,8.701211,,,,,,,,,44.97230769230769,34.34008810572687
302.8125,-0.19187942,-0.21292557,-0.18568602,-0.21128494,-0.03992935,-0.15837799,-0.0797113,-0.103053354,8.346386,8.228944,8.878156,8.703727,,,,,,,,,44.97230769230769,34.34008810572687
302.815,-0.20540497,-0.23659927,-0.22795674,-0.23157485,-0.10417969,-0.2040287,-0.09999801,-0.13856071,8.346068,8.23055,8.876474,8.705716,,,,,,,,,44.97230769230769,34.34008810572687
302.8175,-0.12762909,-0.16558456,-0.18568602,-0.18761444,-0.029784393,-0.1313237,-0.04420395,-0.08276344,8.344964,8.23197,8.875453,8.706028,,,,,,,,,44.97230769230769,34.34008810572687
302.82,0.0076359557,-0.042153165,-0.053801965,-0.0506575,0.15113296,0.015778197,0.06908248,0.045738827,8.343031,8.2337,8.876299,8.701318,,,,,,,,,44.97230769230769,34.34008810572687
302.8225,0.1665747,0.098184355,0.11528034,0.12518817,0.35065153,0.17302345,0.19758636,0.20467597,8.338633,8.231731,8.878743,8.695146,,,,,,,,,44.97230769230769,34.34008810572687
302.825,0.27647734,0.20470642,0.20151228,0.21142031,0.4571736,0.26263776,0.2635286,0.30105308,8.335492,8.230166,8.876412,8.690269,,,,,,,,,44.97230769230769,34.34008810572687
302.8275,0.25787932,0.21147078,0.16262335,0.17591296,0.4301193,0.24911064,0.24492736,0.2926,8.336474,8.230695,8.873555,8.686261,,,,,,,,,44.97230769230769,34.34008810572687
302.83002,0.15981033,0.115093686,0.056101482,0.071081996,0.29316238,0.12060837,0.13502471,0.20129539,8.339133,8.229824,8.871276,8.68359,,,,,,,,,44.97230769230769,34.34008810572687
302.83252,0.022853393,-0.0337001,-0.07409188,-0.054038085,0.10210007,-0.06876365,-0.03913147,0.055883788,8.341845,8.23114,8.870585,8.682429,,,,,,,,,44.97230769230769,34.34008810572687
302.83502,-0.06168686,-0.11824036,-0.1417246,-0.12843497,0.017559813,-0.15837799,-0.13550536,-0.047256086,8.34345,8.231576,8.867677,8.68239,,,,,,,,,44.97230769230769,34.34008810572687
302.83752,-0.0025090026,-0.074279934,-0.09776338,-0.104762875,0.05813965,-0.12287063,-0.11352676,-0.045565795,8.344637,8.230488,8.86713,8.68161,,,,,,,,,44.97230769230769,34.34008810572687
302.84003,0.11246932,0.040698394,0.0036859987,-0.021912917,0.19340469,0.007323532,-0.0019322204,0.047430724,8.347756,8.229658,8.8702965,8.6811905,,,,,,,,,44.97230769230769,34.34008810572687
302.84253,0.25618744,0.1844165,0.13049777,0.098135486,0.35403213,0.1611882,0.1367166,0.17762329,8.351837,8.228312,8.871668,8.682799,,,,,,,,,44.97230769230769,34.34008810572687
302.845,0.29676726,0.22499633,0.1507877,0.13026066,0.39630386,0.20345832,0.1891301,0.22665778,8.354313,8.229804,8.872782,8.685969,,,,,,,,,44.97230769230769,34.34008810572687
302.8475,0.2426619,0.16919906,0.08146388,0.069391705,0.34557906,0.14428046,0.162079,0.18945853,8.359324,8.229824,8.875381,8.69104,,,,,,,,,44.97230769230769,34.34008810572687
302.85,0.104013056,0.013644104,-0.038584527,-0.047275312,0.19340469,0.019158782,0.03526703,0.069410935,8.361493,8.230944,8.882271,8.698772,,,,,,,,,44.97230769230769,34.34008810572687
302.8525,-0.07013992,-0.16558456,-0.17385037,-0.17915978,-0.0010414124,-0.14654113,-0.13719726,-0.09967117,8.362547,8.235638,8.887551,8.705121,,,,,,,,,44.97230769230769,34.34008810572687
302.855,-0.19187942,-0.23997985,-0.24824646,-0.26031944,-0.11939712,-0.24968101,-0.24371932,-0.212956,8.368193,8.241172,8.8918,8.710923,,,,,,,,,44.97230769230769,34.34008810572687
302.8575,-0.17158951,-0.19094695,-0.20259435,-0.24679229,-0.1007991,-0.22093803,-0.22850189,-0.2146479,8.376488,8.247026,8.895441,8.7149315,,,,,,,,,44.97230769230769,34.34008810572687
302.86002,-0.07013992,-0.092877954,-0.08254594,-0.15379737,0.036157835,-0.09074386,-0.09999801,-0.11488861,8.387259,8.252322,8.89838,8.718793,,,,,,,,,44.97230769230769,34.34008810572687
302.86252,0.07696197,0.030553436,0.06117396,-0.028675688,0.22214767,0.07495605,0.08260803,0.0288311,8.3919735,8.257462,8.902691,8.722177,,,,,,,,,44.97230769230769,34.34008810572687
302.86502,0.16150223,0.082966916,0.1254253,0.020357208,0.29823485,0.13920799,0.17898513,0.104918286,8.395103,8.263245,8.906084,8.7256975,,,,,,,,,44.97230769230769,34.34008810572687
302.86752,0.09894058,0.010263519,0.069628224,-0.025295105,0.24412948,0.07157387,0.16715148,0.0761737,8.401404,8.26883,8.908209,8.730963,,,,,,,,,44.97230769230769,34.34008810572687
302.87003,-0.012653961,-0.10471481,-0.038584527,-0.13012527,0.1190094,-0.06707336,0.06908248,-0.021893691,8.407429,8.276736,8.914016,8.736726,,,,,,,,,44.97230769230769,34.34008810572687
302.87253,-0.14453521,-0.23152679,-0.17554106,-0.24848258,-0.012875061,-0.20741089,-0.06787445,-0.15546843,8.41327,8.285565,8.919378,8.741124,,,,,,,,,44.97230769230769,34.34008810572687
302.875,-0.15637207,-0.23828796,-0.21104841,-0.27553686,-0.03485687,-0.22262833,-0.11690734,-0.20619322,8.417995,8.289473,8.921854,8.742451,,,,,,,,,44.97230769230769,34.34008810572687
302.8775,-0.0752124,-0.180802,-0.15694204,-0.23495704,0.020940399,-0.14823303,-0.08478378,-0.18083084,8.420143,8.293359,8.924824,8.743319,,,,,,,,,44.97230769230769,34.34008810572687
302.88,0.09217941,-0.057370603,-0.021676196,-0.1233625,0.15789734,-0.024801634,0.036955718,-0.067546,8.424951,8.297773,8.9273405,8.745648,,,,,,,,,44.97230769230769,34.34008810572687
302.8825,0.27816924,0.094803765,0.14402431,0.042337418,0.3320535,0.13244362,0.19251388,0.09139114,8.425135,8.301473,8.931755,8.750593,,,,,,,,,44.97230769230769,34.34008810572687
302.885,0.3880719,0.20132583,0.25392777,0.14716919,0.4571736,0.24403815,0.28043473,0.18945853,8.421739,8.303058,8.932755,8.755732,,,,,,,,,44.97230769230769,34.34008810572687
302.8875,0.33058593,0.1861084,0.21334814,0.1201157,0.4318112,0.22713043,0.2838185,0.17593299,8.41999,8.304354,8.935395,8.759253,,,,,,,,,44.97230769230769,34.34008810572687
302.89,0.193629,0.077894434,0.08484546,0.015284728,0.2914737,0.115535885,0.2128038,0.08124618,8.41865,8.306333,8.935478,8.759428,,,,,,,,,44.97230769230769,34.34008810572687
302.89252,0.024545288,-0.09118606,-0.067328505,-0.11829002,0.10717254,-0.03832878,0.070774384,-0.05401886,8.417442,8.304239,8.933766,8.756951,,,,,,,,,44.97230769230769,34.34008810572687
302.89502,-0.043088835,-0.16051207,-0.13665232,-0.17070511,0.03277725,-0.08736328,-0.010385284,-0.11488861,8.415377,8.300975,8.930703,8.755127,,,,,,,,,44.97230769230769,34.34008810572687
302.89752,0.016092224,-0.10302292,-0.10790814,-0.121672206,0.05813965,-0.048473738,-0.012077179,-0.08952621,8.415091,8.298385,8.92697,8.7538595,,,,,,,,,44.97230769230769,34.34008810572687
302.90002,0.12599488,0.00011856079,-0.008149652,-0.015150146,0.17311478,0.042830884,0.060629424,0.005158996,8.417249,8.296892,8.927526,8.753031,,,,,,,,,44.97230769230769,34.34008810572687
302.90253,0.2663324,0.12861922,0.14233343,0.098135486,0.31852478,0.16626067,0.18405761,0.14380783,8.416307,8.29538,8.929939,8.752426,,,,,,,,,44.97230769230769,34.34008810572687
302.90503,0.3069122,0.18272461,0.21165724,0.1437878,0.38615888,0.21867576,0.22970992,0.1979132,8.415039,8.295255,8.929249,8.75265,,,,,,,,,44.97230769230769,34.34008810572687
302.9075,0.23082504,0.14383666,0.17107761,0.10320797,0.32528913,0.16964287,0.18405761,0.14549811,8.417842,8.297235,8.926289,8.752885,,,,,,,,,44.97230769230769,34.34008810572687
302.91,0.066817015,0.017024688,0.034120873,-0.020222625,0.140988,0.027613448,0.050484464,0.005158996,8.416972,8.3011,8.920864,8.750788,,,,,,,,,44.97230769230769,34.34008810572687
302.9125,-0.110719755,-0.12331283,-0.13157985,-0.17070511,-0.078817286,-0.1566861,-0.10845428,-0.15377815,8.416338,8.301856,8.918182,8.746224,,,,,,,,,44.97230769230769,34.34008810572687
