Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
230.22751,-0.12947159,-0.2749745,-0.03926605,-0.100876,-0.08354049,-0.18424667,0.0326651,-0.06236137,8.316376,8.206073,8.898226,8.703561,,,,,,,,,88.58181818181816,74.47643312101911
230.23001,0.11231552,-0.045021057,0.18730402,0.12907584,-0.07508743,-0.1774839,0.044501953,-0.03361679,8.32374,8.214291,8.896307,8.69417,,,,,,,,,88.58181818181816,74.47643312101911
230.23251,0.3388852,0.17478423,0.39696595,0.3336653,-0.041268766,-0.13859436,0.03773758,-0.025162123,8.342243,8.213637,8.897442,8.688553,,,,,,,,,88.58181818181816,74.47643312101911
230.23502,0.39806625,0.22212844,0.44430897,0.3877723,0.021289673,-0.060816877,0.044501953,-0.030234603,8.346631,8.209928,8.905837,8.694736,,,,,,,,,88.58181818181816,74.47643312101911
230.23752,0.3287402,0.14434937,0.3631495,0.3302847,0.046652067,-0.02361923,0.0817012,-0.009944687,8.340648,8.217804,8.909261,8.706799,,,,,,,,,88.58181818181816,74.47643312101911
230.24,0.16304031,-0.007825012,0.1889947,0.18656501,0.04496338,-0.037144773,0.11213607,0.030635146,8.347603,8.230995,8.901371,8.718617,,,,,,,,,88.58181818181816,74.47643312101911
230.24251,0.0074853515,-0.14816253,0.019912604,0.044535596,0.038199004,-0.05236221,0.13918716,0.06783279,8.367374,8.25113,8.89409,8.721475,,,,,,,,,88.58181818181816,74.47643312101911
230.24501,-0.06183746,-0.20734039,-0.037575357,-0.00957138,0.046652067,-0.04559944,0.15609649,0.06952308,8.385427,8.27339,8.886056,8.714805,,,,,,,,,88.58181818181816,74.47643312101911
230.24751,-0.007732086,-0.18366988,0.019912604,0.01748291,0.09737686,-0.003329315,0.16624145,0.054305647,8.387167,8.289887,8.876609,8.707735,,,,,,,,,88.58181818181816,74.47643312101911
230.25002,0.09540939,-0.122800134,0.12305288,0.10371345,0.13119552,0.015270309,0.15947707,0.02725296,8.395564,8.302094,8.874773,8.7045555,,,,,,,,,88.58181818181816,74.47643312101911
230.25252,0.20869263,-0.053477325,0.2160478,0.20009056,0.15655792,0.008507538,0.1544046,0.0018905639,8.405701,8.30282,8.880435,8.708915,,,,,,,,,88.58181818181816,74.47643312101911
230.255,0.14613418,-0.1058908,0.15517844,0.18487312,0.13964859,-0.03883667,0.14425963,-0.026854018,8.409853,8.3005295,8.8931,8.716619,,,,,,,,,88.58181818181816,74.47643312101911
230.2575,-0.036475066,-0.24961211,-0.012212963,0.0665158,0.09906875,-0.10477729,0.13918716,-0.047143936,8.42405,8.309721,8.905992,8.7248,,,,,,,,,88.58181818181816,74.47643312101911
230.26001,-0.30193588,-0.48801863,-0.25230977,-0.13300116,0.03481842,-0.18593696,0.11044418,-0.08434158,8.443127,8.321887,8.915593,8.742177,,,,,,,,,88.58181818181816,74.47643312101911
230.26251,-0.523433,-0.70613205,-0.46873528,-0.32237318,-0.0040727234,-0.22144431,0.09353485,-0.1046315,8.451432,8.325929,8.914366,8.757799,,,,,,,,,88.58181818181816,74.47643312101911
230.26501,-0.61642957,-0.79574794,-0.5566581,-0.40522316,-0.027743224,-0.21468154,0.058027495,-0.13168418,8.449325,8.332375,8.90397,8.761056,,,,,,,,,88.58181818181816,74.47643312101911
230.26752,-0.54879546,-0.7517843,-0.4907159,-0.3663352,-0.027743224,-0.18762885,0.01575897,-0.1519741,8.459604,8.346364,8.895585,8.756717,,,,,,,,,88.58181818181816,74.47643312101911
230.27,-0.3915486,-0.6063743,-0.3436144,-0.22768638,-0.02436264,-0.17917418,-0.02482086,-0.18748145,8.4619465,8.350126,8.894606,8.7516365,,,,,,,,,88.58181818181816,74.47643312101911
230.2725,-0.20555878,-0.41193146,-0.1728412,-0.051841505,-0.014217681,-0.17917418,-0.03834961,-0.21453415,8.461793,8.339006,8.900257,8.747482,,,,,,,,,88.58181818181816,74.47643312101911
230.27501,-0.14638092,-0.34260544,-0.11873502,0.014100723,-0.020978851,-0.21129936,-0.050183255,-0.23651595,8.455298,8.3297,8.902268,8.74521,,,,,,,,,88.58181818181816,74.47643312101911
230.27751,-0.1987944,-0.38318527,-0.15424238,-0.023096923,-0.02436264,-0.23328117,-0.060328215,-0.25004148,8.441633,8.329027,8.899876,8.746799,,,,,,,,,88.58181818181816,74.47643312101911
230.28001,-0.2985521,-0.47618178,-0.2184935,-0.10932907,-0.16131957,-0.346566,-0.0654007,-0.25680587,8.444057,8.335141,8.90199,8.746956,,,,,,,,,88.58181818181816,74.47643312101911
230.28252,-0.38647613,-0.5438159,-0.26245472,-0.16681823,-0.3980342,-0.5342477,-0.043422088,-0.24158843,8.455114,8.332706,8.912705,8.7449665,,,,,,,,,88.58181818181816,74.47643312101911
230.285,-0.36111373,-0.5049248,-0.2218753,-0.12961899,-0.40817916,-0.5257931,-0.02482086,-0.20608108,8.461558,8.329783,8.92568,8.749979,,,,,,,,,88.58181818181816,74.47643312101911
230.2875,-0.21063125,-0.36627913,-0.091681935,-0.0044989013,-0.24924041,-0.3702365,-0.016367797,-0.16042876,8.456424,8.332198,8.937169,8.755664,,,,,,,,,88.58181818181816,74.47643312101911
230.29001,0.009177246,-0.16168807,0.1179804,0.17811035,-0.08523239,-0.2231362,-0.006222839,-0.13337608,8.438114,8.3325815,8.939996,8.754913,,,,,,,,,88.58181818181816,74.47643312101911
230.29251,0.21545699,0.044591673,0.32764232,0.3539552,0.02974594,-0.114922255,-0.0028422545,-0.10632179,8.432131,8.325296,8.946895,8.749578,,,,,,,,,88.58181818181816,74.47643312101911
230.29501,0.29154417,0.13082382,0.40203843,0.4317343,0.07032577,-0.048981626,-0.007914734,-0.080959395,8.431477,8.309959,8.948545,8.743016,,,,,,,,,88.58181818181816,74.47643312101911
230.29752,0.20869263,0.08347961,0.3377873,0.37424514,0.066941984,-0.030382004,-0.0028422545,-0.058979183,8.42582,8.2913065,8.9428005,8.738179,,,,,,,,,88.58181818181816,74.47643312101911
230.30002,0.058210142,-0.039948575,0.19913967,0.20178245,0.08215942,-0.0050196075,0.02083145,-0.026854018,8.4098835,8.276499,8.939139,8.738638,,,,,,,,,88.58181818181816,74.47643312101911
230.3025,-0.110873565,-0.19043106,0.045275,0.009028244,0.12612304,0.047395475,0.051266324,0.012035522,8.401241,8.2654,8.935159,8.7405,,,,,,,,,88.58181818181816,74.47643312101911
230.30501,-0.15314208,-0.25975707,-0.01052227,-0.08396667,0.29689544,0.19787955,0.059719387,0.020490188,8.407644,8.266582,8.93128,8.741533,,,,,,,,,88.58181818181816,74.47643312101911
230.30751,-0.093964234,-0.26144576,0.011458339,-0.08396667,0.43554106,0.31792715,0.052955016,0.0035808561,8.409106,8.268001,8.926918,8.736541,,,,,,,,,88.58181818181816,74.47643312101911
230.31001,0.026083373,-0.17690551,0.097690485,0.0022654724,0.50148326,0.36357948,0.05464691,-0.0048722075,8.391412,8.26254,8.915769,8.730856,,,,,,,,,88.58181818181816,74.47643312101911
230.31252,0.13598922,-0.08052841,0.17546837,0.08680572,0.49472213,0.32807213,0.042810056,-0.023471832,8.373818,8.252218,8.915346,8.727911,,,,,,,,,88.58181818181816,74.47643312101911
230.31502,0.13767791,-0.07883972,0.15686914,0.06313362,0.39834502,0.21478729,0.03604889,-0.042071454,8.367876,8.237648,8.910582,8.723025,,,,,,,,,88.58181818181816,74.47643312101911
230.3175,-0.01449646,-0.21748534,0.01653082,-0.06536865,0.24785934,0.06937729,0.041121367,-0.07757881,8.354681,8.219089,8.899773,8.717408,,,,,,,,,88.58181818181816,74.47643312101911
230.32,-0.21570373,-0.42883757,-0.16438693,-0.26150343,0.12105057,-0.037144773,0.046193846,-0.097868726,8.333252,8.19456,8.894338,8.708105,,,,,,,,,88.58181818181816,74.47643312101911
230.32251,-0.44734588,-0.6570991,-0.3368512,-0.45087546,0.012836608,-0.11661415,0.042810056,-0.09448654,8.310453,8.173129,8.894513,8.699017,,,,,,,,,88.58181818181816,74.47643312101911
230.32501,-0.5132881,-0.7314944,-0.39433917,-0.5151274,-0.056486204,-0.15888427,0.024212036,-0.09110435,8.296665,8.16029,8.885787,8.695779,,,,,,,,,88.58181818181816,74.47643312101911
230.32751,-0.4642552,-0.6942984,-0.36221322,-0.4694751,-0.105522305,-0.19608192,-0.006222839,-0.09617683,8.301616,8.156652,8.872318,8.693439,,,,,,,,,88.58181818181816,74.47643312101911
230.33002,-0.33237076,-0.55396086,-0.21680282,-0.32913595,-0.11904785,-0.21975403,-0.019748382,-0.09955902,8.313389,8.163109,8.858436,8.687724,,,,,,,,,88.58181818181816,74.47643312101911
230.3325,-0.18696074,-0.37980467,-0.06801023,-0.18372597,-0.1275009,-0.2484986,-0.02820465,-0.116466746,8.330951,8.179171,8.8494425,8.678695,,,,,,,,,88.58181818181816,74.47643312101911
230.335,-0.12101852,-0.28680816,-0.0274304,-0.13469146,-0.1325734,-0.26540634,-0.031585235,-0.12492141,8.341476,8.200881,8.847752,8.672249,,,,,,,,,88.58181818181816,74.47643312101911
230.33751,-0.18357696,-0.31048188,-0.09506332,-0.18372597,-0.14441024,-0.2721691,-0.03834961,-0.13168418,8.3398905,8.211047,8.84805,8.668524,,,,,,,,,88.58181818181816,74.47643312101911
230.34001,-0.2934796,-0.3984027,-0.18467686,-0.28348365,-0.1291928,-0.25695166,-0.031585235,-0.1283036,8.314145,8.207161,8.8490505,8.667938,,,,,,,,,88.58181818181816,74.47643312101911
230.34251,-0.3949292,-0.48970732,-0.26752722,-0.3680255,-0.12073974,-0.23328117,-0.016367797,-0.10970397,8.292727,8.199948,8.852114,8.668651,,,,,,,,,88.58181818181816,74.47643312101911
230.34502,-0.3408238,-0.43729383,-0.223566,-0.3409728,-0.091993555,-0.17579201,-0.0011503601,-0.07588691,8.288247,8.188155,8.8597975,8.666876,,,,,,,,,88.58181818181816,74.47643312101911
230.3475,-0.1768158,-0.29019195,-0.06970093,-0.20401588,-0.07170364,-0.13690406,0.010686493,-0.047143936,8.287643,8.178207,8.87042,8.664116,,,,,,,,,88.58181818181816,74.47643312101911
230.35,0.04975708,-0.08560089,0.16701409,0.020863494,-0.058178097,-0.12168663,0.029284514,-0.023471832,8.286293,8.173005,8.874546,8.662039,,,,,,,,,88.58181818181816,74.47643312101911
230.35251,0.2864717,0.12237076,0.41556498,0.24912505,-0.04803314,-0.11323196,0.03604889,-0.009944687,8.273712,8.172622,8.86811,8.661677,,,,,,,,,88.58181818181816,74.47643312101911
230.35501,0.360867,0.2086029,0.52208686,0.35226494,-0.032815702,-0.08956146,0.05464691,0.013725814,8.265417,8.177316,8.862572,8.667909,,,,,,,,,88.58181818181816,74.47643312101911
230.35751,0.26956236,0.15111373,0.44261825,0.31844786,-0.032815702,-0.06927154,0.07324493,0.03232544,8.277149,8.176985,8.866543,8.676013,,,,,,,,,88.58181818181816,74.47643312101911
230.36002,0.09033691,-0.011205597,0.25662762,0.19670998,-0.036196288,-0.06250717,0.08846237,0.052615356,8.293412,8.175731,8.872524,8.686233,,,,,,,,,88.58181818181816,74.47643312101911
230.36252,-0.08551117,-0.18366988,0.0943087,0.073278576,-0.027743224,-0.0811068,0.11382476,0.09488548,8.304623,8.182912,8.880198,8.700567,,,,,,,,,88.58181818181816,74.47643312101911
230.365,-0.14299713,-0.2513008,0.030057563,0.03270035,-0.007453308,-0.0811068,0.118897244,0.12701064,8.316723,8.193327,8.884189,8.710426,,,,,,,,,88.58181818181816,74.47643312101911
230.36751,-0.07367431,-0.22086594,0.058801346,0.061443325,0.03481842,-0.06588936,0.1070636,0.12532036,8.328015,8.195244,8.886365,8.714824,,,,,,,,,88.58181818181816,74.47643312101911
230.37001,0.019322203,-0.13632567,0.1179804,0.1172406,0.055108335,-0.08448898,0.09353485,0.08643242,8.328834,8.198072,8.902011,8.719125,,,,,,,,,88.58181818181816,74.47643312101911
230.37251,0.12246048,-0.034876097,0.17039588,0.19163749,0.07370636,-0.11830444,0.07662872,0.025562666,8.328506,8.214021,8.913386,8.723785,,,,,,,,,88.58181818181816,74.47643312101911
230.37502,0.08864502,-0.06531097,0.10783544,0.18318282,0.07370636,-0.16226646,0.06309997,-0.031926498,8.337752,8.2390785,8.913304,8.727491,,,,,,,,,88.58181818181816,74.47643312101911
230.37752,-0.08043869,-0.21241286,-0.046029624,0.08342353,0.04496338,-0.19777381,0.061411284,-0.07419662,8.35551,8.25827,8.916368,8.730875,,,,,,,,,88.58181818181816,74.47643312101911
230.38,-0.318842,-0.45589185,-0.26245472,-0.100876,-0.020978851,-0.23835364,0.06309997,-0.097868726,8.376406,8.272374,8.915552,8.731431,,,,,,,,,88.58181818181816,74.47643312101911
230.3825,-0.53357804,-0.66893595,-0.45013607,-0.27841118,-0.07508743,-0.26033387,0.068172455,-0.09110435,8.4002075,8.281223,8.904352,8.728906,,,,,,,,,88.58181818181816,74.47643312101911
230.38501,-0.62488264,-0.7517843,-0.52115077,-0.34942588,-0.08861297,-0.25864357,0.042810056,-0.08603188,8.424726,8.289027,8.891264,8.726545,,,,,,,,,88.58181818181816,74.47643312101911
230.38751,-0.543723,-0.7010595,-0.48226163,-0.3173007,-0.05310562,-0.24004394,0.007302704,-0.09955902,8.443259,8.307535,8.884849,8.72755,,,,,,,,,88.58181818181816,74.47643312101911
230.39001,-0.40169355,-0.5877763,-0.38081244,-0.19218063,-0.03112381,-0.22820869,-0.019748382,-0.14182915,8.4539995,8.3297,8.891624,8.7310505,,,,,,,,,88.58181818181816,74.47643312101911
230.39252,-0.24444671,-0.4474388,-0.23540165,-0.03155159,-0.0057614134,-0.20622687,-0.014675903,-0.18579116,8.4700985,8.347173,8.902795,8.740617,,,,,,,,,88.58181818181816,74.47643312101911
230.395,-0.20555878,-0.39333022,-0.1948218,0.03270035,0.0026916503,-0.19100943,0.007302704,-0.22975159,8.488592,8.359028,8.909993,8.753781,,,,,,,,,88.58181818181816,74.47643312101911
230.3975,-0.24444671,-0.41362014,-0.2455466,0.0073379516,0.004383545,-0.17579201,0.044501953,-0.2483512,8.500743,8.37451,8.913129,8.767063,,,,,,,,,88.58181818181816,74.47643312101911
230.40001,-0.33575132,-0.48463485,-0.34868687,-0.08396667,-0.03112381,-0.18255638,0.07493683,-0.24666092,8.509745,8.395597,8.9217,8.774182,,,,,,,,,88.58181818181816,74.47643312101911
230.40251,-0.41860288,-0.55057704,-0.42308298,-0.173581,-0.07508743,-0.19439162,0.123969726,-0.20269889,8.514,8.413298,8.925763,8.776629,,,,,,,,,88.58181818181816,74.47643312101911
230.40501,-0.398313,-0.5116891,-0.39772058,-0.15667327,-0.08861297,-0.19777381,0.1763864,-0.14859352,8.512588,8.423204,8.927629,8.777898,,,,,,,,,88.58181818181816,74.47643312101911
230.40752,-0.23937424,-0.35613418,-0.25061908,-0.014643859,-0.06663116,-0.17579201,0.20851317,-0.10294121,8.511319,8.423235,8.928145,8.777732,,,,,,,,,88.58181818181816,74.47643312101911
230.41,-0.01618515,-0.14985442,-0.030812187,0.19670998,-0.039580077,-0.15550208,0.19667633,-0.09110435,8.506543,8.417432,8.934829,8.779438,,,,,,,,,88.58181818181816,74.47643312101911
230.4125,0.23405501,0.06488159,0.22112027,0.4080622,0.0077641294,-0.11830444,0.16962203,-0.092796244,8.499885,8.40852,8.937263,8.779565,,,,,,,,,88.58181818181816,74.47643312101911
230.41501,0.3338127,0.17140365,0.339478,0.502749,0.028054046,-0.09632423,0.14764343,-0.09955902,8.500262,8.3970175,8.9430065,8.778326,,,,,,,,,88.58181818181816,74.47643312101911
230.41751,0.27970734,0.13758819,0.30227995,0.46554977,0.043271482,-0.08448898,0.16286087,-0.09448654,8.511207,8.389421,8.946545,8.782422,,,,,,,,,88.58181818181816,74.47643312101911
230.42001,0.117387995,-0.002752533,0.15179665,0.32859284,0.03143463,-0.092942044,0.18145889,-0.06912414,8.511933,8.385671,8.959415,8.788166,,,,,,,,,88.58181818181816,74.47643312101911
230.42252,-0.06690994,-0.17352493,-0.0071404837,0.18318282,0.016217193,-0.10139671,0.19836822,-0.01670906,8.508405,8.381432,8.965614,8.792993,,,,,,,,,88.58181818181816,74.47643312101911
230.42502,-0.13285217,-0.23946716,-0.05617458,0.124003366,0.006072235,-0.11830444,0.20682128,0.015417709,8.504282,8.379743,8.968646,8.800024,,,,,,,,,88.58181818181816,74.47643312101911
230.4275,-0.093964234,-0.22086594,-0.029121494,0.13414833,0.0077641294,-0.11661415,0.19498444,0.037397917,8.489492,8.375349,8.972699,8.806664,,,,,,,,,88.58181818181816,74.47643312101911
230.43001,0.0074853515,-0.14816253,0.046965692,0.1899456,0.024673462,-0.111541666,0.16286087,0.045852583,8.474548,8.362758,8.97763,8.8035345,,,,,,,,,88.58181818181816,74.47643312101911
230.43251,0.10893493,-0.072075345,0.12812535,0.24236228,0.03481842,-0.11661415,0.12228103,0.015417709,8.4637165,8.346478,8.975597,8.792096,,,,,,,,,88.58181818181816,74.47643312101911
230.43501,0.098789975,-0.092365265,0.10783544,0.19670998,0.02974594,-0.12337692,0.08846237,0.0035808561,8.45671,8.325349,8.963346,8.779117,,,,,,,,,88.58181818181816,74.47643312101911
230.43752,-0.044931334,-0.23608337,-0.034193974,0.039463118,0.012836608,-0.14535713,0.06986435,0.006963043,8.442922,8.3074,8.953867,8.767093,,,,,,,,,88.58181818181816,74.47643312101911
230.44002,-0.2478305,-0.44236633,-0.24385591,-0.173581,-0.0345076,-0.17071952,0.07662872,0.012035522,8.415438,8.29769,8.944936,8.757819,,,,,,,,,88.58181818181816,74.47643312101911
230.4425,-0.48116133,-0.6706247,-0.45013607,-0.39507818,-0.09537735,-0.19608192,0.07662872,0.012035522,8.403809,8.287669,8.940418,8.750885,,,,,,,,,88.58181818181816,74.47643312101911
230.445,-0.56908536,-0.7568568,-0.49917015,-0.50329053,-0.09875793,-0.20453659,0.061411284,-0.018399352,8.403409,8.27542,8.93456,8.74679,,,,,,,,,88.58181818181816,74.47643312101911
230.44751,-0.52174115,-0.72642195,-0.43660972,-0.4948375,-0.0818486,-0.20453659,0.03097641,-0.053906705,8.396352,8.262623,8.925102,8.74322,,,,,,,,,88.58181818181816,74.47643312101911
230.45001,-0.3678781,-0.5877763,-0.28443575,-0.3883154,-0.07846802,-0.20960906,-0.006222839,-0.09617683,8.387535,8.248943,8.920719,8.740208,,,,,,,,,88.58181818181816,74.47643312101911
230.45251,-0.20217818,-0.43560195,-0.123807505,-0.23445076,-0.11566726,-0.24004394,-0.05187515,-0.17057373,8.382594,8.240861,8.911974,8.731099,,,,,,,,,88.58181818181816,74.47643312101911
230.45502,-0.110873565,-0.34767792,-0.04941101,-0.12792869,-0.15793578,-0.273861,-0.06709259,-0.20777138,8.382994,8.234975,8.894977,8.715809,,,,,,,,,88.58181818181816,74.47643312101911
230.4575,-0.14468902,-0.35613418,-0.088300146,-0.12961899,-0.19851562,-0.302604,-0.073856965,-0.22298881,8.373777,8.220415,8.87204,8.69768,,,,,,,,,88.58181818181816,74.47643312101911
230.46,-0.22584869,-0.40854767,-0.16607803,-0.22937827,-0.2289505,-0.31105864,-0.10090805,-0.24327873,8.344084,8.203741,8.855847,8.680567,,,,,,,,,88.58181818181816,74.47643312101911
230.46251,-0.33237076,-0.4947798,-0.26414582,-0.35111776,-0.23402297,-0.2975315,-0.089074396,-0.21115355,8.313726,8.190228,8.840181,8.666154,,,,,,,,,88.58181818181816,74.47643312101911
230.46501,-0.31208083,-0.46265623,-0.23540165,-0.33928093,-0.21204437,-0.26033387,-0.036657713,-0.14013885,8.299284,8.178425,8.826412,8.652346,,,,,,,,,88.58181818181816,74.47643312101911
230.46751,-0.16667083,-0.30540937,-0.08660945,-0.19725311,-0.33547255,-0.375309,0.008994598,-0.08434158,8.295652,8.170228,8.820596,8.641092,,,,,,,,,88.58181818181816,74.47643312101911
230.47002,0.04975708,-0.09574585,0.13657923,0.0022654724,-0.29489273,-0.33811134,0.05464691,-0.018399352,8.285117,8.165792,8.821937,8.637289,,,,,,,,,88.58181818181816,74.47643312101911
230.4725,0.23236632,0.08347961,0.34116867,0.17472816,-0.091993555,-0.11830444,0.068172455,0.023870772,8.272454,8.164497,8.823246,8.637338,,,,,,,,,88.58181818181816,74.47643312101911
230.475,0.30168915,0.1612587,0.4341642,0.24405257,0.053416442,0.040632706,0.07662872,0.057687834,8.264609,8.164083,8.831755,8.637796,,,,,,,,,88.58181818181816,74.47643312101911
230.47751,0.23236632,0.10884201,0.3885119,0.20009056,0.072014466,0.0659951,0.09015426,0.079668045,8.254473,8.155937,8.840696,8.637757,,,,,,,,,88.58181818181816,74.47643312101911
230.48001,0.10893493,-0.01965866,0.2870625,0.08680572,0.038199004,0.040632706,0.118897244,0.091504894,8.239273,8.13429,8.843203,8.635641,,,,,,,,,88.58181818181816,74.47643312101911
230.48251,-0.05000381,-0.19043106,0.16363232,-0.06029617,-0.017598266,-0.011782379,0.12566161,0.11686569,8.217548,8.112217,8.8441725,8.6311455,,,,,,,,,88.58181818181816,74.47643312101911
230.48502,-0.11425415,-0.24961211,0.11121683,-0.121165924,-0.042960662,-0.043909147,0.12058914,0.14899246,8.211523,8.099574,8.8440075,8.624602,,,,,,,,,88.58181818181816,74.47643312101911
230.48752,-0.056764983,-0.19888732,0.1450335,-0.07889419,-0.044652555,-0.042217255,0.100299224,0.17773543,8.205969,8.089823,8.841501,8.622359,,,,,,,,,88.58181818181816,74.47643312101911
230.49,0.05990204,-0.11772766,0.23464702,0.022555389,-0.022670746,-0.032072295,0.0817012,0.1861901,8.196416,8.081657,8.837303,8.62782,,,,,,,,,88.58181818181816,74.47643312101911
230.49251,0.17318527,-0.058549803,0.3107342,0.11216812,-0.009145202,-0.05067192,0.047882535,0.13546531,8.19389,8.078921,8.840088,8.639961,,,,,,,,,88.58181818181816,74.47643312101911
230.49501,0.14951476,-0.09912963,0.26508188,0.07497047,-0.02605133,-0.092942044,0.022520142,0.091504894,8.195751,8.081512,8.845224,8.656997,,,,,,,,,88.58181818181816,74.47643312101911
230.49751,-0.017877044,-0.2276303,0.11967109,-0.07889419,-0.07677612,-0.14028464,0.0056140134,0.054305647,8.194687,8.087005,8.854228,8.673097,,,,,,,,,88.58181818181816,74.47643312101911
230.50002,-0.2478305,-0.43898252,-0.088300146,-0.28855613,-0.1325734,-0.18424667,-0.012987212,0.008653335,8.200866,8.093066,8.863799,8.682332,,,,,,,,,88.58181818181816,74.47643312101911
230.50252,-0.45918274,-0.65540725,-0.30134386,-0.49652776,-0.19344313,-0.21806373,-0.04173019,-0.025162123,8.211666,8.100351,8.866192,8.682771,,,,,,,,,88.58181818181816,74.47643312101911
230.505,-0.5555598,-0.72642195,-0.412938,-0.5962871,-0.21204437,-0.21975403,-0.063712,-0.050524518,8.230006,8.114227,8.864253,8.681259,,,,,,,,,88.58181818181816,74.47643312101911
