Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
504.09003,-0.1594899,-0.046857145,-0.28399393,-0.3902156,2.604742,2.2160118,0.5456904,-1.844447,8.259352,8.202218,8.686695,8.22581,,,,,,,,,80.08767123287672,80.64
504.09253,-0.019152373,0.086716,-0.13520135,-0.38345283,2.614887,2.1720498,0.5795059,-1.9458965,8.109065,8.146445,8.804414,8.318265,,,,,,,,,80.08767123287672,80.64
504.09503,0.14992812,0.2777783,0.08291444,-0.29722068,2.6554668,2.1010349,0.64544815,-2.0811615,8.074748,8.104497,8.986653,8.540299,,,,,,,,,80.08767123287672,80.64
504.09753,0.23108779,0.39782912,0.25706944,-0.24987808,2.723101,2.0486197,0.7282997,-2.2553163,8.101741,8.063294,9.051732,8.847046,,,,,,,,,80.08767123287672,80.64
504.10004,0.14992812,0.34033996,0.27735916,-0.31920087,2.8025687,2.0452378,0.8297493,-2.4193258,8.154264,8.079667,9.090728,9.051986,,,,,,,,,80.08767123287672,80.64
504.10254,-0.036061704,0.14082138,0.17421907,-0.4865927,2.9226162,2.1382325,0.90583646,-2.5562828,8.246587,8.133917,9.072906,9.096044,,,,,,,,,80.08767123287672,80.64
504.105,-0.23896086,-0.11449127,0.016972618,-0.7047093,2.9868698,2.2329195,0.9514888,-2.642515,8.363641,8.188415,8.968811,8.955806,,,,,,,,,80.08767123287672,80.64
504.1075,-0.372534,-0.28357497,-0.09462192,-0.84335655,2.8921814,2.2363017,0.98023176,-2.7067668,8.44151,8.215648,8.987974,8.797118,,,,,,,,,80.08767123287672,80.64
504.11002,-0.36070037,-0.2768106,-0.06080526,-0.83997434,2.7755144,2.231229,1.0292679,-2.781162,8.503576,8.196456,8.959147,8.718218,,,,,,,,,80.08767123287672,80.64
504.11252,-0.23557708,-0.1533792,0.076151274,-0.74528915,2.724793,2.259972,1.0968988,-2.8606315,8.451524,8.140549,8.843492,8.701201,,,,,,,,,80.08767123287672,80.64
504.11502,-0.06987716,0.017393189,0.25199693,-0.60325974,2.723101,2.2768815,1.1645329,-2.9772985,8.280412,8.101844,8.824628,8.783602,,,,,,,,,80.08767123287672,80.64
504.11752,0.046789855,0.14082138,0.36359107,-0.5085729,2.7383184,2.2667365,1.2118739,-3.1007283,8.153109,8.120622,8.826691,8.823671,,,,,,,,,80.08767123287672,80.64
504.12003,-0.017460478,0.11038971,0.3128665,-0.52886283,2.721409,2.2396822,1.2203301,-3.1920328,8.090112,8.201637,8.941016,8.754884,,,,,,,,,80.08767123287672,80.64
504.12253,-0.16456237,-0.009661102,0.20127216,-0.62185776,2.682521,2.2261567,1.2524537,-3.2529027,8.1168585,8.2499695,9.035932,8.648455,,,,,,,,,80.08767123287672,80.64
504.12503,-0.33702666,-0.18550597,0.033880748,-0.79263175,2.6115065,2.177122,1.2930336,-3.3053176,8.115897,8.204695,9.079878,8.5853615,,,,,,,,,80.08767123287672,80.64
504.12753,-0.43340376,-0.30893737,-0.09124014,-0.9329693,2.537111,2.1196346,1.3285409,-3.3594232,8.071936,8.114745,9.017543,8.63019,,,,,,,,,80.08767123287672,80.64
504.13004,-0.40973327,-0.3241548,-0.106457576,-0.9481867,2.4728575,2.09089,1.3454503,-3.4405828,8.042815,8.074632,8.915119,8.78447,,,,,,,,,80.08767123287672,80.64
504.13254,-0.28799376,-0.24130325,-0.026989002,-0.83321154,2.4424226,2.09089,1.3758851,-3.5183618,8.0763645,8.104393,8.853682,8.943236,,,,,,,,,80.08767123287672,80.64
504.135,-0.15441741,-0.1314006,0.099822976,-0.6303124,2.4221327,2.080745,1.3775771,-3.5978296,8.216863,8.172829,8.877877,8.989839,,,,,,,,,80.08767123287672,80.64
504.1375,-0.054659728,-0.050240934,0.2164896,-0.45446754,2.3967705,2.0706,1.318396,-3.6570091,8.359499,8.252416,8.781631,8.87592,,,,,,,,,80.08767123287672,80.64
504.14,-0.1341275,-0.106038205,0.1877454,-0.40712333,2.344357,2.0131125,1.2034209,-3.7128065,8.4588375,8.319214,8.665089,8.692229,,,,,,,,,80.08767123287672,80.64
504.14252,-0.26432326,-0.23115829,0.09644119,-0.45277563,2.3189945,1.9776051,1.1324061,-3.7415493,8.570481,8.302363,8.633137,8.49985,,,,,,,,,80.08767123287672,80.64
504.14502,-0.401277,-0.41376755,-0.04220644,-0.5542252,2.2581248,1.9623877,1.1138082,-3.7415493,8.582203,8.246488,8.600618,8.315456,,,,,,,,,80.08767123287672,80.64
504.14752,-0.44185683,-0.52197826,-0.12167501,-0.6083322,2.16682,1.953933,1.134098,-3.7669117,8.47463,8.21971,8.59016,8.193533,,,,,,,,,80.08767123287672,80.64
504.15002,-0.353936,-0.47801787,-0.08447696,-0.56944263,2.06199,1.9319528,1.144243,-3.8700516,8.328721,8.208912,8.622235,8.242456,,,,,,,,,80.08767123287672,80.64
504.15253,-0.19499725,-0.30724546,0.047407493,-0.46630278,2.012954,1.8998277,1.1882033,-4.0103908,8.229311,8.220436,8.734488,8.39266,,,,,,,,,80.08767123287672,80.64
504.15503,-0.036061704,-0.08067581,0.25030604,-0.32427338,2.0247908,1.8389579,1.271055,-4.1642556,8.251895,8.230488,8.825309,8.58346,,,,,,,,,80.08767123287672,80.64
504.15753,0.08906158,0.09686096,0.41938835,-0.2194432,2.078896,1.7628708,1.3725046,-4.2893753,8.238158,8.241783,8.83783,8.766479,,,,,,,,,80.08767123287672,80.64
504.16003,0.04509796,0.103625335,0.41938835,-0.23635092,2.089041,1.6462038,1.4570448,-4.411115,8.223337,8.230456,8.879506,8.962788,,,,,,,,,80.08767123287672,80.64
504.16254,-0.12567444,-0.004588623,0.3128665,-0.3648532,2.0670624,1.5312285,1.5382044,-4.524401,8.238956,8.229897,8.993729,9.084283,,,,,,,,,80.08767123287672,80.64
504.16504,-0.35055542,-0.18212539,0.16238342,-0.5373175,2.0281713,1.439924,1.6345816,-4.603869,8.246464,8.257037,9.039603,9.141339,,,,,,,,,80.08767123287672,80.64
504.1675,-0.53823394,-0.330916,0.05755245,-0.64214766,1.9842108,1.3858169,1.7647741,-4.6190867,8.270869,8.297514,9.020358,9.072162,,,,,,,,,80.08767123287672,80.64
504.17,-0.5568352,-0.35627836,0.060933836,-0.63538486,1.9317942,1.3317116,1.8391694,-4.6190867,8.263801,8.338561,9.005146,8.97176,,,,,,,,,80.08767123287672,80.64
504.17252,-0.48412856,-0.31908232,0.11334932,-0.5576074,1.857399,1.2674596,1.8577707,-4.6478305,8.329079,8.373245,9.082683,8.873414,,,,,,,,,80.08767123287672,80.64
504.17502,-0.33702666,-0.19395904,0.22663455,-0.4088152,1.8083661,1.2522422,1.8679156,-4.6884103,8.442144,8.396831,9.192213,8.8140955,,,,,,,,,80.08767123287672,80.64
504.17752,-0.21867095,-0.07729202,0.3162481,-0.27354857,1.8016016,1.2759143,1.883133,-4.737444,8.469567,8.344085,9.150072,8.73776,,,,,,,,,80.08767123287672,80.64
504.18002,-0.2524864,-0.08405639,0.29933995,-0.23973311,1.8455621,1.2995849,1.893278,-4.793241,8.443372,8.23483,9.007271,8.5642395,,,,,,,,,80.08767123287672,80.64
504.18253,-0.40804136,-0.2057959,0.1928179,-0.3158203,1.8827614,1.2657694,1.8915861,-4.855802,8.358956,8.113357,8.845306,8.38323,,,,,,,,,80.08767123287672,80.64
504.18503,-0.5771251,-0.36811522,0.059243143,-0.46799308,1.8793807,1.1677004,1.930474,-4.920053,8.315015,8.026019,8.7352,8.332259,,,,,,,,,80.08767123287672,80.64
504.18753,-0.7090095,-0.4915434,-0.062496357,-0.5846601,1.8235835,1.0256726,2.0014887,-5.0198116,8.354937,8.015615,8.755125,8.515706,,,,,,,,,80.08767123287672,80.64
504.19003,-0.6616653,-0.4729454,-0.07264091,-0.5897326,1.740732,0.9326761,2.077576,-5.13986,8.409025,8.086828,8.928919,8.83354,,,,,,,,,80.08767123287672,80.64
504.19254,-0.5365452,-0.3782602,-0.035442866,-0.52379036,1.6392823,0.8988606,2.1147752,-5.266672,8.435384,8.2023735,9.06449,9.041201,,,,,,,,,80.08767123287672,80.64
504.19504,-0.353936,-0.19395904,0.08122375,-0.35301796,1.5767239,0.9174586,2.1316812,-5.369812,8.439986,8.3464985,9.018605,9.028299,,,,,,,,,80.08767123287672,80.64
504.1975,-0.2068341,-0.060385894,0.18436402,-0.17886336,1.5293797,0.91407806,2.1485906,-5.456044,8.480348,8.488863,8.753908,8.788429,,,,,,,,,80.08767123287672,80.64
504.2,-0.19161667,-0.062074583,0.19789056,-0.10953895,1.4549844,0.8582808,2.1621163,-5.5219865,8.518766,8.529412,8.579589,8.528061,,,,,,,,,80.08767123287672,80.64
504.2025,-0.31504807,-0.17536102,0.11673111,-0.12644668,1.3281724,0.7788114,2.1384456,-5.5930004,8.5679035,8.45364,8.649773,8.34598,,,,,,,,,80.08767123287672,80.64
504.20502,-0.4942735,-0.3292273,0.003445873,-0.16871841,1.214886,0.69257927,2.1333733,-5.6606336,8.590734,8.325545,8.694327,8.318655,,,,,,,,,80.08767123287672,80.64
504.20752,-0.60586804,-0.43574613,-0.059114568,-0.16533622,1.1371101,0.56407696,2.1468987,-5.7350297,8.55924,8.263192,8.69608,8.392221,,,,,,,,,80.08767123287672,80.64
504.21002,-0.5399258,-0.41376755,-0.020225428,-0.06895912,1.1032914,0.43219253,2.1773336,-5.8381696,8.55523,8.307048,8.663067,8.550013,,,,,,,,,80.08767123287672,80.64
504.21252,-0.37084532,-0.31400985,0.08122375,0.057852857,1.0339686,0.3121449,2.2500403,-5.995416,8.552571,8.387142,8.766501,8.78173,,,,,,,,,80.08767123287672,80.64
504.21503,-0.1611818,-0.14661804,0.25706944,0.17959075,0.92575467,0.21576782,2.3430367,-6.181407,8.592544,8.384044,9.047308,8.990648,,,,,,,,,80.08767123287672,80.64
504.21753,0.011282501,0.014012603,0.42446083,0.21002562,0.8141601,0.15320778,2.437722,-6.3335805,8.589649,8.308115,9.2606535,9.128409,,,,,,,,,80.08767123287672,80.64
504.22003,0.007901916,0.03430252,0.44813234,0.10350517,0.7245474,0.10248298,2.5459359,-6.4316487,8.508987,8.217586,9.391563,9.205106,,,,,,,,,80.08767123287672,80.64
504.22253,-0.10031204,-0.03671219,0.3568279,-0.050361097,0.65860516,0.04499542,2.64231,-6.467156,8.440222,8.16484,9.363748,9.164451,,,,,,,,,80.08767123287672,80.64
504.22504,-0.26770386,-0.17366913,0.18605472,-0.22789626,0.553775,-0.034473952,2.698107,-6.4705377,8.360634,8.193969,9.2079,8.970034,,,,,,,,,80.08767123287672,80.64
504.22754,-0.41142195,-0.2971005,0.05078888,-0.3411811,0.4387999,-0.09365341,2.7539043,-6.4603925,8.3416395,8.289494,9.148907,8.829503,,,,,,,,,80.08767123287672,80.64
504.23,-0.4435487,-0.33260787,0.020354003,-0.3361102,0.339039,-0.10041618,2.8097017,-6.4603925,8.410078,8.38995,9.105228,8.740637,,,,,,,,,80.08767123287672,80.64
504.2325,-0.36746153,-0.25990126,0.08967802,-0.22789626,0.27309996,-0.07336349,2.8485928,-6.4688463,8.48853,8.430272,9.003062,8.671517,,,,,,,,,80.08767123287672,80.64
504.23502,-0.2592508,-0.1314006,0.21141711,-0.07065102,0.23759261,-0.081816554,2.8654988,-6.5043535,8.515278,8.434987,8.887788,8.603081,,,,,,,,,80.08767123287672,80.64
504.23752,-0.15272872,-0.023186645,0.3145574,0.040943526,0.23420882,-0.0953437,2.9111512,-6.5432434,8.479213,8.468065,8.730641,8.59288,,,,,,,,,80.08767123287672,80.64
504.24002,-0.20176162,-0.06376648,0.25199693,0.007128067,0.22237517,-0.11394332,2.9652598,-6.5905857,8.520208,8.496148,8.582198,8.715682,,,,,,,,,80.08767123287672,80.64
504.24252,-0.33533797,-0.20072341,0.099822976,-0.13997383,0.19194031,-0.13254134,3.048108,-6.6413107,8.623055,8.495267,8.632766,8.731752,,,,,,,,,80.08767123287672,80.64
504.24503,-0.5247084,-0.40531126,-0.10307579,-0.3648532,0.10570816,-0.20186576,3.1411047,-6.698798,8.649302,8.428893,8.695523,8.769638,,,,,,,,,80.08767123287672,80.64
504.24753,-0.6430673,-0.5405795,-0.22481528,-0.54408026,-0.017723236,-0.3185328,3.2493155,-6.747833,8.637232,8.340914,8.776227,8.723971,,,,,,,,,80.08767123287672,80.64
504.25003,-0.62953854,-0.5287427,-0.1977618,-0.586352,-0.16144454,-0.485923,3.3152575,-6.80363,8.568333,8.300955,8.819152,8.701728,,,,,,,,,80.08767123287672,80.64
504.25253,-0.49596542,-0.40869504,-0.06587774,-0.5102648,-0.23922043,-0.6008997,3.3389313,-6.857736,8.505132,8.266436,8.991295,8.687022,,,,,,,,,80.08767123287672,80.64
504.25504,-0.31504807,-0.23285018,0.115040414,-0.35639852,-0.2967096,-0.6786772,3.3203301,-6.9422774,8.468626,8.276519,9.107807,8.565079,,,,,,,,,80.08767123287672,80.64
504.25754,-0.17809112,-0.073911436,0.25876012,-0.22282378,-0.36265182,-0.7209473,3.2949677,-7.0335817,8.396597,8.319276,9.017759,8.499694,,,,,,,,,80.08767123287672,80.64
504.26,-0.2051422,-0.070530854,0.27397755,-0.20084357,-0.47255445,-0.7750543,3.2746778,-7.1367216,8.323188,8.331069,9.027238,8.357866,,,,,,,,,80.08767123287672,80.64
504.2625,-0.29813874,-0.156763,0.20465374,-0.23296875,-0.584149,-0.80717945,3.2949677,-7.238171,8.284698,8.309991,8.851567,8.298703,,,,,,,,,80.08767123287672,80.64
504.265,-0.43171188,-0.3038649,0.072769485,-0.30905592,-0.6991241,-0.835924,3.3558373,-7.332857,8.301227,8.277317,8.64278,8.379652,,,,,,,,,80.08767123287672,80.64
504.26752,-0.5433064,-0.40531126,-0.021916522,-0.33441833,-0.78704816,-0.8917213,3.4606707,-7.442761,8.29601,8.218394,8.503454,8.590881,,,,,,,,,80.08767123287672,80.64
504.27002,-0.5196359,-0.3528978,0.011900138,-0.25156838,-0.86144346,-1.0117689,3.5638092,-7.5678816,8.214991,8.15202,8.372833,8.8339,,,,,,,,,80.08767123287672,80.64
504.27252,-0.39282393,-0.19395904,0.13702102,-0.104466476,-0.9426031,-1.170706,3.6652586,-7.6896205,8.1512165,8.133523,8.473164,9.0161295,,,,,,,,,80.08767123287672,80.64
504.27502,-0.21528716,0.014012603,0.31962988,0.06461563,-1.0169984,-1.3093549,3.7802339,-7.8181233,8.13392,8.120984,8.772596,9.06753,,,,,,,,,80.08767123287672,80.64
504.27753,-0.08340271,0.13744079,0.44136897,0.1677555,-1.071107,-1.4378572,3.9138103,-7.9330993,8.158192,8.0936365,8.929403,8.967869,,,,,,,,,80.08767123287672,80.64
504.28003,-0.091858976,0.11038971,0.41938835,0.13055785,-1.1319767,-1.5748141,4.069365,-8.024404,8.202308,8.0751705,9.067481,8.8469095,,,,,,,,,80.08767123287672,80.64
504.28253,-0.21697906,-0.033331603,0.2875041,-0.030071182,-1.1624116,-1.6458272,4.216467,-8.100491,8.207064,8.096124,9.203877,8.760208,,,,,,,,,80.08767123287672,80.64
504.28503,-0.36408097,-0.19227035,0.15054737,-0.23466064,-1.3061297,-1.740514,4.3500433,-8.134308,8.195966,8.089782,9.1200075,8.598828,,,,,,,,,80.08767123287672,80.64
504.28754,-0.4976541,-0.29202804,0.06769701,-0.3851431,-1.5529892,-1.8639438,4.478544,-8.122472,8.140446,8.068507,9.0002775,8.424841,,,,,,,,,80.08767123287672,80.64
504.29004,-0.48412856,-0.25482878,0.12518497,-0.3851431,-1.740671,-1.9281957,4.6171927,-8.100491,8.035123,8.031626,8.719358,8.3186455,,,,,,,,,80.08767123287672,80.64
504.2925,-0.40804136,-0.15845169,0.25537854,-0.29722068,-1.8590299,-1.9789206,4.760911,-8.1140175,7.964373,7.9930763,8.6227,8.371129,,,,,,,,,80.08767123287672,80.64
504.295,-0.2846132,-0.007969207,0.42615154,-0.16195403,-1.8996098,-2.0448627,4.9147773,-8.193486,7.9761868,7.964516,8.707395,8.571846,,,,,,,,,80.08767123287672,80.64
504.29752,-0.20345351,0.09009979,0.5056203,-0.07065102,-1.9300447,-2.1310933,5.0635676,-8.321988,8.003803,7.957335,8.718018,8.812018,,,,,,,,,80.08767123287672,80.64
504.30002,-0.2305046,0.05120865,0.4582773,-0.07910408,-1.9740051,-2.2240899,5.207289,-8.426819,8.032402,7.9682884,8.749608,9.022283,,,,,,,,,80.08767123287672,80.64
504.30252,-0.36238906,-0.09082077,0.32132056,-0.17379089,-2.0653098,-2.3542824,5.325648,-8.501215,8.0730505,8.005594,8.822545,9.129316,,,,,,,,,80.08767123287672,80.64
504.30502,-0.53485334,-0.26497376,0.14885667,-0.33103773,-2.1988828,-2.5064569,5.433859,-8.519815,8.15718,8.062445,8.898515,9.015135,,,,,,,,,80.08767123287672,80.64
504.30753,-0.68026334,-0.3951663,0.013590831,-0.46799308,-2.3696585,-2.6704664,5.540381,-8.514743,8.283481,8.103098,8.909034,8.8083515,,,,,,,,,80.08767123287672,80.64
504.31003,-0.65490097,-0.3951663,0.0152815245,-0.49166518,-2.4964705,-2.8006606,5.6536674,-8.504598,8.34122,8.120684,8.933353,8.656655,,,,,,,,,80.08767123287672,80.64
504.31253,-0.5044185,-0.3275354,0.108276844,-0.42403266,-2.5894637,-2.8835106,5.761878,-8.516433,8.337579,8.118041,9.010519,8.611301,,,,,,,,,80.08767123287672,80.64
504.31503,-0.2812294,-0.19565094,0.2638326,-0.2921482,-2.6401885,-2.898728,5.861639,-8.573921,8.332076,8.141709,9.075133,8.625197,,,,,,,,,80.08767123287672,80.64
504.31754,-0.110456996,-0.060385894,0.3855719,-0.17886336,-2.6807683,-2.898728,5.958016,-8.678752,8.330726,8.173793,9.050701,8.668016,,,,,,,,,80.08767123287672,80.64
504.32004,-0.11552948,-0.040095977,0.37204534,-0.16533622,-2.7416382,-2.9359255,6.0949697,-8.781892,8.360266,8.207223,8.8754225,8.770827,,,,,,,,,80.08767123287672,80.64
504.3225,-0.21697906,-0.10265441,0.28243163,-0.22620597,-2.8363233,-3.0018678,6.257289,-8.854598,8.370484,8.218249,8.844667,8.935698,,,,,,,,,80.08767123287672,80.64
504.325,-0.3556279,-0.21424896,0.15900163,-0.3175106,-2.9462292,-3.1033175,6.4094634,-8.878269,8.337436,8.2024975,8.942471,9.0554285,,,,,,,,,80.08767123287672,80.64
504.3275,-0.43340376,-0.27004623,0.076151274,-0.3175106,-3.0781136,-3.2842348,6.5278225,-8.881651,8.29599,8.171233,9.029672,9.222512,,,,,,,,,80.08767123287672,80.64
504.33002,-0.38098708,-0.2057959,0.07784197,-0.20929824,-3.1761794,-3.4414816,6.5954533,-8.888414,8.251261,8.163565,9.136014,9.341667,,,,,,,,,80.08767123287672,80.64
504.33252,-0.22205153,-0.070530854,0.15054737,-0.038524244,-3.1744907,-3.5057335,6.615743,-8.863051,8.217558,8.1519375,9.171214,9.191677,,,,,,,,,80.08767123287672,80.64
504.33502,-0.046206664,0.068117976,0.26045102,0.13901253,-3.0121713,-3.4313366,6.600526,-8.800491,8.228656,8.172249,9.133064,8.942884,,,,,,,,,80.08767123287672,80.64
504.33752,0.1093515,0.16449508,0.3585186,0.27258727,-2.8735225,-3.3231242,6.5920725,-8.700732,8.330276,8.228187,9.154507,8.78485,,,,,,,,,80.08767123287672,80.64
504.34003,0.117804565,0.1391327,0.31793898,0.30133024,-2.9394648,-3.321434,6.5920725,-8.602665,8.456413,8.305421,9.135932,8.7703495,,,,,,,,,80.08767123287672,80.64
504.34253,0.04002548,0.061353605,0.19619969,0.24722488,-3.0984035,-3.3620121,6.6343446,-8.506288,8.522765,8.392956,9.2399435,8.910929,,,,,,,,,80.08767123287672,80.64
504.34503,-0.12398254,-0.08405639,0.0017551803,0.089978024,-3.2556472,-3.4127371,6.685069,-8.398075,8.547948,8.475671,9.302114,9.092153,,,,,,,,,80.08767123287672,80.64
504.34753,-0.25417832,-0.20072341,-0.15210989,-0.04021614,-3.3368068,-3.443172,6.7290297,-8.284791,8.612765,8.537236,9.220018,9.206939,,,,,,,,,80.08767123287672,80.64
504.35004,-0.28968567,-0.23115829,-0.21636102,-0.053741682,-3.3875315,-3.4837518,6.7408667,-8.193486,8.677318,8.570615,9.152619,9.15466,,,,,,,,,80.08767123287672,80.64
504.35254,-0.22374344,-0.17705292,-0.17409049,0.044325713,-3.4112053,-3.5023513,6.7391744,-8.095418,8.714447,8.610211,8.979754,8.9955435,,,,,,,,,80.08767123287672,80.64
504.355,-0.13243881,-0.068838954,-0.062496357,0.21340781,-3.3537161,-3.4651537,6.7408667,-8.000731,8.736918,8.637113,8.842646,8.78253,,,,,,,,,80.08767123287672,80.64
504.3575,-0.054659728,0.022465667,0.04064392,0.35543722,-3.2133787,-3.3873746,6.7983522,-7.906046,8.743986,8.657145,8.752444,8.763543,,,,,,,,,80.08767123287672,80.64
504.36002,-0.11552948,-0.014733581,-0.010080471,0.37572715,-3.1170015,-3.3687766,6.8744397,-7.846867,8.734505,8.687103,8.794729,8.839947,,,,,,,,,80.08767123287672,80.64
504.36252,-0.26093948,-0.13308929,-0.15380058,0.3148574,-3.07473,-3.383994,6.9285483,-7.7775435,8.758051,8.72301,8.948875,8.780491,,,,,,,,,80.08767123287672,80.64
504.36502,-0.47060302,-0.3292273,-0.35500866,0.17959075,-3.091639,-3.414429,6.9065666,-7.7014565,8.798862,8.745933,8.985127,8.605285,,,,,,,,,80.08767123287672,80.64
504.36752,-0.61263245,-0.49999967,-0.49534696,0.057852857,-3.1102371,-3.422882,6.8473887,-7.6152244,8.840553,8.733207,8.925948,8.39973,,,,,,,,,80.08767123287672,80.64
504.37003,-0.58557814,-0.53381515,-0.49703765,0.024035797,-3.1575813,-3.4347188,6.7848268,-7.5678816,8.877059,8.708865,8.9015255,8.258322,,,,,,,,,80.08767123287672,80.64
504.37253,-0.44185683,-0.43743804,-0.3905156,0.06968811,-3.2218318,-3.453317,6.7577724,-7.550973,8.872518,8.652854,8.837933,8.385015,,,,,,,,,80.08767123287672,80.64
504.37503,-0.24064957,-0.2514482,-0.21467033,0.18973571,-3.2708647,-3.4583893,6.7696095,-7.5661907,8.8576145,8.581288,8.897009,8.6676655,,,,,,,,,80.08767123287672,80.64
504.37753,-0.06818527,-0.09082077,-0.059114568,0.2911853,-3.2708647,-3.4550087,6.81357,-7.5983167,8.854362,8.53277,8.905713,8.871425,,,,,,,,,80.08767123287672,80.64
504.38004,-0.042822875,-0.062074583,-0.018534737,0.26244232,-3.275937,-3.4702263,6.8456964,-7.6388965,8.797083,8.500821,8.777949,8.995963,,,,,,,,,80.08767123287672,80.64
504.38254,-0.14427246,-0.14323425,-0.06418705,0.13224815,-3.318209,-3.4955885,6.8659863,-7.657495,8.69445,8.468138,8.752464,8.9101,,,,,,,,,80.08767123287672,80.64
504.385,-0.27277634,-0.25990126,-0.12167501,-0.04021614,-3.406133,-3.5395489,6.8964214,-7.6422777,8.601667,8.42138,8.655188,8.777107,,,,,,,,,80.08767123287672,80.64
504.3875,-0.35900846,-0.3241548,-0.13520135,-0.16026375,-3.5752134,-3.6545258,6.9353094,-7.6084614,8.532421,8.366085,8.696421,8.7041855,,,,,,,,,80.08767123287672,80.64
504.39,-0.3015193,-0.2531401,-0.021916522,-0.1484285,-3.715551,-3.7542834,6.9674363,-7.610152,8.4425335,8.321649,8.990913,8.795411,,,,,,,,,80.08767123287672,80.64
504.39252,-0.17809112,-0.14323425,0.1437842,-0.05881416,-3.7747319,-3.8100808,6.979273,-7.657495,8.378861,8.279887,9.204775,8.897257,,,,,,,,,80.08767123287672,80.64
504.39502,0.01635498,0.03599121,0.37035447,0.07814278,-3.7595146,-3.823608,7.0029435,-7.70822,8.324967,8.225234,9.268832,8.881801,,,,,,,,,80.08767123287672,80.64
504.39752,0.16683745,0.17971252,0.5495817,0.15592025,-3.7206233,-3.7931728,7.0130887,-7.735273,8.277701,8.1349325,9.244172,8.729149,,,,,,,,,80.08767123287672,80.64
504.40002,0.18374678,0.21183608,0.6019972,0.12210319,-3.6884997,-3.7661202,7.0418315,-7.7014565,8.227224,8.028641,9.101979,8.597259,,,,,,,,,80.08767123287672,80.64
504.40253,0.05524292,0.12898773,0.5140744,-0.019926224,-3.7020254,-3.7678106,7.0824113,-7.6608768,8.108778,7.9105053,9.044708,8.615874,,,,,,,,,80.08767123287672,80.64
504.40503,-0.12398254,-0.02149475,0.3619004,-0.22113349,-3.744297,-3.7610478,7.161879,-7.601698,7.9784575,7.8314476,9.01877,8.767161,,,,,,,,,80.08767123287672,80.64
504.40753,-0.2812294,-0.15169051,0.20634463,-0.3868334,-3.79333,-3.7373757,7.251495,-7.517157,7.9202065,7.8325047,8.936293,8.965869,,,,,,,,,80.08767123287672,80.64
504.41003,-0.2812294,-0.16690795,0.15054737,-0.42572296,-3.7865655,-3.6545258,7.290383,-7.412326,7.938464,7.905179,8.874401,9.117741,,,,,,,,,80.08767123287672,80.64
504.41254,-0.21867095,-0.10941879,0.17083728,-0.38176093,-3.7662756,-3.5463133,7.2464223,-7.285514,8.023985,8.002703,8.803495,9.077603,,,,,,,,,80.08767123287672,80.64
504.41504,-0.113837585,0.003867645,0.28243163,-0.25664085,-3.7392247,-3.4583893,7.1686435,-7.141794,8.163562,8.068963,8.767429,8.922777,,,,,,,,,80.08767123287672,80.64
504.4175,-0.01577179,0.0884079,0.37880853,-0.13151915,-3.7104783,-3.394139,7.072266,-6.9980745,8.276955,8.088766,8.800856,8.725317,,,,,,,,,80.08767123287672,80.64
